symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTLS,2023-08-30 14:00:00+00:00,6.88,6.88,6.76,6.86,9562.0,102.0,6.830802
MTLS,2023-08-30 15:00:00+00:00,6.865,6.8669,6.79,6.79,9691.0,107.0,6.839525
MTLS,2023-08-30 16:00:00+00:00,6.805,6.8125,6.78,6.7831,3874.0,40.0,6.794817
MTLS,2023-08-30 17:00:00+00:00,6.799,6.84,6.79,6.81,43668.0,455.0,6.813635
MTLS,2023-08-30 18:00:00+00:00,6.81,6.84,6.81,6.84,11932.0,145.0,6.822
MTLS,2023-08-30 19:00:00+00:00,6.83,6.84,6.78,6.78,19871.0,310.0,6.803247
MTLS,2023-08-30 20:00:00+00:00,6.8,6.8,6.8,6.8,3575.0,1.0,6.8
MTLS,2023-08-31 13:00:00+00:00,6.85,6.85,6.8351,6.84,8573.0,64.0,6.847748
MTLS,2023-08-31 14:00:00+00:00,6.85,6.8585,6.8031,6.81,16390.0,153.0,6.831387
MTLS,2023-08-31 15:00:00+00:00,6.8,6.825,6.7688,6.78,23421.0,167.0,6.795228
MTLS,2023-08-31 16:00:00+00:00,6.7841,6.8,6.775,6.795,7070.0,60.0,6.78947
MTLS,2023-08-31 17:00:00+00:00,6.8,6.8,6.7802,6.7802,5745.0,93.0,6.794729
MTLS,2023-08-31 18:00:00+00:00,6.79,6.82,6.79,6.8,8758.0,118.0,6.803759
MTLS,2023-08-31 19:00:00+00:00,6.79,6.8,6.75,6.75,19751.0,326.0,6.770096
MTLS,2023-08-31 20:00:00+00:00,6.76,6.76,6.76,6.76,5630.0,1.0,6.76
MTLS,2023-09-01 13:00:00+00:00,6.76,6.77,6.73,6.7383,11990.0,111.0,6.757563
MTLS,2023-09-01 14:00:00+00:00,6.74,6.74,6.7,6.72,12474.0,193.0,6.713477
MTLS,2023-09-01 15:00:00+00:00,6.72,6.7361,6.7,6.7,11482.0,130.0,6.71253
MTLS,2023-09-01 16:00:00+00:00,6.7,6.7,6.68,6.69,5281.0,57.0,6.697138
MTLS,2023-09-01 17:00:00+00:00,6.6847,6.6969,6.66,6.68,7891.0,126.0,6.676287
MTLS,2023-09-01 18:00:00+00:00,6.68,6.68,6.65,6.66,10047.0,72.0,6.661354
MTLS,2023-09-01 19:00:00+00:00,6.66,6.66,6.61,6.61,10458.0,201.0,6.637623
MTLS,2023-09-01 20:00:00+00:00,6.61,6.91,6.61,6.91,3442.0,3.0,6.697159
MTLS,2023-09-05 13:00:00+00:00,6.68,6.68,6.4822,6.51,50898.0,328.0,6.551682
MTLS,2023-09-05 14:00:00+00:00,6.52,6.5266,6.48,6.48,18167.0,131.0,6.501392
MTLS,2023-09-05 15:00:00+00:00,6.5,6.5,6.44,6.4904,6527.0,96.0,6.48803
MTLS,2023-09-05 16:00:00+00:00,6.48,6.49,6.45,6.485,11382.0,102.0,6.479722
MTLS,2023-09-05 17:00:00+00:00,6.485,6.51,6.4635,6.47,12969.0,202.0,6.480061
MTLS,2023-09-05 18:00:00+00:00,6.465,6.53,6.465,6.48,5074.0,62.0,6.47779
MTLS,2023-09-05 19:00:00+00:00,6.475,6.4899,6.4,6.41,25040.0,357.0,6.447332
MTLS,2023-09-05 20:00:00+00:00,6.42,6.42,6.42,6.42,4650.0,1.0,6.42
MTLS,2023-09-06 13:00:00+00:00,6.4,6.4,6.36,6.36,7375.0,77.0,6.392567
MTLS,2023-09-06 14:00:00+00:00,6.35,6.355,6.31,6.33,9842.0,140.0,6.330955
MTLS,2023-09-06 15:00:00+00:00,6.3201,6.34,6.28,6.28,15163.0,203.0,6.318617
MTLS,2023-09-06 16:00:00+00:00,6.27,6.2954,6.23,6.24,15102.0,195.0,6.2538
MTLS,2023-09-06 17:00:00+00:00,6.25,6.2938,6.23,6.2938,12176.0,104.0,6.255322
MTLS,2023-09-06 18:00:00+00:00,6.29,6.29,6.25,6.25,12829.0,92.0,6.262183
MTLS,2023-09-06 19:00:00+00:00,6.25,6.35,6.25,6.34,76303.0,401.0,6.28287
MTLS,2023-09-06 20:00:00+00:00,6.35,6.35,6.35,6.35,4707.0,2.0,6.35
MTLS,2023-09-07 13:00:00+00:00,6.32,6.32,6.12,6.15,32976.0,216.0,6.197021
MTLS,2023-09-07 14:00:00+00:00,6.13,6.2923,6.13,6.23,20264.0,159.0,6.224935
MTLS,2023-09-07 15:00:00+00:00,6.25,6.25,6.19,6.205,11442.0,110.0,6.223126
MTLS,2023-09-07 16:00:00+00:00,6.21,6.24,6.2,6.23,11556.0,77.0,6.228651
MTLS,2023-09-07 17:00:00+00:00,6.225,6.23,6.19,6.23,10948.0,123.0,6.204883
MTLS,2023-09-07 18:00:00+00:00,6.24,6.24,6.21,6.215,3486.0,50.0,6.220089
MTLS,2023-09-07 19:00:00+00:00,6.215,6.25,6.21,6.22,25040.0,463.0,6.222015
MTLS,2023-09-07 20:00:00+00:00,6.22,6.22,6.22,6.22,6259.0,1.0,6.22
MTLS,2023-09-08 10:00:00+00:00,6.36,6.44,6.36,6.44,744.0,6.0,6.392473
MTLS,2023-09-08 13:00:00+00:00,6.27,6.3,6.22,6.2276,11581.0,78.0,6.26591
MTLS,2023-09-08 14:00:00+00:00,6.25,6.2569,6.22,6.23,9297.0,144.0,6.241958
MTLS,2023-09-08 15:00:00+00:00,6.23,6.235,6.2,6.21,15374.0,111.0,6.216559
MTLS,2023-09-08 16:00:00+00:00,6.21,6.2199,6.17,6.17,13834.0,135.0,6.199726
MTLS,2023-09-08 17:00:00+00:00,6.18,6.23,6.1631,6.22,6757.0,96.0,6.187235
MTLS,2023-09-08 18:00:00+00:00,6.205,6.23,6.2,6.225,8454.0,97.0,6.214097
MTLS,2023-09-08 19:00:00+00:00,6.225,6.24,6.2,6.21,17790.0,271.0,6.219992
MTLS,2023-09-08 20:00:00+00:00,6.22,6.22,6.22,6.22,5955.0,1.0,6.22
MTLS,2023-09-11 13:00:00+00:00,6.26,6.26,6.18,6.2,12408.0,105.0,6.238264
MTLS,2023-09-11 14:00:00+00:00,6.21,6.21,6.18,6.2,3122.0,46.0,6.195922
MTLS,2023-09-11 15:00:00+00:00,6.19,6.19,6.15,6.15,5127.0,61.0,6.163943
MTLS,2023-09-11 16:00:00+00:00,6.15,6.1872,6.14,6.16,21449.0,210.0,6.162288
MTLS,2023-09-11 17:00:00+00:00,6.16,6.17,6.14,6.15,3327.0,55.0,6.157813
MTLS,2023-09-11 18:00:00+00:00,6.15,6.16,6.15,6.16,3777.0,75.0,6.156514
MTLS,2023-09-11 19:00:00+00:00,6.16,6.1669,6.11,6.11,18981.0,233.0,6.142646
MTLS,2023-09-11 20:00:00+00:00,6.11,6.11,6.11,6.11,6094.0,3.0,6.11
MTLS,2023-09-11 23:00:00+00:00,6.15,6.15,6.15,6.15,326.0,2.0,6.15
MTLS,2023-09-12 13:00:00+00:00,6.11,6.18,6.1,6.14,29271.0,149.0,6.130426
MTLS,2023-09-12 14:00:00+00:00,6.13,6.16,6.12,6.12,14081.0,187.0,6.146242
MTLS,2023-09-12 15:00:00+00:00,6.13,6.1554,6.12,6.13,7260.0,106.0,6.128965
MTLS,2023-09-12 16:00:00+00:00,6.1209,6.14,6.11,6.12,9065.0,122.0,6.124338
MTLS,2023-09-12 17:00:00+00:00,6.1207,6.13,6.11,6.13,4409.0,59.0,6.117526
MTLS,2023-09-12 18:00:00+00:00,6.12,6.13,6.11,6.1185,3319.0,47.0,6.118286
MTLS,2023-09-12 19:00:00+00:00,6.12,6.14,6.11,6.11,10475.0,236.0,6.118036
MTLS,2023-09-12 20:00:00+00:00,6.11,6.11,6.11,6.11,4470.0,1.0,6.11
MTLS,2023-09-13 13:00:00+00:00,6.12,6.1598,6.12,6.13,6076.0,51.0,6.134188
MTLS,2023-09-13 14:00:00+00:00,6.14,6.15,6.11,6.12,8179.0,94.0,6.1265
MTLS,2023-09-13 15:00:00+00:00,6.1275,6.14,6.11,6.12,2001.0,32.0,6.121758
MTLS,2023-09-13 16:00:00+00:00,6.11,6.1188,6.11,6.1188,680.0,11.0,6.112161
MTLS,2023-09-13 17:00:00+00:00,6.11,6.115,6.1,6.1,11656.0,89.0,6.107208
MTLS,2023-09-13 18:00:00+00:00,6.1,6.1,6.05,6.07,10049.0,112.0,6.07564
MTLS,2023-09-13 19:00:00+00:00,6.06,6.09,6.05,6.09,20663.0,265.0,6.064129
MTLS,2023-09-13 20:00:00+00:00,6.08,6.08,6.08,6.08,3155.0,1.0,6.08
MTLS,2023-09-14 13:00:00+00:00,6.09,6.1349,6.03,6.06,11006.0,108.0,6.087027
MTLS,2023-09-14 14:00:00+00:00,6.0798,6.08,6.03,6.07,12555.0,127.0,6.05242
MTLS,2023-09-14 15:00:00+00:00,6.0885,6.0885,6.06,6.08,7854.0,116.0,6.071839
MTLS,2023-09-14 16:00:00+00:00,6.08,6.0954,6.05,6.07,5600.0,69.0,6.068101
MTLS,2023-09-14 17:00:00+00:00,6.0874,6.11,6.07,6.09,4593.0,96.0,6.092238
MTLS,2023-09-14 18:00:00+00:00,6.09,6.1,6.07,6.07,3559.0,25.0,6.084725
MTLS,2023-09-14 19:00:00+00:00,6.06,6.0893,6.05,6.07,18974.0,245.0,6.064123
MTLS,2023-09-14 20:00:00+00:00,6.08,6.08,6.08,6.08,3803.0,1.0,6.08
MTLS,2023-09-15 13:00:00+00:00,6.03,6.065,6.03,6.05,12952.0,40.0,6.032487
MTLS,2023-09-15 14:00:00+00:00,6.05,6.0598,6.01,6.01,14344.0,176.0,6.028829
MTLS,2023-09-15 15:00:00+00:00,6.01,6.05,5.93,5.93,50332.0,347.0,5.982849
MTLS,2023-09-15 16:00:00+00:00,5.9599,5.99,5.91,5.95,18344.0,97.0,5.951963
MTLS,2023-09-15 17:00:00+00:00,5.95,5.96,5.95,5.955,4361.0,58.0,5.95548
MTLS,2023-09-15 18:00:00+00:00,5.955,5.96,5.95,5.96,9006.0,66.0,5.954219
MTLS,2023-09-15 19:00:00+00:00,5.95,5.9799,5.75,5.89,165043.0,1041.0,5.871162
MTLS,2023-09-15 20:00:00+00:00,5.89,5.89,5.89,5.89,121175.0,2.0,5.89
MTLS,2023-09-18 13:00:00+00:00,5.93,5.93,5.8,5.805,18192.0,134.0,5.877812
MTLS,2023-09-18 14:00:00+00:00,5.81,5.83,5.75,5.75,26327.0,226.0,5.776188
MTLS,2023-09-18 15:00:00+00:00,5.75,5.77,5.7431,5.7431,16817.0,159.0,5.751527
MTLS,2023-09-18 16:00:00+00:00,5.7425,5.7669,5.71,5.75,21283.0,220.0,5.747788
MTLS,2023-09-18 17:00:00+00:00,5.755,5.765,5.75,5.75,5675.0,84.0,5.756291
MTLS,2023-09-18 18:00:00+00:00,5.75,5.77,5.75,5.75,17427.0,168.0,5.757965
MTLS,2023-09-18 19:00:00+00:00,5.74,5.7415,5.71,5.72,14734.0,209.0,5.727647
MTLS,2023-09-18 20:00:00+00:00,5.74,5.74,5.74,5.74,6928.0,1.0,5.74
MTLS,2023-09-19 13:00:00+00:00,5.73,5.75,5.72,5.7353,8299.0,63.0,5.736885
MTLS,2023-09-19 14:00:00+00:00,5.72,5.77,5.7,5.768,20579.0,134.0,5.731796
MTLS,2023-09-19 15:00:00+00:00,5.755,5.77,5.755,5.76,6642.0,89.0,5.760605
MTLS,2023-09-19 16:00:00+00:00,5.76,5.76,5.71,5.715,4286.0,57.0,5.736046
MTLS,2023-09-19 17:00:00+00:00,5.72,5.74,5.72,5.74,1761.0,30.0,5.728595
MTLS,2023-09-19 18:00:00+00:00,5.755,5.77,5.75,5.76,14838.0,102.0,5.758306
MTLS,2023-09-19 19:00:00+00:00,5.77,5.77,5.73,5.73,22855.0,457.0,5.745174
MTLS,2023-09-19 20:00:00+00:00,5.74,5.74,5.74,5.74,4767.0,2.0,5.74
MTLS,2023-09-20 13:00:00+00:00,5.78,5.8,5.7776,5.7924,21003.0,82.0,5.783516
MTLS,2023-09-20 14:00:00+00:00,5.78,5.7955,5.745,5.745,4931.0,72.0,5.760278
MTLS,2023-09-20 15:00:00+00:00,5.745,5.76,5.745,5.75,710.0,11.0,5.752049
MTLS,2023-09-20 16:00:00+00:00,5.7542,5.76,5.75,5.7552,5722.0,57.0,5.754807
MTLS,2023-09-20 17:00:00+00:00,5.77,5.77,5.7619,5.7619,952.0,5.0,5.767853
MTLS,2023-09-20 18:00:00+00:00,5.76,5.83,5.76,5.78,18915.0,180.0,5.784734
MTLS,2023-09-20 19:00:00+00:00,5.81,5.81,5.74,5.75,39590.0,523.0,5.755301
MTLS,2023-09-20 20:00:00+00:00,5.76,5.76,5.76,5.76,7388.0,2.0,5.76
MTLS,2023-09-21 13:00:00+00:00,5.74,5.7899,5.7,5.7,11443.0,57.0,5.736648
MTLS,2023-09-21 14:00:00+00:00,5.7019,5.715,5.7011,5.715,7154.0,58.0,5.709117
MTLS,2023-09-21 15:00:00+00:00,5.7185,5.7193,5.71,5.71,4099.0,38.0,5.715287
MTLS,2023-09-21 16:00:00+00:00,5.71,5.71,5.67,5.7,39779.0,292.0,5.696473
MTLS,2023-09-21 17:00:00+00:00,5.69,5.7,5.66,5.69,8511.0,108.0,5.688483
MTLS,2023-09-21 18:00:00+00:00,5.6915,5.7,5.65,5.65,9491.0,120.0,5.682782
MTLS,2023-09-21 19:00:00+00:00,5.65,5.67,5.6,5.61,28039.0,417.0,5.634271
MTLS,2023-09-21 20:00:00+00:00,5.63,5.63,5.63,5.63,6960.0,2.0,5.63
MTLS,2023-09-22 13:00:00+00:00,5.65,5.68,5.6,5.61,27307.0,144.0,5.641851
MTLS,2023-09-22 14:00:00+00:00,5.625,5.625,5.55,5.57,23955.0,181.0,5.585591
MTLS,2023-09-22 15:00:00+00:00,5.58,5.6171,5.55,5.59,9632.0,102.0,5.575345
MTLS,2023-09-22 16:00:00+00:00,5.59,5.6075,5.59,5.59,7282.0,78.0,5.601543
MTLS,2023-09-22 17:00:00+00:00,5.59,5.6,5.55,5.55,22451.0,133.0,5.580476
MTLS,2023-09-22 18:00:00+00:00,5.55,5.5754,5.49,5.5098,36568.0,281.0,5.518539
MTLS,2023-09-22 19:00:00+00:00,5.5,5.55,5.45,5.46,54803.0,644.0,5.49845
MTLS,2023-09-22 20:00:00+00:00,5.49,5.49,5.49,5.49,6975.0,2.0,5.49
MTLS,2023-09-25 13:00:00+00:00,5.5,5.56,5.49,5.54,22582.0,139.0,5.507348
MTLS,2023-09-25 14:00:00+00:00,5.5438,5.5499,5.47,5.47,21349.0,91.0,5.501671
MTLS,2023-09-25 15:00:00+00:00,5.4638,5.48,5.3825,5.3825,9846.0,118.0,5.440851
MTLS,2023-09-25 16:00:00+00:00,5.38,5.489,5.38,5.489,11185.0,109.0,5.427734
MTLS,2023-09-25 17:00:00+00:00,5.49,5.5,5.45,5.4715,13473.0,161.0,5.472625
MTLS,2023-09-25 18:00:00+00:00,5.46,5.47,5.45,5.47,4186.0,60.0,5.458176
MTLS,2023-09-25 19:00:00+00:00,5.45,5.45,5.4,5.425,21893.0,387.0,5.415217
MTLS,2023-09-25 20:00:00+00:00,5.43,5.43,5.43,5.43,5735.0,2.0,5.43
MTLS,2023-09-26 13:00:00+00:00,5.36,5.43,5.31,5.35,15727.0,80.0,5.358758
MTLS,2023-09-26 14:00:00+00:00,5.32,5.4,5.32,5.33,11589.0,112.0,5.352078
MTLS,2023-09-26 15:00:00+00:00,5.32,5.35,5.31,5.34,10253.0,101.0,5.324308
MTLS,2023-09-26 16:00:00+00:00,5.33,5.34,5.32,5.34,1926.0,34.0,5.331552
MTLS,2023-09-26 17:00:00+00:00,5.3393,5.39,5.335,5.37,7736.0,112.0,5.367263
MTLS,2023-09-26 18:00:00+00:00,5.36,5.37,5.35,5.35,4048.0,45.0,5.363628
MTLS,2023-09-26 19:00:00+00:00,5.37,5.37,5.31,5.32,29842.0,378.0,5.330363
MTLS,2023-09-26 20:00:00+00:00,5.33,5.33,5.33,5.33,5940.0,2.0,5.33
MTLS,2023-09-27 12:00:00+00:00,5.44,5.44,5.44,5.44,700.0,1.0,5.44
MTLS,2023-09-27 13:00:00+00:00,5.34,5.4699,5.34,5.4398,13223.0,106.0,5.40024
MTLS,2023-09-27 14:00:00+00:00,5.41,5.49,5.41,5.42,21000.0,149.0,5.450992
MTLS,2023-09-27 15:00:00+00:00,5.435,5.515,5.42,5.445,42439.0,246.0,5.482419
MTLS,2023-09-27 16:00:00+00:00,5.445,5.445,5.41,5.425,4102.0,57.0,5.420291
MTLS,2023-09-27 17:00:00+00:00,5.42,5.47,5.42,5.435,13459.0,134.0,5.445428
MTLS,2023-09-27 18:00:00+00:00,5.44,5.4591,5.43,5.44,25330.0,135.0,5.446256
MTLS,2023-09-27 19:00:00+00:00,5.4316,5.45,5.4,5.4,32687.0,348.0,5.426838
MTLS,2023-09-27 20:00:00+00:00,5.43,5.43,5.43,5.43,4272.0,2.0,5.43
MTLS,2023-09-28 13:00:00+00:00,5.45,5.45,5.41,5.45,6963.0,11.0,5.448377
MTLS,2023-09-28 14:00:00+00:00,5.445,5.455,5.35,5.4,17041.0,140.0,5.390607
MTLS,2023-09-28 15:00:00+00:00,5.38,5.465,5.36,5.455,8354.0,62.0,5.404119
MTLS,2023-09-28 16:00:00+00:00,5.47,5.47,5.42,5.42,17126.0,159.0,5.452863
MTLS,2023-09-28 17:00:00+00:00,5.42,5.44,5.41,5.42,3234.0,33.0,5.421507
MTLS,2023-09-28 18:00:00+00:00,5.4199,5.43,5.4,5.4,5764.0,59.0,5.417406
MTLS,2023-09-28 19:00:00+00:00,5.41,5.44,5.4,5.41,19650.0,245.0,5.424498
MTLS,2023-09-28 20:00:00+00:00,5.42,5.42,5.42,5.42,5122.0,1.0,5.42
MTLS,2023-09-29 13:00:00+00:00,5.45,5.5,5.45,5.48,15212.0,144.0,5.479627
MTLS,2023-09-29 14:00:00+00:00,5.485,5.54,5.48,5.4985,17320.0,192.0,5.49942
MTLS,2023-09-29 15:00:00+00:00,5.5,5.5169,5.5,5.505,18139.0,82.0,5.504559
MTLS,2023-09-29 16:00:00+00:00,5.5025,5.515,5.475,5.4885,30673.0,141.0,5.5029
MTLS,2023-09-29 17:00:00+00:00,5.475,5.49,5.465,5.49,7048.0,64.0,5.481632
MTLS,2023-09-29 18:00:00+00:00,5.48,5.4899,5.455,5.47,8382.0,110.0,5.468735
MTLS,2023-09-29 19:00:00+00:00,5.48,5.5,5.46,5.48,24267.0,272.0,5.486568
MTLS,2023-09-29 20:00:00+00:00,5.49,5.49,5.49,5.49,3543.0,1.0,5.49
MTLS,2023-10-02 10:00:00+00:00,5.68,5.68,5.68,5.68,200.0,1.0,5.68
MTLS,2023-10-02 12:00:00+00:00,5.5,5.5,5.5,5.5,200.0,1.0,5.5
MTLS,2023-10-02 13:00:00+00:00,5.52,5.605,5.52,5.59,12014.0,61.0,5.557794
MTLS,2023-10-02 14:00:00+00:00,5.585,5.59,5.52,5.525,13360.0,81.0,5.542417
MTLS,2023-10-02 15:00:00+00:00,5.54,5.59,5.52,5.5854,15386.0,125.0,5.550076
MTLS,2023-10-02 16:00:00+00:00,5.575,5.58,5.51,5.53,7016.0,92.0,5.540093
MTLS,2023-10-02 17:00:00+00:00,5.53,5.53,5.51,5.515,6378.0,47.0,5.518399
MTLS,2023-10-02 18:00:00+00:00,5.51,5.5201,5.51,5.52,11331.0,111.0,5.514279
MTLS,2023-10-02 19:00:00+00:00,5.51,5.518,5.44,5.44,39158.0,416.0,5.479042
MTLS,2023-10-02 20:00:00+00:00,5.44,5.44,5.44,5.44,2274.0,1.0,5.44
MTLS,2023-10-03 13:00:00+00:00,5.38,5.3989,5.355,5.37,8656.0,73.0,5.378746
MTLS,2023-10-03 14:00:00+00:00,5.36,5.425,5.32,5.425,18691.0,180.0,5.368774
MTLS,2023-10-03 15:00:00+00:00,5.425,5.48,5.425,5.475,15235.0,156.0,5.454333
MTLS,2023-10-03 16:00:00+00:00,5.48,5.5,5.46,5.46,12611.0,110.0,5.486074
MTLS,2023-10-03 17:00:00+00:00,5.47,5.48,5.47,5.48,10266.0,104.0,5.476003
MTLS,2023-10-03 18:00:00+00:00,5.47,5.5,5.47,5.485,13217.0,109.0,5.486674
MTLS,2023-10-03 19:00:00+00:00,5.485,5.49,5.42,5.44,33018.0,416.0,5.467615
MTLS,2023-10-03 20:00:00+00:00,5.43,5.43,5.43,5.43,4504.0,3.0,5.43
MTLS,2023-10-04 13:00:00+00:00,5.43,5.534,5.43,5.45,18283.0,111.0,5.491299
MTLS,2023-10-04 14:00:00+00:00,5.47,5.47,5.33,5.3479,41152.0,130.0,5.384394
MTLS,2023-10-04 15:00:00+00:00,5.32,5.4,5.32,5.4,4840.0,65.0,5.379577
MTLS,2023-10-04 16:00:00+00:00,5.39,5.41,5.39,5.39,4770.0,33.0,5.393395
MTLS,2023-10-04 17:00:00+00:00,5.4,5.4,5.325,5.34,19869.0,199.0,5.344633
MTLS,2023-10-04 18:00:00+00:00,5.34,5.3569,5.33,5.33,3174.0,25.0,5.347217
MTLS,2023-10-04 19:00:00+00:00,5.344,5.36,5.3,5.32,21310.0,240.0,5.325792
MTLS,2023-10-04 20:00:00+00:00,5.33,5.33,5.33,5.33,4431.0,1.0,5.33
MTLS,2023-10-05 13:00:00+00:00,5.35,5.43,5.35,5.4,7961.0,24.0,5.359036
MTLS,2023-10-05 14:00:00+00:00,5.4,5.4,5.3605,5.37,13042.0,131.0,5.38209
MTLS,2023-10-05 15:00:00+00:00,5.36,5.406,5.36,5.39,6364.0,79.0,5.380315
MTLS,2023-10-05 16:00:00+00:00,5.4,5.4,5.39,5.39,4686.0,51.0,5.392992
MTLS,2023-10-05 17:00:00+00:00,5.38,5.395,5.36,5.39,3698.0,61.0,5.374397
MTLS,2023-10-05 18:00:00+00:00,5.39,5.4,5.38,5.39,5283.0,90.0,5.39158
MTLS,2023-10-05 19:00:00+00:00,5.39,5.395,5.37,5.38,16078.0,243.0,5.384322
MTLS,2023-10-05 20:00:00+00:00,5.39,5.39,5.39,5.39,4664.0,1.0,5.39
MTLS,2023-10-06 13:00:00+00:00,5.4,5.44,5.4,5.4,8115.0,19.0,5.40192
MTLS,2023-10-06 14:00:00+00:00,5.4299,5.4299,5.37,5.39,6329.0,106.0,5.395642
MTLS,2023-10-06 15:00:00+00:00,5.38,5.4838,5.38,5.4838,4797.0,68.0,5.420055
MTLS,2023-10-06 16:00:00+00:00,5.47,5.4954,5.42,5.42,8432.0,106.0,5.457706
MTLS,2023-10-06 17:00:00+00:00,5.42,5.46,5.42,5.4569,6810.0,79.0,5.43879
MTLS,2023-10-06 18:00:00+00:00,5.455,5.4595,5.44,5.44,7194.0,76.0,5.453095
MTLS,2023-10-06 19:00:00+00:00,5.43,5.47,5.42,5.46,28247.0,379.0,5.445362
MTLS,2023-10-06 20:00:00+00:00,5.47,5.47,5.47,5.47,6899.0,2.0,5.47
MTLS,2023-10-09 13:00:00+00:00,5.49,5.49,5.45,5.48,23795.0,83.0,5.480536
MTLS,2023-10-09 14:00:00+00:00,5.45,5.45,5.34,5.35,18722.0,142.0,5.388067
MTLS,2023-10-09 15:00:00+00:00,5.35,5.35,5.32,5.33,2873.0,34.0,5.331538
MTLS,2023-10-09 16:00:00+00:00,5.3369,5.3369,5.32,5.32,7584.0,50.0,5.32661
MTLS,2023-10-09 17:00:00+00:00,5.3183,5.32,5.22,5.23,33171.0,285.0,5.265121
MTLS,2023-10-09 18:00:00+00:00,5.235,5.2382,5.13,5.2,44938.0,427.0,5.202296
MTLS,2023-10-09 19:00:00+00:00,5.2,5.23,5.15,5.16,34529.0,492.0,5.17956
MTLS,2023-10-09 20:00:00+00:00,5.17,5.17,5.17,5.17,8330.0,2.0,5.17
MTLS,2023-10-10 13:00:00+00:00,5.2,5.37,5.2,5.34,19869.0,119.0,5.292585
MTLS,2023-10-10 14:00:00+00:00,5.34,5.36,5.33,5.35,8917.0,140.0,5.350679
MTLS,2023-10-10 15:00:00+00:00,5.37,5.375,5.34,5.34,5269.0,81.0,5.356643
MTLS,2023-10-10 16:00:00+00:00,5.341,5.37,5.34,5.35,7244.0,130.0,5.352525
MTLS,2023-10-10 17:00:00+00:00,5.34,5.37,5.34,5.36,2896.0,75.0,5.358106
MTLS,2023-10-10 18:00:00+00:00,5.36,5.37,5.34,5.3413,5562.0,70.0,5.352968
MTLS,2023-10-10 19:00:00+00:00,5.34,5.34,5.31,5.33,37270.0,351.0,5.322419
MTLS,2023-10-10 20:00:00+00:00,5.34,5.34,5.34,5.34,3649.0,1.0,5.34
MTLS,2023-10-11 11:00:00+00:00,5.49,5.49,5.49,5.49,100.0,1.0,5.49
MTLS,2023-10-11 13:00:00+00:00,5.33,5.3745,5.3,5.335,13387.0,89.0,5.324925
MTLS,2023-10-11 14:00:00+00:00,5.3523,5.3523,5.32,5.34,9936.0,50.0,5.341316
MTLS,2023-10-11 15:00:00+00:00,5.32,5.345,5.26,5.26,10578.0,132.0,5.318523
MTLS,2023-10-11 16:00:00+00:00,5.261,5.31,5.261,5.3,13097.0,94.0,5.289018
MTLS,2023-10-11 17:00:00+00:00,5.29,5.29,5.24,5.29,14156.0,110.0,5.268976
MTLS,2023-10-11 18:00:00+00:00,5.29,5.32,5.263,5.2648,4121.0,66.0,5.292446
MTLS,2023-10-11 19:00:00+00:00,5.26,5.26,5.23,5.25,11081.0,184.0,5.242188
MTLS,2023-10-11 20:00:00+00:00,5.25,5.25,5.25,5.25,2426.0,3.0,5.25
MTLS,2023-10-12 13:00:00+00:00,5.26,5.32,5.23,5.235,17493.0,82.0,5.255273
MTLS,2023-10-12 14:00:00+00:00,5.23,5.25,5.22,5.25,9232.0,76.0,5.239135
MTLS,2023-10-12 15:00:00+00:00,5.25,5.3,5.245,5.2751,6001.0,43.0,5.264217
MTLS,2023-10-12 16:00:00+00:00,5.28,5.28,5.25,5.25,4938.0,60.0,5.266691
MTLS,2023-10-12 17:00:00+00:00,5.25,5.25,5.18,5.201,18827.0,141.0,5.216971
MTLS,2023-10-12 18:00:00+00:00,5.21,5.21,5.2,5.2099,7029.0,88.0,5.201883
MTLS,2023-10-12 19:00:00+00:00,5.21,5.21,5.18,5.19,16123.0,148.0,5.195429
MTLS,2023-10-12 20:00:00+00:00,5.19,5.19,5.19,5.19,3671.0,1.0,5.19
MTLS,2023-10-13 13:00:00+00:00,5.18,5.18,5.0876,5.0876,19249.0,146.0,5.137842
MTLS,2023-10-13 14:00:00+00:00,5.1049,5.1049,5.0,5.0,34958.0,340.0,5.02603
MTLS,2023-10-13 15:00:00+00:00,5.0,5.02,5.0,5.02,11694.0,104.0,5.009177
MTLS,2023-10-13 16:00:00+00:00,5.015,5.05,5.01,5.01,38566.0,205.0,5.028761
MTLS,2023-10-13 17:00:00+00:00,5.02,5.04,5.0,5.02,25318.0,222.0,5.018946
MTLS,2023-10-13 18:00:00+00:00,5.02,5.03,5.0,5.0,16801.0,103.0,5.012424
MTLS,2023-10-13 19:00:00+00:00,5.01,5.03,4.96,5.015,41360.0,436.0,4.995918
MTLS,2023-10-13 20:00:00+00:00,5.03,5.03,5.03,5.03,2687.0,3.0,5.03
MTLS,2023-10-16 13:00:00+00:00,5.02,5.05,5.0,5.05,7982.0,38.0,5.022512
MTLS,2023-10-16 14:00:00+00:00,5.075,5.1054,5.075,5.0969,10823.0,75.0,5.095593
MTLS,2023-10-16 15:00:00+00:00,5.085,5.085,5.03,5.06,20624.0,62.0,5.065315
MTLS,2023-10-16 16:00:00+00:00,5.05,5.08,5.045,5.0682,22325.0,241.0,5.07016
MTLS,2023-10-16 17:00:00+00:00,5.05,5.075,5.03,5.0492,11380.0,117.0,5.051035
MTLS,2023-10-16 18:00:00+00:00,5.04,5.05,5.03,5.04,6306.0,93.0,5.03903
