symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CE,2023-07-21 14:00:00+00:00,120.345,121.05,119.965,120.505,66426.0,2387.0,120.501658
CE,2023-07-21 15:00:00+00:00,120.51,120.77,120.215,120.64,54069.0,2115.0,120.528577
CE,2023-07-21 16:00:00+00:00,120.75,120.95,120.26,120.89,61946.0,2335.0,120.535919
CE,2023-07-21 17:00:00+00:00,120.9,121.11,120.855,121.03,65709.0,2202.0,121.003476
CE,2023-07-21 18:00:00+00:00,121.07,121.105,120.79,121.04,58826.0,2411.0,120.991209
CE,2023-07-21 19:00:00+00:00,121.038,121.325,120.89,121.27,200546.0,5986.0,121.16323
CE,2023-07-21 20:00:00+00:00,121.26,121.26,121.26,121.26,107570.0,35.0,121.26
CE,2023-07-24 13:00:00+00:00,121.48,122.33,121.44,121.5,27830.0,784.0,121.814257
CE,2023-07-24 14:00:00+00:00,121.5,121.63,120.46,120.88,80037.0,2489.0,120.948712
CE,2023-07-24 15:00:00+00:00,120.94,121.64,120.86,121.61,51045.0,1638.0,121.229989
CE,2023-07-24 16:00:00+00:00,121.6913,121.84,121.32,121.76,46872.0,1858.0,121.552497
CE,2023-07-24 17:00:00+00:00,121.745,122.04,121.47,121.72,58677.0,1952.0,121.797142
CE,2023-07-24 18:00:00+00:00,121.74,121.795,121.225,121.43,55844.0,2103.0,121.460936
CE,2023-07-24 19:00:00+00:00,121.425,122.17,121.3,122.0,231955.0,5830.0,121.83173
CE,2023-07-24 20:00:00+00:00,122.0,122.0,121.11,121.68,87375.0,58.0,121.995315
CE,2023-07-25 13:00:00+00:00,122.34,123.84,122.07,123.76,124928.0,1967.0,123.125538
CE,2023-07-25 14:00:00+00:00,123.6,125.75,123.6,125.405,172672.0,3898.0,124.97629
CE,2023-07-25 15:00:00+00:00,125.405,125.615,124.77,124.84,74328.0,2308.0,125.188747
CE,2023-07-25 16:00:00+00:00,124.83,125.26,124.75,124.985,64951.0,2034.0,124.987736
CE,2023-07-25 17:00:00+00:00,125.045,125.49,124.84,125.46,62722.0,2353.0,125.175473
CE,2023-07-25 18:00:00+00:00,125.44,125.445,124.54,124.66,159511.0,3129.0,125.194467
CE,2023-07-25 19:00:00+00:00,124.72,124.925,123.93,124.02,258586.0,6509.0,124.333411
CE,2023-07-25 20:00:00+00:00,124.0,124.0,124.0,124.0,123479.0,41.0,124.0
CE,2023-07-26 13:00:00+00:00,123.48,125.16,123.28,124.0,53745.0,1165.0,124.262921
CE,2023-07-26 14:00:00+00:00,123.99,124.15,123.3105,123.43,96509.0,2521.0,123.747103
CE,2023-07-26 15:00:00+00:00,123.45,124.85,123.4,124.65,57278.0,1594.0,124.047877
CE,2023-07-26 16:00:00+00:00,124.685,124.785,124.335,124.51,42296.0,1204.0,124.546373
CE,2023-07-26 17:00:00+00:00,124.52,124.795,124.32,124.78,50757.0,1850.0,124.571178
CE,2023-07-26 18:00:00+00:00,124.76,125.57,124.385,125.28,100452.0,2783.0,124.946509
CE,2023-07-26 19:00:00+00:00,125.365,125.365,124.55,125.1,181253.0,4425.0,125.049745
CE,2023-07-26 20:00:00+00:00,125.1,125.1,125.1,125.1,99399.0,51.0,125.1
CE,2023-07-27 10:00:00+00:00,125.7,125.7,125.7,125.7,200.0,1.0,125.7
CE,2023-07-27 12:00:00+00:00,126.0,126.0,126.0,126.0,141.0,3.0,125.999929
CE,2023-07-27 13:00:00+00:00,125.85,126.14,125.03,126.14,56474.0,1123.0,125.66721
CE,2023-07-27 14:00:00+00:00,126.19,127.83,126.13,127.82,277255.0,3873.0,127.243573
CE,2023-07-27 15:00:00+00:00,127.815,128.065,127.52,128.05,162773.0,2861.0,127.662487
CE,2023-07-27 16:00:00+00:00,128.06,128.5,127.83,127.88,167482.0,2147.0,128.289103
CE,2023-07-27 17:00:00+00:00,127.9,127.96,126.9,127.07,58855.0,1580.0,127.17951
CE,2023-07-27 18:00:00+00:00,127.11,127.19,126.13,126.17,357034.0,4459.0,126.78192
CE,2023-07-27 19:00:00+00:00,126.17,126.6,125.5,125.81,554210.0,8913.0,126.154398
CE,2023-07-27 20:00:00+00:00,125.8,125.86,125.8,125.86,182725.0,53.0,125.859967
CE,2023-07-28 13:00:00+00:00,127.22,128.28,126.94,127.02,110099.0,2218.0,127.595232
CE,2023-07-28 14:00:00+00:00,126.825,128.13,126.825,127.795,119790.0,3704.0,127.636002
CE,2023-07-28 15:00:00+00:00,127.75,127.755,127.0,127.19,83867.0,3242.0,127.329218
CE,2023-07-28 16:00:00+00:00,127.1725,127.195,126.88,127.14,85976.0,2828.0,127.030628
CE,2023-07-28 17:00:00+00:00,127.135,127.135,125.78,126.05,99483.0,2530.0,126.152637
CE,2023-07-28 18:00:00+00:00,126.12,126.445,125.9,126.02,98575.0,2588.0,126.126408
CE,2023-07-28 19:00:00+00:00,126.09,126.23,125.36,125.95,338460.0,7418.0,125.871061
CE,2023-07-28 20:00:00+00:00,125.99,125.99,125.99,125.99,181999.0,37.0,125.99
CE,2023-07-31 13:00:00+00:00,126.1,126.555,125.505,125.9,33483.0,903.0,126.153143
CE,2023-07-31 14:00:00+00:00,126.0,126.01,124.565,124.86,117387.0,2656.0,125.209027
CE,2023-07-31 15:00:00+00:00,124.88,125.56,124.85,125.29,88508.0,1832.0,125.237932
CE,2023-07-31 16:00:00+00:00,125.26,125.48,125.12,125.43,47993.0,1450.0,125.329917
CE,2023-07-31 17:00:00+00:00,125.38,125.53,125.06,125.31,58069.0,1769.0,125.28586
CE,2023-07-31 18:00:00+00:00,125.32,125.47,125.06,125.335,44768.0,1462.0,125.244659
CE,2023-07-31 19:00:00+00:00,125.36,125.42,124.86,125.37,232284.0,5126.0,125.116099
CE,2023-07-31 20:00:00+00:00,125.39,125.39,125.39,125.39,132675.0,36.0,125.39
CE,2023-08-01 13:00:00+00:00,124.17,125.28,123.25,125.18,42367.0,1090.0,124.534011
CE,2023-08-01 14:00:00+00:00,125.26,125.44,124.51,124.94,53222.0,1616.0,124.867711
CE,2023-08-01 15:00:00+00:00,125.05,125.32,124.72,124.85,44615.0,1344.0,124.954997
CE,2023-08-01 16:00:00+00:00,124.87,125.24,124.6,125.22,47664.0,1253.0,124.92281
CE,2023-08-01 17:00:00+00:00,125.22,125.515,125.19,125.515,39837.0,1228.0,125.3404
CE,2023-08-01 18:00:00+00:00,125.5,125.675,125.09,125.2,68315.0,2313.0,125.33538
CE,2023-08-01 19:00:00+00:00,125.22,125.65,125.22,125.37,253357.0,5943.0,125.46488
CE,2023-08-01 20:00:00+00:00,125.37,125.37,125.37,125.37,128076.0,42.0,125.37
CE,2023-08-02 13:00:00+00:00,123.66,124.48,122.38,124.0675,49998.0,1200.0,123.779874
CE,2023-08-02 14:00:00+00:00,124.2,124.34,122.975,123.79,124636.0,2915.0,123.710488
CE,2023-08-02 15:00:00+00:00,123.72,124.47,123.65,124.1,41118.0,1531.0,124.052005
CE,2023-08-02 16:00:00+00:00,124.16,124.66,123.975,124.34,32482.0,1288.0,124.340053
CE,2023-08-02 17:00:00+00:00,124.36,124.72,124.12,124.12,32498.0,1238.0,124.453142
CE,2023-08-02 18:00:00+00:00,124.09,124.27,123.97,124.02,64983.0,1656.0,124.073377
CE,2023-08-02 19:00:00+00:00,124.06,124.12,123.45,123.5,421699.0,5004.0,123.763746
CE,2023-08-02 20:00:00+00:00,123.51,123.51,123.51,123.51,311876.0,46.0,123.51
CE,2023-08-03 13:00:00+00:00,122.92,124.05,122.55,123.135,75693.0,1068.0,123.425113
CE,2023-08-03 14:00:00+00:00,123.075,123.75,122.63,123.63,127604.0,2549.0,123.330572
CE,2023-08-03 15:00:00+00:00,123.52,125.01,123.45,124.69,148758.0,2764.0,124.352348
CE,2023-08-03 16:00:00+00:00,124.62,125.055,124.59,125.035,52160.0,1757.0,124.873909
CE,2023-08-03 17:00:00+00:00,125.08,125.34,124.71,124.75,66732.0,2098.0,125.027731
CE,2023-08-03 18:00:00+00:00,124.755,125.04,124.58,124.975,121724.0,2952.0,124.848273
CE,2023-08-03 19:00:00+00:00,124.98,125.045,124.35,124.41,405853.0,7718.0,124.670633
CE,2023-08-03 20:00:00+00:00,124.41,124.41,124.41,124.41,299926.0,35.0,124.41
CE,2023-08-04 13:00:00+00:00,124.89,125.9,123.9,125.56,32027.0,760.0,125.141441
CE,2023-08-04 14:00:00+00:00,125.58,126.39,124.9,126.39,105532.0,2694.0,125.519279
CE,2023-08-04 15:00:00+00:00,126.39,126.39,125.3886,125.555,107334.0,2493.0,125.805243
CE,2023-08-04 16:00:00+00:00,125.62,126.46,125.62,126.18,56768.0,1596.0,126.148697
CE,2023-08-04 17:00:00+00:00,126.225,126.225,125.295,125.33,176361.0,2907.0,125.78675
CE,2023-08-04 18:00:00+00:00,125.28,125.28,124.095,124.175,95568.0,2844.0,124.487933
CE,2023-08-04 19:00:00+00:00,124.19,124.365,123.87,123.95,267125.0,5919.0,124.103262
CE,2023-08-04 20:00:00+00:00,123.95,123.95,123.95,123.95,108375.0,32.0,123.950011
CE,2023-08-07 13:00:00+00:00,124.58,124.78,123.46,123.55,58257.0,1577.0,124.003459
CE,2023-08-07 14:00:00+00:00,123.68,124.76,123.1355,124.64,106365.0,3411.0,124.063717
CE,2023-08-07 15:00:00+00:00,124.66,124.91,124.31,124.355,97690.0,3240.0,124.593058
CE,2023-08-07 16:00:00+00:00,124.41,124.48,123.96,124.33,99545.0,3176.0,124.193663
CE,2023-08-07 17:00:00+00:00,124.3,124.665,124.23,124.665,121863.0,2950.0,124.392529
CE,2023-08-07 18:00:00+00:00,124.675,124.91,124.325,124.875,125175.0,3609.0,124.63098
CE,2023-08-07 19:00:00+00:00,124.9,124.99,124.49,124.8,537089.0,10426.0,124.755826
CE,2023-08-07 20:00:00+00:00,124.73,124.73,121.25,121.5,125780.0,50.0,124.653548
CE,2023-08-07 21:00:00+00:00,121.25,122.94,121.25,122.94,200.0,2.0,122.095
CE,2023-08-07 22:00:00+00:00,124.73,124.73,124.73,124.73,1.0,1.0,123.0
CE,2023-08-08 13:00:00+00:00,119.54,122.45,117.43,121.765,304730.0,3816.0,120.163033
CE,2023-08-08 14:00:00+00:00,121.61,122.29,120.65,121.62,544397.0,6416.0,121.483087
CE,2023-08-08 15:00:00+00:00,121.635,122.47,121.19,122.355,387109.0,4506.0,121.725112
CE,2023-08-08 16:00:00+00:00,122.39,123.366,121.95,122.425,185116.0,4598.0,122.70428
CE,2023-08-08 17:00:00+00:00,122.455,124.82,122.455,124.73,252865.0,5606.0,123.942354
CE,2023-08-08 18:00:00+00:00,124.735,125.5,124.695,125.49,327621.0,6884.0,125.104782
CE,2023-08-08 19:00:00+00:00,125.51,126.119,125.12,125.33,752437.0,13577.0,125.627289
CE,2023-08-08 20:00:00+00:00,125.38,125.38,125.0,125.0,205941.0,35.0,125.329816
CE,2023-08-09 13:00:00+00:00,123.6,126.015,123.53,125.15,109877.0,1690.0,124.618818
CE,2023-08-09 14:00:00+00:00,125.15,126.72,124.98,126.6,149662.0,3537.0,125.941278
CE,2023-08-09 15:00:00+00:00,126.545,127.0,125.7325,125.95,343587.0,4917.0,126.361972
CE,2023-08-09 16:00:00+00:00,125.955,127.39,125.89,127.26,142831.0,3472.0,126.506692
CE,2023-08-09 17:00:00+00:00,127.2,127.34,126.42,126.49,119965.0,2966.0,126.782347
CE,2023-08-09 18:00:00+00:00,126.49,127.08,126.41,126.67,116914.0,3252.0,126.735603
CE,2023-08-09 19:00:00+00:00,126.675,126.81,125.9525,126.25,697008.0,11478.0,126.200415
CE,2023-08-09 20:00:00+00:00,126.25,126.25,126.25,126.25,198374.0,35.0,126.25
CE,2023-08-09 22:00:00+00:00,126.2,126.2,126.2,126.2,311.0,3.0,126.199293
CE,2023-08-10 12:00:00+00:00,127.43,127.43,127.43,127.43,100.0,1.0,127.43
CE,2023-08-10 13:00:00+00:00,127.46,127.48,126.585,127.29,110827.0,1661.0,127.091984
CE,2023-08-10 14:00:00+00:00,127.3,127.63,126.5,127.0675,121620.0,2548.0,127.044819
CE,2023-08-10 15:00:00+00:00,127.1,127.74,126.75,127.375,204669.0,2689.0,127.159731
CE,2023-08-10 16:00:00+00:00,127.45,127.505,126.334,126.47,99389.0,2715.0,126.782998
CE,2023-08-10 17:00:00+00:00,126.45,126.8,126.14,126.235,287470.0,4016.0,126.415167
CE,2023-08-10 18:00:00+00:00,126.235,127.06,126.2,126.87,132607.0,3784.0,126.681292
CE,2023-08-10 19:00:00+00:00,126.86,127.045,126.48,126.96,449876.0,8547.0,126.800755
CE,2023-08-10 20:00:00+00:00,126.95,126.95,126.95,126.95,258626.0,47.0,126.949996
CE,2023-08-11 13:00:00+00:00,126.35,127.24,125.69,126.18,55225.0,1201.0,126.363382
CE,2023-08-11 14:00:00+00:00,126.19,127.02,126.11,126.53,174454.0,3168.0,126.607771
CE,2023-08-11 15:00:00+00:00,126.58,127.34,126.57,127.1,127882.0,3140.0,127.038562
CE,2023-08-11 16:00:00+00:00,127.13,127.19,126.0,126.21,231925.0,3871.0,126.570499
CE,2023-08-11 17:00:00+00:00,126.19,126.5,124.92,125.28,411973.0,5944.0,125.539112
CE,2023-08-11 18:00:00+00:00,125.25,125.76,125.015,125.7,298952.0,4503.0,125.445952
CE,2023-08-11 19:00:00+00:00,125.7,126.09,125.63,126.0,700324.0,10264.0,125.913
CE,2023-08-11 20:00:00+00:00,126.0,126.0,126.0,126.0,169763.0,46.0,126.0
CE,2023-08-14 13:00:00+00:00,125.07,125.57,124.75,125.275,69040.0,1362.0,125.164176
CE,2023-08-14 14:00:00+00:00,125.22,125.4,124.09,124.755,108543.0,3404.0,124.777079
CE,2023-08-14 15:00:00+00:00,124.795,125.31,124.7,124.975,57061.0,2158.0,125.047406
CE,2023-08-14 16:00:00+00:00,124.94,125.48,124.825,125.17,56289.0,1866.0,125.185937
CE,2023-08-14 17:00:00+00:00,125.24,125.26,124.98,125.1,51668.0,2072.0,125.119979
CE,2023-08-14 18:00:00+00:00,125.1,125.12,124.31,124.47,165474.0,3197.0,124.881516
CE,2023-08-14 19:00:00+00:00,124.5,124.59,124.195,124.33,302541.0,7391.0,124.369081
CE,2023-08-14 20:00:00+00:00,124.55,124.55,124.3,124.55,186908.0,46.0,124.300443
CE,2023-08-15 11:00:00+00:00,123.65,123.65,123.65,123.65,187.0,2.0,123.580214
CE,2023-08-15 12:00:00+00:00,123.4501,123.4501,123.4501,123.4501,250.0,2.0,123.49008
CE,2023-08-15 13:00:00+00:00,122.23,122.53,120.1,120.35,134845.0,1967.0,120.808325
CE,2023-08-15 14:00:00+00:00,120.4066,121.0,120.25,120.625,108732.0,2937.0,120.53176
CE,2023-08-15 15:00:00+00:00,120.61,121.22,120.46,120.57,98907.0,2869.0,120.839724
CE,2023-08-15 16:00:00+00:00,120.62,120.655,119.64,119.7901,168023.0,3187.0,120.132084
CE,2023-08-15 17:00:00+00:00,119.71,119.77,119.2,119.225,127311.0,3477.0,119.579051
CE,2023-08-15 18:00:00+00:00,119.17,119.43,118.84,119.165,157160.0,3753.0,119.103669
CE,2023-08-15 19:00:00+00:00,119.17,119.605,119.02,119.2,542051.0,9873.0,119.326319
CE,2023-08-15 20:00:00+00:00,119.2,119.2,119.2,119.2,217314.0,53.0,119.2
CE,2023-08-16 13:00:00+00:00,118.48,119.28,118.1801,118.585,89520.0,1300.0,118.793289
CE,2023-08-16 14:00:00+00:00,118.79,118.875,117.49,118.28,127276.0,3090.0,118.115187
CE,2023-08-16 15:00:00+00:00,118.2,118.3,117.65,117.69,85021.0,2174.0,118.028832
CE,2023-08-16 16:00:00+00:00,117.695,117.95,117.29,117.335,178717.0,2957.0,117.617104
CE,2023-08-16 17:00:00+00:00,117.31,117.37,116.6,117.09,175586.0,3745.0,116.927763
CE,2023-08-16 18:00:00+00:00,117.09,117.11,116.59,116.77,154124.0,3578.0,116.863906
CE,2023-08-16 19:00:00+00:00,116.77,116.83,116.2301,116.41,386457.0,7656.0,116.465397
CE,2023-08-16 20:00:00+00:00,116.4,116.4,116.4,116.4,183128.0,30.0,116.4
CE,2023-08-17 13:00:00+00:00,117.27,117.83,116.37,117.59,178267.0,1807.0,117.336752
CE,2023-08-17 14:00:00+00:00,117.695,119.35,117.695,119.22,281490.0,4675.0,118.419752
CE,2023-08-17 15:00:00+00:00,119.215,119.215,117.76,117.98,332546.0,5554.0,118.472227
CE,2023-08-17 16:00:00+00:00,118.025,118.29,117.78,118.22,64809.0,2081.0,118.035149
CE,2023-08-17 17:00:00+00:00,118.23,118.235,117.805,118.04,77180.0,2198.0,118.007346
CE,2023-08-17 18:00:00+00:00,118.01,118.1125,117.74,117.85,100168.0,2529.0,117.942532
CE,2023-08-17 19:00:00+00:00,117.835,118.09,117.595,117.9,510324.0,7574.0,117.898344
CE,2023-08-17 20:00:00+00:00,117.93,117.93,117.93,117.93,197050.0,30.0,117.93
CE,2023-08-18 13:00:00+00:00,116.62,117.39,115.94,116.76,105721.0,1517.0,116.751085
CE,2023-08-18 14:00:00+00:00,116.605,117.32,116.52,117.32,94084.0,2396.0,116.926493
CE,2023-08-18 15:00:00+00:00,117.37,117.98,117.37,117.875,93019.0,1896.0,117.740791
CE,2023-08-18 16:00:00+00:00,117.815,117.92,117.49,117.67,57439.0,1393.0,117.715371
CE,2023-08-18 17:00:00+00:00,117.66,117.91,117.54,117.86,96575.0,1729.0,117.718285
CE,2023-08-18 18:00:00+00:00,117.81,117.85,117.44,117.635,129389.0,2249.0,117.604819
CE,2023-08-18 19:00:00+00:00,117.6,117.88,117.39,117.7,339216.0,5499.0,117.598655
CE,2023-08-18 20:00:00+00:00,117.7,117.7,117.7,117.7,115796.0,34.0,117.7
CE,2023-08-21 13:00:00+00:00,118.36,118.81,117.02,118.145,63783.0,1028.0,117.889157
CE,2023-08-21 14:00:00+00:00,118.155,118.17,117.75,118.03,79869.0,1921.0,117.932006
CE,2023-08-21 15:00:00+00:00,117.97,118.07,117.27,117.4,92464.0,2119.0,117.622952
CE,2023-08-21 16:00:00+00:00,117.38,118.0,117.27,117.875,187168.0,3261.0,117.66896
CE,2023-08-21 17:00:00+00:00,117.83,118.12,117.8,117.99,51624.0,1459.0,117.988969
CE,2023-08-21 18:00:00+00:00,118.02,118.12,117.59,117.855,90200.0,2276.0,117.863272
CE,2023-08-21 19:00:00+00:00,117.91,118.16,117.77,118.03,313246.0,5369.0,117.981477
CE,2023-08-21 20:00:00+00:00,118.01,118.01,118.01,118.01,113630.0,15.0,118.01
CE,2023-08-22 12:00:00+00:00,118.75,118.75,118.75,118.75,250.0,2.0,118.75
CE,2023-08-22 13:00:00+00:00,119.06,119.5,118.44,118.58,42002.0,683.0,118.88565
CE,2023-08-22 14:00:00+00:00,118.45,118.714,117.85,118.06,63344.0,1798.0,118.174388
CE,2023-08-22 15:00:00+00:00,118.04,118.21,117.66,117.69,66079.0,1795.0,117.919867
CE,2023-08-22 16:00:00+00:00,117.68,117.83,117.44,117.45,52501.0,1402.0,117.610628
CE,2023-08-22 17:00:00+00:00,117.45,117.555,117.049,117.475,156287.0,2055.0,117.335947
CE,2023-08-22 18:00:00+00:00,117.45,117.69,117.25,117.65,85303.0,1808.0,117.554634
CE,2023-08-22 19:00:00+00:00,117.68,118.04,117.24,117.71,336460.0,5491.0,117.604212
CE,2023-08-22 20:00:00+00:00,117.6,117.65,117.45,117.45,109456.0,36.0,117.450733
CE,2023-08-23 13:00:00+00:00,117.49,117.49,116.77,117.16,67458.0,685.0,117.109893
CE,2023-08-23 14:00:00+00:00,117.21,117.62,116.85,117.49,87703.0,2174.0,117.292852
CE,2023-08-23 15:00:00+00:00,117.51,117.8,117.325,117.67,44595.0,1178.0,117.576546
CE,2023-08-23 16:00:00+00:00,117.73,118.02,117.64,117.8,32914.0,1091.0,117.822564
CE,2023-08-23 17:00:00+00:00,117.79,117.87,117.51,117.71,65637.0,1570.0,117.686434
CE,2023-08-23 18:00:00+00:00,117.69,117.71,117.32,117.5,51650.0,1576.0,117.544895
CE,2023-08-23 19:00:00+00:00,117.48,117.635,117.1,117.51,228296.0,5315.0,117.38937
CE,2023-08-23 20:00:00+00:00,117.51,117.51,117.51,117.51,92265.0,40.0,117.509976
CE,2023-08-24 13:00:00+00:00,116.68,118.09,116.32,118.08,41834.0,829.0,117.295675
CE,2023-08-24 14:00:00+00:00,118.15,118.21,117.23,117.54,159114.0,3038.0,117.592621
CE,2023-08-24 15:00:00+00:00,117.49,117.82,117.31,117.58,87594.0,1989.0,117.596374
CE,2023-08-24 16:00:00+00:00,117.59,117.91,117.26,117.28,71579.0,1921.0,117.676066
CE,2023-08-24 17:00:00+00:00,117.28,117.5,117.02,117.295,69087.0,1988.0,117.279425
CE,2023-08-24 18:00:00+00:00,117.35,117.7,117.31,117.7,102956.0,1998.0,117.469558
CE,2023-08-24 19:00:00+00:00,117.67,118.015,117.24,117.67,328489.0,5784.0,117.667569
CE,2023-08-24 20:00:00+00:00,117.59,118.16,117.59,117.59,103538.0,30.0,117.593463
CE,2023-08-25 13:00:00+00:00,118.64,118.64,117.584,117.73,26087.0,643.0,118.086942
CE,2023-08-25 14:00:00+00:00,117.81,118.1986,117.07,117.1,68825.0,1696.0,117.559271
CE,2023-08-25 15:00:00+00:00,117.15,118.158,116.9155,117.76,94833.0,1842.0,117.588116
CE,2023-08-25 16:00:00+00:00,117.74,118.51,117.74,118.465,67537.0,1412.0,118.183997
CE,2023-08-25 17:00:00+00:00,118.49,118.53,117.85,118.36,254783.0,3229.0,118.241028
CE,2023-08-25 18:00:00+00:00,118.36,118.66,118.25,118.63,130614.0,2274.0,118.484788
CE,2023-08-25 19:00:00+00:00,118.66,119.085,118.16,118.2,366669.0,6711.0,118.439914
CE,2023-08-25 20:00:00+00:00,118.21,118.21,118.21,118.21,77905.0,30.0,118.21
CE,2023-08-28 13:00:00+00:00,118.79,120.87,118.79,120.59,52739.0,1144.0,120.304261
CE,2023-08-28 14:00:00+00:00,120.61,120.87,120.3,120.715,77037.0,1931.0,120.524198
CE,2023-08-28 15:00:00+00:00,120.72,120.869,120.3,120.58,42936.0,1360.0,120.553172
CE,2023-08-28 16:00:00+00:00,120.63,121.09,120.46,121.06,53057.0,1494.0,120.676549
CE,2023-08-28 17:00:00+00:00,121.11,121.13,120.52,120.56,46794.0,1633.0,120.826754
CE,2023-08-28 18:00:00+00:00,120.605,120.95,120.58,120.795,61760.0,2092.0,120.718785
CE,2023-08-28 19:00:00+00:00,120.81,121.7,120.8,121.54,491468.0,8269.0,121.365742
CE,2023-08-28 20:00:00+00:00,121.54,121.54,121.54,121.54,331900.0,31.0,121.54
CE,2023-08-29 09:00:00+00:00,119.75,119.98,119.1,119.1,1038.0,7.0,119.640722
CE,2023-08-29 13:00:00+00:00,117.24,120.7,117.24,120.14,108355.0,1836.0,119.467669
CE,2023-08-29 14:00:00+00:00,120.2,121.55,120.2,121.23,202816.0,4435.0,121.007766
CE,2023-08-29 15:00:00+00:00,121.19,122.08,121.19,121.73,170247.0,2993.0,121.765679
CE,2023-08-29 16:00:00+00:00,121.71,122.12,121.61,121.805,115488.0,2461.0,121.797144
CE,2023-08-29 17:00:00+00:00,121.795,122.13,121.75,121.89,150136.0,2758.0,121.983704
CE,2023-08-29 18:00:00+00:00,121.925,122.08,121.74,122.025,98943.0,2690.0,121.917906
CE,2023-08-29 19:00:00+00:00,122.035,122.98,121.96,122.86,405652.0,9387.0,122.525418
CE,2023-08-29 20:00:00+00:00,122.86,122.86,122.86,122.86,153928.0,37.0,122.86
CE,2023-08-29 22:00:00+00:00,122.74,122.74,122.6,122.6,366.0,5.0,122.676503
CE,2023-08-30 12:00:00+00:00,122.7,122.7,122.7,122.7,101.0,2.0,122.699406
CE,2023-08-30 13:00:00+00:00,123.33,124.89,123.27,124.68,128891.0,1967.0,124.180489
CE,2023-08-30 14:00:00+00:00,124.685,125.13,124.205,125.0,239875.0,4721.0,124.765304
CE,2023-08-30 15:00:00+00:00,125.005,125.715,124.7,125.69,186845.0,3398.0,125.05049
CE,2023-08-30 16:00:00+00:00,125.7,126.29,125.685,126.055,137622.0,3447.0,126.02932
CE,2023-08-30 17:00:00+00:00,126.07,126.08,125.4,126.08,181679.0,3899.0,125.88733
CE,2023-08-30 18:00:00+00:00,126.1,126.37,125.95,126.29,173117.0,2994.0,126.164634
