symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROCK,2023-07-28 20:00:00+00:00,63.45,63.45,63.45,63.45,20646.0,7.0,63.45
ROCK,2023-07-31 13:00:00+00:00,63.83,64.76,63.545,64.76,6138.0,168.0,64.162508
ROCK,2023-07-31 14:00:00+00:00,64.58,64.62,63.79,63.79,6033.0,190.0,64.246685
ROCK,2023-07-31 15:00:00+00:00,64.0,64.73,64.0,64.6,8625.0,330.0,64.43093
ROCK,2023-07-31 16:00:00+00:00,64.73,64.81,64.56,64.72,2521.0,99.0,64.730225
ROCK,2023-07-31 17:00:00+00:00,64.74,64.9,64.63,64.9,5487.0,208.0,64.727493
ROCK,2023-07-31 18:00:00+00:00,64.78,65.0,64.78,64.89,1703.0,83.0,64.914345
ROCK,2023-07-31 19:00:00+00:00,64.84,64.95,64.58,64.67,52425.0,1672.0,64.768274
ROCK,2023-07-31 20:00:00+00:00,64.67,64.67,64.67,64.67,32927.0,9.0,64.67
ROCK,2023-08-01 13:00:00+00:00,64.4,65.23,64.18,65.23,7207.0,223.0,64.818302
ROCK,2023-08-01 14:00:00+00:00,65.225,65.565,64.91,65.565,15493.0,351.0,65.182538
ROCK,2023-08-01 15:00:00+00:00,65.51,65.57,65.285,65.455,7519.0,203.0,65.38813
ROCK,2023-08-01 16:00:00+00:00,65.53,65.73,65.37,65.62,14845.0,381.0,65.560385
ROCK,2023-08-01 17:00:00+00:00,65.655,66.145,65.655,66.145,11282.0,534.0,65.94582
ROCK,2023-08-01 18:00:00+00:00,66.15,66.425,66.0905,66.14,14962.0,544.0,66.274766
ROCK,2023-08-01 19:00:00+00:00,66.11,66.4075,66.01,66.19,51294.0,1770.0,66.236328
ROCK,2023-08-01 20:00:00+00:00,66.28,66.28,66.28,66.28,30029.0,8.0,66.28
ROCK,2023-08-02 13:00:00+00:00,72.0,73.53,70.06,72.95,42220.0,582.0,72.571602
ROCK,2023-08-02 14:00:00+00:00,73.13,74.8463,72.99,73.71,39606.0,1101.0,73.845555
ROCK,2023-08-02 15:00:00+00:00,73.745,74.475,73.22,73.44,25323.0,662.0,73.834705
ROCK,2023-08-02 16:00:00+00:00,73.53,74.81,73.38,74.73,32045.0,804.0,74.070136
ROCK,2023-08-02 17:00:00+00:00,74.67,74.67,72.97,73.43,54326.0,832.0,73.906242
ROCK,2023-08-02 18:00:00+00:00,73.31,73.81,72.73,72.985,60052.0,1172.0,73.420896
ROCK,2023-08-02 19:00:00+00:00,72.985,73.09,72.31,72.87,125429.0,3294.0,72.689024
ROCK,2023-08-02 20:00:00+00:00,72.81,72.81,72.81,72.81,36607.0,16.0,72.81
ROCK,2023-08-03 13:00:00+00:00,73.0,73.3,72.05,72.78,17486.0,303.0,72.665307
ROCK,2023-08-03 14:00:00+00:00,72.5848,72.8699,71.355,71.95,21460.0,686.0,71.931949
ROCK,2023-08-03 15:00:00+00:00,72.0,72.08,71.47,71.6,12584.0,381.0,71.737079
ROCK,2023-08-03 16:00:00+00:00,71.55,72.1,71.53,72.1,19035.0,545.0,71.836254
ROCK,2023-08-03 17:00:00+00:00,72.1,72.495,71.99,72.07,16983.0,659.0,72.200327
ROCK,2023-08-03 18:00:00+00:00,71.99,72.18,71.83,72.18,8871.0,436.0,71.995413
ROCK,2023-08-03 19:00:00+00:00,72.13,72.15,71.76,71.77,35040.0,1309.0,71.952474
ROCK,2023-08-03 20:00:00+00:00,71.77,71.77,71.77,71.77,29543.0,16.0,71.77
ROCK,2023-08-04 13:00:00+00:00,71.79,71.94,70.97,71.11,5250.0,137.0,71.595281
ROCK,2023-08-04 14:00:00+00:00,70.93,71.6099,70.735,71.51,7313.0,276.0,71.260764
ROCK,2023-08-04 15:00:00+00:00,71.65,72.19,71.39,71.89,7008.0,284.0,71.822916
ROCK,2023-08-04 16:00:00+00:00,72.015,72.545,71.96,72.41,4269.0,177.0,72.318754
ROCK,2023-08-04 17:00:00+00:00,72.46,72.76,72.46,72.555,8357.0,366.0,72.602938
ROCK,2023-08-04 18:00:00+00:00,72.49,72.82,72.42,72.655,15440.0,595.0,72.618377
ROCK,2023-08-04 19:00:00+00:00,72.77,73.45,72.46,73.43,44175.0,1526.0,73.057143
ROCK,2023-08-04 20:00:00+00:00,73.38,73.38,73.38,73.38,25564.0,14.0,73.38
ROCK,2023-08-07 13:00:00+00:00,73.55,74.4,73.55,74.32,8473.0,234.0,74.138373
ROCK,2023-08-07 14:00:00+00:00,74.13,74.13,72.87,73.39,36532.0,611.0,73.145404
ROCK,2023-08-07 15:00:00+00:00,73.31,73.34,72.76,72.88,10226.0,316.0,73.134875
ROCK,2023-08-07 16:00:00+00:00,72.87,73.74,72.52,73.59,10676.0,365.0,72.91516
ROCK,2023-08-07 17:00:00+00:00,73.68,74.08,73.6,74.08,19577.0,379.0,73.751453
ROCK,2023-08-07 18:00:00+00:00,73.99,74.12,73.59,73.88,23801.0,577.0,73.940149
ROCK,2023-08-07 19:00:00+00:00,73.885,74.39,73.795,74.16,45545.0,1785.0,74.091283
ROCK,2023-08-07 20:00:00+00:00,74.13,74.13,74.13,74.13,26870.0,10.0,74.13
ROCK,2023-08-08 13:00:00+00:00,73.32,73.99,72.77,72.84,5578.0,148.0,73.227662
ROCK,2023-08-08 14:00:00+00:00,72.54,72.75,71.65,72.685,13167.0,445.0,72.144181
ROCK,2023-08-08 15:00:00+00:00,72.54,72.72,72.17,72.55,13634.0,397.0,72.406877
ROCK,2023-08-08 16:00:00+00:00,72.51,72.76,72.5,72.51,12188.0,360.0,72.625423
ROCK,2023-08-08 17:00:00+00:00,72.68,73.23,72.62,72.98,10983.0,350.0,72.983211
ROCK,2023-08-08 18:00:00+00:00,72.92,73.23,72.795,73.21,13167.0,441.0,73.056423
ROCK,2023-08-08 19:00:00+00:00,73.235,73.43,73.1,73.225,38399.0,1042.0,73.275258
ROCK,2023-08-08 20:00:00+00:00,73.19,73.19,73.19,73.19,14595.0,9.0,73.19
ROCK,2023-08-09 13:00:00+00:00,72.92,72.95,72.57,72.83,3035.0,75.0,72.683271
ROCK,2023-08-09 14:00:00+00:00,73.14,73.18,72.48,72.94,2421.0,99.0,72.855194
ROCK,2023-08-09 15:00:00+00:00,72.93,72.97,72.055,72.055,6829.0,171.0,72.531148
ROCK,2023-08-09 16:00:00+00:00,72.15,72.46,72.07,72.44,10725.0,321.0,72.264575
ROCK,2023-08-09 17:00:00+00:00,72.5,72.735,72.39,72.49,29590.0,688.0,72.543179
ROCK,2023-08-09 18:00:00+00:00,72.5,73.4,72.47,73.25,17103.0,426.0,72.910405
ROCK,2023-08-09 19:00:00+00:00,73.21,73.21,72.66,72.86,19699.0,882.0,72.88139
ROCK,2023-08-09 20:00:00+00:00,72.87,72.87,72.87,72.87,18905.0,15.0,72.87
ROCK,2023-08-10 13:00:00+00:00,73.14,73.33,72.63,72.765,2511.0,55.0,72.992141
ROCK,2023-08-10 14:00:00+00:00,72.73,73.2,72.3,72.4525,6943.0,233.0,72.771545
ROCK,2023-08-10 15:00:00+00:00,72.28,72.45,71.79,71.8501,9029.0,326.0,72.19136
ROCK,2023-08-10 16:00:00+00:00,71.89,71.94,71.58,71.76,4994.0,212.0,71.817482
ROCK,2023-08-10 17:00:00+00:00,71.73,71.73,71.42,71.485,5553.0,182.0,71.545925
ROCK,2023-08-10 18:00:00+00:00,71.52,71.88,71.42,71.88,3883.0,158.0,71.686727
ROCK,2023-08-10 19:00:00+00:00,72.01,72.7,71.95,72.63,23686.0,771.0,72.417726
ROCK,2023-08-10 20:00:00+00:00,72.55,72.55,72.55,72.55,19987.0,12.0,72.55
ROCK,2023-08-11 13:00:00+00:00,72.7,72.87,72.45,72.45,2542.0,38.0,72.763108
ROCK,2023-08-11 14:00:00+00:00,72.54,72.805,72.38,72.38,10863.0,346.0,72.602943
ROCK,2023-08-11 15:00:00+00:00,72.43,72.65,72.38,72.65,6665.0,176.0,72.488315
ROCK,2023-08-11 16:00:00+00:00,72.575,72.65,72.4,72.44,7313.0,219.0,72.541253
ROCK,2023-08-11 17:00:00+00:00,72.5,72.6075,72.26,72.4009,4819.0,163.0,72.487253
ROCK,2023-08-11 18:00:00+00:00,72.4,72.41,72.2,72.26,9700.0,404.0,72.296418
ROCK,2023-08-11 19:00:00+00:00,72.31,72.505,72.09,72.22,20517.0,871.0,72.246264
ROCK,2023-08-11 20:00:00+00:00,72.27,72.27,72.27,72.27,15845.0,12.0,72.27
ROCK,2023-08-14 11:00:00+00:00,72.75,72.75,72.75,72.75,200.0,1.0,72.75
ROCK,2023-08-14 13:00:00+00:00,72.21,72.28,71.3,71.57,5769.0,80.0,71.882676
ROCK,2023-08-14 14:00:00+00:00,71.8099,72.1,71.43,71.61,12866.0,421.0,71.799192
ROCK,2023-08-14 15:00:00+00:00,71.61,72.04,71.54,71.82,10876.0,345.0,71.730358
ROCK,2023-08-14 16:00:00+00:00,71.69,71.88,71.56,71.74,25749.0,626.0,71.700919
ROCK,2023-08-14 17:00:00+00:00,71.62,71.81,71.54,71.555,19318.0,534.0,71.679407
ROCK,2023-08-14 18:00:00+00:00,71.6,72.12,71.53,72.12,18350.0,412.0,71.65165
ROCK,2023-08-14 19:00:00+00:00,72.135,72.49,72.08,72.43,20880.0,832.0,72.344231
ROCK,2023-08-14 20:00:00+00:00,72.42,72.42,72.42,72.42,18707.0,9.0,72.42
ROCK,2023-08-15 12:00:00+00:00,72.42,72.42,72.42,72.42,400.0,1.0,72.42
ROCK,2023-08-15 13:00:00+00:00,72.56,72.92,72.265,72.6925,6359.0,113.0,72.572236
ROCK,2023-08-15 14:00:00+00:00,72.7,72.8,72.435,72.705,4453.0,92.0,72.578777
ROCK,2023-08-15 15:00:00+00:00,72.86,73.0153,72.69,72.83,4761.0,135.0,72.816437
ROCK,2023-08-15 16:00:00+00:00,72.84,72.84,72.34,72.37,15024.0,402.0,72.560486
ROCK,2023-08-15 17:00:00+00:00,72.365,72.895,72.365,72.895,39278.0,675.0,72.652873
ROCK,2023-08-15 18:00:00+00:00,72.95,72.95,72.425,72.89,36180.0,733.0,72.621895
ROCK,2023-08-15 19:00:00+00:00,72.855,73.32,72.855,73.21,27405.0,1022.0,73.176308
ROCK,2023-08-15 20:00:00+00:00,73.24,73.24,73.24,73.24,13007.0,9.0,73.24
ROCK,2023-08-15 22:00:00+00:00,72.78,72.78,72.78,72.78,100.0,1.0,72.78
ROCK,2023-08-16 13:00:00+00:00,73.2,74.125,73.185,73.3,8535.0,207.0,73.450846
ROCK,2023-08-16 14:00:00+00:00,73.18,73.62,72.91,73.11,8343.0,332.0,73.199283
ROCK,2023-08-16 15:00:00+00:00,73.035,73.28,72.945,73.14,11891.0,337.0,73.081785
ROCK,2023-08-16 16:00:00+00:00,73.145,73.145,72.71,73.04,9581.0,236.0,72.963886
ROCK,2023-08-16 17:00:00+00:00,72.94,72.94,72.69,72.795,3306.0,136.0,72.803912
ROCK,2023-08-16 18:00:00+00:00,72.825,72.825,72.58,72.72,12412.0,416.0,72.697136
ROCK,2023-08-16 19:00:00+00:00,72.73,72.86,72.41,72.545,27057.0,1014.0,72.643375
ROCK,2023-08-16 20:00:00+00:00,72.58,72.58,72.58,72.58,13339.0,6.0,72.58
ROCK,2023-08-17 13:00:00+00:00,72.6,72.85,72.6,72.7,3291.0,99.0,72.707114
ROCK,2023-08-17 14:00:00+00:00,72.86,72.93,72.32,72.32,4006.0,149.0,72.589218
ROCK,2023-08-17 15:00:00+00:00,72.24,72.33,71.93,72.05,3980.0,186.0,72.059938
ROCK,2023-08-17 16:00:00+00:00,72.05,72.08,71.81,71.84,6492.0,206.0,71.933345
ROCK,2023-08-17 17:00:00+00:00,71.96,71.965,71.43,71.48,10816.0,269.0,71.707941
ROCK,2023-08-17 18:00:00+00:00,71.465,71.465,70.88,70.89,9495.0,333.0,71.166244
ROCK,2023-08-17 19:00:00+00:00,70.855,71.14,70.21,70.36,38717.0,1290.0,70.648453
ROCK,2023-08-17 20:00:00+00:00,70.42,70.42,70.42,70.42,19211.0,9.0,70.42
ROCK,2023-08-18 13:00:00+00:00,69.85,70.68,69.85,70.265,10222.0,167.0,70.111493
ROCK,2023-08-18 14:00:00+00:00,70.19,70.405,69.91,70.22,16435.0,470.0,70.161123
ROCK,2023-08-18 15:00:00+00:00,70.39,70.53,70.19,70.37,5475.0,218.0,70.328858
ROCK,2023-08-18 16:00:00+00:00,70.39,70.39,70.11,70.27,4020.0,229.0,70.238163
ROCK,2023-08-18 17:00:00+00:00,70.15,70.35,70.03,70.19,8743.0,411.0,70.17611
ROCK,2023-08-18 18:00:00+00:00,70.23,70.36,70.08,70.26,11885.0,505.0,70.214364
ROCK,2023-08-18 19:00:00+00:00,70.22,70.8,70.16,70.51,38308.0,1330.0,70.495784
ROCK,2023-08-18 20:00:00+00:00,70.56,70.56,70.56,70.56,23801.0,6.0,70.56
ROCK,2023-08-21 13:00:00+00:00,70.56,71.79,70.56,70.62,7576.0,247.0,70.786767
ROCK,2023-08-21 14:00:00+00:00,70.71,70.905,70.44,70.73,24844.0,395.0,70.690858
ROCK,2023-08-21 15:00:00+00:00,70.87,70.87,70.525,70.525,6140.0,276.0,70.769153
ROCK,2023-08-21 16:00:00+00:00,70.525,71.1,70.525,70.75,11987.0,399.0,70.74511
ROCK,2023-08-21 17:00:00+00:00,70.74,70.7946,70.66,70.68,5981.0,208.0,70.724774
ROCK,2023-08-21 18:00:00+00:00,70.66,70.81,70.635,70.8,18063.0,474.0,70.708834
ROCK,2023-08-21 19:00:00+00:00,70.79,71.125,70.77,70.93,38680.0,1088.0,70.910468
ROCK,2023-08-21 20:00:00+00:00,70.89,70.89,70.89,70.89,21670.0,8.0,70.89
ROCK,2023-08-22 13:00:00+00:00,71.09,71.24,71.05,71.21,3112.0,34.0,71.10388
ROCK,2023-08-22 14:00:00+00:00,70.75,71.145,70.68,71.0,14596.0,404.0,70.986312
ROCK,2023-08-22 15:00:00+00:00,70.92,71.135,70.88,71.07,12909.0,275.0,71.017593
ROCK,2023-08-22 16:00:00+00:00,71.09,71.42,70.895,71.34,26044.0,422.0,71.022292
ROCK,2023-08-22 17:00:00+00:00,71.27,71.66,71.1,71.2,9236.0,258.0,71.373404
ROCK,2023-08-22 18:00:00+00:00,71.215,71.4675,71.13,71.36,30961.0,732.0,71.279741
ROCK,2023-08-22 19:00:00+00:00,71.39,71.88,71.35,71.49,52561.0,1142.0,71.484294
ROCK,2023-08-22 20:00:00+00:00,71.4,71.4,71.4,71.4,14920.0,6.0,71.4
ROCK,2023-08-23 13:00:00+00:00,71.65,72.36,71.6,72.0,5805.0,151.0,71.954153
ROCK,2023-08-23 14:00:00+00:00,72.0,72.6587,71.97,72.505,28328.0,437.0,72.25482
ROCK,2023-08-23 15:00:00+00:00,72.505,73.535,72.425,73.21,28139.0,574.0,72.81101
ROCK,2023-08-23 16:00:00+00:00,73.24,73.28,72.99,73.035,9221.0,264.0,73.134262
ROCK,2023-08-23 17:00:00+00:00,72.93,73.42,72.93,73.4,22877.0,400.0,73.155857
ROCK,2023-08-23 18:00:00+00:00,73.405,73.42,73.04,73.105,31017.0,784.0,73.199276
ROCK,2023-08-23 19:00:00+00:00,73.11,73.11,72.48,72.56,51278.0,1454.0,72.691089
ROCK,2023-08-23 20:00:00+00:00,72.52,72.52,72.52,72.52,18196.0,4.0,72.52
ROCK,2023-08-24 13:00:00+00:00,72.33,72.57,71.3164,72.195,8893.0,228.0,72.149774
ROCK,2023-08-24 14:00:00+00:00,72.445,72.525,72.14,72.14,8021.0,249.0,72.288048
ROCK,2023-08-24 15:00:00+00:00,72.01,72.01,71.49,71.49,7618.0,307.0,71.749062
ROCK,2023-08-24 16:00:00+00:00,71.48,71.875,71.48,71.56,4266.0,225.0,71.624405
ROCK,2023-08-24 17:00:00+00:00,71.49,71.52,71.16,71.405,11782.0,373.0,71.29954
ROCK,2023-08-24 18:00:00+00:00,71.405,71.8,71.335,71.6701,10864.0,307.0,71.530664
ROCK,2023-08-24 19:00:00+00:00,71.8,72.065,71.5,71.5,40766.0,1460.0,71.759175
ROCK,2023-08-24 20:00:00+00:00,71.5,72.15,71.5,72.15,50325.0,11.0,71.501292
ROCK,2023-08-25 13:00:00+00:00,71.8,72.525,71.57,71.9188,4319.0,159.0,72.059334
ROCK,2023-08-25 14:00:00+00:00,71.87,72.205,70.745,70.85,6756.0,246.0,71.547652
ROCK,2023-08-25 15:00:00+00:00,70.905,71.245,70.87,70.87,7624.0,343.0,71.044787
ROCK,2023-08-25 16:00:00+00:00,71.09,71.69,71.03,71.525,4898.0,244.0,71.461173
ROCK,2023-08-25 17:00:00+00:00,71.64,71.67,71.35,71.45,3861.0,203.0,71.45879
ROCK,2023-08-25 18:00:00+00:00,71.57,71.98,71.49,71.785,5782.0,326.0,71.750207
ROCK,2023-08-25 19:00:00+00:00,71.86,72.15,71.585,71.89,24302.0,1178.0,71.901488
ROCK,2023-08-25 20:00:00+00:00,71.91,71.91,71.91,71.91,26518.0,8.0,71.91
ROCK,2023-08-28 13:00:00+00:00,72.23,72.88,71.99,72.72,19324.0,390.0,72.420866
ROCK,2023-08-28 14:00:00+00:00,72.81,72.98,72.325,72.79,27323.0,705.0,72.588472
ROCK,2023-08-28 15:00:00+00:00,72.82,72.88,72.67,72.765,16267.0,462.0,72.753292
ROCK,2023-08-28 16:00:00+00:00,72.765,72.89,72.57,72.675,12718.0,422.0,72.716296
ROCK,2023-08-28 17:00:00+00:00,72.675,72.8,72.135,72.135,17036.0,471.0,72.544098
ROCK,2023-08-28 18:00:00+00:00,72.11,72.11,71.835,71.89,10681.0,457.0,71.975685
ROCK,2023-08-28 19:00:00+00:00,71.95,72.83,71.94,72.54,46047.0,1508.0,72.375492
ROCK,2023-08-28 20:00:00+00:00,72.59,72.59,72.59,72.59,42336.0,8.0,72.59
ROCK,2023-08-29 13:00:00+00:00,72.77,72.77,72.14,72.63,761.0,20.0,72.638798
ROCK,2023-08-29 14:00:00+00:00,72.48,73.25,72.48,73.155,9127.0,255.0,72.859843
ROCK,2023-08-29 15:00:00+00:00,73.3,73.91,73.3,73.795,10266.0,353.0,73.738464
ROCK,2023-08-29 16:00:00+00:00,74.07,74.1,73.89,73.99,5122.0,165.0,74.00032
ROCK,2023-08-29 17:00:00+00:00,74.15,74.42,74.04,74.3,9238.0,310.0,74.248654
ROCK,2023-08-29 18:00:00+00:00,74.275,74.58,74.275,74.33,19572.0,530.0,74.404784
ROCK,2023-08-29 19:00:00+00:00,74.34,74.75,74.26,74.29,45052.0,1449.0,74.510463
ROCK,2023-08-29 20:00:00+00:00,74.37,74.37,74.37,74.37,202199.0,15.0,74.37
ROCK,2023-08-30 13:00:00+00:00,74.36,75.15,73.25,75.15,5769.0,179.0,74.600413
ROCK,2023-08-30 14:00:00+00:00,75.39,75.72,74.74,75.67,19195.0,864.0,75.328056
ROCK,2023-08-30 15:00:00+00:00,75.67,76.03,75.53,75.855,19175.0,721.0,75.846618
ROCK,2023-08-30 16:00:00+00:00,75.82,75.989,75.6,75.8,16000.0,634.0,75.83357
ROCK,2023-08-30 17:00:00+00:00,75.77,75.83,75.46,75.58,10633.0,434.0,75.648933
ROCK,2023-08-30 18:00:00+00:00,75.62,75.66,75.425,75.52,13349.0,646.0,75.536524
ROCK,2023-08-30 19:00:00+00:00,75.53,75.53,74.98,75.2054,38255.0,1518.0,75.225624
