symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUK,2023-12-19 21:00:00+00:00,96.81,96.81,96.71,96.71,557815.0,57.0,96.809909
DUK,2023-12-20 10:00:00+00:00,96.81,96.81,96.81,96.81,100.0,1.0,96.81
DUK,2023-12-20 12:00:00+00:00,96.73,96.81,96.73,96.81,301.0,3.0,96.783156
DUK,2023-12-20 13:00:00+00:00,96.81,96.81,96.81,96.81,1123.0,7.0,96.81
DUK,2023-12-20 14:00:00+00:00,96.64,97.19,96.23,96.79,243443.0,4159.0,96.63899
DUK,2023-12-20 15:00:00+00:00,96.8,97.14,96.54,97.12,335991.0,7656.0,96.861339
DUK,2023-12-20 16:00:00+00:00,97.11,97.11,96.56,96.68,284659.0,6324.0,96.77168
DUK,2023-12-20 17:00:00+00:00,96.685,96.95,96.51,96.93,231190.0,5141.0,96.69236
DUK,2023-12-20 18:00:00+00:00,96.94,97.27,96.935,96.99,244873.0,5257.0,97.08032
DUK,2023-12-20 19:00:00+00:00,96.98,97.27,96.74,96.8018,317024.0,6972.0,97.076267
DUK,2023-12-20 20:00:00+00:00,96.785,96.85,95.55,95.7,1067820.0,16713.0,96.106522
DUK,2023-12-20 21:00:00+00:00,95.68,95.68,95.68,95.68,635495.0,37.0,95.68
DUK,2023-12-20 22:00:00+00:00,95.5,95.5,95.5,95.5,150.0,1.0,95.5
DUK,2023-12-21 12:00:00+00:00,96.3,96.3,96.14,96.14,1089.0,3.0,96.156896
DUK,2023-12-21 13:00:00+00:00,96.14,96.14,96.14,96.14,1021.0,5.0,96.13526
DUK,2023-12-21 14:00:00+00:00,95.94,96.29,95.33,96.13,211153.0,3256.0,95.915638
DUK,2023-12-21 15:00:00+00:00,96.12,96.5,95.7,96.37,332799.0,6293.0,96.118828
DUK,2023-12-21 16:00:00+00:00,96.36,96.36,95.33,95.405,349484.0,6340.0,95.715339
DUK,2023-12-21 17:00:00+00:00,95.4,95.48,95.22,95.35,199371.0,4287.0,95.310741
DUK,2023-12-21 18:00:00+00:00,95.36,95.94,95.34,95.84,718311.0,8254.0,95.721439
DUK,2023-12-21 19:00:00+00:00,95.83,95.96,95.72,95.84,250131.0,4482.0,95.826263
DUK,2023-12-21 20:00:00+00:00,95.84,96.4,95.65,96.32,624053.0,11136.0,96.112039
DUK,2023-12-21 21:00:00+00:00,96.36,96.36,96.36,96.36,350362.0,33.0,96.359999
DUK,2023-12-21 22:00:00+00:00,95.23,95.23,95.23,95.23,100.0,1.0,95.23
DUK,2023-12-22 14:00:00+00:00,96.77,97.48,96.32,97.41,162133.0,2635.0,97.110926
DUK,2023-12-22 15:00:00+00:00,97.395,97.52,97.09,97.4,232332.0,4443.0,97.29612
DUK,2023-12-22 16:00:00+00:00,97.4,97.64,97.25,97.3,204650.0,4013.0,97.470215
DUK,2023-12-22 17:00:00+00:00,97.285,97.45,97.2,97.35,132324.0,2890.0,97.322382
DUK,2023-12-22 18:00:00+00:00,97.35,97.39,97.04,97.08,126056.0,3645.0,97.214776
DUK,2023-12-22 19:00:00+00:00,97.08,97.11,96.61,96.935,269865.0,4617.0,96.879495
DUK,2023-12-22 20:00:00+00:00,96.95,97.04,96.73,96.86,471014.0,8384.0,96.869352
DUK,2023-12-22 21:00:00+00:00,96.86,96.86,96.86,96.86,281572.0,24.0,96.860008
DUK,2023-12-22 22:00:00+00:00,96.84,96.86,96.84,96.86,33552.0,2.0,96.859881
DUK,2023-12-22 23:00:00+00:00,96.86,96.86,96.86,96.86,274.0,1.0,96.86
DUK,2023-12-26 13:00:00+00:00,97.0,97.0,97.0,97.0,202.0,4.0,97.0
DUK,2023-12-26 14:00:00+00:00,96.7,97.06,96.43,96.97,108759.0,1493.0,96.813932
DUK,2023-12-26 15:00:00+00:00,96.98,97.51,96.98,97.43,233862.0,4032.0,97.371868
DUK,2023-12-26 16:00:00+00:00,97.44,97.44,97.24,97.38,191457.0,3549.0,97.329448
DUK,2023-12-26 17:00:00+00:00,97.39,97.48,97.2999,97.41,202970.0,3900.0,97.389153
DUK,2023-12-26 18:00:00+00:00,97.41,97.445,97.22,97.235,162164.0,3150.0,97.35475
DUK,2023-12-26 19:00:00+00:00,97.23,97.3,97.09,97.23,214101.0,3939.0,97.180575
DUK,2023-12-26 20:00:00+00:00,97.225,97.225,96.69,96.73,634834.0,8885.0,96.923883
DUK,2023-12-26 21:00:00+00:00,96.73,96.73,96.73,96.73,447757.0,30.0,96.73
DUK,2023-12-26 23:00:00+00:00,96.41,96.41,96.41,96.41,139.0,2.0,96.413453
DUK,2023-12-27 13:00:00+00:00,96.88,96.96,96.73,96.96,608.0,11.0,96.813782
DUK,2023-12-27 14:00:00+00:00,96.79,96.79,96.18,96.5465,176630.0,2905.0,96.484562
DUK,2023-12-27 15:00:00+00:00,96.555,96.78,96.41,96.5,210271.0,4388.0,96.558476
DUK,2023-12-27 16:00:00+00:00,96.495,96.69,96.4,96.47,129958.0,3322.0,96.535306
DUK,2023-12-27 17:00:00+00:00,96.47,96.51,96.275,96.45,132531.0,2975.0,96.390766
DUK,2023-12-27 18:00:00+00:00,96.4599,96.66,96.33,96.36,168103.0,3693.0,96.488684
DUK,2023-12-27 19:00:00+00:00,96.32,96.32,96.055,96.254,248311.0,4472.0,96.190319
DUK,2023-12-27 20:00:00+00:00,96.25,96.345,96.015,96.31,504889.0,8839.0,96.209695
DUK,2023-12-27 21:00:00+00:00,96.3,96.31,96.3,96.31,385040.0,39.0,96.300005
DUK,2023-12-27 22:00:00+00:00,96.3,96.3,96.3,96.3,400.0,4.0,96.3005
DUK,2023-12-28 13:00:00+00:00,96.3,96.3,96.3,96.3,547.0,7.0,96.3
DUK,2023-12-28 14:00:00+00:00,96.06,96.9575,96.0,96.85,152241.0,2410.0,96.5641
DUK,2023-12-28 15:00:00+00:00,96.845,96.895,96.525,96.62,218265.0,4762.0,96.699103
DUK,2023-12-28 16:00:00+00:00,96.62,96.79,96.5,96.65,191387.0,3633.0,96.636954
DUK,2023-12-28 17:00:00+00:00,96.66,96.865,96.65,96.85,157654.0,3449.0,96.780988
DUK,2023-12-28 18:00:00+00:00,96.85,96.89,96.62,96.828,173326.0,3266.0,96.751173
DUK,2023-12-28 19:00:00+00:00,96.83,96.99,96.805,96.9,147603.0,3114.0,96.903452
DUK,2023-12-28 20:00:00+00:00,96.9,97.0599,96.82,96.93,530198.0,9057.0,96.92791
DUK,2023-12-28 21:00:00+00:00,96.92,96.92,96.0,96.0,316390.0,30.0,96.919186
DUK,2023-12-28 23:00:00+00:00,97.1802,97.1802,97.1802,97.1802,100.0,1.0,97.1802
DUK,2023-12-29 12:00:00+00:00,96.93,97.2,96.93,97.2,304.0,6.0,97.023026
DUK,2023-12-29 13:00:00+00:00,96.008,96.008,96.008,96.008,1498.0,6.0,96.007477
DUK,2023-12-29 14:00:00+00:00,96.64,96.93,96.5,96.61,107794.0,1982.0,96.665832
DUK,2023-12-29 15:00:00+00:00,96.62,97.14,96.57,97.06,195083.0,4632.0,96.842398
DUK,2023-12-29 16:00:00+00:00,97.06,97.27,96.5671,96.65,188059.0,4281.0,96.914339
DUK,2023-12-29 17:00:00+00:00,96.66,96.6699,96.35,96.6385,138496.0,3408.0,96.52018
DUK,2023-12-29 18:00:00+00:00,96.64,96.6419,96.36,96.425,141412.0,3322.0,96.490253
DUK,2023-12-29 19:00:00+00:00,96.43,96.66,96.4,96.62,179260.0,3453.0,96.555971
DUK,2023-12-29 20:00:00+00:00,96.6178,97.18,96.585,97.05,589365.0,9130.0,96.883377
DUK,2023-12-29 21:00:00+00:00,97.04,97.04,97.04,97.04,726731.0,43.0,97.039983
DUK,2024-01-02 13:00:00+00:00,96.26,96.26,96.18,96.18,594.0,12.0,96.22532
DUK,2024-01-02 14:00:00+00:00,96.52,97.83,96.13,97.735,216729.0,3846.0,97.304783
DUK,2024-01-02 15:00:00+00:00,97.71,98.28,97.65,98.07,376602.0,7514.0,97.97232
DUK,2024-01-02 16:00:00+00:00,98.07,98.09,97.32,97.53,350297.0,8090.0,97.625545
DUK,2024-01-02 17:00:00+00:00,97.53,97.9,97.43,97.86,265067.0,6732.0,97.661322
DUK,2024-01-02 18:00:00+00:00,97.87,98.18,97.85,98.07,232001.0,5127.0,98.026839
DUK,2024-01-02 19:00:00+00:00,98.03,98.135,97.8,97.9803,302076.0,6216.0,97.954636
DUK,2024-01-02 20:00:00+00:00,97.98,97.99,97.49,97.82,791355.0,16087.0,97.7282
DUK,2024-01-02 21:00:00+00:00,97.81,97.81,97.81,97.81,713682.0,48.0,97.81
DUK,2024-01-03 13:00:00+00:00,97.81,97.81,97.75,97.75,6661.0,13.0,97.802046
DUK,2024-01-03 14:00:00+00:00,97.75,98.29,97.495,98.08,290744.0,5411.0,97.851792
DUK,2024-01-03 15:00:00+00:00,98.08,98.8,97.98,98.01,393317.0,9072.0,98.43027
DUK,2024-01-03 16:00:00+00:00,98.03,98.467,98.0201,98.35,213697.0,5106.0,98.304887
DUK,2024-01-03 17:00:00+00:00,98.369,98.5,98.27,98.33,178747.0,4202.0,98.388132
DUK,2024-01-03 18:00:00+00:00,98.384,98.63,98.37,98.52,293122.0,4793.0,98.508187
DUK,2024-01-03 19:00:00+00:00,98.52,98.885,98.465,98.48,350145.0,6699.0,98.659912
DUK,2024-01-03 20:00:00+00:00,98.46,98.83,98.3193,98.77,918328.0,14805.0,98.596888
DUK,2024-01-03 21:00:00+00:00,98.78,98.78,98.78,98.78,916453.0,45.0,98.78
DUK,2024-01-04 13:00:00+00:00,98.89,98.89,98.89,98.89,102.0,3.0,98.887843
DUK,2024-01-04 14:00:00+00:00,99.0,99.27,98.56,99.1,183965.0,2946.0,98.978943
DUK,2024-01-04 15:00:00+00:00,99.09,99.315,98.94,99.26,217645.0,4892.0,99.105515
DUK,2024-01-04 16:00:00+00:00,99.27,99.35,99.12,99.19,243098.0,3635.0,99.227222
DUK,2024-01-04 17:00:00+00:00,99.21,99.3,98.84,98.8877,151435.0,3305.0,99.037911
DUK,2024-01-04 18:00:00+00:00,98.88,98.97,98.4707,98.68,144994.0,3157.0,98.726388
DUK,2024-01-04 19:00:00+00:00,98.69,98.86,98.6,98.69,195749.0,4123.0,98.715073
DUK,2024-01-04 20:00:00+00:00,98.68,98.87,98.355,98.5,626699.0,10677.0,98.59094
DUK,2024-01-04 21:00:00+00:00,98.49,98.49,98.49,98.49,631470.0,56.0,98.49
DUK,2024-01-05 00:00:00+00:00,98.49,98.49,98.49,98.49,740.0,1.0,98.49
DUK,2024-01-05 13:00:00+00:00,98.25,98.25,98.25,98.25,1006.0,5.0,98.250398
DUK,2024-01-05 14:00:00+00:00,98.49,98.51,98.02,98.37,159966.0,2812.0,98.34895
DUK,2024-01-05 15:00:00+00:00,98.4,98.68,98.28,98.61,300951.0,5863.0,98.483157
DUK,2024-01-05 16:00:00+00:00,98.6,98.75,98.07,98.17,159002.0,3613.0,98.412418
DUK,2024-01-05 17:00:00+00:00,98.16,98.21,97.76,97.82,172880.0,3787.0,97.978423
DUK,2024-01-05 18:00:00+00:00,97.78,98.18,97.57,98.1682,173771.0,3750.0,97.876954
DUK,2024-01-05 19:00:00+00:00,98.19,98.2919,97.96,97.98,174382.0,3890.0,98.145532
DUK,2024-01-05 20:00:00+00:00,97.98,98.61,97.96,98.54,630416.0,10072.0,98.336544
DUK,2024-01-05 21:00:00+00:00,98.54,99.03,98.54,99.03,402424.0,50.0,98.540122
DUK,2024-01-08 13:00:00+00:00,98.92,98.92,98.57,98.57,558.0,6.0,98.738566
DUK,2024-01-08 14:00:00+00:00,98.49,98.65,98.06,98.31,123998.0,2240.0,98.40466
DUK,2024-01-08 15:00:00+00:00,98.34,98.63,98.11,98.62,252979.0,4432.0,98.363145
DUK,2024-01-08 16:00:00+00:00,98.62,99.05,98.49,98.99,227520.0,4506.0,98.784712
DUK,2024-01-08 17:00:00+00:00,98.99,99.19,98.86,99.02,171132.0,3478.0,99.031953
DUK,2024-01-08 18:00:00+00:00,99.02,99.06,98.79,98.96,185901.0,3529.0,98.938518
DUK,2024-01-08 19:00:00+00:00,98.95,99.33,98.78,99.32,261322.0,5526.0,99.077964
DUK,2024-01-08 20:00:00+00:00,99.34,99.435,99.15,99.4,634024.0,11059.0,99.325913
DUK,2024-01-08 21:00:00+00:00,99.42,99.42,99.39,99.39,553931.0,52.0,99.390019
DUK,2024-01-09 14:00:00+00:00,99.05,99.38,98.5208,99.15,162118.0,2738.0,98.996836
DUK,2024-01-09 15:00:00+00:00,99.14,99.39,98.9175,99.0521,263624.0,5105.0,99.148878
DUK,2024-01-09 16:00:00+00:00,99.02,99.26,98.93,99.15,130576.0,3194.0,99.10555
DUK,2024-01-09 17:00:00+00:00,99.14,99.215,98.99,99.01,118337.0,2953.0,99.093177
DUK,2024-01-09 18:00:00+00:00,99.03,99.13,98.74,99.1,154776.0,3753.0,98.960177
DUK,2024-01-09 19:00:00+00:00,99.12,99.17,98.87,99.03,183347.0,4454.0,99.031249
DUK,2024-01-09 20:00:00+00:00,99.05,99.28,99.01,99.08,520896.0,9260.0,99.12255
DUK,2024-01-09 21:00:00+00:00,99.06,99.25,99.06,99.09,481531.0,79.0,99.090046
DUK,2024-01-10 11:00:00+00:00,99.71,99.71,99.71,99.71,100.0,1.0,99.71
DUK,2024-01-10 12:00:00+00:00,99.7,99.7,99.09,99.49,2079.0,25.0,99.441654
DUK,2024-01-10 13:00:00+00:00,99.49,99.58,99.49,99.53,2929.0,26.0,99.529078
DUK,2024-01-10 14:00:00+00:00,99.53,99.8008,99.1,99.67,278075.0,3601.0,99.528449
DUK,2024-01-10 15:00:00+00:00,99.69,99.8,99.495,99.55,529928.0,5644.0,99.626759
DUK,2024-01-10 16:00:00+00:00,99.545,99.5899,99.25,99.47,240695.0,5034.0,99.429795
DUK,2024-01-10 17:00:00+00:00,99.48,99.62,99.37,99.53,220645.0,4354.0,99.517464
DUK,2024-01-10 18:00:00+00:00,99.5228,99.65,99.44,99.535,257472.0,4588.0,99.566453
DUK,2024-01-10 19:00:00+00:00,99.54,99.81,99.3933,99.74,283542.0,5425.0,99.593538
DUK,2024-01-10 20:00:00+00:00,99.77,99.915,99.19,99.26,775115.0,12326.0,99.510064
DUK,2024-01-10 21:00:00+00:00,99.28,99.28,99.28,99.28,480255.0,61.0,99.279998
DUK,2024-01-11 00:00:00+00:00,99.24,99.75,99.24,99.75,1499.0,2.0,99.580227
DUK,2024-01-11 13:00:00+00:00,99.03,99.03,99.0,99.0,422.0,5.0,99.009194
DUK,2024-01-11 14:00:00+00:00,99.01,99.01,98.5,98.55,146958.0,2528.0,98.715998
DUK,2024-01-11 15:00:00+00:00,98.5,98.525,97.31,97.315,333674.0,5708.0,97.707824
DUK,2024-01-11 16:00:00+00:00,97.32,97.33,96.8701,97.0818,279893.0,5559.0,97.107728
DUK,2024-01-11 17:00:00+00:00,97.1,97.33,97.07,97.115,175861.0,3803.0,97.198308
DUK,2024-01-11 18:00:00+00:00,97.115,97.22,96.835,97.03,243435.0,4657.0,97.03072
DUK,2024-01-11 19:00:00+00:00,97.04,97.57,97.02,97.512,299970.0,5268.0,97.366039
DUK,2024-01-11 20:00:00+00:00,97.51,97.52,97.025,97.14,851061.0,12874.0,97.19419
DUK,2024-01-11 21:00:00+00:00,97.15,97.16,97.15,97.16,723601.0,42.0,97.150005
DUK,2024-01-11 22:00:00+00:00,96.981,97.1582,96.981,97.1582,1300.0,4.0,97.019092
DUK,2024-01-12 00:00:00+00:00,97.1,97.1,97.1,97.1,200.0,3.0,97.08515
DUK,2024-01-12 12:00:00+00:00,97.16,97.16,97.16,97.16,200.0,3.0,97.161
DUK,2024-01-12 14:00:00+00:00,97.61,98.15,97.4501,97.59,100035.0,1887.0,97.822924
DUK,2024-01-12 15:00:00+00:00,97.5738,97.648,97.3,97.41,154527.0,3575.0,97.447252
DUK,2024-01-12 16:00:00+00:00,97.42,98.22,97.42,98.18,291547.0,5166.0,97.895391
DUK,2024-01-12 17:00:00+00:00,98.17,98.64,98.16,98.51,306736.0,4453.0,98.336096
DUK,2024-01-12 18:00:00+00:00,98.51,98.775,98.49,98.6,250154.0,4471.0,98.647398
DUK,2024-01-12 19:00:00+00:00,98.59,98.66,98.26,98.41,301217.0,6014.0,98.511912
DUK,2024-01-12 20:00:00+00:00,98.4,98.655,98.21,98.47,745273.0,11721.0,98.43548
DUK,2024-01-12 21:00:00+00:00,98.46,98.84,98.46,98.46,627869.0,66.0,98.460452
DUK,2024-01-16 14:00:00+00:00,97.86,98.275,97.56,98.16,166656.0,2869.0,97.962448
DUK,2024-01-16 15:00:00+00:00,98.19,98.76,98.15,98.4404,568599.0,9693.0,98.472276
DUK,2024-01-16 16:00:00+00:00,98.43,98.94,98.19,98.87,393465.0,7775.0,98.599458
DUK,2024-01-16 17:00:00+00:00,98.86,98.95,98.58,98.65,306534.0,6021.0,98.792483
DUK,2024-01-16 18:00:00+00:00,98.64,98.76,98.5,98.64,266070.0,5557.0,98.629971
DUK,2024-01-16 19:00:00+00:00,98.65,98.685,98.2,98.24,349076.0,5754.0,98.403721
DUK,2024-01-16 20:00:00+00:00,98.23,98.24,97.75,98.02,686258.0,9820.0,98.010003
DUK,2024-01-16 21:00:00+00:00,98.03,98.03,98.03,98.03,681708.0,77.0,98.03
