symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQBK,2023-07-31 16:00:00+00:00,27.067,27.067,27.067,27.067,100.0,1.0,27.067
EQBK,2023-07-31 18:00:00+00:00,26.82,27.04,26.82,26.83,1147.0,18.0,26.904201
EQBK,2023-07-31 19:00:00+00:00,26.945,27.16,26.69,27.1,9688.0,271.0,26.968068
EQBK,2023-07-31 20:00:00+00:00,27.02,27.16,27.02,27.16,6686.0,7.0,27.155498
EQBK,2023-08-01 13:00:00+00:00,27.05,27.05,27.05,27.05,184.0,3.0,27.057065
EQBK,2023-08-01 14:00:00+00:00,26.595,26.6,26.595,26.6,318.0,6.0,26.596698
EQBK,2023-08-01 15:00:00+00:00,26.64,26.64,26.64,26.64,110.0,3.0,26.642727
EQBK,2023-08-01 16:00:00+00:00,26.78,26.78,26.76,26.77,784.0,20.0,26.758316
EQBK,2023-08-01 17:00:00+00:00,26.74,27.12,26.74,26.83,1167.0,40.0,26.884147
EQBK,2023-08-01 18:00:00+00:00,27.24,27.25,27.11,27.25,449.0,29.0,27.23858
EQBK,2023-08-01 19:00:00+00:00,27.295,27.53,27.12,27.47,6896.0,208.0,27.37775
EQBK,2023-08-01 20:00:00+00:00,27.21,27.38,27.21,27.38,4989.0,3.0,27.368244
EQBK,2023-08-01 22:00:00+00:00,29.8,29.8,27.64,27.64,502.0,4.0,28.098406
EQBK,2023-08-01 23:00:00+00:00,22.0,22.0,22.0,22.0,138.0,2.0,23.295
EQBK,2023-08-02 13:00:00+00:00,26.99,26.99,26.99,26.99,157.0,3.0,26.977261
EQBK,2023-08-02 14:00:00+00:00,27.24,27.25,27.14,27.14,1147.0,29.0,27.191297
EQBK,2023-08-02 16:00:00+00:00,27.17,27.18,27.17,27.18,200.0,2.0,27.175
EQBK,2023-08-02 17:00:00+00:00,27.2,27.2,27.11,27.11,400.0,2.0,27.1775
EQBK,2023-08-02 19:00:00+00:00,27.1901,27.51,27.15,27.34,7965.0,190.0,27.331
EQBK,2023-08-02 20:00:00+00:00,27.25,27.25,27.25,27.25,5829.0,3.0,27.25
EQBK,2023-08-03 13:00:00+00:00,27.45,27.45,27.45,27.45,682.0,31.0,27.02398
EQBK,2023-08-03 15:00:00+00:00,27.5,27.5,27.5,27.5,388.0,11.0,27.509948
EQBK,2023-08-03 16:00:00+00:00,27.73,27.82,27.73,27.82,213.0,5.0,27.775916
EQBK,2023-08-03 18:00:00+00:00,27.845,27.845,27.4915,27.4915,502.0,5.0,27.579295
EQBK,2023-08-03 19:00:00+00:00,27.87,27.87,27.29,27.42,5462.0,140.0,27.477366
EQBK,2023-08-03 20:00:00+00:00,27.31,27.41,27.31,27.41,4155.0,4.0,27.406968
EQBK,2023-08-04 14:00:00+00:00,27.5,28.01,27.5,28.01,716.0,11.0,27.698911
EQBK,2023-08-04 15:00:00+00:00,28.04,28.09,27.96,28.08,1118.0,27.0,28.050277
EQBK,2023-08-04 16:00:00+00:00,28.05,28.12,28.05,28.12,823.0,19.0,28.092114
EQBK,2023-08-04 17:00:00+00:00,28.19,28.19,28.19,28.19,100.0,1.0,28.19
EQBK,2023-08-04 18:00:00+00:00,27.95,27.995,27.93,27.995,1083.0,27.0,27.95832
EQBK,2023-08-04 19:00:00+00:00,27.96,27.96,27.56,27.71,5687.0,140.0,27.704604
EQBK,2023-08-04 20:00:00+00:00,27.82,27.82,27.68,27.68,4164.0,3.0,27.685312
EQBK,2023-08-07 13:00:00+00:00,26.82,26.93,26.82,26.93,1758.0,8.0,26.837207
EQBK,2023-08-07 14:00:00+00:00,27.12,27.35,26.71,27.21,7386.0,82.0,26.857065
EQBK,2023-08-07 15:00:00+00:00,27.085,27.085,26.96,26.97,1514.0,47.0,27.00307
EQBK,2023-08-07 16:00:00+00:00,27.0,27.0,26.9,26.9,994.0,28.0,26.903441
EQBK,2023-08-07 17:00:00+00:00,26.91,26.91,26.84,26.84,1559.0,42.0,26.887928
EQBK,2023-08-07 18:00:00+00:00,26.89,26.89,26.89,26.89,100.0,1.0,26.89
EQBK,2023-08-07 19:00:00+00:00,26.87,27.06,26.79,26.99,17290.0,347.0,26.929373
EQBK,2023-08-07 20:00:00+00:00,26.99,27.01,26.99,27.01,3019.0,3.0,27.008052
EQBK,2023-08-08 13:00:00+00:00,26.51,26.65,26.4,26.4,1006.0,9.0,26.41159
EQBK,2023-08-08 15:00:00+00:00,26.0982,26.35,26.0982,26.34,5432.0,82.0,26.297956
EQBK,2023-08-08 16:00:00+00:00,26.45,26.62,26.305,26.5,7057.0,128.0,26.471712
EQBK,2023-08-08 17:00:00+00:00,26.4201,26.6,26.4201,26.58,2904.0,75.0,26.561176
EQBK,2023-08-08 18:00:00+00:00,26.59,26.68,26.53,26.68,3485.0,79.0,26.593511
EQBK,2023-08-08 19:00:00+00:00,26.73,26.95,26.6,26.95,18710.0,479.0,26.747219
EQBK,2023-08-08 20:00:00+00:00,26.97,26.97,26.94,26.94,6336.0,3.0,26.941004
EQBK,2023-08-09 13:00:00+00:00,26.72,26.72,26.39,26.39,439.0,5.0,26.61303
EQBK,2023-08-09 14:00:00+00:00,26.625,26.625,26.625,26.625,100.0,1.0,26.625
EQBK,2023-08-09 15:00:00+00:00,26.64,26.72,26.51,26.6,1977.0,37.0,26.59768
EQBK,2023-08-09 16:00:00+00:00,26.54,26.61,26.35,26.61,2054.0,19.0,26.46741
EQBK,2023-08-09 17:00:00+00:00,26.5,26.64,26.38,26.63,1322.0,16.0,26.519686
EQBK,2023-08-09 18:00:00+00:00,26.54,27.07,26.54,27.07,3586.0,62.0,26.743673
EQBK,2023-08-09 19:00:00+00:00,26.905,27.09,26.44,26.82,11524.0,354.0,26.756371
EQBK,2023-08-09 20:00:00+00:00,26.76,26.76,26.76,26.76,6291.0,5.0,26.76
EQBK,2023-08-10 13:00:00+00:00,27.09,27.09,26.9,26.9,696.0,7.0,27.001308
EQBK,2023-08-10 14:00:00+00:00,26.905,26.905,26.84,26.84,552.0,12.0,26.864801
EQBK,2023-08-10 16:00:00+00:00,26.74,26.74,26.56,26.575,1041.0,31.0,26.636657
EQBK,2023-08-10 17:00:00+00:00,26.68,26.68,26.68,26.68,101.0,2.0,26.68
EQBK,2023-08-10 18:00:00+00:00,26.595,26.595,26.5,26.54,1348.0,26.0,26.537303
EQBK,2023-08-10 19:00:00+00:00,26.575,26.7,26.28,26.57,7505.0,153.0,26.467787
EQBK,2023-08-10 20:00:00+00:00,26.52,26.52,26.52,26.52,7864.0,4.0,26.52
EQBK,2023-08-11 13:00:00+00:00,26.34,26.34,26.34,26.34,125.0,1.0,26.34
EQBK,2023-08-11 14:00:00+00:00,26.77,26.77,26.63,26.63,948.0,15.0,26.695433
EQBK,2023-08-11 16:00:00+00:00,26.6474,26.6474,26.6474,26.6474,106.0,3.0,26.641321
EQBK,2023-08-11 18:00:00+00:00,26.79,26.79,26.79,26.79,103.0,2.0,26.785631
EQBK,2023-08-11 19:00:00+00:00,26.59,26.89,26.59,26.79,5319.0,230.0,26.783786
EQBK,2023-08-11 20:00:00+00:00,26.9,26.9,26.8,26.8,8339.0,5.0,26.802638
EQBK,2023-08-14 13:00:00+00:00,26.45,26.45,25.49,25.81,679.0,22.0,26.011672
EQBK,2023-08-14 14:00:00+00:00,25.92,26.41,25.92,26.41,724.0,12.0,26.017693
EQBK,2023-08-14 15:00:00+00:00,26.34,26.34,26.33,26.33,211.0,6.0,26.327038
EQBK,2023-08-14 16:00:00+00:00,26.33,26.33,26.33,26.33,100.0,1.0,26.33
EQBK,2023-08-14 17:00:00+00:00,26.33,26.375,26.24,26.24,1299.0,26.0,26.298014
EQBK,2023-08-14 18:00:00+00:00,26.27,26.27,26.265,26.27,1533.0,22.0,26.268728
EQBK,2023-08-14 19:00:00+00:00,26.27,26.37,26.27,26.34,2640.0,87.0,26.311306
EQBK,2023-08-14 20:00:00+00:00,26.28,26.28,26.28,26.28,2810.0,3.0,26.279808
EQBK,2023-08-15 13:00:00+00:00,25.82,26.13,25.82,25.99,1153.0,14.0,25.911023
EQBK,2023-08-15 14:00:00+00:00,25.83,25.92,25.83,25.92,617.0,21.0,25.890829
EQBK,2023-08-15 15:00:00+00:00,25.77,25.77,25.77,25.77,130.0,2.0,25.811538
EQBK,2023-08-15 16:00:00+00:00,25.73,25.73,25.73,25.73,139.0,6.0,25.752662
EQBK,2023-08-15 17:00:00+00:00,25.67,25.69,25.5,25.5,753.0,13.0,25.620983
EQBK,2023-08-15 18:00:00+00:00,25.4613,25.66,25.46,25.54,2514.0,47.0,25.553512
EQBK,2023-08-15 19:00:00+00:00,25.65,25.65,25.4801,25.64,4088.0,91.0,25.578954
EQBK,2023-08-15 20:00:00+00:00,25.64,25.64,25.64,25.64,3225.0,2.0,25.64
EQBK,2023-08-16 13:00:00+00:00,25.21,25.21,25.21,25.21,143.0,3.0,25.313636
EQBK,2023-08-16 14:00:00+00:00,25.13,25.13,25.13,25.13,110.0,2.0,25.159545
EQBK,2023-08-16 16:00:00+00:00,25.6,25.6,25.58,25.58,595.0,13.0,25.592034
EQBK,2023-08-16 17:00:00+00:00,25.42,25.42,25.42,25.42,100.0,1.0,25.42
EQBK,2023-08-16 18:00:00+00:00,25.44,25.44,25.31,25.31,1452.0,36.0,25.381979
EQBK,2023-08-16 19:00:00+00:00,25.17,25.43,25.17,25.35,5380.0,159.0,25.372431
EQBK,2023-08-16 20:00:00+00:00,25.36,25.36,25.36,25.36,3671.0,3.0,25.36
EQBK,2023-08-17 13:00:00+00:00,25.35,25.35,25.35,25.35,253.0,2.0,25.35
EQBK,2023-08-17 14:00:00+00:00,25.5469,25.5469,25.48,25.48,347.0,3.0,25.511312
EQBK,2023-08-17 15:00:00+00:00,25.43,25.43,25.43,25.43,246.0,6.0,25.429634
EQBK,2023-08-17 16:00:00+00:00,25.43,25.52,25.41,25.52,997.0,20.0,25.440792
EQBK,2023-08-17 17:00:00+00:00,25.515,25.515,25.515,25.515,100.0,1.0,25.515
EQBK,2023-08-17 18:00:00+00:00,25.44,25.44,25.44,25.44,203.0,2.0,25.443251
EQBK,2023-08-17 19:00:00+00:00,25.46,25.75,25.46,25.74,4166.0,171.0,25.634412
EQBK,2023-08-17 20:00:00+00:00,25.74,25.74,25.62,25.62,7913.0,4.0,25.624079
EQBK,2023-08-18 13:00:00+00:00,25.27,25.27,25.27,25.27,2194.0,1.0,25.27
EQBK,2023-08-18 18:00:00+00:00,25.79,25.79,25.78,25.78,348.0,19.0,25.777012
EQBK,2023-08-18 19:00:00+00:00,25.775,25.8,25.61,25.79,2830.0,151.0,25.734809
EQBK,2023-08-18 20:00:00+00:00,25.68,25.68,25.68,25.68,5095.0,1.0,25.68
EQBK,2023-08-21 13:00:00+00:00,25.64,25.64,25.64,25.64,115.0,2.0,25.644435
EQBK,2023-08-21 14:00:00+00:00,25.3,25.65,25.3,25.65,2418.0,59.0,25.549203
EQBK,2023-08-21 15:00:00+00:00,25.65,25.65,25.26,25.41,1987.0,43.0,25.450478
EQBK,2023-08-21 16:00:00+00:00,25.28,25.64,25.28,25.5,3517.0,58.0,25.493728
EQBK,2023-08-21 17:00:00+00:00,25.41,25.63,25.4,25.63,1523.0,28.0,25.514859
EQBK,2023-08-21 18:00:00+00:00,25.5,25.75,25.48,25.75,1530.0,35.0,25.609008
EQBK,2023-08-21 19:00:00+00:00,25.68,26.09,25.68,25.86,11672.0,292.0,25.905127
EQBK,2023-08-21 20:00:00+00:00,25.79,25.79,25.79,25.79,4358.0,4.0,25.792687
EQBK,2023-08-22 13:00:00+00:00,25.84,25.84,25.6,25.6,1709.0,4.0,25.638713
EQBK,2023-08-22 14:00:00+00:00,25.395,25.395,25.31,25.31,1358.0,59.0,25.339893
EQBK,2023-08-22 15:00:00+00:00,25.1745,25.1745,24.9113,24.9113,3050.0,51.0,25.079413
EQBK,2023-08-22 16:00:00+00:00,24.74,24.8,24.73,24.8,726.0,26.0,24.747404
EQBK,2023-08-22 17:00:00+00:00,24.61,24.63,24.52,24.52,413.0,9.0,24.593341
EQBK,2023-08-22 19:00:00+00:00,24.595,24.595,24.37,24.55,9048.0,270.0,24.459908
EQBK,2023-08-22 20:00:00+00:00,24.42,24.42,24.42,24.42,3378.0,3.0,24.419893
EQBK,2023-08-23 13:00:00+00:00,24.455,24.5833,24.455,24.5833,490.0,17.0,24.561204
EQBK,2023-08-23 14:00:00+00:00,24.68,24.74,24.4,24.4,773.0,16.0,24.602989
EQBK,2023-08-23 15:00:00+00:00,24.52,24.57,24.52,24.57,421.0,6.0,24.555629
EQBK,2023-08-23 16:00:00+00:00,24.35,24.35,24.35,24.35,100.0,1.0,24.35
EQBK,2023-08-23 17:00:00+00:00,24.42,24.42,24.42,24.42,100.0,1.0,24.42
EQBK,2023-08-23 18:00:00+00:00,24.41,24.42,24.41,24.42,202.0,3.0,24.415099
EQBK,2023-08-23 19:00:00+00:00,24.43,24.51,24.35,24.45,1693.0,77.0,24.455735
EQBK,2023-08-23 20:00:00+00:00,24.44,24.53,24.44,24.53,5607.0,3.0,24.52695
EQBK,2023-08-24 13:00:00+00:00,24.32,24.7994,23.9,24.7994,1349.0,21.0,24.4273
EQBK,2023-08-24 14:00:00+00:00,24.8,24.81,24.5853,24.5853,2801.0,44.0,24.749851
EQBK,2023-08-24 15:00:00+00:00,24.275,24.48,24.275,24.34,4803.0,92.0,24.393964
EQBK,2023-08-24 16:00:00+00:00,24.3453,24.52,24.3,24.3,10791.0,29.0,24.425191
EQBK,2023-08-24 17:00:00+00:00,24.55,24.55,24.469,24.469,259.0,4.0,24.486699
EQBK,2023-08-24 19:00:00+00:00,24.8,24.93,24.685,24.92,10644.0,123.0,24.745638
EQBK,2023-08-24 20:00:00+00:00,24.92,24.92,24.92,24.92,6730.0,3.0,24.92
EQBK,2023-08-25 13:00:00+00:00,24.88,24.88,24.75,24.75,226.0,2.0,24.822478
EQBK,2023-08-25 14:00:00+00:00,24.65,24.65,24.6,24.6,396.0,8.0,24.619444
EQBK,2023-08-25 17:00:00+00:00,24.6275,24.77,24.6275,24.76,1629.0,38.0,24.660927
EQBK,2023-08-25 19:00:00+00:00,24.73,24.84,24.47,24.75,21948.0,205.0,24.592065
EQBK,2023-08-25 20:00:00+00:00,24.75,24.75,24.68,24.68,3875.0,4.0,24.682859
EQBK,2023-08-28 13:00:00+00:00,25.0,25.0,25.0,25.0,202.0,4.0,24.99495
EQBK,2023-08-28 14:00:00+00:00,25.43,25.44,25.43,25.44,406.0,7.0,25.433941
EQBK,2023-08-28 16:00:00+00:00,25.05,25.155,25.05,25.155,210.0,4.0,25.102952
EQBK,2023-08-28 17:00:00+00:00,25.22,25.24,25.15,25.15,529.0,18.0,25.217023
EQBK,2023-08-28 18:00:00+00:00,25.15,25.15,25.15,25.15,477.0,14.0,25.137631
EQBK,2023-08-28 19:00:00+00:00,25.23,25.43,25.19,25.31,4974.0,155.0,25.300498
EQBK,2023-08-28 20:00:00+00:00,25.2,25.2,25.2,25.2,3772.0,2.0,25.204327
EQBK,2023-08-29 13:00:00+00:00,25.61,25.61,25.61,25.61,100.0,1.0,25.61
EQBK,2023-08-29 14:00:00+00:00,25.76,25.76,25.76,25.76,120.0,2.0,25.663333
EQBK,2023-08-29 15:00:00+00:00,25.4625,25.4625,25.4625,25.4625,100.0,1.0,25.4625
EQBK,2023-08-29 16:00:00+00:00,25.1739,25.55,25.1739,25.55,365.0,5.0,25.329446
EQBK,2023-08-29 19:00:00+00:00,25.35,25.57,25.21,25.57,5293.0,179.0,25.432856
EQBK,2023-08-29 20:00:00+00:00,25.47,25.47,25.47,25.47,2933.0,4.0,25.470273
EQBK,2023-08-30 13:00:00+00:00,25.32,25.47,25.32,25.47,507.0,11.0,25.452874
EQBK,2023-08-30 16:00:00+00:00,25.52,25.52,25.52,25.52,101.0,2.0,25.52
EQBK,2023-08-30 18:00:00+00:00,25.06,25.25,25.06,25.205,2602.0,46.0,25.185703
EQBK,2023-08-30 19:00:00+00:00,25.205,25.29,25.01,25.02,7126.0,162.0,25.101942
EQBK,2023-08-30 20:00:00+00:00,25.01,25.01,25.01,25.01,5682.0,2.0,25.009761
EQBK,2023-08-31 13:00:00+00:00,25.01,25.43,25.01,25.43,222.0,8.0,25.208694
EQBK,2023-08-31 14:00:00+00:00,25.19,25.19,24.77,24.77,446.0,17.0,25.032783
EQBK,2023-08-31 17:00:00+00:00,24.965,25.025,24.855,25.025,6909.0,18.0,25.013901
EQBK,2023-08-31 18:00:00+00:00,25.065,25.0698,24.945,24.945,859.0,20.0,25.053417
EQBK,2023-08-31 19:00:00+00:00,24.95,25.155,24.875,24.95,8554.0,244.0,25.028144
EQBK,2023-08-31 20:00:00+00:00,25.02,25.02,25.02,25.02,12062.0,5.0,25.02
EQBK,2023-09-01 13:00:00+00:00,25.05,25.47,25.02,25.1094,1803.0,39.0,25.169253
EQBK,2023-09-01 15:00:00+00:00,25.431,25.475,25.42,25.475,1616.0,28.0,25.434262
EQBK,2023-09-01 16:00:00+00:00,25.4,25.65,25.35,25.65,1847.0,41.0,25.471551
EQBK,2023-09-01 18:00:00+00:00,25.81,25.87,25.81,25.87,10477.0,40.0,25.819317
EQBK,2023-09-01 19:00:00+00:00,25.87,26.08,25.7301,25.93,11744.0,331.0,25.899111
EQBK,2023-09-01 20:00:00+00:00,25.93,25.93,25.93,25.93,5142.0,2.0,25.93
EQBK,2023-09-05 13:00:00+00:00,25.66,25.66,25.66,25.66,115.0,5.0,25.659609
EQBK,2023-09-05 14:00:00+00:00,26.1,26.1461,25.47,25.47,3018.0,26.0,25.936343
EQBK,2023-09-05 15:00:00+00:00,25.46,25.828,25.45,25.45,1995.0,53.0,25.64336
EQBK,2023-09-05 16:00:00+00:00,25.31,25.31,25.2,25.2,1256.0,20.0,25.250414
EQBK,2023-09-05 17:00:00+00:00,25.2,25.2,24.875,24.875,840.0,19.0,25.100589
EQBK,2023-09-05 18:00:00+00:00,24.96,25.02,24.8681,25.02,6935.0,45.0,24.891018
EQBK,2023-09-05 19:00:00+00:00,25.13,25.32,25.13,25.32,3188.0,109.0,25.218961
EQBK,2023-09-05 20:00:00+00:00,25.31,25.31,25.31,25.31,3817.0,3.0,25.31
EQBK,2023-09-06 14:00:00+00:00,25.01,25.01,24.75,24.79,2140.0,36.0,24.837194
EQBK,2023-09-06 16:00:00+00:00,24.49,24.49,24.36,24.36,612.0,10.0,24.395572
EQBK,2023-09-06 17:00:00+00:00,24.35,24.4,24.21,24.21,1376.0,15.0,24.369912
EQBK,2023-09-06 18:00:00+00:00,24.21,24.21,24.11,24.17,2122.0,37.0,24.174003
EQBK,2023-09-06 19:00:00+00:00,24.17,24.37,24.16,24.24,5985.0,184.0,24.259373
EQBK,2023-09-06 20:00:00+00:00,24.26,24.26,24.26,24.26,4051.0,6.0,24.262646
EQBK,2023-09-07 13:00:00+00:00,24.21,24.21,23.99,23.99,239.0,3.0,24.13251
EQBK,2023-09-07 14:00:00+00:00,24.06,24.3,24.05,24.05,354.0,8.0,24.167415
EQBK,2023-09-07 15:00:00+00:00,23.93,23.93,23.93,23.93,100.0,1.0,23.93
EQBK,2023-09-07 16:00:00+00:00,23.8,24.005,23.8,24.005,2626.0,18.0,23.840743
EQBK,2023-09-07 18:00:00+00:00,24.21,24.21,23.96,24.025,2170.0,31.0,23.996751
EQBK,2023-09-07 19:00:00+00:00,23.91,24.3,23.91,24.1,16977.0,326.0,24.085828
EQBK,2023-09-07 20:00:00+00:00,24.1,24.1,24.1,24.1,47882.0,6.0,24.100221
EQBK,2023-09-08 13:00:00+00:00,23.78,23.78,23.78,23.78,301.0,8.0,23.718156
EQBK,2023-09-08 14:00:00+00:00,23.85,23.92,23.85,23.92,884.0,16.0,23.895306
EQBK,2023-09-08 15:00:00+00:00,24.2204,24.2204,24.0,24.03,1943.0,29.0,24.08324
EQBK,2023-09-08 16:00:00+00:00,24.23,24.24,24.01,24.24,1686.0,30.0,24.104211
EQBK,2023-09-08 17:00:00+00:00,24.18,24.28,24.18,24.22,709.0,8.0,24.229873
EQBK,2023-09-08 18:00:00+00:00,24.24,24.285,24.24,24.285,302.0,6.0,24.254901
