symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNRG,2023-07-20 13:00:00+00:00,87.17,87.17,86.9,86.9,806.0,15.0,87.044226
CNRG,2023-07-20 15:00:00+00:00,86.76,86.76,86.76,86.76,126.0,1.0,86.76
CNRG,2023-07-20 16:00:00+00:00,86.7501,86.7501,86.5754,86.5754,639.0,4.0,86.61988
CNRG,2023-07-20 17:00:00+00:00,86.6198,86.68,86.6198,86.6504,728.0,11.0,86.647935
CNRG,2023-07-20 18:00:00+00:00,86.46,86.73,86.46,86.7259,835.0,6.0,86.59584
CNRG,2023-07-20 19:00:00+00:00,86.69,86.7612,86.54,86.7612,1794.0,20.0,86.691995
CNRG,2023-07-21 13:00:00+00:00,87.39,87.39,87.39,87.39,194.0,6.0,87.388505
CNRG,2023-07-21 15:00:00+00:00,86.43,86.7545,86.43,86.7545,5252.0,33.0,86.568752
CNRG,2023-07-21 16:00:00+00:00,86.69,86.7128,86.5,86.5332,551.0,8.0,86.631147
CNRG,2023-07-21 17:00:00+00:00,86.62,86.63,86.5245,86.5245,519.0,9.0,86.577572
CNRG,2023-07-21 18:00:00+00:00,86.46,86.49,86.46,86.49,1508.0,3.0,86.486936
CNRG,2023-07-21 19:00:00+00:00,86.14,86.39,86.14,86.39,1257.0,24.0,86.238958
CNRG,2023-07-24 13:00:00+00:00,86.38,86.93,86.38,86.61,2315.0,24.0,86.55763
CNRG,2023-07-24 14:00:00+00:00,86.16,86.16,86.13,86.13,223.0,2.0,86.146547
CNRG,2023-07-24 15:00:00+00:00,86.57,86.57,86.57,86.57,101.0,2.0,86.570396
CNRG,2023-07-24 16:00:00+00:00,86.8028,86.87,86.73,86.73,565.0,8.0,86.806643
CNRG,2023-07-24 17:00:00+00:00,86.784,86.784,86.784,86.784,100.0,1.0,86.784
CNRG,2023-07-24 18:00:00+00:00,86.79,86.7992,86.63,86.63,980.0,4.0,86.743973
CNRG,2023-07-24 19:00:00+00:00,86.3654,86.5315,86.3654,86.47,623.0,13.0,86.449609
CNRG,2023-07-25 13:00:00+00:00,86.9,86.9,86.9,86.9,2439.0,29.0,86.9
CNRG,2023-07-25 14:00:00+00:00,86.5013,86.8437,86.5013,86.8437,1418.0,9.0,86.702586
CNRG,2023-07-25 15:00:00+00:00,86.69,86.69,86.33,86.47,1614.0,15.0,86.583973
CNRG,2023-07-25 16:00:00+00:00,86.52,86.52,86.4,86.4,605.0,2.0,86.429752
CNRG,2023-07-25 17:00:00+00:00,86.44,86.4901,86.4,86.42,2046.0,13.0,86.462053
CNRG,2023-07-25 18:00:00+00:00,86.59,86.59,86.55,86.55,1111.0,3.0,86.568002
CNRG,2023-07-25 19:00:00+00:00,86.29,86.4082,86.27,86.27,1594.0,20.0,86.330657
CNRG,2023-07-26 13:00:00+00:00,85.14,85.14,85.0,85.0,729.0,18.0,85.109231
CNRG,2023-07-26 14:00:00+00:00,85.8,86.2014,85.8,86.2014,1121.0,10.0,85.843289
CNRG,2023-07-26 15:00:00+00:00,85.58,85.6471,85.58,85.6471,631.0,5.0,85.608216
CNRG,2023-07-26 16:00:00+00:00,85.7909,85.81,85.7909,85.81,240.0,7.0,85.799956
CNRG,2023-07-26 17:00:00+00:00,85.9304,86.0199,85.9304,86.0199,1078.0,10.0,85.967427
CNRG,2023-07-26 18:00:00+00:00,86.0223,86.1671,86.0223,86.1,365.0,6.0,86.09549
CNRG,2023-07-26 19:00:00+00:00,86.2651,86.39,85.85,86.34,12858.0,168.0,86.180649
CNRG,2023-07-27 13:00:00+00:00,86.77,86.77,85.7982,85.7982,1388.0,13.0,86.512345
CNRG,2023-07-27 14:00:00+00:00,85.35,85.35,85.185,85.185,559.0,3.0,85.25161
CNRG,2023-07-27 15:00:00+00:00,84.7001,84.7353,84.69,84.7353,1073.0,13.0,84.708256
CNRG,2023-07-27 16:00:00+00:00,84.45,84.45,84.22,84.22,968.0,17.0,84.287583
CNRG,2023-07-27 17:00:00+00:00,83.826,83.826,83.71,83.7138,1032.0,13.0,83.750564
CNRG,2023-07-27 18:00:00+00:00,83.4612,83.4612,82.8,82.8,1199.0,19.0,83.245679
CNRG,2023-07-27 19:00:00+00:00,82.9459,83.1453,82.9459,83.06,1179.0,12.0,83.054301
CNRG,2023-07-28 13:00:00+00:00,83.97,83.97,83.165,83.165,413.0,12.0,83.628823
CNRG,2023-07-28 14:00:00+00:00,82.905,83.03,82.75,82.94,3267.0,14.0,82.912493
CNRG,2023-07-28 15:00:00+00:00,82.87,82.87,82.87,82.87,251.0,2.0,82.869781
CNRG,2023-07-28 16:00:00+00:00,82.61,83.0872,82.53,83.0872,2030.0,9.0,82.664254
CNRG,2023-07-28 17:00:00+00:00,83.0165,83.075,82.77,82.8968,1558.0,15.0,82.868727
CNRG,2023-07-28 18:00:00+00:00,83.12,83.33,83.12,83.2825,3262.0,40.0,83.265303
CNRG,2023-07-28 19:00:00+00:00,83.3153,83.3153,83.1,83.16,1955.0,23.0,83.167399
CNRG,2023-07-31 13:00:00+00:00,83.88,84.83,83.88,84.83,1322.0,20.0,84.172676
CNRG,2023-07-31 14:00:00+00:00,84.68,84.77,84.68,84.77,659.0,4.0,84.751598
CNRG,2023-07-31 15:00:00+00:00,84.295,84.295,84.29,84.29,801.0,6.0,84.291124
CNRG,2023-07-31 16:00:00+00:00,84.49,84.49,84.4,84.4,437.0,3.0,84.466133
CNRG,2023-07-31 17:00:00+00:00,84.33,84.33,84.33,84.33,430.0,1.0,84.33
CNRG,2023-07-31 18:00:00+00:00,84.254,84.2868,84.19,84.2868,1302.0,17.0,84.236835
CNRG,2023-07-31 19:00:00+00:00,84.25,84.3,84.245,84.26,1102.0,18.0,84.263845
CNRG,2023-08-01 13:00:00+00:00,83.92,83.92,83.5002,83.5002,473.0,10.0,83.809211
CNRG,2023-08-01 14:00:00+00:00,83.41,83.5,83.41,83.481,843.0,15.0,83.466358
CNRG,2023-08-01 15:00:00+00:00,83.43,83.43,83.43,83.43,231.0,3.0,83.429827
CNRG,2023-08-01 16:00:00+00:00,83.3799,83.42,83.3799,83.42,301.0,5.0,83.406779
CNRG,2023-08-01 17:00:00+00:00,83.5,83.5,83.5,83.5,400.0,1.0,83.5
CNRG,2023-08-01 18:00:00+00:00,83.35,83.52,83.35,83.52,936.0,6.0,83.453013
CNRG,2023-08-01 19:00:00+00:00,83.44,83.45,83.37,83.415,5798.0,62.0,83.420655
CNRG,2023-08-01 22:00:00+00:00,83.415,83.415,83.415,83.415,1.0,1.0,84.11
CNRG,2023-08-02 13:00:00+00:00,81.36,81.455,81.04,81.29,1459.0,29.0,81.282386
CNRG,2023-08-02 14:00:00+00:00,80.1,80.1,80.076,80.076,232.0,2.0,80.087586
CNRG,2023-08-02 15:00:00+00:00,79.86,79.9551,79.78,79.7801,2243.0,19.0,79.834807
CNRG,2023-08-02 16:00:00+00:00,80.0435,80.0435,79.94,79.94,401.0,5.0,79.992917
CNRG,2023-08-02 17:00:00+00:00,80.035,80.1699,80.015,80.1699,1347.0,11.0,80.082403
CNRG,2023-08-02 18:00:00+00:00,80.1951,80.209,80.13,80.13,2468.0,20.0,80.184003
CNRG,2023-08-02 19:00:00+00:00,80.28,80.28,80.24,80.24,2001.0,24.0,80.256229
CNRG,2023-08-03 13:00:00+00:00,79.99,80.82,79.99,80.72,803.0,14.0,80.385009
CNRG,2023-08-03 14:00:00+00:00,80.729,80.729,80.03,80.1222,1215.0,12.0,80.253624
CNRG,2023-08-03 16:00:00+00:00,80.23,80.2775,80.0701,80.0701,1006.0,10.0,80.217314
CNRG,2023-08-03 17:00:00+00:00,80.49,80.49,80.256,80.2899,2985.0,28.0,80.332011
CNRG,2023-08-03 18:00:00+00:00,80.095,80.169,80.095,80.1099,4956.0,46.0,80.115167
CNRG,2023-08-03 19:00:00+00:00,79.88,79.9,79.75,79.75,4814.0,52.0,79.870399
CNRG,2023-08-04 13:00:00+00:00,80.11,80.175,79.98,80.175,1132.0,10.0,80.085884
CNRG,2023-08-04 14:00:00+00:00,80.17,80.17,80.17,80.17,103.0,2.0,80.17
CNRG,2023-08-04 15:00:00+00:00,80.29,80.29,80.29,80.29,100.0,1.0,80.29
CNRG,2023-08-04 16:00:00+00:00,80.1,80.15,80.03,80.1294,2307.0,23.0,80.124594
CNRG,2023-08-04 17:00:00+00:00,79.995,80.01,79.815,79.815,910.0,14.0,79.967618
CNRG,2023-08-04 18:00:00+00:00,79.5417,79.589,79.46,79.47,1993.0,22.0,79.529151
CNRG,2023-08-04 19:00:00+00:00,78.894,78.99,78.87,78.99,2808.0,41.0,78.922946
CNRG,2023-08-04 20:00:00+00:00,78.93,78.93,78.93,78.93,107.0,1.0,78.93
CNRG,2023-08-07 13:00:00+00:00,79.17,79.17,77.9931,77.999,4248.0,36.0,78.17428
CNRG,2023-08-07 14:00:00+00:00,77.9468,78.5639,77.9468,78.5639,1701.0,9.0,78.153811
CNRG,2023-08-07 15:00:00+00:00,78.67,78.67,78.158,78.32,3533.0,45.0,78.271598
CNRG,2023-08-07 16:00:00+00:00,78.289,78.289,78.2498,78.2498,747.0,5.0,78.264012
CNRG,2023-08-07 17:00:00+00:00,78.24,78.34,78.24,78.34,301.0,3.0,78.273422
CNRG,2023-08-07 18:00:00+00:00,78.46,78.511,78.46,78.511,484.0,3.0,78.483051
CNRG,2023-08-07 19:00:00+00:00,78.57,78.57,78.4505,78.535,1143.0,17.0,78.501519
CNRG,2023-08-08 13:00:00+00:00,77.5,77.5,77.1668,77.18,3375.0,28.0,77.398559
CNRG,2023-08-08 14:00:00+00:00,77.0,77.229,77.0,77.229,799.0,16.0,77.080298
CNRG,2023-08-08 15:00:00+00:00,77.5081,77.5081,77.4161,77.4161,339.0,5.0,77.445763
CNRG,2023-08-08 17:00:00+00:00,77.48,77.5304,77.48,77.5304,905.0,6.0,77.511958
CNRG,2023-08-08 18:00:00+00:00,77.7205,77.96,77.7205,77.96,1284.0,9.0,77.773523
CNRG,2023-08-08 19:00:00+00:00,77.89,78.24,77.89,78.21,2214.0,30.0,78.088571
CNRG,2023-08-09 13:00:00+00:00,78.39,79.43,78.39,79.43,1618.0,13.0,78.70793
CNRG,2023-08-09 14:00:00+00:00,79.1349,79.1349,79.11,79.132,2504.0,16.0,79.120206
CNRG,2023-08-09 15:00:00+00:00,79.12,79.12,79.12,79.12,146.0,1.0,79.12
CNRG,2023-08-09 16:00:00+00:00,79.2699,79.2699,79.17,79.195,811.0,5.0,79.207306
CNRG,2023-08-09 18:00:00+00:00,79.3436,79.365,79.22,79.2485,1143.0,11.0,79.323134
CNRG,2023-08-09 19:00:00+00:00,79.27,79.27,79.06,79.06,3070.0,35.0,79.142837
CNRG,2023-08-09 20:00:00+00:00,79.0145,79.0145,79.0145,79.0145,1.0,1.0,76.68
CNRG,2023-08-10 13:00:00+00:00,78.95,79.5383,78.74,79.5383,4514.0,18.0,78.894077
CNRG,2023-08-10 14:00:00+00:00,79.395,79.64,79.3462,79.3462,925.0,11.0,79.458759
CNRG,2023-08-10 15:00:00+00:00,78.875,78.93,78.875,78.878,1765.0,8.0,78.904907
CNRG,2023-08-10 16:00:00+00:00,78.84,78.84,78.8,78.8,405.0,7.0,78.821235
CNRG,2023-08-10 17:00:00+00:00,78.57,78.57,77.99,77.99,2761.0,33.0,78.248281
CNRG,2023-08-10 18:00:00+00:00,78.26,78.41,78.26,78.41,2723.0,21.0,78.327129
CNRG,2023-08-10 19:00:00+00:00,78.42,78.54,78.04,78.19,8389.0,40.0,78.140328
CNRG,2023-08-11 13:00:00+00:00,77.31,77.66,77.31,77.64,1431.0,8.0,77.412736
CNRG,2023-08-11 14:00:00+00:00,77.083,77.29,77.083,77.1039,704.0,14.0,77.175144
CNRG,2023-08-11 15:00:00+00:00,77.255,77.31,77.255,77.31,452.0,4.0,77.295204
CNRG,2023-08-11 16:00:00+00:00,77.214,77.305,77.21,77.305,1155.0,3.0,77.223095
CNRG,2023-08-11 18:00:00+00:00,77.2,77.5,77.2,77.5,766.0,9.0,77.445012
CNRG,2023-08-11 19:00:00+00:00,77.47,77.6114,77.47,77.49,3558.0,59.0,77.515742
CNRG,2023-08-14 13:00:00+00:00,77.02,77.02,75.8501,75.995,3691.0,56.0,76.479624
CNRG,2023-08-14 14:00:00+00:00,76.31,76.6199,76.31,76.535,1078.0,18.0,76.483872
CNRG,2023-08-14 15:00:00+00:00,76.8,77.1216,76.8,77.1216,770.0,13.0,76.947459
CNRG,2023-08-14 16:00:00+00:00,77.2206,77.2206,77.0347,77.1501,740.0,8.0,77.129316
CNRG,2023-08-14 17:00:00+00:00,77.2396,77.28,77.19,77.19,1929.0,15.0,77.229107
CNRG,2023-08-14 18:00:00+00:00,77.1652,77.27,77.1652,77.22,39651.0,15.0,77.266152
CNRG,2023-08-14 19:00:00+00:00,77.38,77.5095,77.34,77.41,3201.0,105.0,77.424136
CNRG,2023-08-14 20:00:00+00:00,77.5,77.5,77.5,77.5,167.0,1.0,77.5
CNRG,2023-08-15 13:00:00+00:00,76.68,76.68,75.955,75.955,965.0,13.0,76.435389
CNRG,2023-08-15 14:00:00+00:00,75.4342,75.552,75.331,75.552,3194.0,20.0,75.395166
CNRG,2023-08-15 15:00:00+00:00,75.8549,75.93,75.8549,75.93,302.0,3.0,75.886581
CNRG,2023-08-15 16:00:00+00:00,75.82,75.875,75.82,75.8361,1071.0,4.0,75.827129
CNRG,2023-08-15 17:00:00+00:00,75.8348,75.8348,75.6493,75.6857,768.0,5.0,75.744392
CNRG,2023-08-15 18:00:00+00:00,75.67,75.67,75.61,75.61,1242.0,7.0,75.614909
CNRG,2023-08-15 19:00:00+00:00,75.94,75.9559,75.515,75.515,1479.0,24.0,75.723931
CNRG,2023-08-16 13:00:00+00:00,75.1,75.72,75.1,75.72,2657.0,41.0,75.301376
CNRG,2023-08-16 14:00:00+00:00,75.6343,75.6343,75.39,75.39,690.0,13.0,75.512123
CNRG,2023-08-16 15:00:00+00:00,75.3256,75.39,75.2,75.2,1585.0,16.0,75.232225
CNRG,2023-08-16 16:00:00+00:00,75.0754,75.1448,74.91,74.91,1484.0,5.0,74.961292
CNRG,2023-08-16 17:00:00+00:00,74.808,74.9199,74.808,74.9199,6825.0,8.0,74.838194
CNRG,2023-08-16 18:00:00+00:00,74.9,74.9,74.71,74.71,3684.0,7.0,74.726504
CNRG,2023-08-16 19:00:00+00:00,74.525,74.5337,74.335,74.335,3213.0,44.0,74.443873
CNRG,2023-08-16 20:00:00+00:00,74.3,74.3,74.3,74.3,413.0,1.0,74.3
CNRG,2023-08-17 13:00:00+00:00,74.49,74.49,74.3048,74.3593,3253.0,10.0,74.449338
CNRG,2023-08-17 14:00:00+00:00,74.4,74.49,74.21,74.33,1772.0,29.0,74.385841
CNRG,2023-08-17 15:00:00+00:00,74.19,74.26,74.19,74.23,2270.0,4.0,74.230846
CNRG,2023-08-17 16:00:00+00:00,74.11,74.31,74.11,74.31,782.0,6.0,74.266896
CNRG,2023-08-17 17:00:00+00:00,74.3342,74.3342,74.04,74.0652,769.0,11.0,74.095933
CNRG,2023-08-17 18:00:00+00:00,73.92,73.92,73.6882,73.6882,295.0,7.0,73.795114
CNRG,2023-08-17 19:00:00+00:00,73.56,73.6264,73.5,73.54,1112.0,19.0,73.550073
CNRG,2023-08-18 13:00:00+00:00,72.65,74.164,72.65,73.93,4239.0,32.0,73.594606
CNRG,2023-08-18 14:00:00+00:00,73.75,74.04,73.695,73.98,2386.0,25.0,73.871201
CNRG,2023-08-18 15:00:00+00:00,74.0627,74.1446,73.93,74.055,1039.0,16.0,74.055194
CNRG,2023-08-18 16:00:00+00:00,74.05,74.11,73.96,73.9727,1331.0,22.0,74.04394
CNRG,2023-08-18 17:00:00+00:00,73.96,74.14,73.8716,74.1,2204.0,16.0,73.947882
CNRG,2023-08-18 18:00:00+00:00,74.0259,74.21,74.0259,74.19,4197.0,25.0,74.168207
CNRG,2023-08-18 19:00:00+00:00,73.99,73.99,73.99,73.99,135.0,5.0,73.991926
CNRG,2023-08-21 13:00:00+00:00,74.09,74.25,74.0,74.25,3474.0,35.0,74.136109
CNRG,2023-08-21 14:00:00+00:00,74.09,74.09,73.84,73.84,1300.0,15.0,73.992342
CNRG,2023-08-21 15:00:00+00:00,73.84,73.84,73.4,73.4,961.0,28.0,73.66721
CNRG,2023-08-21 16:00:00+00:00,73.454,73.69,73.4518,73.69,622.0,8.0,73.496814
CNRG,2023-08-21 17:00:00+00:00,73.7,73.7,73.7,73.7,107.0,4.0,73.700607
CNRG,2023-08-21 18:00:00+00:00,73.73,74.07,73.73,74.07,8188.0,32.0,73.761348
CNRG,2023-08-21 19:00:00+00:00,74.12,74.24,73.92,73.93,4155.0,67.0,74.020577
CNRG,2023-08-22 13:00:00+00:00,74.17,74.17,73.5701,73.5701,1355.0,14.0,74.130932
CNRG,2023-08-22 14:00:00+00:00,73.39,73.459,73.01,73.01,1236.0,19.0,73.292311
CNRG,2023-08-22 15:00:00+00:00,73.131,73.196,73.091,73.0999,1971.0,15.0,73.147665
CNRG,2023-08-22 16:00:00+00:00,72.77,73.0,72.76,73.0,1405.0,11.0,72.813758
CNRG,2023-08-22 17:00:00+00:00,73.145,73.2296,73.0525,73.1799,1730.0,11.0,73.130604
CNRG,2023-08-22 18:00:00+00:00,73.311,73.311,73.281,73.301,1368.0,13.0,73.297176
CNRG,2023-08-22 19:00:00+00:00,73.41,73.41,73.2,73.21,1910.0,26.0,73.278349
CNRG,2023-08-23 13:00:00+00:00,73.58,74.18,73.58,74.18,544.0,7.0,73.825205
CNRG,2023-08-23 14:00:00+00:00,74.33,74.37,74.33,74.37,774.0,4.0,74.337356
CNRG,2023-08-23 15:00:00+00:00,74.7,74.86,74.7,74.8487,1009.0,5.0,74.83504
CNRG,2023-08-23 16:00:00+00:00,74.74,74.74,74.74,74.74,115.0,1.0,74.74
CNRG,2023-08-23 17:00:00+00:00,74.8601,74.95,74.8601,74.89,3164.0,15.0,74.905256
CNRG,2023-08-23 18:00:00+00:00,74.68,74.734,74.68,74.734,871.0,10.0,74.700982
CNRG,2023-08-23 19:00:00+00:00,74.68,74.68,74.5,74.53,3955.0,56.0,74.622683
CNRG,2023-08-24 13:00:00+00:00,74.52,74.52,74.0,74.19,3113.0,15.0,74.242442
CNRG,2023-08-24 14:00:00+00:00,74.26,74.26,73.9,73.9,4084.0,39.0,73.99706
CNRG,2023-08-24 15:00:00+00:00,73.52,73.52,73.2209,73.24,46772.0,16.0,73.374867
CNRG,2023-08-24 16:00:00+00:00,73.18,73.3443,73.12,73.1595,3171.0,20.0,73.295377
CNRG,2023-08-24 17:00:00+00:00,73.1199,73.1199,72.97,73.03,1285.0,3.0,73.031268
CNRG,2023-08-24 18:00:00+00:00,73.0966,73.0966,73.0966,73.0966,137.0,1.0,73.0966
CNRG,2023-08-24 19:00:00+00:00,73.1001,73.1892,73.05,73.05,2574.0,22.0,73.160452
CNRG,2023-08-25 13:00:00+00:00,73.22,73.29,73.1801,73.29,1081.0,8.0,73.223522
CNRG,2023-08-25 14:00:00+00:00,73.5798,73.5798,73.5798,73.5798,160.0,1.0,73.5798
CNRG,2023-08-25 15:00:00+00:00,73.0418,73.686,73.0418,73.5299,1742.0,6.0,73.53281
CNRG,2023-08-25 16:00:00+00:00,73.7401,73.7401,73.7401,73.7401,604.0,1.0,73.7401
CNRG,2023-08-25 17:00:00+00:00,73.7,73.7899,73.7,73.7899,545.0,2.0,73.732991
CNRG,2023-08-25 18:00:00+00:00,73.96,74.16,73.96,74.16,204.0,3.0,74.057647
CNRG,2023-08-25 19:00:00+00:00,74.09,74.09,74.09,74.09,150.0,2.0,74.093333
CNRG,2023-08-28 13:00:00+00:00,74.44,74.97,74.44,74.97,1435.0,15.0,74.761092
CNRG,2023-08-28 14:00:00+00:00,74.9049,74.9049,74.75,74.75,474.0,6.0,74.828153
CNRG,2023-08-28 16:00:00+00:00,74.69,74.69,74.555,74.555,1150.0,4.0,74.593261
CNRG,2023-08-28 17:00:00+00:00,74.6201,74.6201,74.4479,74.4479,958.0,12.0,74.556614
CNRG,2023-08-28 18:00:00+00:00,74.59,74.6,74.59,74.6,25965.0,6.0,74.599871
CNRG,2023-08-28 19:00:00+00:00,74.6153,74.73,74.5342,74.73,991.0,15.0,74.653862
CNRG,2023-08-29 13:00:00+00:00,74.7,74.74,74.7,74.7162,1251.0,13.0,74.704798
CNRG,2023-08-29 14:00:00+00:00,75.52,75.81,75.52,75.81,1744.0,12.0,75.678263
CNRG,2023-08-29 15:00:00+00:00,75.9243,76.165,75.9243,76.165,386.0,3.0,76.002247
CNRG,2023-08-29 16:00:00+00:00,76.56,76.56,76.51,76.51,602.0,4.0,76.551687
CNRG,2023-08-29 17:00:00+00:00,76.57,76.6562,76.57,76.6562,271.0,2.0,76.614531
CNRG,2023-08-29 18:00:00+00:00,76.91,76.91,76.8669,76.87,413.0,6.0,76.882818
CNRG,2023-08-29 19:00:00+00:00,76.82,76.82,76.63,76.74,2640.0,16.0,76.77733
CNRG,2023-08-30 13:00:00+00:00,76.69,76.69,76.518,76.6383,741.0,10.0,76.689324
CNRG,2023-08-30 15:00:00+00:00,76.4318,76.4318,76.4318,76.4318,471.0,2.0,76.431966
CNRG,2023-08-30 16:00:00+00:00,76.7,76.7,76.6,76.6,604.0,10.0,76.660384
CNRG,2023-08-30 17:00:00+00:00,76.325,76.325,76.325,76.325,101.0,2.0,76.325
CNRG,2023-08-30 18:00:00+00:00,76.11,76.19,75.98,75.98,8807.0,50.0,76.118715
CNRG,2023-08-30 19:00:00+00:00,76.19,76.1992,76.05,76.1,6166.0,62.0,76.087753
CNRG,2023-08-31 13:00:00+00:00,76.11,76.5618,76.11,76.455,1229.0,10.0,76.409474
CNRG,2023-08-31 14:00:00+00:00,76.59,76.59,76.32,76.32,843.0,8.0,76.467877
CNRG,2023-08-31 15:00:00+00:00,76.18,76.18,76.15,76.15,312.0,7.0,76.171293
CNRG,2023-08-31 16:00:00+00:00,76.1801,76.1801,76.015,76.015,700.0,2.0,76.062171
CNRG,2023-08-31 17:00:00+00:00,76.01,76.0319,75.95,76.0319,24264.0,15.0,76.012662
CNRG,2023-08-31 18:00:00+00:00,76.08,76.1887,76.0534,76.0534,1171.0,6.0,76.105406
CNRG,2023-08-31 19:00:00+00:00,75.95,75.95,75.72,75.72,2937.0,36.0,75.86932
CNRG,2023-09-01 13:00:00+00:00,77.33,77.6,77.13,77.194,5267.0,30.0,77.352128
CNRG,2023-09-01 14:00:00+00:00,76.8267,76.8267,76.6,76.6001,457.0,10.0,76.724115
CNRG,2023-09-01 15:00:00+00:00,76.7565,76.7565,76.5,76.5,570.0,3.0,76.5765
CNRG,2023-09-01 17:00:00+00:00,76.6663,76.6663,76.6663,76.6663,100.0,1.0,76.6663
CNRG,2023-09-01 18:00:00+00:00,76.6492,76.6492,76.48,76.55,446.0,3.0,76.586744
CNRG,2023-09-01 19:00:00+00:00,76.47,76.47,76.45,76.45,2000.0,20.0,76.4585
CNRG,2023-09-01 21:00:00+00:00,75.0,76.1,75.0,76.1,250.0,2.0,75.55
CNRG,2023-09-05 13:00:00+00:00,75.9,76.12,75.54,75.54,5781.0,49.0,75.769332
CNRG,2023-09-05 14:00:00+00:00,75.43,75.54,75.39,75.54,6414.0,10.0,75.490351
CNRG,2023-09-05 15:00:00+00:00,75.635,75.635,75.46,75.5,779.0,17.0,75.522083
CNRG,2023-09-05 16:00:00+00:00,75.67,75.6908,75.67,75.6908,337.0,6.0,75.681984
CNRG,2023-09-05 17:00:00+00:00,75.4201,75.4201,75.4,75.4,1687.0,6.0,75.418895
CNRG,2023-09-05 18:00:00+00:00,75.5167,75.5167,75.42,75.42,998.0,8.0,75.442382
CNRG,2023-09-05 19:00:00+00:00,75.4265,75.4265,75.24,75.26,4511.0,52.0,75.30275
CNRG,2023-09-05 20:00:00+00:00,75.25,75.25,75.25,75.25,213.0,1.0,75.25
CNRG,2023-09-06 13:00:00+00:00,75.02,75.02,74.78,74.78,2125.0,30.0,74.913541
CNRG,2023-09-06 14:00:00+00:00,74.3634,74.3634,74.16,74.24,478.0,6.0,74.231757
CNRG,2023-09-06 15:00:00+00:00,74.115,74.115,74.0348,74.0348,2361.0,14.0,74.083023
CNRG,2023-09-06 16:00:00+00:00,73.87,73.92,73.66,73.72,926.0,7.0,73.788938
CNRG,2023-09-06 17:00:00+00:00,73.6,73.8065,73.6,73.78,392.0,8.0,73.739747
CNRG,2023-09-06 18:00:00+00:00,73.8644,73.88,73.8644,73.88,450.0,2.0,73.873067
CNRG,2023-09-06 19:00:00+00:00,73.6904,73.825,73.65,73.825,9887.0,80.0,73.703541
CNRG,2023-09-07 13:00:00+00:00,73.31,73.31,72.3951,72.3951,3758.0,21.0,72.854787
CNRG,2023-09-07 14:00:00+00:00,72.3287,72.665,72.17,72.665,772.0,9.0,72.357546
CNRG,2023-09-07 15:00:00+00:00,72.7,72.7,72.6465,72.67,1611.0,14.0,72.671642
CNRG,2023-09-07 16:00:00+00:00,72.985,73.1455,72.985,73.1455,654.0,3.0,73.022794
CNRG,2023-09-07 17:00:00+00:00,72.83,72.83,72.8002,72.8002,935.0,10.0,72.80345
CNRG,2023-09-07 18:00:00+00:00,72.83,72.83,72.83,72.83,138.0,2.0,72.834058
CNRG,2023-09-07 19:00:00+00:00,72.8401,72.9,72.8401,72.9,2732.0,25.0,72.867921
CNRG,2023-09-08 13:00:00+00:00,73.0,73.03,72.7621,72.7621,924.0,8.0,72.926234
