symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NKTX,2023-07-19 18:00:00+00:00,2.11,2.11,2.09,2.1,53626.0,499.0,2.096854
NKTX,2023-07-19 19:00:00+00:00,2.1,2.1,2.08,2.09,206049.0,1358.0,2.092181
NKTX,2023-07-19 20:00:00+00:00,2.09,2.09,2.07,2.09,21311.0,12.0,2.08823
NKTX,2023-07-19 23:00:00+00:00,2.0898,2.09,2.0898,2.09,3000.0,2.0,2.0899
NKTX,2023-07-20 12:00:00+00:00,2.13,2.13,2.13,2.13,300.0,1.0,2.13
NKTX,2023-07-20 13:00:00+00:00,2.09,2.09,2.05,2.055,39281.0,244.0,2.066198
NKTX,2023-07-20 14:00:00+00:00,2.055,2.07,2.055,2.065,67021.0,401.0,2.062252
NKTX,2023-07-20 15:00:00+00:00,2.065,2.07,2.05,2.055,23278.0,364.0,2.06191
NKTX,2023-07-20 16:00:00+00:00,2.0588,2.08,2.05,2.07,50795.0,475.0,2.062348
NKTX,2023-07-20 17:00:00+00:00,2.075,2.1,2.07,2.085,49575.0,460.0,2.083729
NKTX,2023-07-20 18:00:00+00:00,2.09,2.095,2.06,2.095,51941.0,725.0,2.080624
NKTX,2023-07-20 19:00:00+00:00,2.09,2.11,2.08,2.085,113251.0,1400.0,2.096923
NKTX,2023-07-20 20:00:00+00:00,2.08,2.08,2.05,2.05,17871.0,4.0,2.079832
NKTX,2023-07-21 08:00:00+00:00,2.1,2.1,2.1,2.1,200.0,1.0,2.1
NKTX,2023-07-21 11:00:00+00:00,2.12,2.12,2.12,2.12,200.0,3.0,2.12
NKTX,2023-07-21 13:00:00+00:00,2.09,2.125,2.085,2.12,38279.0,252.0,2.102498
NKTX,2023-07-21 14:00:00+00:00,2.125,2.125,2.08,2.085,30477.0,342.0,2.094261
NKTX,2023-07-21 15:00:00+00:00,2.085,2.115,2.08,2.105,48974.0,403.0,2.100098
NKTX,2023-07-21 16:00:00+00:00,2.11,2.13,2.09,2.095,54215.0,418.0,2.113828
NKTX,2023-07-21 17:00:00+00:00,2.095,2.19,2.09,2.17,178641.0,970.0,2.149057
NKTX,2023-07-21 18:00:00+00:00,2.1708,2.18,2.15,2.1608,47264.0,313.0,2.164144
NKTX,2023-07-21 19:00:00+00:00,2.165,2.18,2.15,2.16,102787.0,829.0,2.165133
NKTX,2023-07-21 20:00:00+00:00,2.16,2.17,2.12,2.12,19977.0,3.0,2.158048
NKTX,2023-07-21 21:00:00+00:00,2.1685,2.17,2.1685,2.17,379.0,3.0,2.169264
NKTX,2023-07-21 22:00:00+00:00,2.12,2.12,2.12,2.12,100.0,1.0,2.12
NKTX,2023-07-24 12:00:00+00:00,2.1661,2.1661,2.1661,2.1661,192.0,3.0,2.156222
NKTX,2023-07-24 13:00:00+00:00,2.16,2.16,2.1017,2.11,36502.0,304.0,2.126056
NKTX,2023-07-24 14:00:00+00:00,2.11,2.12,2.09,2.115,25235.0,308.0,2.108812
NKTX,2023-07-24 15:00:00+00:00,2.12,2.15,2.1,2.105,35845.0,339.0,2.120228
NKTX,2023-07-24 16:00:00+00:00,2.105,2.11,2.08,2.095,47849.0,352.0,2.094226
NKTX,2023-07-24 17:00:00+00:00,2.1,2.11,2.0889,2.11,70184.0,515.0,2.098158
NKTX,2023-07-24 18:00:00+00:00,2.11,2.13,2.1,2.115,42870.0,376.0,2.112436
NKTX,2023-07-24 19:00:00+00:00,2.1194,2.15,2.11,2.15,63887.0,1052.0,2.13171
NKTX,2023-07-24 20:00:00+00:00,2.14,2.14,2.14,2.14,23037.0,2.0,2.14
NKTX,2023-07-24 21:00:00+00:00,2.14,2.14,2.06,2.06,690.0,2.0,2.111014
NKTX,2023-07-24 22:00:00+00:00,2.14,2.14,2.14,2.14,200.0,1.0,2.14
NKTX,2023-07-25 13:00:00+00:00,2.14,2.148,2.1,2.105,32556.0,174.0,2.116556
NKTX,2023-07-25 14:00:00+00:00,2.1,2.12,2.08,2.1063,41778.0,389.0,2.100664
NKTX,2023-07-25 15:00:00+00:00,2.11,2.12,2.1,2.11,44234.0,233.0,2.107098
NKTX,2023-07-25 16:00:00+00:00,2.105,2.13,2.1,2.125,17922.0,176.0,2.121624
NKTX,2023-07-25 17:00:00+00:00,2.12,2.135,2.1,2.1125,22448.0,320.0,2.11957
NKTX,2023-07-25 18:00:00+00:00,2.115,2.13,2.115,2.12,16190.0,203.0,2.121827
NKTX,2023-07-25 19:00:00+00:00,2.12,2.13,2.085,2.09,54125.0,628.0,2.098636
NKTX,2023-07-25 20:00:00+00:00,2.09,2.14,2.0609,2.0609,16031.0,4.0,2.088497
NKTX,2023-07-26 11:00:00+00:00,2.159,2.159,2.159,2.159,125.0,1.0,2.159
NKTX,2023-07-26 13:00:00+00:00,2.08,2.08,2.06,2.075,24571.0,106.0,2.067296
NKTX,2023-07-26 14:00:00+00:00,2.0784,2.09,2.055,2.08,62748.0,446.0,2.06489
NKTX,2023-07-26 15:00:00+00:00,2.08,2.1,2.06,2.075,24859.0,228.0,2.077405
NKTX,2023-07-26 16:00:00+00:00,2.075,2.09,2.0708,2.09,21316.0,221.0,2.084796
NKTX,2023-07-26 17:00:00+00:00,2.09,2.1,2.085,2.09,13136.0,133.0,2.090138
NKTX,2023-07-26 18:00:00+00:00,2.09,2.13,2.09,2.125,31414.0,395.0,2.109991
NKTX,2023-07-26 19:00:00+00:00,2.1208,2.125,2.09,2.115,49680.0,736.0,2.113855
NKTX,2023-07-26 20:00:00+00:00,2.11,2.1284,2.08,2.1284,72065.0,3.0,2.088587
NKTX,2023-07-27 11:00:00+00:00,2.08,2.08,2.08,2.08,170.0,1.0,2.08
NKTX,2023-07-27 12:00:00+00:00,2.0915,2.1,2.0915,2.1,273.0,4.0,2.093938
NKTX,2023-07-27 13:00:00+00:00,2.11,2.135,2.09,2.11,48112.0,250.0,2.101885
NKTX,2023-07-27 14:00:00+00:00,2.12,2.15,2.115,2.145,45293.0,590.0,2.132987
NKTX,2023-07-27 15:00:00+00:00,2.145,2.155,2.09,2.095,32970.0,478.0,2.123694
NKTX,2023-07-27 16:00:00+00:00,2.095,2.11,2.09,2.095,36917.0,427.0,2.097039
NKTX,2023-07-27 17:00:00+00:00,2.095,2.1,2.06,2.06,73573.0,588.0,2.075635
NKTX,2023-07-27 18:00:00+00:00,2.06,2.0764,2.05,2.05,57339.0,784.0,2.062455
NKTX,2023-07-27 19:00:00+00:00,2.05,2.05,2.02,2.025,118980.0,1383.0,2.034987
NKTX,2023-07-27 20:00:00+00:00,2.03,2.0884,2.03,2.0884,35398.0,12.0,2.030512
NKTX,2023-07-28 13:00:00+00:00,2.08,2.0988,2.03,2.0988,26431.0,205.0,2.067751
NKTX,2023-07-28 14:00:00+00:00,2.095,2.125,2.08,2.12,81893.0,635.0,2.099251
NKTX,2023-07-28 15:00:00+00:00,2.125,2.15,2.1107,2.15,51716.0,468.0,2.133802
NKTX,2023-07-28 16:00:00+00:00,2.1409,2.175,2.14,2.1598,75644.0,516.0,2.153524
NKTX,2023-07-28 17:00:00+00:00,2.15,2.175,2.15,2.175,28529.0,311.0,2.164683
NKTX,2023-07-28 18:00:00+00:00,2.175,2.175,2.15,2.155,18670.0,336.0,2.158087
NKTX,2023-07-28 19:00:00+00:00,2.16,2.17,2.15,2.15,58647.0,766.0,2.157593
NKTX,2023-07-28 20:00:00+00:00,2.15,2.15,2.15,2.15,17533.0,7.0,2.15
NKTX,2023-07-31 12:00:00+00:00,2.0908,2.14,2.07,2.07,509.0,4.0,2.093257
NKTX,2023-07-31 13:00:00+00:00,2.16,2.25,2.14,2.17,60596.0,543.0,2.197186
NKTX,2023-07-31 14:00:00+00:00,2.175,2.21,2.165,2.165,71255.0,649.0,2.18887
NKTX,2023-07-31 15:00:00+00:00,2.165,2.27,2.165,2.235,190237.0,1111.0,2.213079
NKTX,2023-07-31 16:00:00+00:00,2.2313,2.24,2.205,2.215,39403.0,452.0,2.223766
NKTX,2023-07-31 17:00:00+00:00,2.215,2.25,2.21,2.215,62189.0,452.0,2.227621
NKTX,2023-07-31 18:00:00+00:00,2.22,2.255,2.22,2.255,19277.0,285.0,2.239845
NKTX,2023-07-31 19:00:00+00:00,2.255,2.3,2.25,2.295,82534.0,926.0,2.273318
NKTX,2023-07-31 20:00:00+00:00,2.29,2.3,2.28,2.3,22935.0,10.0,2.290881
NKTX,2023-07-31 21:00:00+00:00,2.28,2.28,2.2785,2.2785,250.0,2.0,2.2791
NKTX,2023-07-31 22:00:00+00:00,2.28,2.28,2.28,2.28,100.0,1.0,2.28
NKTX,2023-07-31 23:00:00+00:00,2.27,2.28,2.27,2.28,1200.0,2.0,2.276667
NKTX,2023-08-01 12:00:00+00:00,2.17,2.17,2.17,2.17,181.0,3.0,2.17674
NKTX,2023-08-01 13:00:00+00:00,2.27,2.49,2.27,2.49,133603.0,940.0,2.403937
NKTX,2023-08-01 14:00:00+00:00,2.49,2.52,2.38,2.39,179520.0,1613.0,2.419178
NKTX,2023-08-01 15:00:00+00:00,2.39,2.39,2.2916,2.319,121334.0,745.0,2.336782
NKTX,2023-08-01 16:00:00+00:00,2.31,2.33,2.2872,2.3,75730.0,454.0,2.304285
NKTX,2023-08-01 17:00:00+00:00,2.3053,2.315,2.28,2.3,47627.0,395.0,2.29617
NKTX,2023-08-01 18:00:00+00:00,2.3,2.31,2.29,2.295,25255.0,320.0,2.299579
NKTX,2023-08-01 19:00:00+00:00,2.295,2.31,2.26,2.26,82411.0,878.0,2.289825
NKTX,2023-08-01 20:00:00+00:00,2.26,2.37,2.26,2.37,19551.0,3.0,2.260563
NKTX,2023-08-01 22:00:00+00:00,2.31,2.31,2.31,2.31,500.0,1.0,2.31
NKTX,2023-08-01 23:00:00+00:00,2.29,2.29,2.29,2.29,600.0,1.0,2.29
NKTX,2023-08-02 11:00:00+00:00,2.29,2.31,2.29,2.31,372.0,3.0,2.304624
NKTX,2023-08-02 12:00:00+00:00,2.31,2.37,2.31,2.35,15722.0,64.0,2.341038
NKTX,2023-08-02 13:00:00+00:00,2.3689,2.37,2.135,2.16,113495.0,572.0,2.207828
NKTX,2023-08-02 14:00:00+00:00,2.16,2.225,2.1,2.205,118864.0,812.0,2.147397
NKTX,2023-08-02 15:00:00+00:00,2.21,2.24,2.19,2.21,57476.0,504.0,2.214945
NKTX,2023-08-02 16:00:00+00:00,2.22,2.305,2.21,2.3,50899.0,602.0,2.264059
NKTX,2023-08-02 17:00:00+00:00,2.3,2.305,2.2,2.2,86619.0,764.0,2.245965
NKTX,2023-08-02 18:00:00+00:00,2.205,2.22,2.205,2.215,20101.0,201.0,2.212938
NKTX,2023-08-02 19:00:00+00:00,2.215,2.22,2.195,2.21,44603.0,728.0,2.207888
NKTX,2023-08-02 20:00:00+00:00,2.2,2.3,2.2,2.2,25718.0,6.0,2.200389
NKTX,2023-08-02 21:00:00+00:00,2.3,2.3,2.3,2.3,230.0,1.0,2.3
NKTX,2023-08-03 12:00:00+00:00,2.23,2.23,2.12,2.12,330.0,2.0,2.18
NKTX,2023-08-03 13:00:00+00:00,2.22,2.22,2.1507,2.215,39491.0,224.0,2.194596
NKTX,2023-08-03 14:00:00+00:00,2.21,2.216,2.17,2.205,47355.0,381.0,2.195267
NKTX,2023-08-03 15:00:00+00:00,2.205,2.23,2.2,2.2,23231.0,291.0,2.214124
NKTX,2023-08-03 16:00:00+00:00,2.21,2.22,2.2,2.205,32968.0,204.0,2.210168
NKTX,2023-08-03 17:00:00+00:00,2.2003,2.24,2.2003,2.235,29509.0,225.0,2.220833
NKTX,2023-08-03 18:00:00+00:00,2.235,2.25,2.22,2.225,17921.0,226.0,2.226919
NKTX,2023-08-03 19:00:00+00:00,2.225,2.23,2.19,2.2,72338.0,897.0,2.205115
NKTX,2023-08-03 20:00:00+00:00,2.21,2.21,2.21,2.21,54246.0,4.0,2.21
NKTX,2023-08-04 13:00:00+00:00,2.2,2.24,2.12,2.1293,27893.0,332.0,2.173417
NKTX,2023-08-04 14:00:00+00:00,2.13,2.21,2.13,2.205,29754.0,336.0,2.176316
NKTX,2023-08-04 15:00:00+00:00,2.205,2.205,2.175,2.195,12384.0,208.0,2.187037
NKTX,2023-08-04 16:00:00+00:00,2.195,2.2,2.18,2.18,13913.0,163.0,2.190272
NKTX,2023-08-04 17:00:00+00:00,2.175,2.21,2.17,2.21,56946.0,360.0,2.192747
NKTX,2023-08-04 18:00:00+00:00,2.2,2.2,2.18,2.185,17069.0,216.0,2.194049
NKTX,2023-08-04 19:00:00+00:00,2.185,2.2,2.17,2.18,35406.0,392.0,2.182688
NKTX,2023-08-04 20:00:00+00:00,2.18,2.18,2.18,2.18,7893.0,2.0,2.18
NKTX,2023-08-04 21:00:00+00:00,2.24,2.24,2.24,2.24,150.0,1.0,2.24
NKTX,2023-08-07 13:00:00+00:00,2.21,2.21,2.1,2.1,83604.0,314.0,2.145291
NKTX,2023-08-07 14:00:00+00:00,2.1,2.14,2.08,2.135,124484.0,892.0,2.097867
NKTX,2023-08-07 15:00:00+00:00,2.14,2.1691,2.1301,2.165,20167.0,262.0,2.149469
NKTX,2023-08-07 16:00:00+00:00,2.165,2.2,2.165,2.185,24096.0,327.0,2.188794
NKTX,2023-08-07 17:00:00+00:00,2.185,2.2,2.185,2.19,16748.0,142.0,2.195993
NKTX,2023-08-07 18:00:00+00:00,2.195,2.21,2.18,2.18,29016.0,313.0,2.196725
NKTX,2023-08-07 19:00:00+00:00,2.18,2.19,2.16,2.16,34589.0,518.0,2.175036
NKTX,2023-08-07 20:00:00+00:00,2.17,2.17,2.17,2.17,9374.0,3.0,2.17
NKTX,2023-08-07 21:00:00+00:00,2.16,2.16,2.16,2.16,100.0,1.0,2.16
NKTX,2023-08-07 23:00:00+00:00,2.26,2.26,2.26,2.26,500.0,2.0,2.26
NKTX,2023-08-08 12:00:00+00:00,2.1015,2.19,2.1,2.19,455.0,3.0,2.12039
NKTX,2023-08-08 13:00:00+00:00,2.21,2.21,2.1208,2.135,38984.0,341.0,2.148643
NKTX,2023-08-08 14:00:00+00:00,2.14,2.155,2.13,2.15,28895.0,349.0,2.143343
NKTX,2023-08-08 15:00:00+00:00,2.145,2.15,2.12,2.125,42153.0,264.0,2.143555
NKTX,2023-08-08 16:00:00+00:00,2.1214,2.129,2.12,2.12,20270.0,176.0,2.122418
NKTX,2023-08-08 17:00:00+00:00,2.125,2.125,2.11,2.115,22042.0,206.0,2.114889
NKTX,2023-08-08 18:00:00+00:00,2.115,2.14,2.11,2.11,59668.0,526.0,2.120244
NKTX,2023-08-08 19:00:00+00:00,2.11,2.1286,2.1,2.1,55474.0,917.0,2.113036
NKTX,2023-08-08 20:00:00+00:00,2.11,2.11,2.11,2.11,19488.0,8.0,2.11
NKTX,2023-08-09 08:00:00+00:00,2.04,2.04,2.03,2.04,3353.0,5.0,2.039425
NKTX,2023-08-09 11:00:00+00:00,2.1,2.1,2.1,2.1,2853.0,3.0,2.1
NKTX,2023-08-09 12:00:00+00:00,2.1,2.2,2.1,2.2,2072.0,6.0,2.148427
NKTX,2023-08-09 13:00:00+00:00,2.19,2.19,2.1,2.1008,18313.0,206.0,2.124495
NKTX,2023-08-09 14:00:00+00:00,2.1,2.105,2.02,2.02,119912.0,704.0,2.055472
NKTX,2023-08-09 15:00:00+00:00,2.025,2.04,2.0,2.0,73447.0,404.0,2.02291
NKTX,2023-08-09 16:00:00+00:00,2.0,2.02,1.98,2.015,98367.0,630.0,2.000791
NKTX,2023-08-09 17:00:00+00:00,2.015,2.02,2.01,2.015,24420.0,201.0,2.014822
NKTX,2023-08-09 18:00:00+00:00,2.015,2.02,2.01,2.015,33195.0,375.0,2.015183
NKTX,2023-08-09 19:00:00+00:00,2.015,2.015,1.97,2.0,148786.0,1057.0,1.994657
NKTX,2023-08-09 20:00:00+00:00,2.0,2.01,2.0,2.01,56304.0,12.0,2.00026
NKTX,2023-08-10 12:00:00+00:00,2.11,2.11,2.01,2.01,6056.0,18.0,2.060033
NKTX,2023-08-10 13:00:00+00:00,2.02,2.085,2.0,2.08,39887.0,392.0,2.046783
NKTX,2023-08-10 14:00:00+00:00,2.08,2.11,2.0606,2.085,56885.0,597.0,2.091012
NKTX,2023-08-10 15:00:00+00:00,2.0899,2.1,2.07,2.075,32869.0,344.0,2.084763
NKTX,2023-08-10 16:00:00+00:00,2.075,2.075,2.05,2.05,15612.0,186.0,2.067075
NKTX,2023-08-10 17:00:00+00:00,2.04,2.04,2.0101,2.02,35706.0,385.0,2.027044
NKTX,2023-08-10 18:00:00+00:00,2.02,2.045,2.015,2.035,65597.0,315.0,2.027376
NKTX,2023-08-10 19:00:00+00:00,2.035,2.05,2.015,2.03,73971.0,753.0,2.032917
NKTX,2023-08-10 20:00:00+00:00,2.03,2.1089,2.03,2.06,38704.0,6.0,2.030692
NKTX,2023-08-10 21:00:00+00:00,2.02,2.02,2.02,2.02,100.0,1.0,2.02
NKTX,2023-08-11 12:00:00+00:00,2.0,2.0,2.0,2.0,213.0,1.0,2.0
NKTX,2023-08-11 13:00:00+00:00,2.1,2.1,1.98,2.0,33805.0,267.0,2.006214
NKTX,2023-08-11 14:00:00+00:00,2.0081,2.01,1.97,1.995,43248.0,453.0,1.992651
NKTX,2023-08-11 15:00:00+00:00,1.995,2.0,1.97,1.99,62155.0,342.0,1.982997
NKTX,2023-08-11 16:00:00+00:00,1.99,2.01,1.985,2.005,33790.0,293.0,1.996829
NKTX,2023-08-11 17:00:00+00:00,2.01,2.01,2.0,2.005,44243.0,224.0,2.005522
NKTX,2023-08-11 18:00:00+00:00,2.005,2.03,2.0,2.015,87897.0,398.0,2.013294
NKTX,2023-08-11 19:00:00+00:00,2.015,2.02,1.99,1.99,35465.0,438.0,2.00816
NKTX,2023-08-11 20:00:00+00:00,1.99,2.0004,1.99,2.0004,13299.0,2.0,1.990684
NKTX,2023-08-11 21:00:00+00:00,2.02,2.05,2.02,2.05,1000.0,2.0,2.035
NKTX,2023-08-14 12:00:00+00:00,1.9705,2.0,1.9705,2.0,1732.0,6.0,1.983256
NKTX,2023-08-14 13:00:00+00:00,1.96,2.005,1.95,1.995,74904.0,435.0,1.973452
NKTX,2023-08-14 14:00:00+00:00,1.99,1.99,1.96,1.98,79763.0,425.0,1.975923
NKTX,2023-08-14 15:00:00+00:00,1.975,1.99,1.97,1.985,20960.0,188.0,1.980579
NKTX,2023-08-14 16:00:00+00:00,1.985,1.99,1.97,1.985,31798.0,174.0,1.981736
NKTX,2023-08-14 17:00:00+00:00,1.985,2.0,1.97,1.975,30259.0,258.0,1.985052
NKTX,2023-08-14 18:00:00+00:00,1.975,1.98,1.97,1.97,12066.0,171.0,1.9761
NKTX,2023-08-14 19:00:00+00:00,1.975,1.99,1.97,1.98,68682.0,822.0,1.982985
NKTX,2023-08-14 20:00:00+00:00,1.99,1.99,1.99,1.99,30290.0,5.0,1.990001
NKTX,2023-08-14 21:00:00+00:00,2.03,2.108,2.03,2.108,1150.0,2.0,2.043565
NKTX,2023-08-14 23:00:00+00:00,2.1,2.1,2.1,2.1,300.0,1.0,2.1
NKTX,2023-08-15 13:00:00+00:00,1.97,2.03,1.97,2.025,61316.0,270.0,1.996218
NKTX,2023-08-15 14:00:00+00:00,2.03,2.03,1.98,2.0208,50658.0,369.0,2.006203
NKTX,2023-08-15 15:00:00+00:00,2.025,2.04,2.025,2.035,15321.0,196.0,2.032951
NKTX,2023-08-15 16:00:00+00:00,2.035,2.04,2.03,2.035,9946.0,93.0,2.033541
NKTX,2023-08-15 17:00:00+00:00,2.035,2.04,2.02,2.02,18215.0,232.0,2.027098
NKTX,2023-08-15 18:00:00+00:00,2.015,2.04,2.015,2.035,10788.0,106.0,2.025305
NKTX,2023-08-15 19:00:00+00:00,2.03,2.04,1.98,1.98,103559.0,762.0,1.99309
NKTX,2023-08-15 20:00:00+00:00,1.98,2.07,1.98,2.07,31745.0,4.0,1.99134
NKTX,2023-08-15 21:00:00+00:00,2.07,2.07,2.07,2.07,490.0,1.0,2.07
NKTX,2023-08-15 23:00:00+00:00,2.07,2.07,2.07,2.07,1400.0,1.0,2.07
NKTX,2023-08-16 11:00:00+00:00,1.98,1.98,1.98,1.98,448.0,1.0,1.98
NKTX,2023-08-16 13:00:00+00:00,1.98,2.01,1.98,2.01,17481.0,154.0,2.000458
NKTX,2023-08-16 14:00:00+00:00,2.005,2.005,1.8,1.93,440939.0,1485.0,1.905775
NKTX,2023-08-16 15:00:00+00:00,1.94,1.95,1.93,1.94,21364.0,204.0,1.935579
NKTX,2023-08-16 16:00:00+00:00,1.94,1.94,1.905,1.91,73717.0,299.0,1.928727
NKTX,2023-08-16 17:00:00+00:00,1.915,1.96,1.91,1.945,95889.0,482.0,1.932501
NKTX,2023-08-16 18:00:00+00:00,1.95,1.97,1.94,1.965,20352.0,242.0,1.956295
NKTX,2023-08-16 19:00:00+00:00,1.96,1.98,1.95,1.965,61056.0,505.0,1.964371
NKTX,2023-08-16 20:00:00+00:00,1.96,1.96,1.96,1.96,13447.0,2.0,1.96
NKTX,2023-08-17 12:00:00+00:00,1.97,2.11,1.97,2.11,800.0,4.0,2.0675
NKTX,2023-08-17 13:00:00+00:00,1.98,1.98,1.945,1.955,9411.0,102.0,1.968501
NKTX,2023-08-17 14:00:00+00:00,1.95,1.97,1.89,1.905,101375.0,342.0,1.938099
NKTX,2023-08-17 15:00:00+00:00,1.91,1.91,1.9,1.905,6651.0,58.0,1.905578
NKTX,2023-08-17 16:00:00+00:00,1.9086,1.9241,1.9,1.92,14917.0,141.0,1.912023
NKTX,2023-08-17 17:00:00+00:00,1.925,1.9298,1.91,1.91,9139.0,74.0,1.917286
NKTX,2023-08-17 18:00:00+00:00,1.91,1.92,1.9,1.905,22862.0,121.0,1.909605
NKTX,2023-08-17 19:00:00+00:00,1.905,1.91,1.8707,1.88,78708.0,545.0,1.888408
NKTX,2023-08-17 20:00:00+00:00,1.89,1.99,1.89,1.99,21506.0,6.0,1.892953
NKTX,2023-08-17 21:00:00+00:00,1.98,1.98,1.94,1.94,1000.0,2.0,1.976
NKTX,2023-08-17 22:00:00+00:00,1.8835,1.8835,1.88,1.88,405.0,3.0,1.882469
NKTX,2023-08-18 12:00:00+00:00,1.88,1.88,1.88,1.88,1500.0,1.0,1.88
NKTX,2023-08-18 13:00:00+00:00,1.9,1.9301,1.8317,1.9297,54884.0,208.0,1.881748
NKTX,2023-08-18 14:00:00+00:00,1.9275,1.9275,1.865,1.865,25289.0,277.0,1.879479
NKTX,2023-08-18 15:00:00+00:00,1.865,1.88,1.8613,1.875,21504.0,200.0,1.869555
NKTX,2023-08-18 16:00:00+00:00,1.87,1.88,1.87,1.87,12201.0,72.0,1.875638
NKTX,2023-08-18 17:00:00+00:00,1.87,1.88,1.84,1.86,57301.0,492.0,1.85507
NKTX,2023-08-18 18:00:00+00:00,1.86,1.86,1.85,1.85,5584.0,67.0,1.854069
NKTX,2023-08-18 19:00:00+00:00,1.85,1.86,1.83,1.85,61032.0,508.0,1.843433
NKTX,2023-08-18 20:00:00+00:00,1.85,1.9,1.83,1.83,14044.0,7.0,1.850084
NKTX,2023-08-21 12:00:00+00:00,1.9818,1.99,1.85,1.99,400.0,3.0,1.91795
NKTX,2023-08-21 13:00:00+00:00,1.99,1.99,1.785,1.8089,57526.0,349.0,1.802898
NKTX,2023-08-21 14:00:00+00:00,1.805,1.815,1.78,1.815,48233.0,409.0,1.792013
NKTX,2023-08-21 15:00:00+00:00,1.815,1.84,1.81,1.83,20120.0,218.0,1.82718
NKTX,2023-08-21 16:00:00+00:00,1.825,1.85,1.8212,1.845,16877.0,199.0,1.834609
NKTX,2023-08-21 17:00:00+00:00,1.845,1.86,1.8401,1.845,24801.0,257.0,1.847766
NKTX,2023-08-21 18:00:00+00:00,1.845,1.855,1.8446,1.845,12781.0,142.0,1.847981
NKTX,2023-08-21 19:00:00+00:00,1.845,1.86,1.81,1.82,74249.0,592.0,1.835759
NKTX,2023-08-21 20:00:00+00:00,1.82,1.8298,1.82,1.8286,14026.0,5.0,1.820502
NKTX,2023-08-22 12:00:00+00:00,1.8,1.8,1.8,1.8,205.0,1.0,1.8
NKTX,2023-08-22 13:00:00+00:00,1.83,1.8408,1.795,1.7985,14229.0,86.0,1.819411
NKTX,2023-08-22 14:00:00+00:00,1.795,1.8,1.78,1.7909,7963.0,74.0,1.792082
NKTX,2023-08-22 15:00:00+00:00,1.7996,1.8,1.7928,1.8,2348.0,13.0,1.796683
NKTX,2023-08-22 16:00:00+00:00,1.8,1.8,1.78,1.7841,31561.0,114.0,1.786524
NKTX,2023-08-22 17:00:00+00:00,1.78,1.78,1.7601,1.7693,23310.0,100.0,1.769411
NKTX,2023-08-22 18:00:00+00:00,1.76,1.77,1.76,1.76,22400.0,115.0,1.764666
NKTX,2023-08-22 19:00:00+00:00,1.7698,1.78,1.7622,1.77,21056.0,251.0,1.773617
