symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTH,2023-08-10 19:00:00+00:00,145.53,146.02,145.31,145.51,78924.0,2229.0,145.693093
MTH,2023-08-10 20:00:00+00:00,145.61,145.61,145.61,145.61,30974.0,19.0,145.61
MTH,2023-08-11 13:00:00+00:00,145.07,147.0532,145.07,145.985,7181.0,133.0,145.735827
MTH,2023-08-11 14:00:00+00:00,146.49,147.06,145.77,146.21,57710.0,1252.0,146.543628
MTH,2023-08-11 15:00:00+00:00,146.21,146.69,145.92,146.45,49171.0,1236.0,146.192277
MTH,2023-08-11 16:00:00+00:00,146.405,146.405,145.82,145.985,35069.0,820.0,146.076858
MTH,2023-08-11 17:00:00+00:00,146.0,146.18,144.405,144.72,31454.0,896.0,145.663544
MTH,2023-08-11 18:00:00+00:00,144.86,145.27,144.78,145.12,27510.0,898.0,145.057079
MTH,2023-08-11 19:00:00+00:00,145.07,145.15,144.13,144.37,82896.0,2820.0,144.578489
MTH,2023-08-11 20:00:00+00:00,144.4,144.4,144.4,144.4,36237.0,19.0,144.4
MTH,2023-08-14 13:00:00+00:00,143.35,143.93,142.835,143.5175,14724.0,340.0,143.534577
MTH,2023-08-14 14:00:00+00:00,143.975,145.54,143.7601,145.08,15918.0,619.0,144.762501
MTH,2023-08-14 15:00:00+00:00,145.15,145.9399,144.97,145.43,17950.0,622.0,145.290138
MTH,2023-08-14 16:00:00+00:00,145.37,145.67,145.0,145.49,12826.0,399.0,145.393793
MTH,2023-08-14 17:00:00+00:00,145.52,145.81,145.27,145.605,12548.0,397.0,145.55717
MTH,2023-08-14 18:00:00+00:00,145.57,145.68,144.85,145.14,13526.0,523.0,145.277899
MTH,2023-08-14 19:00:00+00:00,145.1,145.42,144.97,145.31,52027.0,1814.0,145.253707
MTH,2023-08-14 20:00:00+00:00,145.36,145.36,145.36,145.36,25554.0,27.0,145.36
MTH,2023-08-15 13:00:00+00:00,145.18,148.21,145.18,146.85,10162.0,206.0,147.127823
MTH,2023-08-15 14:00:00+00:00,146.765,146.98,144.26,146.03,35021.0,1046.0,145.123599
MTH,2023-08-15 15:00:00+00:00,146.38,146.42,146.12,146.3,5745.0,281.0,146.248427
MTH,2023-08-15 16:00:00+00:00,146.48,146.48,146.0,146.25,4407.0,160.0,146.240151
MTH,2023-08-15 17:00:00+00:00,146.26,146.74,146.26,146.58,7180.0,335.0,146.512025
MTH,2023-08-15 18:00:00+00:00,146.48,147.03,146.3,146.78,6898.0,394.0,146.698715
MTH,2023-08-15 19:00:00+00:00,146.7,146.93,146.43,146.49,27935.0,1300.0,146.574365
MTH,2023-08-15 20:00:00+00:00,146.49,146.49,146.49,146.49,29590.0,19.0,146.49
MTH,2023-08-16 13:00:00+00:00,145.69,147.2683,145.175,145.42,6445.0,212.0,146.145877
MTH,2023-08-16 14:00:00+00:00,145.39,146.38,145.12,145.93,19954.0,772.0,145.811667
MTH,2023-08-16 15:00:00+00:00,146.29,146.76,145.82,146.12,8861.0,441.0,146.245482
MTH,2023-08-16 16:00:00+00:00,146.0,146.06,145.2846,145.51,13210.0,408.0,145.603649
MTH,2023-08-16 17:00:00+00:00,145.485,145.49,144.41,145.12,27151.0,578.0,144.841222
MTH,2023-08-16 18:00:00+00:00,145.2,145.49,144.53,144.78,22558.0,562.0,144.924917
MTH,2023-08-16 19:00:00+00:00,144.61,144.61,142.31,142.5,94242.0,2451.0,142.992144
MTH,2023-08-16 20:00:00+00:00,142.45,142.45,142.45,142.45,27961.0,21.0,142.45
MTH,2023-08-17 13:00:00+00:00,143.57,144.35,142.2,142.52,5699.0,196.0,143.14023
MTH,2023-08-17 14:00:00+00:00,142.84,143.1,140.48,140.93,15613.0,647.0,141.631026
MTH,2023-08-17 15:00:00+00:00,140.75,140.96,138.58,138.945,24934.0,990.0,139.310791
MTH,2023-08-17 16:00:00+00:00,138.93,139.04,138.33,138.99,36060.0,1165.0,138.782347
MTH,2023-08-17 17:00:00+00:00,139.18,139.54,136.65,137.11,29980.0,1047.0,137.673779
MTH,2023-08-17 18:00:00+00:00,137.0,137.0,135.1925,135.75,38928.0,1534.0,135.849984
MTH,2023-08-17 19:00:00+00:00,135.84,135.84,134.24,134.75,124404.0,3689.0,134.651967
MTH,2023-08-17 20:00:00+00:00,134.78,134.78,134.78,134.78,56242.0,15.0,134.779741
MTH,2023-08-18 13:00:00+00:00,133.5,135.75,132.99,134.83,41091.0,818.0,134.80451
MTH,2023-08-18 14:00:00+00:00,135.075,136.2942,135.055,135.79,47482.0,1223.0,135.531142
MTH,2023-08-18 15:00:00+00:00,136.05,136.07,135.0,135.445,33100.0,1060.0,135.463868
MTH,2023-08-18 16:00:00+00:00,135.34,135.5,134.48,135.21,18953.0,688.0,135.015034
MTH,2023-08-18 17:00:00+00:00,135.11,135.37,134.72,134.94,27948.0,790.0,135.091605
MTH,2023-08-18 18:00:00+00:00,135.05,135.4,134.97,135.25,34249.0,1203.0,135.132537
MTH,2023-08-18 19:00:00+00:00,135.1,135.22,134.36,134.84,152424.0,4195.0,134.848956
MTH,2023-08-18 20:00:00+00:00,134.82,134.82,134.82,134.82,54963.0,14.0,134.82
MTH,2023-08-21 13:00:00+00:00,134.84,135.0,132.56,132.98,17605.0,507.0,133.5679
MTH,2023-08-21 14:00:00+00:00,132.65,134.09,132.0996,133.17,30418.0,1115.0,133.121139
MTH,2023-08-21 15:00:00+00:00,133.12,133.12,131.01,131.4,26182.0,997.0,132.130159
MTH,2023-08-21 16:00:00+00:00,131.81,133.1198,131.81,133.0,20566.0,711.0,132.528402
MTH,2023-08-21 17:00:00+00:00,132.86,133.42,132.66,132.85,34005.0,908.0,133.040028
MTH,2023-08-21 18:00:00+00:00,132.61,133.23,132.61,133.09,11973.0,461.0,132.885643
MTH,2023-08-21 19:00:00+00:00,133.19,134.05,133.19,133.63,89310.0,2548.0,133.674783
MTH,2023-08-21 20:00:00+00:00,133.64,133.64,133.64,133.64,51023.0,16.0,133.64
MTH,2023-08-22 13:00:00+00:00,134.34,135.49,133.67,134.36,10168.0,248.0,134.608503
MTH,2023-08-22 14:00:00+00:00,134.18,135.43,133.9499,135.43,28305.0,960.0,134.724549
MTH,2023-08-22 15:00:00+00:00,135.47,135.66,134.92,135.17,16303.0,657.0,135.308484
MTH,2023-08-22 16:00:00+00:00,135.2,135.84,134.85,135.525,12691.0,479.0,135.42182
MTH,2023-08-22 17:00:00+00:00,135.515,135.515,134.265,134.77,23358.0,752.0,134.910273
MTH,2023-08-22 18:00:00+00:00,134.81,135.12,134.74,134.87,41844.0,1089.0,134.914857
MTH,2023-08-22 19:00:00+00:00,135.21,135.995,135.185,135.39,71093.0,2490.0,135.492703
MTH,2023-08-22 20:00:00+00:00,135.32,135.32,135.32,135.32,39457.0,20.0,135.32
MTH,2023-08-23 13:00:00+00:00,135.82,137.5655,135.14,137.01,12410.0,249.0,136.773134
MTH,2023-08-23 14:00:00+00:00,137.02,138.87,137.02,138.48,36509.0,1228.0,138.170758
MTH,2023-08-23 15:00:00+00:00,138.35,138.88,137.68,137.81,19457.0,709.0,138.317538
MTH,2023-08-23 16:00:00+00:00,137.67,137.78,137.37,137.78,7348.0,302.0,137.589943
MTH,2023-08-23 17:00:00+00:00,137.53,138.11,137.52,137.55,14013.0,447.0,137.787211
MTH,2023-08-23 18:00:00+00:00,137.58,137.82,137.24,137.52,15027.0,614.0,137.457738
MTH,2023-08-23 19:00:00+00:00,137.515,138.115,137.21,137.88,70661.0,2053.0,137.759228
MTH,2023-08-23 20:00:00+00:00,137.84,137.84,137.84,137.84,38667.0,14.0,137.84
MTH,2023-08-24 13:00:00+00:00,137.42,138.41,136.31,138.2,5070.0,83.0,137.445556
MTH,2023-08-24 14:00:00+00:00,138.455,138.5,136.4,136.75,20027.0,721.0,137.532179
MTH,2023-08-24 15:00:00+00:00,136.48,136.48,135.18,135.34,8455.0,337.0,135.675871
MTH,2023-08-24 16:00:00+00:00,135.46,136.28,135.46,136.0131,6565.0,319.0,135.9176
MTH,2023-08-24 17:00:00+00:00,135.75,136.015,135.675,136.015,6839.0,255.0,135.821613
MTH,2023-08-24 18:00:00+00:00,136.04,136.37,135.41,135.66,10511.0,506.0,135.917982
MTH,2023-08-24 19:00:00+00:00,135.73,136.19,135.14,135.36,28885.0,1397.0,135.535518
MTH,2023-08-24 20:00:00+00:00,135.33,135.33,135.33,135.33,60511.0,17.0,135.33
MTH,2023-08-25 13:00:00+00:00,136.02,136.02,133.875,134.3065,3252.0,65.0,135.523364
MTH,2023-08-25 14:00:00+00:00,135.08,135.3,130.31,130.31,23502.0,705.0,132.956354
MTH,2023-08-25 15:00:00+00:00,130.92,131.92,130.11,130.4286,39246.0,867.0,130.879196
MTH,2023-08-25 16:00:00+00:00,130.55,132.505,130.41,131.9275,31912.0,602.0,131.307986
MTH,2023-08-25 17:00:00+00:00,132.02,132.64,131.385,132.63,16965.0,484.0,131.975873
MTH,2023-08-25 18:00:00+00:00,132.3257,133.65,132.3257,133.55,17168.0,561.0,133.179734
MTH,2023-08-25 19:00:00+00:00,133.74,133.84,132.75,133.09,41301.0,1661.0,133.151397
MTH,2023-08-25 20:00:00+00:00,133.09,133.09,133.09,133.09,29482.0,23.0,133.09
MTH,2023-08-28 13:00:00+00:00,134.24,134.45,133.195,133.8717,8973.0,168.0,133.944866
MTH,2023-08-28 14:00:00+00:00,134.165,134.51,132.57,132.965,22491.0,761.0,133.260238
MTH,2023-08-28 15:00:00+00:00,133.05,133.35,132.4,133.04,31631.0,832.0,132.883705
MTH,2023-08-28 16:00:00+00:00,133.0583,133.7,132.84,133.65,24374.0,679.0,133.327694
MTH,2023-08-28 17:00:00+00:00,133.51,133.86,132.52,132.52,20559.0,717.0,133.442459
MTH,2023-08-28 18:00:00+00:00,132.57,133.02,132.23,133.02,11536.0,526.0,132.578372
MTH,2023-08-28 19:00:00+00:00,133.165,133.68,132.89,133.63,35220.0,1440.0,133.366268
MTH,2023-08-28 20:00:00+00:00,133.63,133.63,133.63,133.63,30299.0,29.0,133.63
MTH,2023-08-29 13:00:00+00:00,132.93,133.11,132.04,132.72,25478.0,408.0,132.654856
MTH,2023-08-29 14:00:00+00:00,133.34,134.39,133.29,134.02,24635.0,807.0,133.813961
MTH,2023-08-29 15:00:00+00:00,134.01,135.5,134.01,135.28,30052.0,849.0,134.94976
MTH,2023-08-29 16:00:00+00:00,135.23,135.58,134.96,135.55,32877.0,879.0,135.394549
MTH,2023-08-29 17:00:00+00:00,135.45,135.81,135.37,135.47,25319.0,726.0,135.595508
MTH,2023-08-29 18:00:00+00:00,135.58,135.98,135.405,135.66,18402.0,667.0,135.671178
MTH,2023-08-29 19:00:00+00:00,135.53,136.18,135.07,136.02,67804.0,2532.0,135.8209
MTH,2023-08-29 20:00:00+00:00,135.94,136.02,135.94,136.02,43879.0,31.0,136.019635
MTH,2023-08-30 13:00:00+00:00,135.27,136.43,135.22,136.43,9374.0,287.0,135.752479
MTH,2023-08-30 14:00:00+00:00,136.55,138.95,136.49,138.89,19530.0,601.0,137.705043
MTH,2023-08-30 15:00:00+00:00,138.95,139.69,138.29,138.755,26365.0,798.0,139.010617
MTH,2023-08-30 16:00:00+00:00,138.73,139.285,138.64,139.285,10049.0,423.0,139.026913
MTH,2023-08-30 17:00:00+00:00,139.22,139.29,138.87,139.09,13591.0,435.0,139.071717
MTH,2023-08-30 18:00:00+00:00,139.135,139.44,138.675,138.905,20259.0,823.0,138.998126
MTH,2023-08-30 19:00:00+00:00,138.85,138.98,138.38,138.58,55863.0,2012.0,138.632803
MTH,2023-08-30 20:00:00+00:00,138.58,138.58,138.58,138.58,34109.0,22.0,138.58
MTH,2023-08-31 13:00:00+00:00,137.49,138.95,137.49,138.16,12039.0,202.0,138.058974
MTH,2023-08-31 14:00:00+00:00,138.753,138.96,138.04,138.455,4281.0,209.0,138.483337
