symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIXX,2023-07-24 14:00:00+00:00,1.0201,1.08,1.0201,1.07,108275.0,328.0,1.066185
FIXX,2023-07-24 15:00:00+00:00,1.07,1.1,1.06,1.1,26383.0,65.0,1.076886
FIXX,2023-07-24 16:00:00+00:00,1.09,1.1,1.08,1.1,19985.0,60.0,1.095732
FIXX,2023-07-24 17:00:00+00:00,1.09,1.1,1.08,1.08,25202.0,79.0,1.094337
FIXX,2023-07-24 18:00:00+00:00,1.0801,1.1,1.08,1.09,35557.0,94.0,1.084048
FIXX,2023-07-24 19:00:00+00:00,1.08,1.1,1.08,1.09,11808.0,69.0,1.084268
FIXX,2023-07-24 20:00:00+00:00,1.09,1.09,1.07,1.07,345.0,2.0,1.084203
FIXX,2023-07-24 23:00:00+00:00,1.08,1.08,1.08,1.08,100.0,1.0,1.08
FIXX,2023-07-25 13:00:00+00:00,1.11,1.13,1.0431,1.052,86675.0,107.0,1.066511
FIXX,2023-07-25 14:00:00+00:00,1.045,1.0491,0.96,0.9773,19650.0,91.0,1.010899
FIXX,2023-07-25 15:00:00+00:00,0.96,0.9999,0.96,0.9901,3413.0,20.0,0.986129
FIXX,2023-07-25 16:00:00+00:00,0.99,1.01,0.99,1.0,13917.0,97.0,0.999321
FIXX,2023-07-25 17:00:00+00:00,1.015,1.03,1.015,1.025,3628.0,22.0,1.027093
FIXX,2023-07-25 18:00:00+00:00,1.0216,1.03,1.02,1.03,5558.0,13.0,1.02934
FIXX,2023-07-25 19:00:00+00:00,1.025,1.03,1.02,1.02,10124.0,95.0,1.021761
FIXX,2023-07-25 20:00:00+00:00,1.03,1.03,0.9902,0.9902,3239.0,2.0,1.014026
FIXX,2023-07-26 13:00:00+00:00,1.03,1.05,1.03,1.03,2760.0,8.0,1.031786
FIXX,2023-07-26 14:00:00+00:00,1.01,1.03,1.01,1.03,3775.0,28.0,1.022781
FIXX,2023-07-26 15:00:00+00:00,1.02,1.03,1.0,1.015,1690.0,10.0,1.017699
FIXX,2023-07-26 16:00:00+00:00,1.0,1.02,1.0,1.02,300.0,3.0,1.013333
FIXX,2023-07-26 17:00:00+00:00,1.03,1.03,1.02,1.03,10682.0,120.0,1.028486
FIXX,2023-07-26 18:00:00+00:00,1.03,1.03,1.02,1.02,1607.0,12.0,1.025928
FIXX,2023-07-26 19:00:00+00:00,1.02,1.03,1.0,1.01,50728.0,228.0,1.024808
FIXX,2023-07-26 20:00:00+00:00,1.03,1.03,1.03,1.03,3180.0,1.0,1.03
FIXX,2023-07-27 13:00:00+00:00,1.06,1.07,1.03,1.06,14268.0,20.0,1.061028
FIXX,2023-07-27 14:00:00+00:00,1.01,1.02,1.0,1.01,13076.0,27.0,1.004788
FIXX,2023-07-27 15:00:00+00:00,1.0095,1.01,1.0,1.01,12632.0,23.0,1.003571
FIXX,2023-07-27 16:00:00+00:00,1.0001,1.005,0.9919,0.9919,10327.0,15.0,0.997811
FIXX,2023-07-27 17:00:00+00:00,0.99,1.0,0.97,0.97,16204.0,43.0,0.982113
FIXX,2023-07-27 18:00:00+00:00,0.97,0.97,0.93,0.93,17899.0,89.0,0.949893
FIXX,2023-07-27 19:00:00+00:00,0.9301,0.951293,0.93,0.94,28678.0,85.0,0.939276
FIXX,2023-07-27 20:00:00+00:00,0.94,1.44,0.94,1.13,545880.0,779.0,1.16698
FIXX,2023-07-27 21:00:00+00:00,1.15,1.18,1.08,1.15,184973.0,278.0,1.120564
FIXX,2023-07-27 22:00:00+00:00,1.15,1.2,1.12,1.15,92127.0,175.0,1.155522
FIXX,2023-07-27 23:00:00+00:00,1.17,1.2,1.14,1.19,44462.0,98.0,1.171432
FIXX,2023-07-28 08:00:00+00:00,1.18,1.31,1.14,1.16,1030079.0,6172.0,1.200012
FIXX,2023-07-28 09:00:00+00:00,1.15,1.195,1.08,1.13,395132.0,2625.0,1.145479
FIXX,2023-07-28 10:00:00+00:00,1.13,1.15,1.09,1.1,235759.0,1451.0,1.113529
FIXX,2023-07-28 11:00:00+00:00,1.1,1.19,1.09,1.18,475523.0,2679.0,1.138424
FIXX,2023-07-28 12:00:00+00:00,1.1,1.38,1.1,1.15,809947.0,4472.0,1.175709
FIXX,2023-07-28 13:00:00+00:00,1.15,1.22,1.13,1.156,1741889.0,4457.0,1.16958
FIXX,2023-07-28 14:00:00+00:00,1.16,1.18,1.12,1.1511,849717.0,1834.0,1.143436
FIXX,2023-07-28 15:00:00+00:00,1.15,1.27,1.14,1.2491,815797.0,2272.0,1.216727
FIXX,2023-07-28 16:00:00+00:00,1.2401,1.36,1.24,1.29,1878104.0,4925.0,1.297773
FIXX,2023-07-28 17:00:00+00:00,1.29,1.3,1.27,1.299,315998.0,943.0,1.283973
FIXX,2023-07-28 18:00:00+00:00,1.28,1.38,1.28,1.31,595282.0,1645.0,1.320312
FIXX,2023-07-28 19:00:00+00:00,1.2992,1.35,1.27,1.32,669128.0,1934.0,1.30785
FIXX,2023-07-28 20:00:00+00:00,1.32,1.33,1.26,1.29,47991.0,156.0,1.308004
FIXX,2023-07-28 21:00:00+00:00,1.29,1.32,1.29,1.32,11813.0,31.0,1.302299
FIXX,2023-07-28 22:00:00+00:00,1.3,1.32,1.3,1.3,17677.0,15.0,1.30458
FIXX,2023-07-28 23:00:00+00:00,1.31,1.33,1.3,1.31,16421.0,21.0,1.318849
FIXX,2023-07-31 08:00:00+00:00,1.27,1.29,1.27,1.29,14043.0,73.0,1.285909
FIXX,2023-07-31 09:00:00+00:00,1.3,1.3,1.28,1.28,1846.0,20.0,1.285927
FIXX,2023-07-31 10:00:00+00:00,1.29,1.3,1.28,1.29,1520.0,13.0,1.291105
FIXX,2023-07-31 11:00:00+00:00,1.3,1.3,1.27,1.27,29066.0,161.0,1.281428
FIXX,2023-07-31 12:00:00+00:00,1.3,1.34,1.26,1.27,49844.0,325.0,1.275715
FIXX,2023-07-31 13:00:00+00:00,1.28,1.45,1.24,1.38,417438.0,1279.0,1.340652
FIXX,2023-07-31 14:00:00+00:00,1.36,1.42,1.31,1.35,129944.0,448.0,1.366875
FIXX,2023-07-31 15:00:00+00:00,1.3101,1.35,1.28,1.29,100556.0,281.0,1.301307
FIXX,2023-07-31 16:00:00+00:00,1.2951,1.32,1.29,1.2915,35960.0,150.0,1.299042
FIXX,2023-07-31 17:00:00+00:00,1.3,1.33,1.28,1.3251,70896.0,198.0,1.313481
FIXX,2023-07-31 18:00:00+00:00,1.3101,1.34,1.31,1.32,12578.0,93.0,1.330251
FIXX,2023-07-31 19:00:00+00:00,1.32,1.41,1.32,1.38,125626.0,391.0,1.383475
FIXX,2023-07-31 20:00:00+00:00,1.39,1.39,1.3328,1.3328,11816.0,5.0,1.389516
FIXX,2023-07-31 21:00:00+00:00,1.36,1.39,1.36,1.36,4188.0,8.0,1.361473
FIXX,2023-07-31 23:00:00+00:00,1.39,1.39,1.39,1.39,400.0,3.0,1.39
FIXX,2023-08-01 08:00:00+00:00,1.39,1.41,1.36,1.39,3247.0,18.0,1.377838
FIXX,2023-08-01 09:00:00+00:00,1.39,1.39,1.39,1.39,8715.0,7.0,1.39
FIXX,2023-08-01 10:00:00+00:00,1.37,1.37,1.36,1.36,309.0,3.0,1.366149
FIXX,2023-08-01 11:00:00+00:00,1.38,1.39,1.37,1.375,9017.0,11.0,1.372322
FIXX,2023-08-01 12:00:00+00:00,1.39,1.39,1.33,1.34,3177.0,40.0,1.360739
FIXX,2023-08-01 13:00:00+00:00,1.37,1.38,1.31,1.33,50821.0,127.0,1.337385
FIXX,2023-08-01 14:00:00+00:00,1.33,1.36,1.31,1.32,111674.0,165.0,1.327189
FIXX,2023-08-01 15:00:00+00:00,1.33,1.34,1.32,1.33,25640.0,103.0,1.328702
FIXX,2023-08-01 16:00:00+00:00,1.3319,1.36,1.33,1.36,13711.0,91.0,1.341184
FIXX,2023-08-01 17:00:00+00:00,1.36,1.4,1.35,1.3901,26303.0,106.0,1.388613
FIXX,2023-08-01 18:00:00+00:00,1.4,1.46,1.4,1.44,139433.0,450.0,1.432127
FIXX,2023-08-01 19:00:00+00:00,1.44,1.48,1.4,1.42,81120.0,487.0,1.435515
FIXX,2023-08-01 20:00:00+00:00,1.43,1.43,1.43,1.43,26332.0,5.0,1.43
FIXX,2023-08-01 21:00:00+00:00,1.43,1.43,1.43,1.43,1300.0,3.0,1.43
FIXX,2023-08-01 23:00:00+00:00,1.43,1.43,1.4,1.4,4375.0,5.0,1.413371
FIXX,2023-08-02 10:00:00+00:00,1.42,1.42,1.42,1.42,100.0,1.0,1.42
FIXX,2023-08-02 12:00:00+00:00,1.4,1.4,1.4,1.4,1971.0,6.0,1.399784
FIXX,2023-08-02 13:00:00+00:00,1.38,1.41,1.35,1.3768,50773.0,103.0,1.375752
FIXX,2023-08-02 14:00:00+00:00,1.3601,1.38,1.34,1.35,56549.0,141.0,1.355594
FIXX,2023-08-02 15:00:00+00:00,1.35,1.36,1.32,1.32,57967.0,187.0,1.33634
FIXX,2023-08-02 16:00:00+00:00,1.325,1.34,1.31,1.33,52577.0,83.0,1.318379
FIXX,2023-08-02 17:00:00+00:00,1.33,1.33,1.3,1.3015,63116.0,119.0,1.307862
FIXX,2023-08-02 18:00:00+00:00,1.3005,1.31,1.2817,1.3,17005.0,83.0,1.295459
FIXX,2023-08-02 19:00:00+00:00,1.29,1.36,1.29,1.325,59960.0,265.0,1.320616
FIXX,2023-08-02 20:00:00+00:00,1.31,1.34,1.31,1.34,8489.0,2.0,1.310707
FIXX,2023-08-03 08:00:00+00:00,1.32,1.32,1.32,1.32,197.0,3.0,1.319898
FIXX,2023-08-03 09:00:00+00:00,1.31,1.31,1.31,1.31,182.0,2.0,1.31
FIXX,2023-08-03 12:00:00+00:00,1.36,1.36,1.36,1.36,262.0,1.0,1.36
FIXX,2023-08-03 13:00:00+00:00,1.31,1.37,1.31,1.3132,21351.0,38.0,1.319813
FIXX,2023-08-03 14:00:00+00:00,1.3101,1.33,1.31,1.32,19829.0,54.0,1.320402
FIXX,2023-08-03 15:00:00+00:00,1.32,1.36,1.3101,1.34,42795.0,117.0,1.339796
FIXX,2023-08-03 16:00:00+00:00,1.3573,1.38,1.35,1.3799,20035.0,95.0,1.35768
FIXX,2023-08-03 17:00:00+00:00,1.37,1.4,1.37,1.4,46617.0,132.0,1.38773
FIXX,2023-08-03 18:00:00+00:00,1.395,1.41,1.38,1.4,42195.0,172.0,1.399263
FIXX,2023-08-03 19:00:00+00:00,1.4099,1.42,1.38,1.4,56243.0,338.0,1.399085
FIXX,2023-08-03 20:00:00+00:00,1.39,1.42,1.39,1.42,44684.0,4.0,1.390073
FIXX,2023-08-03 21:00:00+00:00,1.35,1.35,1.35,1.35,599.0,2.0,1.35
FIXX,2023-08-03 22:00:00+00:00,1.35,1.35,1.35,1.35,255.0,1.0,1.35
FIXX,2023-08-03 23:00:00+00:00,1.34,1.34,1.34,1.34,205.0,1.0,1.34
FIXX,2023-08-04 12:00:00+00:00,1.3,1.3,1.3,1.3,1400.0,1.0,1.3
FIXX,2023-08-04 13:00:00+00:00,1.3155,1.4,1.3155,1.37,12650.0,37.0,1.351283
FIXX,2023-08-04 14:00:00+00:00,1.375,1.39,1.34,1.3887,15531.0,45.0,1.365765
FIXX,2023-08-04 15:00:00+00:00,1.38,1.38,1.335,1.335,6237.0,39.0,1.353084
FIXX,2023-08-04 16:00:00+00:00,1.335,1.34,1.33,1.3396,8508.0,53.0,1.3354
FIXX,2023-08-04 17:00:00+00:00,1.34,1.37,1.3301,1.37,27311.0,65.0,1.346221
FIXX,2023-08-04 18:00:00+00:00,1.37,1.39,1.3527,1.38,15276.0,31.0,1.381525
FIXX,2023-08-04 19:00:00+00:00,1.375,1.375,1.35,1.37,23746.0,122.0,1.358386
FIXX,2023-08-04 20:00:00+00:00,1.37,1.37,1.37,1.37,3035.0,2.0,1.37
FIXX,2023-08-04 21:00:00+00:00,1.31,1.31,1.28,1.28,3213.0,16.0,1.290977
FIXX,2023-08-04 22:00:00+00:00,1.35,1.35,1.35,1.35,200.0,1.0,1.35
FIXX,2023-08-04 23:00:00+00:00,1.4,1.4,1.4,1.4,2200.0,12.0,1.399986
FIXX,2023-08-07 12:00:00+00:00,1.39,1.39,1.39,1.39,100.0,1.0,1.39
FIXX,2023-08-07 13:00:00+00:00,1.39,1.398,1.33,1.33,12636.0,86.0,1.37226
FIXX,2023-08-07 14:00:00+00:00,1.34,1.34,1.28,1.325,77479.0,326.0,1.318059
FIXX,2023-08-07 15:00:00+00:00,1.325,1.34,1.28,1.3,41368.0,165.0,1.301855
FIXX,2023-08-07 16:00:00+00:00,1.29,1.3,1.28,1.29,12809.0,59.0,1.286778
FIXX,2023-08-07 17:00:00+00:00,1.29,1.296,1.28,1.2812,30846.0,145.0,1.285633
FIXX,2023-08-07 18:00:00+00:00,1.2801,1.3,1.28,1.29,13543.0,96.0,1.289057
FIXX,2023-08-07 19:00:00+00:00,1.29,1.29,1.25,1.29,101412.0,555.0,1.272672
FIXX,2023-08-07 20:00:00+00:00,1.28,1.28,1.28,1.28,2594.0,1.0,1.28
FIXX,2023-08-07 23:00:00+00:00,1.29,1.29,1.29,1.29,100.0,1.0,1.29
FIXX,2023-08-08 12:00:00+00:00,1.28,1.28,1.24,1.24,444.0,5.0,1.252162
FIXX,2023-08-08 13:00:00+00:00,1.23,1.28,1.2,1.255,37154.0,88.0,1.220588
FIXX,2023-08-08 14:00:00+00:00,1.26,1.29,1.211,1.23,45420.0,127.0,1.251044
FIXX,2023-08-08 15:00:00+00:00,1.23,1.27,1.2,1.24,74759.0,189.0,1.225909
FIXX,2023-08-08 16:00:00+00:00,1.2339,1.27,1.2219,1.2419,12909.0,56.0,1.247178
FIXX,2023-08-08 17:00:00+00:00,1.26,1.27,1.24,1.26,6632.0,36.0,1.24551
FIXX,2023-08-08 18:00:00+00:00,1.26,1.29,1.2588,1.27,6626.0,40.0,1.273088
FIXX,2023-08-08 19:00:00+00:00,1.27,1.29,1.255,1.265,23213.0,187.0,1.270304
FIXX,2023-08-08 20:00:00+00:00,1.26,1.26,1.26,1.26,8242.0,1.0,1.26
FIXX,2023-08-08 21:00:00+00:00,1.25,1.25,1.25,1.25,400.0,1.0,1.25
FIXX,2023-08-08 23:00:00+00:00,1.25,1.25,1.25,1.25,145.0,1.0,1.25
FIXX,2023-08-09 11:00:00+00:00,1.18,1.19,1.18,1.19,500.0,5.0,1.186
FIXX,2023-08-09 12:00:00+00:00,1.22,1.22,1.22,1.22,136.0,1.0,1.22
FIXX,2023-08-09 13:00:00+00:00,1.2319,1.24,1.225,1.225,31600.0,30.0,1.230076
FIXX,2023-08-09 14:00:00+00:00,1.23,1.23,1.21,1.225,25783.0,53.0,1.223243
FIXX,2023-08-09 15:00:00+00:00,1.2299,1.24,1.22,1.238,29855.0,76.0,1.236325
FIXX,2023-08-09 16:00:00+00:00,1.24,1.26,1.239,1.24,31305.0,38.0,1.247937
FIXX,2023-08-09 17:00:00+00:00,1.2407,1.245,1.24,1.245,3676.0,8.0,1.240615
FIXX,2023-08-09 18:00:00+00:00,1.25,1.25,1.245,1.2477,5759.0,52.0,1.249103
FIXX,2023-08-09 19:00:00+00:00,1.24,1.26,1.235,1.25,32663.0,238.0,1.247365
FIXX,2023-08-09 20:00:00+00:00,1.25,1.25,1.25,1.25,3524.0,1.0,1.25
FIXX,2023-08-10 12:00:00+00:00,1.2,1.2,1.2,1.2,267.0,2.0,1.190262
FIXX,2023-08-10 13:00:00+00:00,1.23,1.25,1.21,1.25,8803.0,29.0,1.235364
FIXX,2023-08-10 14:00:00+00:00,1.25,1.2583,1.2201,1.2573,4312.0,14.0,1.240002
FIXX,2023-08-10 15:00:00+00:00,1.26,1.26,1.21,1.2193,18900.0,26.0,1.214081
FIXX,2023-08-10 16:00:00+00:00,1.2189,1.23,1.21,1.23,16720.0,69.0,1.214973
FIXX,2023-08-10 17:00:00+00:00,1.21,1.21,1.18,1.18,3813.0,16.0,1.19592
FIXX,2023-08-10 18:00:00+00:00,1.181,1.19,1.155,1.165,41481.0,116.0,1.168008
FIXX,2023-08-10 19:00:00+00:00,1.165,1.19,1.15,1.17,38449.0,206.0,1.167403
FIXX,2023-08-10 20:00:00+00:00,1.19,1.19,1.19,1.19,722.0,1.0,1.19
FIXX,2023-08-11 13:00:00+00:00,1.16,1.18,1.14,1.16,28030.0,128.0,1.163089
FIXX,2023-08-11 14:00:00+00:00,1.16,1.19,1.15,1.175,18755.0,61.0,1.173702
FIXX,2023-08-11 15:00:00+00:00,1.18,1.2,1.18,1.1901,6900.0,31.0,1.189905
FIXX,2023-08-11 16:00:00+00:00,1.2,1.2,1.16,1.18,45908.0,86.0,1.188769
FIXX,2023-08-11 17:00:00+00:00,1.18,1.18,1.16,1.165,3675.0,33.0,1.166941
FIXX,2023-08-11 18:00:00+00:00,1.17,1.18,1.1601,1.18,6438.0,36.0,1.16972
FIXX,2023-08-11 19:00:00+00:00,1.17,1.2,1.17,1.18,21739.0,146.0,1.180442
FIXX,2023-08-11 20:00:00+00:00,1.17,1.17,1.16,1.16,2326.0,2.0,1.16957
FIXX,2023-08-14 13:00:00+00:00,1.18,1.18,1.15,1.1676,5550.0,32.0,1.168533
FIXX,2023-08-14 14:00:00+00:00,1.1702,1.1702,1.16,1.1679,16168.0,32.0,1.161817
FIXX,2023-08-14 15:00:00+00:00,1.16,1.1698,1.15,1.1698,3987.0,21.0,1.156712
FIXX,2023-08-14 16:00:00+00:00,1.1559,1.175,1.1559,1.17,6506.0,33.0,1.168062
FIXX,2023-08-14 17:00:00+00:00,1.175,1.175,1.1663,1.1663,2300.0,3.0,1.167217
FIXX,2023-08-14 18:00:00+00:00,1.1701,1.18,1.17,1.18,14405.0,48.0,1.170236
FIXX,2023-08-14 19:00:00+00:00,1.1795,1.2,1.17,1.2,22181.0,112.0,1.183658
FIXX,2023-08-14 20:00:00+00:00,1.18,1.2,1.18,1.2,574.0,2.0,1.184181
FIXX,2023-08-14 21:00:00+00:00,1.18,1.18,1.18,1.18,2000.0,1.0,1.18
FIXX,2023-08-15 12:00:00+00:00,1.16,1.16,1.16,1.16,1100.0,2.0,1.16
FIXX,2023-08-15 13:00:00+00:00,1.17,1.18,1.14,1.18,12544.0,29.0,1.149508
FIXX,2023-08-15 14:00:00+00:00,1.1706,1.1795,1.17,1.175,30431.0,48.0,1.170778
FIXX,2023-08-15 15:00:00+00:00,1.175,1.27,1.175,1.23,102995.0,428.0,1.235047
FIXX,2023-08-15 16:00:00+00:00,1.23,1.2314,1.19,1.19,14261.0,45.0,1.197348
FIXX,2023-08-15 17:00:00+00:00,1.195,1.25,1.19,1.2,52556.0,370.0,1.215493
FIXX,2023-08-15 18:00:00+00:00,1.1924,1.21,1.18,1.18,32810.0,67.0,1.190604
FIXX,2023-08-15 19:00:00+00:00,1.1831,1.2,1.17,1.2,23899.0,182.0,1.184308
FIXX,2023-08-15 20:00:00+00:00,1.2,1.2,1.2,1.2,5016.0,1.0,1.2
FIXX,2023-08-15 21:00:00+00:00,1.24,1.24,1.24,1.24,300.0,2.0,1.24
FIXX,2023-08-16 13:00:00+00:00,1.16,1.21,1.16,1.19,4532.0,18.0,1.17704
FIXX,2023-08-16 14:00:00+00:00,1.175,1.18,1.14,1.16,16871.0,59.0,1.162884
FIXX,2023-08-16 15:00:00+00:00,1.1501,1.1645,1.12,1.12,42641.0,89.0,1.1405
FIXX,2023-08-16 16:00:00+00:00,1.12,1.13,1.1,1.12,31021.0,121.0,1.116343
FIXX,2023-08-16 17:00:00+00:00,1.11,1.16,1.11,1.135,47781.0,91.0,1.141078
FIXX,2023-08-16 18:00:00+00:00,1.135,1.15,1.1109,1.1109,11312.0,66.0,1.12084
FIXX,2023-08-16 19:00:00+00:00,1.11,1.15,1.1,1.12,52138.0,173.0,1.119831
FIXX,2023-08-16 20:00:00+00:00,1.12,1.12,1.12,1.12,184.0,1.0,1.12
FIXX,2023-08-16 21:00:00+00:00,1.102,1.102,1.102,1.102,100.0,1.0,1.102
FIXX,2023-08-17 13:00:00+00:00,1.13,1.13,1.11,1.11,2298.0,8.0,1.124439
FIXX,2023-08-17 14:00:00+00:00,1.1101,1.12,1.09,1.11,27142.0,72.0,1.103435
FIXX,2023-08-17 15:00:00+00:00,1.1001,1.1001,1.09,1.1,16205.0,136.0,1.096908
FIXX,2023-08-17 16:00:00+00:00,1.1,1.1089,1.09,1.1,15237.0,81.0,1.097988
FIXX,2023-08-17 17:00:00+00:00,1.09,1.0965,1.07,1.09,28554.0,131.0,1.089915
FIXX,2023-08-17 18:00:00+00:00,1.0901,1.1,1.08,1.1,28038.0,112.0,1.089015
FIXX,2023-08-17 19:00:00+00:00,1.09,1.1,1.08,1.1,29937.0,180.0,1.092659
FIXX,2023-08-17 20:00:00+00:00,1.09,1.09,1.09,1.09,2040.0,1.0,1.09
FIXX,2023-08-18 13:00:00+00:00,1.09,1.1,1.08,1.092,5839.0,16.0,1.089757
FIXX,2023-08-18 14:00:00+00:00,1.1,1.16,1.1,1.135,67160.0,266.0,1.125685
FIXX,2023-08-18 15:00:00+00:00,1.15,1.15,1.07,1.08,21482.0,129.0,1.104639
FIXX,2023-08-18 16:00:00+00:00,1.07,1.15,1.07,1.085,73175.0,218.0,1.095397
FIXX,2023-08-18 17:00:00+00:00,1.085,1.085,1.07,1.0783,15821.0,54.0,1.077242
FIXX,2023-08-18 18:00:00+00:00,1.07,1.08,1.07,1.08,20147.0,73.0,1.07295
FIXX,2023-08-18 19:00:00+00:00,1.08,1.1,1.07,1.1,24828.0,162.0,1.077132
FIXX,2023-08-18 20:00:00+00:00,1.08,1.08,1.08,1.08,1067.0,1.0,1.08
FIXX,2023-08-21 11:00:00+00:00,1.07,1.07,1.07,1.07,100.0,1.0,1.07
FIXX,2023-08-21 12:00:00+00:00,1.08,1.08,1.08,1.08,1195.0,2.0,1.08
FIXX,2023-08-21 13:00:00+00:00,1.09,1.159,1.08,1.13,29240.0,130.0,1.107121
FIXX,2023-08-21 14:00:00+00:00,1.15,1.15,1.11,1.11,75972.0,159.0,1.128942
FIXX,2023-08-21 15:00:00+00:00,1.11,1.13,1.09,1.09,7646.0,49.0,1.112551
FIXX,2023-08-21 16:00:00+00:00,1.09,1.11,1.09,1.09,4265.0,14.0,1.099343
FIXX,2023-08-21 17:00:00+00:00,1.09,1.1,1.09,1.09,4765.0,33.0,1.090249
FIXX,2023-08-21 18:00:00+00:00,1.09,1.1,1.09,1.09,16124.0,43.0,1.090608
FIXX,2023-08-21 19:00:00+00:00,1.09,1.15,1.09,1.14,41259.0,204.0,1.11316
