symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OLO,2023-07-24 16:00:00+00:00,7.175,7.225,7.175,7.215,62825.0,807.0,7.205898
OLO,2023-07-24 17:00:00+00:00,7.21,7.23,7.19,7.205,64890.0,910.0,7.209538
OLO,2023-07-24 18:00:00+00:00,7.205,7.265,7.2,7.26,69069.0,1081.0,7.221708
OLO,2023-07-24 19:00:00+00:00,7.26,7.265,7.205,7.26,217507.0,2619.0,7.237032
OLO,2023-07-24 20:00:00+00:00,7.26,7.26,7.25,7.25,158185.0,14.0,7.259989
OLO,2023-07-25 11:00:00+00:00,7.26,7.26,7.26,7.26,300.0,1.0,7.26
OLO,2023-07-25 13:00:00+00:00,7.25,7.34,7.211,7.23,56696.0,527.0,7.297185
OLO,2023-07-25 14:00:00+00:00,7.24,7.335,7.24,7.265,70662.0,1179.0,7.272378
OLO,2023-07-25 15:00:00+00:00,7.2625,7.27,7.19,7.205,74791.0,868.0,7.224799
OLO,2023-07-25 16:00:00+00:00,7.21,7.285,7.21,7.27,52936.0,823.0,7.250567
OLO,2023-07-25 17:00:00+00:00,7.275,7.315,7.255,7.29,90624.0,1091.0,7.291665
OLO,2023-07-25 18:00:00+00:00,7.29,7.29,7.21,7.215,90421.0,1212.0,7.261102
OLO,2023-07-25 19:00:00+00:00,7.21,7.26,7.2,7.23,245656.0,2973.0,7.225611
OLO,2023-07-25 20:00:00+00:00,7.23,7.23,7.23,7.23,134381.0,12.0,7.23
OLO,2023-07-25 21:00:00+00:00,7.2,7.2,7.2,7.2,150.0,1.0,7.2
OLO,2023-07-26 13:00:00+00:00,7.19,7.305,7.19,7.305,58463.0,554.0,7.264238
OLO,2023-07-26 14:00:00+00:00,7.3,7.3,7.19,7.27,56119.0,720.0,7.238172
OLO,2023-07-26 15:00:00+00:00,7.275,7.37,7.27,7.325,69957.0,900.0,7.327466
OLO,2023-07-26 16:00:00+00:00,7.32,7.33,7.28,7.315,44615.0,573.0,7.304414
OLO,2023-07-26 17:00:00+00:00,7.315,7.32,7.28,7.28,39947.0,538.0,7.29756
OLO,2023-07-26 18:00:00+00:00,7.28,7.41,7.28,7.38,111066.0,1431.0,7.355016
OLO,2023-07-26 19:00:00+00:00,7.39,7.405,7.31,7.36,220868.0,2381.0,7.361369
OLO,2023-07-26 20:00:00+00:00,7.36,7.36,7.19,7.19,140443.0,20.0,7.359878
OLO,2023-07-27 13:00:00+00:00,7.45,7.46,7.4,7.405,36196.0,400.0,7.441541
OLO,2023-07-27 14:00:00+00:00,7.405,7.45,7.36,7.405,84597.0,895.0,7.403113
OLO,2023-07-27 15:00:00+00:00,7.41,7.455,7.41,7.44,74899.0,836.0,7.432496
OLO,2023-07-27 16:00:00+00:00,7.44,7.485,7.44,7.465,64304.0,637.0,7.466724
OLO,2023-07-27 17:00:00+00:00,7.465,7.48,7.385,7.42,62304.0,831.0,7.422368
OLO,2023-07-27 18:00:00+00:00,7.42,7.43,7.32,7.33,102402.0,1018.0,7.378057
OLO,2023-07-27 19:00:00+00:00,7.33,7.4,7.315,7.39,260259.0,2271.0,7.371001
OLO,2023-07-27 20:00:00+00:00,7.39,7.39,7.39,7.39,145354.0,16.0,7.39
OLO,2023-07-28 13:00:00+00:00,7.49,7.505,7.4098,7.4701,131377.0,1072.0,7.486951
OLO,2023-07-28 14:00:00+00:00,7.47,7.51,7.405,7.46,213349.0,2116.0,7.474358
OLO,2023-07-28 15:00:00+00:00,7.47,7.505,7.43,7.505,397354.0,2647.0,7.4668
OLO,2023-07-28 16:00:00+00:00,7.505,7.55,7.48,7.535,144066.0,1683.0,7.514812
OLO,2023-07-28 17:00:00+00:00,7.535,7.6,7.53,7.6,88632.0,1271.0,7.564323
OLO,2023-07-28 18:00:00+00:00,7.595,7.67,7.54,7.655,175321.0,1617.0,7.57804
OLO,2023-07-28 19:00:00+00:00,7.655,7.725,7.635,7.7,380325.0,3377.0,7.685723
OLO,2023-07-28 20:00:00+00:00,7.7,7.7,7.7,7.7,161216.0,11.0,7.7
OLO,2023-07-28 22:00:00+00:00,7.73,7.74,7.73,7.74,1060.0,3.0,7.737547
OLO,2023-07-31 12:00:00+00:00,7.72,7.72,7.72,7.72,300.0,1.0,7.72
OLO,2023-07-31 13:00:00+00:00,7.76,7.8,7.67,7.685,158033.0,1139.0,7.754591
OLO,2023-07-31 14:00:00+00:00,7.685,7.74,7.675,7.685,195704.0,2392.0,7.707852
OLO,2023-07-31 15:00:00+00:00,7.685,7.73,7.65,7.65,154611.0,1603.0,7.699836
OLO,2023-07-31 16:00:00+00:00,7.655,7.715,7.63,7.695,92822.0,1295.0,7.675991
OLO,2023-07-31 17:00:00+00:00,7.695,7.79,7.6825,7.785,110705.0,1399.0,7.740611
OLO,2023-07-31 18:00:00+00:00,7.78,7.83,7.745,7.815,160969.0,1514.0,7.776161
OLO,2023-07-31 19:00:00+00:00,7.815,7.89,7.8,7.86,557366.0,5042.0,7.854286
OLO,2023-07-31 20:00:00+00:00,7.86,7.88,7.86,7.88,243048.0,17.0,7.860233
OLO,2023-08-01 10:00:00+00:00,7.86,7.86,7.86,7.86,150.0,1.0,7.86
OLO,2023-08-01 13:00:00+00:00,7.79,7.85,7.68,7.78,53862.0,831.0,7.77095
OLO,2023-08-01 14:00:00+00:00,7.79,7.895,7.705,7.855,140824.0,2140.0,7.801087
OLO,2023-08-01 15:00:00+00:00,7.855,7.93,7.855,7.88,148073.0,1963.0,7.893945
OLO,2023-08-01 16:00:00+00:00,7.88,8.03,7.88,7.99,173182.0,2113.0,7.961114
OLO,2023-08-01 17:00:00+00:00,7.985,8.03,7.98,8.02,176505.0,1980.0,8.004915
OLO,2023-08-01 18:00:00+00:00,8.015,8.0375,7.995,8.01,251630.0,2926.0,8.01657
OLO,2023-08-01 19:00:00+00:00,8.005,8.07,7.98,8.0,895953.0,7249.0,8.020093
OLO,2023-08-01 20:00:00+00:00,7.99,8.99,7.99,8.3,291666.0,284.0,8.302237
OLO,2023-08-01 21:00:00+00:00,8.71,8.71,8.33,8.35,3040.0,13.0,8.482165
OLO,2023-08-01 22:00:00+00:00,8.75,8.75,8.13,8.65,12793.0,13.0,8.183139
OLO,2023-08-01 23:00:00+00:00,8.5,8.5,8.5,8.5,200.0,1.0,8.5
OLO,2023-08-02 11:00:00+00:00,8.5,8.9,8.49,8.5,10056.0,22.0,8.613298
OLO,2023-08-02 12:00:00+00:00,8.88,8.88,8.5,8.67,6358.0,11.0,8.524064
OLO,2023-08-02 13:00:00+00:00,8.64,8.8399,7.88,7.98,459151.0,2979.0,8.393238
OLO,2023-08-02 14:00:00+00:00,7.97,8.04,7.74,7.84,294073.0,2845.0,7.892215
OLO,2023-08-02 15:00:00+00:00,7.835,7.89,7.735,7.74,166622.0,1645.0,7.818401
OLO,2023-08-02 16:00:00+00:00,7.73,7.85,7.7,7.81,181365.0,1589.0,7.778458
OLO,2023-08-02 17:00:00+00:00,7.815,7.815,7.595,7.67,156989.0,1571.0,7.695032
OLO,2023-08-02 18:00:00+00:00,7.67,7.69,7.585,7.625,164508.0,2095.0,7.635729
OLO,2023-08-02 19:00:00+00:00,7.625,7.69,7.55,7.67,534873.0,5099.0,7.634451
OLO,2023-08-02 20:00:00+00:00,7.67,7.67,7.67,7.67,161863.0,14.0,7.67
OLO,2023-08-02 21:00:00+00:00,7.68,7.68,7.68,7.68,200.0,1.0,7.68
OLO,2023-08-02 23:00:00+00:00,7.79,7.79,7.79,7.79,826.0,1.0,7.79
OLO,2023-08-03 11:00:00+00:00,7.59,7.59,7.57,7.58,2528.0,7.0,7.581424
OLO,2023-08-03 13:00:00+00:00,7.58,7.84,7.55,7.595,119050.0,1255.0,7.682095
OLO,2023-08-03 14:00:00+00:00,7.59,7.615,7.48,7.54,176745.0,2323.0,7.553546
OLO,2023-08-03 15:00:00+00:00,7.545,7.545,7.37,7.39,219390.0,2206.0,7.443547
OLO,2023-08-03 16:00:00+00:00,7.4,7.42,7.36,7.405,86806.0,1284.0,7.393028
OLO,2023-08-03 17:00:00+00:00,7.41,7.415,7.255,7.265,106894.0,1410.0,7.316586
OLO,2023-08-03 18:00:00+00:00,7.26,7.375,7.225,7.365,145110.0,1804.0,7.305112
OLO,2023-08-03 19:00:00+00:00,7.365,7.435,7.31,7.35,348876.0,3467.0,7.363659
OLO,2023-08-03 20:00:00+00:00,7.34,7.34,7.34,7.34,114376.0,11.0,7.34
OLO,2023-08-04 12:00:00+00:00,7.34,7.34,7.34,7.34,166.0,3.0,7.34
OLO,2023-08-04 13:00:00+00:00,7.38,7.38,7.2301,7.255,62583.0,773.0,7.296727
OLO,2023-08-04 14:00:00+00:00,7.25,7.525,7.2,7.49,405729.0,3102.0,7.428892
OLO,2023-08-04 15:00:00+00:00,7.48,7.505,7.395,7.395,156042.0,1924.0,7.446899
OLO,2023-08-04 16:00:00+00:00,7.395,7.485,7.342,7.475,186997.0,1656.0,7.396301
OLO,2023-08-04 17:00:00+00:00,7.475,7.495,7.4,7.44,263920.0,2162.0,7.457651
OLO,2023-08-04 18:00:00+00:00,7.445,7.45,7.37,7.425,269109.0,2028.0,7.40595
OLO,2023-08-04 19:00:00+00:00,7.425,7.445,7.36,7.37,290457.0,2876.0,7.384635
OLO,2023-08-04 20:00:00+00:00,7.37,7.37,7.37,7.37,186656.0,17.0,7.37
OLO,2023-08-04 23:00:00+00:00,7.4,7.4,7.4,7.4,300.0,2.0,7.4
OLO,2023-08-07 11:00:00+00:00,7.37,7.37,7.37,7.37,500.0,1.0,7.37
OLO,2023-08-07 13:00:00+00:00,7.37,7.37,7.21,7.32,72959.0,856.0,7.272967
OLO,2023-08-07 14:00:00+00:00,7.315,7.37,7.26,7.335,80090.0,1428.0,7.329829
OLO,2023-08-07 15:00:00+00:00,7.33,7.335,7.25,7.315,81451.0,1316.0,7.293602
OLO,2023-08-07 16:00:00+00:00,7.32,7.47,7.305,7.465,86896.0,1110.0,7.390586
OLO,2023-08-07 17:00:00+00:00,7.465,7.5,7.465,7.495,95795.0,1331.0,7.48319
OLO,2023-08-07 18:00:00+00:00,7.49,7.51,7.415,7.44,122761.0,1562.0,7.464588
OLO,2023-08-07 19:00:00+00:00,7.44,7.47,7.4,7.41,291124.0,2693.0,7.434116
OLO,2023-08-07 20:00:00+00:00,7.41,7.41,7.41,7.41,107834.0,10.0,7.409997
OLO,2023-08-07 22:00:00+00:00,7.4,7.4,7.4,7.4,149.0,1.0,7.4
OLO,2023-08-08 13:00:00+00:00,7.26,7.265,7.19,7.2,74591.0,785.0,7.226895
OLO,2023-08-08 14:00:00+00:00,7.21,7.24,7.19,7.2,117931.0,1547.0,7.210522
OLO,2023-08-08 15:00:00+00:00,7.205,7.23,7.14,7.215,93201.0,1452.0,7.189013
OLO,2023-08-08 16:00:00+00:00,7.22,7.23,7.145,7.175,75698.0,1128.0,7.176772
OLO,2023-08-08 17:00:00+00:00,7.175,7.23,7.17,7.225,85258.0,1170.0,7.199944
OLO,2023-08-08 18:00:00+00:00,7.225,7.26,7.2,7.23,117131.0,1389.0,7.227896
OLO,2023-08-08 19:00:00+00:00,7.225,7.25,7.2,7.235,272775.0,2805.0,7.230911
OLO,2023-08-08 20:00:00+00:00,7.23,7.23,7.23,7.23,136652.0,16.0,7.23
OLO,2023-08-09 13:00:00+00:00,7.21,7.225,7.115,7.15,60605.0,722.0,7.157252
OLO,2023-08-09 14:00:00+00:00,7.14,7.14,6.96,6.99,204505.0,1930.0,7.006384
OLO,2023-08-09 15:00:00+00:00,6.9901,7.0,6.865,6.875,86431.0,1175.0,6.917668
OLO,2023-08-09 16:00:00+00:00,6.87,6.895,6.84,6.855,90327.0,1109.0,6.866614
OLO,2023-08-09 17:00:00+00:00,6.85,6.925,6.85,6.89,82849.0,1043.0,6.899505
OLO,2023-08-09 18:00:00+00:00,6.89,6.9282,6.87,6.885,86268.0,999.0,6.899274
OLO,2023-08-09 19:00:00+00:00,6.88,6.995,6.87,6.93,358653.0,3628.0,6.95163
OLO,2023-08-09 20:00:00+00:00,6.93,6.93,6.93,6.93,129741.0,21.0,6.929999
OLO,2023-08-10 11:00:00+00:00,6.85,6.85,6.85,6.85,2520.0,10.0,6.85
OLO,2023-08-10 12:00:00+00:00,6.85,6.85,6.85,6.85,3552.0,5.0,6.85
OLO,2023-08-10 13:00:00+00:00,6.95,7.0,6.855,6.92,95299.0,781.0,6.91797
OLO,2023-08-10 14:00:00+00:00,6.92,7.11,6.92,6.96,202917.0,1560.0,6.995071
OLO,2023-08-10 15:00:00+00:00,6.95,6.97,6.905,6.9375,53773.0,824.0,6.937064
OLO,2023-08-10 16:00:00+00:00,6.93,6.95,6.885,6.885,53140.0,773.0,6.928523
OLO,2023-08-10 17:00:00+00:00,6.885,6.9,6.83,6.834,61862.0,887.0,6.865139
OLO,2023-08-10 18:00:00+00:00,6.84,6.845,6.77,6.795,96092.0,1440.0,6.810667
OLO,2023-08-10 19:00:00+00:00,6.79,6.805,6.74,6.78,204618.0,2229.0,6.766939
OLO,2023-08-10 20:00:00+00:00,6.77,7.05,6.76,7.05,124450.0,24.0,6.771441
OLO,2023-08-11 12:00:00+00:00,6.74,6.74,6.74,6.74,100.0,1.0,6.74
OLO,2023-08-11 13:00:00+00:00,6.76,6.79,6.7,6.785,50885.0,423.0,6.759083
OLO,2023-08-11 14:00:00+00:00,6.79,6.875,6.76,6.83,96505.0,1145.0,6.811272
OLO,2023-08-11 15:00:00+00:00,6.83,6.8475,6.8,6.84,55858.0,805.0,6.819511
OLO,2023-08-11 16:00:00+00:00,6.84,6.845,6.8,6.815,89919.0,979.0,6.814495
OLO,2023-08-11 17:00:00+00:00,6.815,6.87,6.81,6.865,59864.0,785.0,6.851088
OLO,2023-08-11 18:00:00+00:00,6.865,6.88,6.85,6.88,53292.0,819.0,6.864999
OLO,2023-08-11 19:00:00+00:00,6.875,6.89,6.84,6.86,192085.0,2242.0,6.868328
OLO,2023-08-11 20:00:00+00:00,6.85,6.85,6.85,6.85,105383.0,8.0,6.85
OLO,2023-08-14 12:00:00+00:00,6.85,6.85,6.85,6.85,100.0,1.0,6.85
OLO,2023-08-14 13:00:00+00:00,6.79,6.87,6.76,6.86,45444.0,515.0,6.808266
OLO,2023-08-14 14:00:00+00:00,6.855,6.86,6.805,6.805,119453.0,1373.0,6.84062
OLO,2023-08-14 15:00:00+00:00,6.805,6.835,6.785,6.82,51307.0,854.0,6.809924
OLO,2023-08-14 16:00:00+00:00,6.82,6.85,6.795,6.805,37297.0,645.0,6.815447
OLO,2023-08-14 17:00:00+00:00,6.805,6.805,6.74,6.7425,59695.0,856.0,6.777373
OLO,2023-08-14 18:00:00+00:00,6.74,6.745,6.71,6.72,61954.0,989.0,6.725007
OLO,2023-08-14 19:00:00+00:00,6.72,6.75,6.655,6.69,270340.0,3200.0,6.690368
OLO,2023-08-14 20:00:00+00:00,6.67,6.67,6.67,6.67,148476.0,12.0,6.67
OLO,2023-08-14 21:00:00+00:00,6.94,6.94,6.67,6.67,3000.0,2.0,6.805
OLO,2023-08-15 08:00:00+00:00,6.66,6.66,6.66,6.66,200.0,1.0,6.66
OLO,2023-08-15 11:00:00+00:00,6.65,6.65,6.65,6.65,100.0,1.0,6.65
OLO,2023-08-15 12:00:00+00:00,6.61,6.61,6.61,6.61,157.0,1.0,6.61
OLO,2023-08-15 13:00:00+00:00,6.62,6.66,6.545,6.55,61015.0,640.0,6.597261
OLO,2023-08-15 14:00:00+00:00,6.545,6.595,6.5,6.585,101726.0,1232.0,6.536355
OLO,2023-08-15 15:00:00+00:00,6.59,6.649,6.59,6.615,69982.0,990.0,6.62032
OLO,2023-08-15 16:00:00+00:00,6.62,6.665,6.615,6.665,76858.0,1054.0,6.633524
OLO,2023-08-15 17:00:00+00:00,6.665,6.67,6.61,6.61,54848.0,788.0,6.649087
OLO,2023-08-15 18:00:00+00:00,6.615,6.625,6.54,6.585,128494.0,1432.0,6.584826
OLO,2023-08-15 19:00:00+00:00,6.585,6.59,6.52,6.575,221768.0,2423.0,6.56319
OLO,2023-08-15 20:00:00+00:00,6.57,6.57,6.57,6.57,119365.0,8.0,6.57
OLO,2023-08-16 13:00:00+00:00,6.53,6.555,6.49,6.5373,45435.0,546.0,6.522834
OLO,2023-08-16 14:00:00+00:00,6.535,6.59,6.505,6.55,105167.0,1369.0,6.546763
OLO,2023-08-16 15:00:00+00:00,6.55,6.57,6.515,6.52,68708.0,962.0,6.537723
OLO,2023-08-16 16:00:00+00:00,6.52,6.53,6.48,6.505,66463.0,963.0,6.506617
OLO,2023-08-16 17:00:00+00:00,6.5,6.53,6.48,6.53,63805.0,943.0,6.500182
OLO,2023-08-16 18:00:00+00:00,6.52,6.605,6.52,6.605,78522.0,985.0,6.573372
OLO,2023-08-16 19:00:00+00:00,6.605,6.63,6.56,6.56,233659.0,2274.0,6.594723
OLO,2023-08-16 20:00:00+00:00,6.56,6.56,6.56,6.56,105415.0,12.0,6.560001
OLO,2023-08-17 13:00:00+00:00,6.54,6.58,6.435,6.46,66228.0,629.0,6.498623
OLO,2023-08-17 14:00:00+00:00,6.46,6.51,6.43,6.49,109333.0,1214.0,6.466661
OLO,2023-08-17 15:00:00+00:00,6.49,6.56,6.48,6.495,99311.0,1150.0,6.521574
OLO,2023-08-17 16:00:00+00:00,6.5,6.62,6.49,6.555,117751.0,1196.0,6.563976
OLO,2023-08-17 17:00:00+00:00,6.55,6.565,6.525,6.5349,84989.0,723.0,6.542787
OLO,2023-08-17 18:00:00+00:00,6.535,6.55,6.51,6.515,88301.0,1023.0,6.528551
OLO,2023-08-17 19:00:00+00:00,6.515,6.53,6.48,6.49,240130.0,2840.0,6.508343
OLO,2023-08-17 20:00:00+00:00,6.5,6.5,6.5,6.5,158534.0,16.0,6.499999
OLO,2023-08-18 13:00:00+00:00,6.4,6.49,6.3922,6.46,92046.0,713.0,6.430909
OLO,2023-08-18 14:00:00+00:00,6.46,6.5,6.43,6.485,90068.0,1118.0,6.46282
OLO,2023-08-18 15:00:00+00:00,6.49,6.525,6.48,6.495,78918.0,856.0,6.504871
OLO,2023-08-18 16:00:00+00:00,6.5,6.57,6.49,6.57,88359.0,794.0,6.517721
OLO,2023-08-18 17:00:00+00:00,6.57,6.6,6.465,6.49,184237.0,1569.0,6.525038
OLO,2023-08-18 18:00:00+00:00,6.485,6.53,6.485,6.53,62444.0,878.0,6.517617
OLO,2023-08-18 19:00:00+00:00,6.525,6.59,6.52,6.57,219762.0,2543.0,6.563813
OLO,2023-08-18 20:00:00+00:00,6.57,6.57,6.57,6.57,447344.0,8.0,6.57
OLO,2023-08-21 13:00:00+00:00,6.56,6.58,6.45,6.495,37007.0,498.0,6.507996
OLO,2023-08-21 14:00:00+00:00,6.495,6.515,6.46,6.505,82080.0,1255.0,6.48627
OLO,2023-08-21 15:00:00+00:00,6.5008,6.515,6.46,6.47,77385.0,1154.0,6.488277
OLO,2023-08-21 16:00:00+00:00,6.47,6.515,6.47,6.47,81171.0,891.0,6.488985
OLO,2023-08-21 17:00:00+00:00,6.47,6.475,6.43,6.44,86721.0,978.0,6.449819
OLO,2023-08-21 18:00:00+00:00,6.445,6.51,6.43,6.44,146409.0,1297.0,6.465853
OLO,2023-08-21 19:00:00+00:00,6.44,6.44,6.38,6.4,216668.0,2338.0,6.402116
OLO,2023-08-21 20:00:00+00:00,6.4,6.4,6.4,6.4,91680.0,8.0,6.399999
OLO,2023-08-22 13:00:00+00:00,6.42,6.475,6.37,6.4,59498.0,334.0,6.422707
OLO,2023-08-22 14:00:00+00:00,6.395,6.425,6.34,6.39,67651.0,905.0,6.391293
OLO,2023-08-22 15:00:00+00:00,6.39,6.47,6.37,6.435,76307.0,908.0,6.418418
OLO,2023-08-22 16:00:00+00:00,6.4321,6.4422,6.38,6.42,39560.0,681.0,6.410961
OLO,2023-08-22 17:00:00+00:00,6.415,6.42,6.37,6.385,111116.0,1054.0,6.39129
OLO,2023-08-22 18:00:00+00:00,6.38,6.4,6.36,6.395,65850.0,932.0,6.378197
OLO,2023-08-22 19:00:00+00:00,6.395,6.42,6.38,6.38,212835.0,2523.0,6.397257
OLO,2023-08-22 20:00:00+00:00,6.38,6.38,6.38,6.38,131881.0,10.0,6.38
OLO,2023-08-23 13:00:00+00:00,6.38,6.425,6.3621,6.375,28389.0,237.0,6.393606
OLO,2023-08-23 14:00:00+00:00,6.38,6.495,6.375,6.46,93420.0,814.0,6.44468
OLO,2023-08-23 15:00:00+00:00,6.465,6.47,6.43,6.465,59242.0,526.0,6.458634
OLO,2023-08-23 16:00:00+00:00,6.465,6.47,6.43,6.435,65611.0,606.0,6.452721
OLO,2023-08-23 17:00:00+00:00,6.435,6.45,6.4,6.4,54312.0,568.0,6.428727
OLO,2023-08-23 18:00:00+00:00,6.4,6.415,6.35,6.385,129351.0,1063.0,6.387542
OLO,2023-08-23 19:00:00+00:00,6.39,6.43,6.39,6.41,222824.0,2314.0,6.403568
OLO,2023-08-23 20:00:00+00:00,6.41,6.41,6.41,6.41,89111.0,5.0,6.41
OLO,2023-08-24 12:00:00+00:00,6.41,6.41,6.41,6.41,300.0,1.0,6.41
OLO,2023-08-24 13:00:00+00:00,6.4,6.42,6.3,6.335,31131.0,304.0,6.359496
OLO,2023-08-24 14:00:00+00:00,6.34,6.34,6.2109,6.25,99823.0,965.0,6.28347
OLO,2023-08-24 15:00:00+00:00,6.24,6.245,6.215,6.225,62411.0,776.0,6.228765
OLO,2023-08-24 16:00:00+00:00,6.225,6.335,6.225,6.295,194130.0,1071.0,6.299059
OLO,2023-08-24 17:00:00+00:00,6.29,6.29,6.225,6.255,87830.0,531.0,6.254605
OLO,2023-08-24 18:00:00+00:00,6.26,6.265,6.23,6.255,86461.0,996.0,6.251209
OLO,2023-08-24 19:00:00+00:00,6.255,6.29,6.25,6.255,183696.0,2223.0,6.26623
OLO,2023-08-24 20:00:00+00:00,6.25,6.25,6.25,6.25,107255.0,9.0,6.25
OLO,2023-08-25 13:00:00+00:00,6.24,6.28,6.21,6.25,40688.0,325.0,6.247317
