symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNTX,2023-07-19 12:00:00+00:00,108.5,108.5,108.5,108.5,404.0,3.0,108.502475
BNTX,2023-07-19 13:00:00+00:00,109.09,110.0928,107.9,109.85,85828.0,1542.0,109.295636
BNTX,2023-07-19 14:00:00+00:00,109.88,109.9999,108.9,109.35,99456.0,2303.0,109.476476
BNTX,2023-07-19 15:00:00+00:00,109.33,109.96,108.95,109.88,83414.0,1882.0,109.50076
BNTX,2023-07-19 16:00:00+00:00,109.99,110.19,109.32,109.46,81357.0,1710.0,109.767602
BNTX,2023-07-19 17:00:00+00:00,109.42,110.03,109.3,109.83,57985.0,1350.0,109.68644
BNTX,2023-07-19 18:00:00+00:00,109.73,109.88,109.49,109.84,35246.0,1111.0,109.700397
BNTX,2023-07-19 19:00:00+00:00,109.83,109.86,109.13,109.13,133387.0,3710.0,109.440304
BNTX,2023-07-19 20:00:00+00:00,109.13,109.13,109.13,109.13,29122.0,6.0,109.13
BNTX,2023-07-19 21:00:00+00:00,109.1,109.13,109.1,109.1,3524.0,4.0,109.113825
BNTX,2023-07-20 12:00:00+00:00,108.56,108.57,108.4,108.57,736.0,10.0,108.516984
BNTX,2023-07-20 13:00:00+00:00,108.5,109.56,107.94,108.27,45104.0,1038.0,108.943218
BNTX,2023-07-20 14:00:00+00:00,108.26,108.76,108.1,108.7,77922.0,2138.0,108.438927
BNTX,2023-07-20 15:00:00+00:00,108.7463,108.7463,108.02,108.26,62628.0,1713.0,108.419069
BNTX,2023-07-20 16:00:00+00:00,108.19,109.265,108.1,108.56,58082.0,1321.0,108.688033
BNTX,2023-07-20 17:00:00+00:00,108.55,108.62,108.27,108.3,34508.0,962.0,108.446544
BNTX,2023-07-20 18:00:00+00:00,108.265,108.5,108.06,108.42,23956.0,819.0,108.299149
BNTX,2023-07-20 19:00:00+00:00,108.48,108.5,107.6,107.67,146573.0,3389.0,108.051217
BNTX,2023-07-20 20:00:00+00:00,107.72,107.72,107.72,107.72,26096.0,5.0,107.72
BNTX,2023-07-21 08:00:00+00:00,107.81,107.81,107.81,107.81,110.0,3.0,107.809091
BNTX,2023-07-21 12:00:00+00:00,108.2,108.2,108.2,108.2,188.0,6.0,108.10984
BNTX,2023-07-21 13:00:00+00:00,108.3,108.3,106.58,106.83,89121.0,1469.0,107.304811
BNTX,2023-07-21 14:00:00+00:00,106.86,108.17,106.61,108.13,72360.0,1709.0,107.566476
BNTX,2023-07-21 15:00:00+00:00,108.18,109.53,108.14,108.62,92221.0,2232.0,108.914089
BNTX,2023-07-21 16:00:00+00:00,108.705,108.89,108.16,108.455,34380.0,781.0,108.484246
BNTX,2023-07-21 17:00:00+00:00,108.425,108.77,108.3,108.7,27343.0,787.0,108.577775
BNTX,2023-07-21 18:00:00+00:00,108.74,108.74,108.15,108.505,92788.0,1881.0,108.326228
BNTX,2023-07-21 19:00:00+00:00,108.49,109.1,108.3,108.55,169829.0,4127.0,108.633354
BNTX,2023-07-21 20:00:00+00:00,108.59,108.59,108.59,108.59,89800.0,11.0,108.589889
BNTX,2023-07-21 22:00:00+00:00,110.51,110.51,110.51,110.51,900.0,1.0,110.51
BNTX,2023-07-24 09:00:00+00:00,108.76,108.76,108.76,108.76,100.0,1.0,108.76
BNTX,2023-07-24 12:00:00+00:00,108.7,108.7,108.5301,108.59,1091.0,3.0,108.619843
BNTX,2023-07-24 13:00:00+00:00,108.61,108.7,107.61,107.75,47563.0,1015.0,108.210772
BNTX,2023-07-24 14:00:00+00:00,107.735,108.13,107.54,107.95,101616.0,2053.0,107.910107
BNTX,2023-07-24 15:00:00+00:00,107.9,107.92,106.79,106.95,104866.0,2461.0,107.365433
BNTX,2023-07-24 16:00:00+00:00,106.96,107.1,106.12,107.1,108792.0,2588.0,106.60492
BNTX,2023-07-24 17:00:00+00:00,107.11,107.46,106.97,107.15,51794.0,1219.0,107.193134
BNTX,2023-07-24 18:00:00+00:00,107.23,107.37,106.93,107.0,39697.0,957.0,107.109878
BNTX,2023-07-24 19:00:00+00:00,107.0,107.06,106.655,106.99,132331.0,2720.0,106.930017
BNTX,2023-07-24 20:00:00+00:00,107.03,107.5699,107.03,107.5699,24586.0,8.0,107.032196
BNTX,2023-07-24 22:00:00+00:00,106.2232,106.2232,106.2232,106.2232,400.0,1.0,106.2232
BNTX,2023-07-25 09:00:00+00:00,107.16,107.16,107.16,107.16,200.0,3.0,107.1607
BNTX,2023-07-25 10:00:00+00:00,106.72,106.72,106.72,106.72,133.0,3.0,106.717519
BNTX,2023-07-25 11:00:00+00:00,106.71,106.71,106.63,106.63,309.0,4.0,106.682816
BNTX,2023-07-25 13:00:00+00:00,106.39,109.65,106.39,108.62,151002.0,2439.0,108.969683
BNTX,2023-07-25 14:00:00+00:00,108.57,109.06,108.247,108.535,69995.0,1671.0,108.531119
BNTX,2023-07-25 15:00:00+00:00,108.58,108.64,107.69,107.99,63560.0,1531.0,108.123788
BNTX,2023-07-25 16:00:00+00:00,107.9815,108.175,107.57,107.69,33833.0,890.0,107.872279
BNTX,2023-07-25 17:00:00+00:00,107.7126,107.9499,107.54,107.56,36749.0,958.0,107.70483
BNTX,2023-07-25 18:00:00+00:00,107.56,107.82,107.375,107.375,55450.0,1254.0,107.592766
BNTX,2023-07-25 19:00:00+00:00,107.37,107.4,106.75,106.77,192890.0,3693.0,107.109622
BNTX,2023-07-25 20:00:00+00:00,106.86,106.86,106.86,106.86,16381.0,10.0,106.86
BNTX,2023-07-26 09:00:00+00:00,108.19,108.19,107.03,107.29,989.0,16.0,107.61819
BNTX,2023-07-26 10:00:00+00:00,107.17,107.17,107.17,107.17,179.0,1.0,107.17
BNTX,2023-07-26 11:00:00+00:00,107.09,107.09,106.74,106.74,359.0,7.0,106.953343
BNTX,2023-07-26 12:00:00+00:00,107.51,107.51,106.76,106.76,997.0,5.0,107.430341
BNTX,2023-07-26 13:00:00+00:00,106.8,107.09,105.835,105.95,60333.0,1259.0,106.422516
BNTX,2023-07-26 14:00:00+00:00,105.86,106.18,105.2,105.71,125715.0,2607.0,105.695597
BNTX,2023-07-26 15:00:00+00:00,105.76,106.223,105.51,105.69,68487.0,1467.0,105.803305
BNTX,2023-07-26 16:00:00+00:00,105.69,105.85,105.58,105.68,51712.0,967.0,105.697702
BNTX,2023-07-26 17:00:00+00:00,105.715,105.75,105.26,105.32,65927.0,1371.0,105.451107
BNTX,2023-07-26 18:00:00+00:00,105.31,106.21,105.1,105.99,91487.0,1766.0,105.508257
BNTX,2023-07-26 19:00:00+00:00,106.03,106.2199,105.49,105.568,170797.0,3210.0,105.789738
BNTX,2023-07-26 20:00:00+00:00,105.51,105.51,105.51,105.51,27910.0,5.0,105.51
BNTX,2023-07-26 21:00:00+00:00,106.5,106.5,106.5,106.5,500.0,1.0,106.5
BNTX,2023-07-26 22:00:00+00:00,105.33,105.33,105.33,105.33,104.0,1.0,105.33
BNTX,2023-07-26 23:00:00+00:00,105.33,105.6,105.33,105.6,900.0,2.0,105.45
BNTX,2023-07-27 08:00:00+00:00,106.25,106.25,106.25,106.25,100.0,1.0,106.25
BNTX,2023-07-27 09:00:00+00:00,106.49,106.49,106.49,106.49,100.0,1.0,106.49
BNTX,2023-07-27 10:00:00+00:00,106.7,106.7,106.7,106.7,446.0,5.0,106.706457
BNTX,2023-07-27 11:00:00+00:00,106.4,106.53,106.36,106.45,800.0,11.0,106.4228
BNTX,2023-07-27 12:00:00+00:00,106.69,106.69,106.43,106.43,1666.0,12.0,106.596902
BNTX,2023-07-27 13:00:00+00:00,106.26,106.67,105.86,106.18,32475.0,628.0,106.32215
BNTX,2023-07-27 14:00:00+00:00,106.0,106.02,105.02,105.12,42278.0,1124.0,105.596702
BNTX,2023-07-27 15:00:00+00:00,105.095,106.19,105.07,106.105,73643.0,1429.0,105.547354
BNTX,2023-07-27 16:00:00+00:00,106.06,106.5,106.0,106.09,33826.0,747.0,106.243163
BNTX,2023-07-27 17:00:00+00:00,106.1,106.125,105.48,105.57,45285.0,1101.0,105.735073
BNTX,2023-07-27 18:00:00+00:00,105.53,105.78,105.08,105.4117,75277.0,1731.0,105.338138
BNTX,2023-07-27 19:00:00+00:00,105.44,105.51,104.76,104.95,170351.0,3719.0,105.055095
BNTX,2023-07-27 20:00:00+00:00,105.0,105.0,105.0,105.0,20219.0,8.0,105.0
BNTX,2023-07-27 23:00:00+00:00,104.77,104.77,104.75,104.75,1007.0,12.0,104.761787
BNTX,2023-07-28 08:00:00+00:00,104.98,104.98,104.98,104.98,100.0,1.0,104.98
BNTX,2023-07-28 12:00:00+00:00,105.38,105.52,105.38,105.52,418.0,5.0,105.416938
BNTX,2023-07-28 13:00:00+00:00,105.26,107.875,105.0,107.66,143334.0,2652.0,106.721214
BNTX,2023-07-28 14:00:00+00:00,107.645,107.89,106.53,106.82,137419.0,2374.0,107.145603
BNTX,2023-07-28 15:00:00+00:00,106.94,107.48,106.8,106.94,94897.0,1820.0,107.1274
BNTX,2023-07-28 16:00:00+00:00,107.0,107.5,106.85,107.14,63335.0,1288.0,107.231179
BNTX,2023-07-28 17:00:00+00:00,107.09,107.09,106.601,106.965,37329.0,769.0,106.87772
BNTX,2023-07-28 18:00:00+00:00,106.96,107.26,106.76,107.1099,41532.0,889.0,106.974733
BNTX,2023-07-28 19:00:00+00:00,107.065,107.45,106.945,107.44,139470.0,2943.0,107.129589
BNTX,2023-07-28 20:00:00+00:00,107.42,108.0,107.42,107.42,23074.0,14.0,107.4254
BNTX,2023-07-31 12:00:00+00:00,107.04,107.79,107.02,107.79,435.0,6.0,107.26823
BNTX,2023-07-31 13:00:00+00:00,107.8,108.65,107.08,108.54,82540.0,1251.0,108.222993
BNTX,2023-07-31 14:00:00+00:00,108.62,109.25,107.63,108.5,68763.0,1496.0,108.521273
BNTX,2023-07-31 15:00:00+00:00,108.58,109.0,108.34,108.72,61323.0,1305.0,108.642808
BNTX,2023-07-31 16:00:00+00:00,108.9,109.5,108.9,109.41,44847.0,1038.0,109.260414
BNTX,2023-07-31 17:00:00+00:00,109.44,109.85,109.325,109.795,78646.0,1500.0,109.658508
BNTX,2023-07-31 18:00:00+00:00,109.845,109.975,109.06,109.17,64606.0,1307.0,109.529789
BNTX,2023-07-31 19:00:00+00:00,109.1463,109.23,108.63,108.87,150282.0,3193.0,108.915946
BNTX,2023-07-31 20:00:00+00:00,108.87,108.87,108.15,108.15,37813.0,8.0,108.866192
BNTX,2023-07-31 23:00:00+00:00,109.0,109.0,109.0,109.0,119.0,1.0,109.0
BNTX,2023-08-01 09:00:00+00:00,108.85,108.85,108.85,108.85,126.0,2.0,108.854127
BNTX,2023-08-01 10:00:00+00:00,108.8,108.8,108.78,108.78,323.0,10.0,108.781022
BNTX,2023-08-01 12:00:00+00:00,108.56,108.56,108.56,108.56,100.0,1.0,108.56
BNTX,2023-08-01 13:00:00+00:00,108.27,108.61,107.04,107.5,51286.0,1061.0,107.586134
BNTX,2023-08-01 14:00:00+00:00,107.47,107.67,107.0,107.67,100702.0,2021.0,107.32703
BNTX,2023-08-01 15:00:00+00:00,107.61,107.965,106.55,106.56,72908.0,1593.0,107.243825
BNTX,2023-08-01 16:00:00+00:00,106.5675,107.425,106.52,107.35,128568.0,1794.0,106.834404
BNTX,2023-08-01 17:00:00+00:00,107.3347,107.4,106.34,106.6408,35247.0,792.0,106.7482
BNTX,2023-08-01 18:00:00+00:00,106.73,107.21,106.675,106.7549,37767.0,880.0,106.857942
BNTX,2023-08-01 19:00:00+00:00,106.78,107.495,106.75,107.13,129377.0,2653.0,107.113751
BNTX,2023-08-01 20:00:00+00:00,107.13,107.13,107.13,107.13,19924.0,5.0,107.13
BNTX,2023-08-02 08:00:00+00:00,105.74,105.74,105.74,105.74,100.0,1.0,105.74
BNTX,2023-08-02 10:00:00+00:00,105.71,105.72,105.71,105.72,838.0,5.0,105.717745
BNTX,2023-08-02 11:00:00+00:00,106.14,106.14,106.14,106.14,100.0,1.0,106.14
BNTX,2023-08-02 12:00:00+00:00,105.74,105.77,105.74,105.77,245.0,5.0,105.75551
BNTX,2023-08-02 13:00:00+00:00,105.49,106.53,105.32,105.83,47262.0,826.0,105.855012
BNTX,2023-08-02 14:00:00+00:00,105.83,105.97,104.72,104.79,119597.0,2344.0,105.153115
BNTX,2023-08-02 15:00:00+00:00,104.845,105.47,104.67,105.36,98273.0,1828.0,105.019843
BNTX,2023-08-02 16:00:00+00:00,105.3734,106.075,105.24,105.93,51063.0,950.0,105.717186
BNTX,2023-08-02 17:00:00+00:00,105.938,105.995,105.35,105.35,35203.0,836.0,105.742724
BNTX,2023-08-02 18:00:00+00:00,105.35,105.52,105.17,105.2,48947.0,1113.0,105.368529
BNTX,2023-08-02 19:00:00+00:00,105.2,105.405,104.95,105.02,150931.0,3127.0,105.233359
BNTX,2023-08-02 20:00:00+00:00,104.98,104.98,104.98,104.98,38518.0,10.0,104.98
BNTX,2023-08-03 08:00:00+00:00,104.61,104.61,104.61,104.61,351.0,2.0,104.61
BNTX,2023-08-03 10:00:00+00:00,105.09,106.11,105.09,105.42,5158.0,74.0,105.561563
BNTX,2023-08-03 11:00:00+00:00,105.0,105.29,105.0,105.29,565.0,8.0,105.182018
BNTX,2023-08-03 12:00:00+00:00,105.02,105.02,104.85,104.94,1492.0,17.0,104.944873
BNTX,2023-08-03 13:00:00+00:00,104.68,106.35,104.17,106.35,73463.0,1299.0,105.480616
BNTX,2023-08-03 14:00:00+00:00,106.35,107.21,105.65,107.15,108715.0,2785.0,106.323649
BNTX,2023-08-03 15:00:00+00:00,107.22,108.0,106.74,106.75,121557.0,2534.0,107.539019
BNTX,2023-08-03 16:00:00+00:00,106.79,107.42,106.745,107.0,54646.0,1111.0,107.075059
BNTX,2023-08-03 17:00:00+00:00,106.93,107.08,106.35,106.86,58983.0,1367.0,106.726162
BNTX,2023-08-03 18:00:00+00:00,106.96,107.0,106.53,106.65,60310.0,1292.0,106.780989
BNTX,2023-08-03 19:00:00+00:00,106.665,107.16,106.49,106.69,190211.0,3566.0,106.733845
BNTX,2023-08-03 20:00:00+00:00,106.65,106.65,106.65,106.65,29401.0,10.0,106.65
BNTX,2023-08-04 09:00:00+00:00,106.88,106.89,106.88,106.89,1413.0,17.0,106.902555
BNTX,2023-08-04 11:00:00+00:00,106.29,106.29,106.29,106.29,150.0,3.0,106.291
BNTX,2023-08-04 12:00:00+00:00,107.14,107.14,106.27,106.7,1120.0,10.0,106.716938
BNTX,2023-08-04 13:00:00+00:00,106.96,107.235,105.88,107.235,45653.0,873.0,106.628766
BNTX,2023-08-04 14:00:00+00:00,107.12,107.41,105.89,107.055,68567.0,1801.0,106.838574
BNTX,2023-08-04 15:00:00+00:00,107.005,107.79,106.98,107.31,68689.0,1566.0,107.413207
BNTX,2023-08-04 16:00:00+00:00,107.33,107.9,107.28,107.8516,47429.0,947.0,107.581322
BNTX,2023-08-04 17:00:00+00:00,107.84,107.95,107.66,107.66,43661.0,881.0,107.825074
BNTX,2023-08-04 18:00:00+00:00,107.61,107.62,106.92,107.158,44591.0,878.0,107.206716
BNTX,2023-08-04 19:00:00+00:00,107.11,107.15,106.41,106.41,184503.0,3642.0,106.768773
BNTX,2023-08-04 20:00:00+00:00,106.48,106.48,106.48,106.48,110373.0,8.0,106.48
BNTX,2023-08-07 08:00:00+00:00,107.35,107.35,106.49,106.49,568.0,10.0,106.768662
BNTX,2023-08-07 09:00:00+00:00,106.31,106.5,106.31,106.5,850.0,10.0,106.419423
BNTX,2023-08-07 10:00:00+00:00,106.5,106.5,102.0,104.05,15352.0,205.0,103.994352
BNTX,2023-08-07 11:00:00+00:00,104.8,104.8,102.6,102.6,12645.0,209.0,103.15659
BNTX,2023-08-07 12:00:00+00:00,104.0,105.0,99.75,100.37,48859.0,812.0,101.187294
BNTX,2023-08-07 13:00:00+00:00,100.03,101.36,95.65,97.0401,764938.0,10656.0,98.51497
BNTX,2023-08-07 14:00:00+00:00,97.08,98.97,96.0495,96.5201,761588.0,10190.0,97.151218
BNTX,2023-08-07 15:00:00+00:00,96.53,96.69,95.5,96.435,388871.0,6094.0,95.92008
BNTX,2023-08-07 16:00:00+00:00,96.435,98.44,96.32,97.9,276946.0,3935.0,97.375151
BNTX,2023-08-07 17:00:00+00:00,97.935,98.49,97.78,98.2,292652.0,3476.0,98.197415
BNTX,2023-08-07 18:00:00+00:00,98.255,99.08,97.81,98.79,210979.0,3039.0,98.48535
BNTX,2023-08-07 19:00:00+00:00,98.825,99.255,98.23,98.48,371402.0,5853.0,98.655117
BNTX,2023-08-07 20:00:00+00:00,98.47,98.51,98.36,98.36,58652.0,12.0,98.499276
BNTX,2023-08-08 08:00:00+00:00,97.3,97.3,97.3,97.3,175.0,2.0,97.278571
BNTX,2023-08-08 10:00:00+00:00,97.71,97.8,97.71,97.8,300.0,4.0,97.726667
BNTX,2023-08-08 11:00:00+00:00,97.81,98.02,97.58,98.01,7587.0,78.0,97.934829
BNTX,2023-08-08 12:00:00+00:00,97.81,98.14,97.81,98.11,8339.0,102.0,97.996638
BNTX,2023-08-08 13:00:00+00:00,98.01,100.34,97.45,99.99,148420.0,2404.0,99.076229
BNTX,2023-08-08 14:00:00+00:00,99.91,100.848,99.35,99.39,239292.0,4169.0,100.049847
BNTX,2023-08-08 15:00:00+00:00,99.5,101.03,99.47,100.57,118124.0,2820.0,100.421592
BNTX,2023-08-08 16:00:00+00:00,100.685,102.275,100.1,102.275,105840.0,2188.0,101.08828
BNTX,2023-08-08 17:00:00+00:00,102.25,102.4899,101.38,102.02,109979.0,2165.0,102.045256
BNTX,2023-08-08 18:00:00+00:00,101.98,102.03,101.37,101.6,96251.0,1447.0,101.765955
BNTX,2023-08-08 19:00:00+00:00,101.66,102.12,101.455,101.78,258550.0,5611.0,101.824529
BNTX,2023-08-08 20:00:00+00:00,101.77,101.77,99.99,100.05,28103.0,33.0,101.634069
BNTX,2023-08-09 09:00:00+00:00,101.97,101.97,101.97,101.97,135.0,1.0,101.97
BNTX,2023-08-09 10:00:00+00:00,101.8,102.2,101.8,102.05,897.0,11.0,102.129721
BNTX,2023-08-09 11:00:00+00:00,102.04,102.12,101.97,102.12,1265.0,9.0,102.054719
BNTX,2023-08-09 12:00:00+00:00,102.44,102.44,102.14,102.14,780.0,14.0,102.300756
BNTX,2023-08-09 13:00:00+00:00,102.0,105.31,101.94,104.75,185904.0,3016.0,103.981146
BNTX,2023-08-09 14:00:00+00:00,104.65,107.5,104.52,107.5,221097.0,4280.0,106.146233
BNTX,2023-08-09 15:00:00+00:00,107.45,107.64,104.94,105.43,223664.0,4267.0,105.908985
BNTX,2023-08-09 16:00:00+00:00,105.58,107.22,105.12,106.935,120532.0,2778.0,106.368719
BNTX,2023-08-09 17:00:00+00:00,107.02,107.45,106.81,107.175,83512.0,2004.0,107.139002
BNTX,2023-08-09 18:00:00+00:00,107.175,107.51,106.68,107.135,81613.0,2136.0,107.095857
BNTX,2023-08-09 19:00:00+00:00,107.11,107.52,106.45,106.49,236868.0,5177.0,106.909247
BNTX,2023-08-09 20:00:00+00:00,106.49,106.49,105.01,105.01,30667.0,18.0,106.462261
BNTX,2023-08-10 08:00:00+00:00,106.71,106.71,106.71,106.71,108.0,3.0,106.710093
BNTX,2023-08-10 09:00:00+00:00,106.8,106.8,106.8,106.8,163.0,2.0,106.8
BNTX,2023-08-10 10:00:00+00:00,106.83,106.83,106.82,106.83,567.0,7.0,106.827213
BNTX,2023-08-10 11:00:00+00:00,106.99,107.07,106.26,106.26,622.0,12.0,106.650772
BNTX,2023-08-10 12:00:00+00:00,106.83,106.83,106.64,106.8,3447.0,17.0,106.712182
BNTX,2023-08-10 13:00:00+00:00,106.77,108.21,106.0,108.07,128660.0,2349.0,107.546717
BNTX,2023-08-10 14:00:00+00:00,108.12,109.83,108.03,108.5275,179812.0,4178.0,109.017651
BNTX,2023-08-10 15:00:00+00:00,108.5,108.5,107.34,108.0,157259.0,3245.0,107.898364
BNTX,2023-08-10 16:00:00+00:00,107.94,108.26,106.14,106.42,127289.0,2374.0,107.334061
BNTX,2023-08-10 17:00:00+00:00,106.56,106.745,105.58,105.68,81151.0,1700.0,106.290957
BNTX,2023-08-10 18:00:00+00:00,105.75,106.525,105.71,106.33,77092.0,1730.0,106.234291
BNTX,2023-08-10 19:00:00+00:00,106.355,106.355,105.39,105.39,256126.0,5202.0,105.799523
BNTX,2023-08-10 20:00:00+00:00,105.46,105.46,105.46,105.46,39319.0,12.0,105.46
BNTX,2023-08-11 08:00:00+00:00,105.7,105.7,105.7,105.7,100.0,1.0,105.7
BNTX,2023-08-11 09:00:00+00:00,105.76,105.76,105.63,105.63,500.0,10.0,105.684
BNTX,2023-08-11 11:00:00+00:00,105.53,106.59,105.53,106.59,1283.0,21.0,105.867927
BNTX,2023-08-11 12:00:00+00:00,105.6,105.6,105.07,105.07,432.0,5.0,105.372593
BNTX,2023-08-11 13:00:00+00:00,104.94,105.9999,104.5597,105.905,48626.0,853.0,105.403077
BNTX,2023-08-11 14:00:00+00:00,106.0,107.25,106.0,106.99,73262.0,1604.0,106.872962
BNTX,2023-08-11 15:00:00+00:00,106.98,106.98,106.45,106.96,39489.0,1172.0,106.72205
BNTX,2023-08-11 16:00:00+00:00,106.9671,107.46,106.9671,107.01,39856.0,963.0,107.224433
BNTX,2023-08-11 17:00:00+00:00,107.03,107.405,106.97,107.3,40887.0,829.0,107.191422
BNTX,2023-08-11 18:00:00+00:00,107.32,107.61,106.98,107.0,34118.0,974.0,107.378408
BNTX,2023-08-11 19:00:00+00:00,107.0,107.59,106.76,106.9,88649.0,2881.0,107.124478
BNTX,2023-08-11 20:00:00+00:00,106.92,106.92,106.92,106.92,46678.0,7.0,106.92
BNTX,2023-08-11 22:00:00+00:00,106.92,106.92,106.92,106.92,295.0,5.0,106.920237
BNTX,2023-08-11 23:00:00+00:00,106.95,106.95,106.95,106.95,350.0,1.0,106.95
BNTX,2023-08-14 08:00:00+00:00,106.62,107.28,106.62,107.28,449.0,6.0,106.996971
BNTX,2023-08-14 11:00:00+00:00,107.22,107.22,107.12,107.12,425.0,7.0,107.132
BNTX,2023-08-14 12:00:00+00:00,106.83,106.83,106.83,106.83,100.0,1.0,106.83
BNTX,2023-08-14 13:00:00+00:00,106.67,106.95,105.05,106.2,47852.0,858.0,106.006313
BNTX,2023-08-14 14:00:00+00:00,106.21,106.75,106.19,106.26,59922.0,1429.0,106.508589
BNTX,2023-08-14 15:00:00+00:00,106.29,107.03,105.625,106.85,70274.0,1510.0,106.435287
BNTX,2023-08-14 16:00:00+00:00,106.89,107.115,106.48,106.98,39696.0,877.0,106.883925
BNTX,2023-08-14 17:00:00+00:00,107.02,107.68,107.02,107.42,41315.0,1047.0,107.398092
BNTX,2023-08-14 18:00:00+00:00,107.35,107.79,107.24,107.555,40092.0,944.0,107.583506
BNTX,2023-08-14 19:00:00+00:00,107.575,107.67,107.24,107.43,84657.0,2770.0,107.464001
BNTX,2023-08-14 20:00:00+00:00,107.44,107.44,107.44,107.44,20652.0,6.0,107.44
BNTX,2023-08-15 08:00:00+00:00,106.56,106.56,106.56,106.56,294.0,6.0,106.625986
BNTX,2023-08-15 09:00:00+00:00,107.19,107.19,107.19,107.19,150.0,2.0,107.186667
BNTX,2023-08-15 10:00:00+00:00,106.22,106.22,106.11,106.11,498.0,9.0,106.086546
BNTX,2023-08-15 11:00:00+00:00,106.15,106.15,106.01,106.01,365.0,6.0,106.069671
BNTX,2023-08-15 12:00:00+00:00,106.18,106.51,106.18,106.51,200.0,2.0,106.345
BNTX,2023-08-15 13:00:00+00:00,106.45,106.74,105.82,106.36,36439.0,686.0,106.339123
BNTX,2023-08-15 14:00:00+00:00,106.36,106.36,104.95,105.14,89852.0,1705.0,105.592979
BNTX,2023-08-15 15:00:00+00:00,105.225,105.66,104.63,105.59,70244.0,1277.0,105.037754
BNTX,2023-08-15 16:00:00+00:00,105.56,105.58,104.81,104.95,27205.0,661.0,105.113467
BNTX,2023-08-15 17:00:00+00:00,104.87,105.0487,104.6,104.995,58201.0,1033.0,104.883896
BNTX,2023-08-15 18:00:00+00:00,105.05,105.82,104.66,104.73,89594.0,1437.0,105.325097
BNTX,2023-08-15 19:00:00+00:00,104.74,105.73,104.71,105.61,199700.0,3724.0,105.376762
BNTX,2023-08-15 20:00:00+00:00,105.7,105.7,105.41,105.41,17781.0,8.0,105.691437
BNTX,2023-08-16 08:00:00+00:00,105.7,105.7,105.35,105.35,200.0,2.0,105.525
BNTX,2023-08-16 09:00:00+00:00,104.99,104.99,104.99,104.99,502.0,13.0,104.98743
BNTX,2023-08-16 10:00:00+00:00,104.75,104.75,104.75,104.75,100.0,1.0,104.75
BNTX,2023-08-16 11:00:00+00:00,104.93,104.99,104.93,104.99,936.0,13.0,104.976752
BNTX,2023-08-16 12:00:00+00:00,105.23,105.37,105.23,105.37,337.0,4.0,105.261661
BNTX,2023-08-16 13:00:00+00:00,105.23,105.54,104.51,105.54,28535.0,527.0,105.099638
BNTX,2023-08-16 14:00:00+00:00,105.585,106.815,105.52,106.38,98238.0,2220.0,106.323476
BNTX,2023-08-16 15:00:00+00:00,106.38,106.38,105.64,106.03,61881.0,1456.0,106.051931
BNTX,2023-08-16 16:00:00+00:00,106.06,107.835,106.06,107.695,94727.0,1783.0,106.865106
BNTX,2023-08-16 17:00:00+00:00,107.69,108.47,107.36,108.45,79435.0,1893.0,107.892442
BNTX,2023-08-16 18:00:00+00:00,108.41,109.0,108.06,108.39,101134.0,2779.0,108.622243
BNTX,2023-08-16 19:00:00+00:00,108.37,108.73,107.9,107.98,152314.0,4273.0,108.305718
