symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HERO,2023-08-02 13:00:00+00:00,20.75,20.778,20.66,20.667,7609.0,38.0,20.716074
HERO,2023-08-02 14:00:00+00:00,20.68,20.68,20.6079,20.61,546.0,15.0,20.625124
HERO,2023-08-02 15:00:00+00:00,20.485,20.515,20.4823,20.4823,388.0,11.0,20.496931
HERO,2023-08-02 16:00:00+00:00,20.4452,20.51,20.4452,20.5001,742.0,6.0,20.486753
HERO,2023-08-02 17:00:00+00:00,20.54,20.579,20.52,20.53,2014.0,21.0,20.552628
HERO,2023-08-02 18:00:00+00:00,20.56,20.56,20.54,20.54,843.0,10.0,20.549784
HERO,2023-08-02 19:00:00+00:00,20.5694,20.5694,20.5,20.53,1979.0,19.0,20.530643
HERO,2023-08-02 20:00:00+00:00,20.52,20.52,20.52,20.52,1067.0,1.0,20.52
HERO,2023-08-03 13:00:00+00:00,20.44,20.61,20.44,20.61,3330.0,23.0,20.490519
HERO,2023-08-03 14:00:00+00:00,20.56,20.6,20.48,20.48,5513.0,5.0,20.557007
HERO,2023-08-03 15:00:00+00:00,20.6191,20.6191,20.59,20.59,889.0,6.0,20.603721
HERO,2023-08-03 16:00:00+00:00,20.5701,20.6107,20.5701,20.6107,4537.0,13.0,20.581196
HERO,2023-08-03 17:00:00+00:00,20.67,20.6705,20.67,20.6705,409.0,5.0,20.669737
HERO,2023-08-03 18:00:00+00:00,20.5444,20.62,20.53,20.53,835.0,7.0,20.569634
HERO,2023-08-03 19:00:00+00:00,20.56,20.59,20.54,20.54,4288.0,9.0,20.570894
HERO,2023-08-03 20:00:00+00:00,20.54,20.54,20.54,20.54,949.0,1.0,20.54
HERO,2023-08-04 13:00:00+00:00,20.58,20.73,20.58,20.73,1595.0,8.0,20.60033
HERO,2023-08-04 14:00:00+00:00,20.52,20.61,20.48,20.6,11156.0,359.0,20.528923
HERO,2023-08-04 15:00:00+00:00,20.6094,20.665,20.6,20.644,8423.0,55.0,20.638661
HERO,2023-08-04 16:00:00+00:00,20.64,20.65,20.615,20.65,1913.0,26.0,20.640044
HERO,2023-08-04 17:00:00+00:00,20.625,20.6397,20.62,20.62,574.0,6.0,20.628568
HERO,2023-08-04 18:00:00+00:00,20.57,20.57,20.47,20.47,1374.0,13.0,20.525496
HERO,2023-08-04 19:00:00+00:00,20.48,20.49,20.44,20.44,4197.0,54.0,20.46031
HERO,2023-08-04 20:00:00+00:00,20.5,20.5,20.5,20.5,186.0,1.0,20.5
HERO,2023-08-07 11:00:00+00:00,20.5,20.5,20.5,20.5,100.0,1.0,20.5
HERO,2023-08-07 12:00:00+00:00,20.33,20.33,20.33,20.33,100.0,1.0,20.33
HERO,2023-08-07 13:00:00+00:00,20.45,20.59,20.34,20.34,11311.0,36.0,20.447878
HERO,2023-08-07 14:00:00+00:00,20.345,20.3888,20.33,20.33,7075.0,26.0,20.357565
HERO,2023-08-07 15:00:00+00:00,20.3814,20.3814,20.345,20.38,1347.0,4.0,20.372317
HERO,2023-08-07 16:00:00+00:00,20.37,20.4,20.37,20.4,376.0,6.0,20.391819
HERO,2023-08-07 17:00:00+00:00,20.4199,20.4199,20.4199,20.4199,103.0,1.0,20.4199
HERO,2023-08-07 18:00:00+00:00,20.42,20.42,20.35,20.36,18134.0,124.0,20.366272
HERO,2023-08-07 19:00:00+00:00,20.37,20.42,20.33,20.39,155041.0,231.0,20.352359
HERO,2023-08-07 20:00:00+00:00,20.39,20.39,20.39,20.39,758.0,1.0,20.39
HERO,2023-08-08 13:00:00+00:00,20.03,20.03,19.93,19.94,4395.0,43.0,19.983698
HERO,2023-08-08 14:00:00+00:00,19.95,19.95,19.92,19.95,1021.0,10.0,19.938372
HERO,2023-08-08 15:00:00+00:00,19.9852,19.9852,19.9852,19.9852,100.0,1.0,19.9852
HERO,2023-08-08 16:00:00+00:00,19.9407,19.9603,19.9407,19.9603,764.0,6.0,19.954668
HERO,2023-08-08 17:00:00+00:00,20.0,20.04,19.98,20.04,882.0,5.0,20.006837
HERO,2023-08-08 18:00:00+00:00,20.01,20.035,20.01,20.035,394.0,5.0,20.023736
HERO,2023-08-08 19:00:00+00:00,20.0804,20.1,20.05,20.05,1593.0,17.0,20.082379
HERO,2023-08-08 20:00:00+00:00,20.1,20.1,20.1,20.1,678.0,1.0,20.1
HERO,2023-08-09 13:00:00+00:00,20.06,20.06,19.7799,19.7799,1208.0,11.0,19.989746
HERO,2023-08-09 14:00:00+00:00,19.77,19.775,19.7551,19.76,581.0,18.0,19.766463
HERO,2023-08-09 15:00:00+00:00,19.68,19.68,19.68,19.68,359.0,2.0,19.68
HERO,2023-08-09 16:00:00+00:00,19.72,19.72,19.72,19.72,200.0,2.0,19.71985
HERO,2023-08-09 17:00:00+00:00,19.7345,19.745,19.7345,19.745,431.0,2.0,19.739372
HERO,2023-08-09 18:00:00+00:00,19.775,19.775,19.775,19.775,500.0,3.0,19.77507
HERO,2023-08-09 19:00:00+00:00,19.76,19.8,19.71,19.71,1182.0,6.0,19.765183
HERO,2023-08-09 20:00:00+00:00,19.7,19.75,19.7,19.75,364.0,3.0,19.718269
HERO,2023-08-10 13:00:00+00:00,19.83,20.1,19.83,20.09,9853.0,27.0,19.858879
HERO,2023-08-10 14:00:00+00:00,20.16,20.19,20.0886,20.0886,1732.0,15.0,20.142057
HERO,2023-08-10 15:00:00+00:00,20.07,20.07,20.07,20.07,113.0,1.0,20.07
HERO,2023-08-10 16:00:00+00:00,20.0,20.03,20.0,20.0063,434.0,6.0,20.008909
HERO,2023-08-10 17:00:00+00:00,19.931,19.98,19.91,19.93,1051.0,12.0,19.952993
HERO,2023-08-10 18:00:00+00:00,19.949,19.949,19.91,19.931,3123.0,7.0,19.930651
HERO,2023-08-10 19:00:00+00:00,19.92,19.9599,19.92,19.92,6541.0,7.0,19.956419
HERO,2023-08-10 20:00:00+00:00,19.97,19.97,19.97,19.97,544.0,1.0,19.97
HERO,2023-08-11 13:00:00+00:00,19.84,19.85,19.8217,19.8217,7369.0,24.0,19.836087
HERO,2023-08-11 14:00:00+00:00,19.7946,19.8799,19.7946,19.8399,731.0,13.0,19.838095
HERO,2023-08-11 15:00:00+00:00,19.8039,19.8039,19.7303,19.7303,1458.0,11.0,19.766004
HERO,2023-08-11 16:00:00+00:00,19.8,19.8,19.7885,19.7885,716.0,4.0,19.789992
HERO,2023-08-11 17:00:00+00:00,19.7403,19.7868,19.7403,19.7837,755.0,7.0,19.771196
HERO,2023-08-11 18:00:00+00:00,19.74,19.7905,19.7397,19.7905,815.0,6.0,19.765827
HERO,2023-08-11 19:00:00+00:00,19.8198,19.8198,19.78,19.78,471.0,4.0,19.807243
HERO,2023-08-11 20:00:00+00:00,19.84,19.84,19.84,19.84,117.0,1.0,19.84
HERO,2023-08-14 13:00:00+00:00,19.74,19.765,19.7,19.72,2731.0,23.0,19.736553
HERO,2023-08-14 14:00:00+00:00,19.8081,19.8081,19.77,19.77,250.0,4.0,19.78342
HERO,2023-08-14 16:00:00+00:00,19.8669,19.8669,19.84,19.84,271.0,7.0,19.855647
HERO,2023-08-14 17:00:00+00:00,19.8443,19.8537,19.8443,19.8537,722.0,5.0,19.847432
HERO,2023-08-14 18:00:00+00:00,19.8599,19.8599,19.8406,19.8406,331.0,5.0,19.850661
HERO,2023-08-14 19:00:00+00:00,19.855,19.88,19.855,19.86,3933.0,40.0,19.865879
HERO,2023-08-14 20:00:00+00:00,19.87,19.87,19.87,19.87,1262.0,1.0,19.87
HERO,2023-08-15 13:00:00+00:00,19.84,19.84,19.755,19.755,1828.0,9.0,19.822637
HERO,2023-08-15 14:00:00+00:00,19.72,19.72,19.66,19.6786,2041.0,7.0,19.675562
HERO,2023-08-15 15:00:00+00:00,19.6801,19.6801,19.64,19.6645,565.0,5.0,19.667839
HERO,2023-08-15 16:00:00+00:00,19.6865,19.7,19.641,19.641,2538.0,5.0,19.659172
HERO,2023-08-15 17:00:00+00:00,19.6254,19.668,19.62,19.645,845.0,10.0,19.638915
HERO,2023-08-15 18:00:00+00:00,19.62,19.6374,19.62,19.62,371.0,5.0,19.624771
HERO,2023-08-15 19:00:00+00:00,19.61,19.61,19.61,19.61,209.0,2.0,19.61
HERO,2023-08-15 20:00:00+00:00,19.6,19.6,19.6,19.6,456.0,1.0,19.6
HERO,2023-08-16 13:00:00+00:00,19.49,19.49,19.27,19.47,6139.0,39.0,19.387361
HERO,2023-08-16 14:00:00+00:00,19.45,19.51,19.45,19.51,341.0,4.0,19.492111
HERO,2023-08-16 15:00:00+00:00,19.505,19.505,19.45,19.45,225.0,3.0,19.480067
HERO,2023-08-16 16:00:00+00:00,19.3919,19.3919,19.3919,19.3919,253.0,2.0,19.391618
HERO,2023-08-16 17:00:00+00:00,19.4188,19.45,19.4188,19.45,204.0,4.0,19.43402
HERO,2023-08-16 18:00:00+00:00,19.445,19.445,19.4151,19.4151,371.0,6.0,19.42823
HERO,2023-08-16 19:00:00+00:00,19.36,19.4099,19.34,19.34,885.0,16.0,19.370209
HERO,2023-08-16 20:00:00+00:00,19.47,19.47,19.47,19.47,100.0,1.0,19.47
HERO,2023-08-17 13:00:00+00:00,19.43,19.5132,19.4291,19.4291,1672.0,17.0,19.436535
HERO,2023-08-17 14:00:00+00:00,19.3468,19.3486,19.29,19.29,1468.0,14.0,19.329455
HERO,2023-08-17 15:00:00+00:00,19.33,19.33,19.27,19.27,784.0,7.0,19.312082
HERO,2023-08-17 16:00:00+00:00,19.25,19.28,19.25,19.2718,719.0,10.0,19.269784
HERO,2023-08-17 17:00:00+00:00,19.27,19.27,19.24,19.24,414.0,5.0,19.253702
HERO,2023-08-17 18:00:00+00:00,19.21,19.21,19.21,19.21,339.0,6.0,19.219062
HERO,2023-08-17 19:00:00+00:00,19.2,19.2,19.16,19.18,562.0,15.0,19.176356
HERO,2023-08-17 20:00:00+00:00,19.17,19.17,19.17,19.17,239.0,1.0,19.17
HERO,2023-08-18 13:00:00+00:00,19.04,19.08,18.9601,19.05,4059.0,42.0,19.023512
HERO,2023-08-18 14:00:00+00:00,19.01,19.01,19.0,19.0,600.0,5.0,19.008333
HERO,2023-08-18 15:00:00+00:00,19.07,19.07,19.044,19.044,1811.0,8.0,19.047841
HERO,2023-08-18 17:00:00+00:00,19.11,19.11,19.1,19.1,405.0,6.0,19.107482
HERO,2023-08-18 18:00:00+00:00,19.1,19.11,19.0835,19.1,1773.0,17.0,19.095149
HERO,2023-08-18 19:00:00+00:00,19.0603,19.0603,19.0603,19.0603,931.0,4.0,19.060591
HERO,2023-08-18 20:00:00+00:00,19.09,19.09,19.09,19.09,290.0,1.0,19.09
HERO,2023-08-21 13:00:00+00:00,19.05,19.16,19.05,19.11,5112.0,33.0,19.061026
HERO,2023-08-21 14:00:00+00:00,19.13,19.15,19.1,19.1356,7171.0,49.0,19.126423
HERO,2023-08-21 15:00:00+00:00,19.13,19.13,19.0732,19.0732,818.0,6.0,19.109207
HERO,2023-08-21 16:00:00+00:00,19.1,19.1,19.1,19.1,1225.0,2.0,19.1
HERO,2023-08-21 17:00:00+00:00,19.16,19.18,19.16,19.17,1283.0,9.0,19.174787
HERO,2023-08-21 18:00:00+00:00,19.1601,19.1601,19.1601,19.1601,488.0,2.0,19.160508
HERO,2023-08-21 19:00:00+00:00,19.195,19.2199,19.17,19.185,2430.0,17.0,19.194845
HERO,2023-08-21 20:00:00+00:00,19.18,19.18,19.18,19.18,745.0,1.0,19.18
HERO,2023-08-22 13:00:00+00:00,19.24,19.4692,19.24,19.36,3804.0,22.0,19.270902
HERO,2023-08-22 14:00:00+00:00,19.29,19.295,19.27,19.295,7023.0,43.0,19.28509
HERO,2023-08-22 15:00:00+00:00,19.295,19.32,19.295,19.3,1079.0,18.0,19.299563
HERO,2023-08-22 16:00:00+00:00,19.285,19.285,19.25,19.28,3412.0,18.0,19.265284
HERO,2023-08-22 17:00:00+00:00,19.26,19.28,19.24,19.26,6085.0,24.0,19.253444
HERO,2023-08-22 18:00:00+00:00,19.265,19.265,19.265,19.265,120.0,1.0,19.265
HERO,2023-08-22 19:00:00+00:00,19.3,19.3,19.25,19.28,1940.0,24.0,19.274425
HERO,2023-08-22 20:00:00+00:00,19.28,19.28,19.28,19.28,367.0,1.0,19.28
HERO,2023-08-23 13:00:00+00:00,19.23,19.31,19.23,19.3027,6045.0,39.0,19.248483
HERO,2023-08-23 14:00:00+00:00,19.36,19.38,19.36,19.38,2097.0,21.0,19.373206
HERO,2023-08-23 15:00:00+00:00,19.4,19.43,19.39,19.415,3875.0,25.0,19.405263
HERO,2023-08-23 16:00:00+00:00,19.39,19.405,19.39,19.405,215.0,3.0,19.398023
HERO,2023-08-23 17:00:00+00:00,19.39,19.46,19.39,19.46,1036.0,16.0,19.408591
HERO,2023-08-23 18:00:00+00:00,19.44,19.44,19.4174,19.4174,1001.0,10.0,19.423857
HERO,2023-08-23 19:00:00+00:00,19.44,19.44,19.4,19.41,976.0,28.0,19.407353
HERO,2023-08-23 20:00:00+00:00,19.46,19.46,19.46,19.46,765.0,1.0,19.46
HERO,2023-08-24 13:00:00+00:00,19.33,19.34,19.28,19.28,2636.0,19.0,19.321221
HERO,2023-08-24 14:00:00+00:00,19.31,19.36,19.21,19.23,976.0,15.0,19.266206
HERO,2023-08-24 15:00:00+00:00,19.24,19.24,19.12,19.12,7909.0,37.0,19.203894
HERO,2023-08-24 16:00:00+00:00,19.16,19.21,19.16,19.21,635.0,7.0,19.193543
HERO,2023-08-24 17:00:00+00:00,19.185,19.185,19.18,19.18,305.0,4.0,19.180984
HERO,2023-08-24 18:00:00+00:00,19.225,19.225,19.1287,19.145,2153.0,10.0,19.165568
HERO,2023-08-24 19:00:00+00:00,19.175,19.185,19.07,19.08,5460.0,36.0,19.100934
HERO,2023-08-24 20:00:00+00:00,19.07,19.07,19.07,19.07,355.0,1.0,19.07
HERO,2023-08-25 13:00:00+00:00,19.13,19.16,19.1,19.16,4190.0,19.0,19.113596
HERO,2023-08-25 14:00:00+00:00,19.15,19.15,18.9702,18.9702,1340.0,25.0,19.075262
HERO,2023-08-25 15:00:00+00:00,18.99,19.105,18.99,19.085,748.0,10.0,19.077677
HERO,2023-08-25 16:00:00+00:00,19.115,19.16,19.115,19.16,204.0,4.0,19.137157
HERO,2023-08-25 17:00:00+00:00,19.15,19.15,19.14,19.15,928.0,18.0,19.144933
HERO,2023-08-25 18:00:00+00:00,19.14,19.23,19.14,19.23,1199.0,26.0,19.211144
HERO,2023-08-25 19:00:00+00:00,19.24,19.28,19.171,19.19,2048.0,27.0,19.227903
HERO,2023-08-25 20:00:00+00:00,19.22,19.22,19.22,19.22,134.0,1.0,19.22
HERO,2023-08-28 12:00:00+00:00,19.22,19.22,19.22,19.22,201.0,2.0,19.220149
HERO,2023-08-28 13:00:00+00:00,19.24,19.345,19.24,19.345,2647.0,21.0,19.255124
HERO,2023-08-28 14:00:00+00:00,19.2948,19.3736,19.2948,19.3646,1663.0,14.0,19.330136
HERO,2023-08-28 15:00:00+00:00,19.37,19.37,19.37,19.37,104.0,3.0,19.369038
HERO,2023-08-28 16:00:00+00:00,19.2701,19.3925,19.2701,19.3925,1524.0,10.0,19.349565
HERO,2023-08-28 17:00:00+00:00,19.34,19.39,19.3201,19.39,500.0,8.0,19.351968
HERO,2023-08-28 18:00:00+00:00,19.37,19.37,19.37,19.37,173.0,3.0,19.363526
HERO,2023-08-28 19:00:00+00:00,19.42,19.43,19.34,19.35,4450.0,48.0,19.373199
HERO,2023-08-28 20:00:00+00:00,19.34,19.34,19.34,19.34,456.0,1.0,19.34
HERO,2023-08-29 13:00:00+00:00,19.34,19.51,19.34,19.51,2049.0,21.0,19.40691
HERO,2023-08-29 14:00:00+00:00,19.6443,19.68,19.6443,19.67,301.0,3.0,19.664699
HERO,2023-08-29 15:00:00+00:00,19.72,19.72,19.72,19.72,1188.0,3.0,19.719899
HERO,2023-08-29 16:00:00+00:00,19.7,19.7467,19.6952,19.7467,780.0,5.0,19.713223
HERO,2023-08-29 17:00:00+00:00,19.701,19.766,19.701,19.766,503.0,3.0,19.752981
HERO,2023-08-29 18:00:00+00:00,19.76,19.76,19.7,19.718,1056.0,12.0,19.711847
HERO,2023-08-29 19:00:00+00:00,19.71,19.72,19.7,19.7,847.0,13.0,19.706749
HERO,2023-08-29 20:00:00+00:00,19.76,19.76,19.76,19.76,186.0,1.0,19.76
HERO,2023-08-30 12:00:00+00:00,19.37,20.0,19.37,20.0,1908.0,13.0,19.552447
HERO,2023-08-30 13:00:00+00:00,19.7,19.7172,19.695,19.7172,2685.0,13.0,19.700425
HERO,2023-08-30 14:00:00+00:00,19.765,19.7794,19.64,19.6693,1265.0,10.0,19.736753
HERO,2023-08-30 15:00:00+00:00,19.7018,19.7018,19.7018,19.7018,100.0,1.0,19.7018
HERO,2023-08-30 17:00:00+00:00,19.755,19.755,19.72,19.72,666.0,10.0,19.734767
HERO,2023-08-30 18:00:00+00:00,19.69,19.7397,19.67,19.7397,1100.0,14.0,19.710934
HERO,2023-08-30 19:00:00+00:00,19.71,19.7101,19.7,19.71,2139.0,27.0,19.706428
HERO,2023-08-30 20:00:00+00:00,19.71,19.71,19.71,19.71,863.0,1.0,19.71
HERO,2023-08-31 13:00:00+00:00,19.74,19.74,19.713,19.7157,878.0,15.0,19.719131
HERO,2023-08-31 14:00:00+00:00,19.7506,19.78,19.7506,19.76,4802.0,24.0,19.773021
HERO,2023-08-31 15:00:00+00:00,19.739,19.739,19.7162,19.734,1148.0,9.0,19.734319
HERO,2023-08-31 16:00:00+00:00,19.6675,19.71,19.6675,19.71,553.0,10.0,19.697667
HERO,2023-08-31 17:00:00+00:00,19.725,19.74,19.725,19.74,493.0,6.0,19.736643
HERO,2023-08-31 18:00:00+00:00,19.73,19.8199,19.7101,19.7584,1852.0,10.0,19.754781
HERO,2023-08-31 19:00:00+00:00,19.75,19.8,19.7204,19.79,71264.0,206.0,19.787093
