symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IX,2023-07-27 17:00:00+00:00,95.67,96.14,95.67,96.04,5672.0,106.0,95.964089
IX,2023-07-27 18:00:00+00:00,96.08,96.11,95.77,95.77,1141.0,22.0,95.921061
IX,2023-07-27 19:00:00+00:00,95.5,95.78,95.46,95.46,6954.0,129.0,95.59989
IX,2023-07-27 20:00:00+00:00,95.48,95.48,95.48,95.48,678.0,2.0,95.48
IX,2023-07-28 13:00:00+00:00,96.54,96.96,96.2394,96.96,3260.0,68.0,96.666318
IX,2023-07-28 14:00:00+00:00,96.98,97.17,96.9,96.9,1052.0,21.0,97.004715
IX,2023-07-28 15:00:00+00:00,96.84,96.92,96.75,96.9,963.0,21.0,96.859738
IX,2023-07-28 16:00:00+00:00,96.7,96.7,96.58,96.61,1118.0,17.0,96.644137
IX,2023-07-28 17:00:00+00:00,96.59,96.59,96.355,96.54,1839.0,42.0,96.494161
IX,2023-07-28 18:00:00+00:00,96.57,96.65,96.57,96.65,301.0,5.0,96.623422
IX,2023-07-28 19:00:00+00:00,96.76,96.9,96.55,96.55,1153.0,33.0,96.729649
IX,2023-07-28 20:00:00+00:00,96.62,96.62,96.62,96.62,879.0,2.0,96.62
IX,2023-07-31 13:00:00+00:00,96.71,96.71,96.44,96.59,1165.0,23.0,96.579018
IX,2023-07-31 15:00:00+00:00,96.64,96.64,96.62,96.62,203.0,4.0,96.628965
IX,2023-07-31 17:00:00+00:00,96.48,96.48,96.46,96.46,402.0,6.0,96.472488
IX,2023-07-31 18:00:00+00:00,96.4621,96.4621,96.35,96.35,254.0,3.0,96.41784
IX,2023-07-31 19:00:00+00:00,96.39,96.39,96.26,96.32,2584.0,70.0,96.338132
IX,2023-07-31 20:00:00+00:00,96.38,96.38,96.38,96.38,893.0,2.0,96.38
IX,2023-08-01 13:00:00+00:00,95.6,95.78,95.6,95.78,1454.0,11.0,95.681325
IX,2023-08-01 14:00:00+00:00,95.87,95.87,95.54,95.54,968.0,9.0,95.663538
IX,2023-08-01 15:00:00+00:00,95.46,95.46,95.2676,95.2676,346.0,8.0,95.370439
IX,2023-08-01 16:00:00+00:00,95.2791,95.37,95.2791,95.37,569.0,9.0,95.33904
IX,2023-08-01 18:00:00+00:00,95.33,95.38,95.27,95.27,431.0,5.0,95.3458
IX,2023-08-01 19:00:00+00:00,95.45,95.45,95.2639,95.3,3119.0,84.0,95.363342
IX,2023-08-01 20:00:00+00:00,95.38,95.38,95.38,95.38,1146.0,2.0,95.38
IX,2023-08-02 13:00:00+00:00,93.74,93.84,93.67,93.84,754.0,12.0,93.743289
IX,2023-08-02 14:00:00+00:00,93.66,93.66,93.13,93.13,1023.0,23.0,93.367116
IX,2023-08-02 15:00:00+00:00,93.36,93.36,93.36,93.36,100.0,1.0,93.36
IX,2023-08-02 16:00:00+00:00,93.115,93.27,93.115,93.27,821.0,12.0,93.180591
IX,2023-08-02 17:00:00+00:00,93.19,93.19,93.19,93.19,100.0,1.0,93.19
IX,2023-08-02 18:00:00+00:00,93.1,93.265,93.1,93.15,1887.0,25.0,93.186942
IX,2023-08-02 19:00:00+00:00,93.23,93.32,93.02,93.09,4419.0,96.0,93.160496
IX,2023-08-02 20:00:00+00:00,93.22,93.22,93.22,93.22,1869.0,2.0,93.22
IX,2023-08-03 13:00:00+00:00,91.95,92.31,91.95,92.165,2195.0,28.0,92.094481
IX,2023-08-03 14:00:00+00:00,92.39,92.43,92.15,92.38,2136.0,34.0,92.330681
IX,2023-08-03 15:00:00+00:00,92.5406,92.5406,92.53,92.53,229.0,4.0,92.531618
IX,2023-08-03 16:00:00+00:00,92.91,92.91,92.81,92.81,508.0,11.0,92.836377
IX,2023-08-03 17:00:00+00:00,92.76,92.76,92.22,92.27,3926.0,89.0,92.464926
IX,2023-08-03 18:00:00+00:00,92.22,92.39,92.2,92.28,4417.0,131.0,92.277867
IX,2023-08-03 19:00:00+00:00,92.39,92.79,92.39,92.79,2563.0,94.0,92.669271
IX,2023-08-03 20:00:00+00:00,92.6,92.6,92.6,92.6,729.0,2.0,92.6
IX,2023-08-04 13:00:00+00:00,93.14,93.14,92.45,92.495,1680.0,16.0,92.822196
IX,2023-08-04 14:00:00+00:00,92.5248,92.69,92.5248,92.69,442.0,10.0,92.58352
IX,2023-08-04 15:00:00+00:00,92.74,93.0,92.74,93.0,2068.0,20.0,92.796707
IX,2023-08-04 16:00:00+00:00,93.01,93.01,93.01,93.01,147.0,4.0,92.962517
IX,2023-08-04 17:00:00+00:00,92.9482,92.9482,92.9482,92.9482,147.0,1.0,92.9482
IX,2023-08-04 18:00:00+00:00,92.87,92.87,92.69,92.69,3100.0,52.0,92.75244
IX,2023-08-04 19:00:00+00:00,92.57,92.57,91.89,92.07,4853.0,130.0,92.194545
IX,2023-08-04 20:00:00+00:00,92.32,92.32,92.32,92.32,606.0,2.0,92.32
IX,2023-08-07 13:00:00+00:00,91.52,91.6,91.18,91.18,2795.0,50.0,91.401147
IX,2023-08-07 14:00:00+00:00,91.2716,91.59,91.17,91.42,3829.0,89.0,91.473952
IX,2023-08-07 15:00:00+00:00,91.43,91.83,91.41,91.54,4183.0,56.0,91.563994
IX,2023-08-07 16:00:00+00:00,91.51,91.51,91.2312,91.4899,806.0,11.0,91.42967
IX,2023-08-07 17:00:00+00:00,91.3249,91.3249,91.3249,91.3249,100.0,1.0,91.3249
IX,2023-08-07 18:00:00+00:00,91.43,91.43,91.4,91.4,360.0,12.0,91.411945
IX,2023-08-07 19:00:00+00:00,91.42,91.65,91.4,91.45,2794.0,76.0,91.490847
IX,2023-08-07 20:00:00+00:00,91.45,91.45,91.45,91.45,676.0,2.0,91.45
IX,2023-08-08 13:00:00+00:00,90.77,90.77,90.04,90.16,1713.0,21.0,90.450836
IX,2023-08-08 14:00:00+00:00,90.1345,90.1345,90.105,90.105,327.0,12.0,90.130596
IX,2023-08-08 15:00:00+00:00,89.94,90.14,89.94,90.14,528.0,18.0,90.079375
IX,2023-08-08 16:00:00+00:00,90.19,90.56,90.19,90.29,5139.0,89.0,90.390908
IX,2023-08-08 17:00:00+00:00,90.1594,90.36,90.1594,90.36,765.0,16.0,90.281255
IX,2023-08-08 18:00:00+00:00,90.3,90.45,90.23,90.23,2052.0,30.0,90.306919
IX,2023-08-08 19:00:00+00:00,90.46,90.46,90.28,90.28,2128.0,63.0,90.418214
IX,2023-08-08 20:00:00+00:00,90.4,90.4,90.4,90.4,539.0,2.0,90.4
IX,2023-08-09 13:00:00+00:00,90.06,90.4916,89.84,90.4916,1130.0,19.0,90.12202
IX,2023-08-09 14:00:00+00:00,90.385,90.5299,89.61,89.61,3033.0,96.0,89.866189
IX,2023-08-09 15:00:00+00:00,89.62,89.65,89.47,89.47,2485.0,47.0,89.560875
IX,2023-08-09 16:00:00+00:00,89.31,89.4472,89.31,89.4472,804.0,12.0,89.443721
IX,2023-08-09 17:00:00+00:00,89.48,89.48,89.48,89.48,142.0,5.0,89.520683
IX,2023-08-09 19:00:00+00:00,89.6,89.6,89.3,89.3,3366.0,89.0,89.45213
IX,2023-08-09 20:00:00+00:00,89.52,89.52,89.52,89.52,1053.0,2.0,89.52
IX,2023-08-10 13:00:00+00:00,90.76,90.89,90.76,90.89,874.0,3.0,90.775057
IX,2023-08-10 14:00:00+00:00,91.0799,91.0799,90.77,90.77,921.0,25.0,90.859284
IX,2023-08-10 15:00:00+00:00,90.175,90.175,90.175,90.175,100.0,1.0,90.175
IX,2023-08-10 16:00:00+00:00,90.4608,90.7499,90.16,90.16,580.0,10.0,90.482041
IX,2023-08-10 18:00:00+00:00,89.755,89.755,89.755,89.755,126.0,3.0,89.757063
IX,2023-08-10 19:00:00+00:00,89.87,89.87,89.39,89.42,2284.0,61.0,89.660525
IX,2023-08-10 20:00:00+00:00,89.58,89.58,89.58,89.58,1253.0,3.0,89.58
IX,2023-08-11 13:00:00+00:00,89.61,89.61,89.01,89.01,317.0,9.0,89.433912
IX,2023-08-11 14:00:00+00:00,89.215,89.215,89.215,89.215,100.0,1.0,89.215
IX,2023-08-11 15:00:00+00:00,89.24,89.37,89.23,89.37,1355.0,23.0,89.29529
IX,2023-08-11 16:00:00+00:00,89.395,89.395,89.27,89.27,295.0,4.0,89.325084
IX,2023-08-11 17:00:00+00:00,89.44,89.44,89.44,89.44,150.0,2.0,89.416667
IX,2023-08-11 18:00:00+00:00,89.3836,89.48,89.3836,89.48,804.0,12.0,89.420223
IX,2023-08-11 19:00:00+00:00,89.45,89.45,89.27,89.29,1462.0,40.0,89.294054
IX,2023-08-11 20:00:00+00:00,89.26,89.26,89.26,89.26,1052.0,2.0,89.26
IX,2023-08-14 13:00:00+00:00,89.48,89.48,88.46,88.46,2795.0,53.0,88.947669
IX,2023-08-14 14:00:00+00:00,88.9599,88.97,88.82,88.87,979.0,21.0,88.89131
IX,2023-08-14 15:00:00+00:00,89.0,89.07,88.8,88.85,1330.0,19.0,88.975248
IX,2023-08-14 16:00:00+00:00,89.03,89.03,88.78,88.96,884.0,13.0,88.892477
IX,2023-08-14 17:00:00+00:00,88.69,88.94,88.69,88.81,1778.0,18.0,88.858827
IX,2023-08-14 18:00:00+00:00,88.77,88.84,88.72,88.725,1492.0,26.0,88.739031
IX,2023-08-14 19:00:00+00:00,88.63,88.86,88.63,88.86,2611.0,69.0,88.782015
IX,2023-08-14 20:00:00+00:00,88.85,88.85,88.85,88.85,598.0,2.0,88.85
IX,2023-08-15 12:00:00+00:00,89.57,89.57,89.55,89.55,400.0,6.0,89.555
IX,2023-08-15 13:00:00+00:00,89.57,89.57,88.55,89.16,2728.0,49.0,89.215643
IX,2023-08-15 14:00:00+00:00,88.89,88.97,88.78,88.97,1120.0,21.0,88.916689
IX,2023-08-15 15:00:00+00:00,89.0411,89.0411,88.76,88.845,1060.0,32.0,88.865331
IX,2023-08-15 16:00:00+00:00,88.78,88.78,88.78,88.78,717.0,14.0,88.769707
IX,2023-08-15 17:00:00+00:00,88.8,88.88,88.78,88.8616,1614.0,50.0,88.830285
IX,2023-08-15 18:00:00+00:00,88.88,88.89,88.86,88.89,639.0,18.0,88.868088
IX,2023-08-15 19:00:00+00:00,88.81,88.81,88.49,88.76,2914.0,79.0,88.631466
IX,2023-08-15 20:00:00+00:00,88.61,88.61,88.61,88.61,865.0,3.0,88.61
IX,2023-08-16 13:00:00+00:00,88.06,88.06,87.6373,87.75,1520.0,19.0,87.755649
IX,2023-08-16 14:00:00+00:00,87.74,87.74,87.74,87.74,216.0,5.0,87.747477
IX,2023-08-16 15:00:00+00:00,87.88,87.96,87.88,87.91,2237.0,36.0,87.912503
IX,2023-08-16 16:00:00+00:00,87.71,87.71,87.58,87.58,439.0,6.0,87.674488
IX,2023-08-16 17:00:00+00:00,87.555,87.555,87.555,87.555,211.0,6.0,87.570142
IX,2023-08-16 18:00:00+00:00,87.7,87.71,87.7,87.71,513.0,8.0,87.704084
IX,2023-08-16 19:00:00+00:00,87.63,87.63,87.28,87.38,2061.0,64.0,87.357071
IX,2023-08-16 20:00:00+00:00,87.39,87.39,87.39,87.39,1669.0,3.0,87.39
IX,2023-08-17 11:00:00+00:00,88.79,88.79,88.79,88.79,200.0,2.0,88.79
IX,2023-08-17 12:00:00+00:00,88.45,88.45,88.45,88.45,100.0,1.0,88.45
IX,2023-08-17 13:00:00+00:00,88.52,88.52,88.38,88.38,1360.0,11.0,88.48903
IX,2023-08-17 14:00:00+00:00,88.5199,88.5199,88.14,88.3,1200.0,21.0,88.310715
IX,2023-08-17 15:00:00+00:00,88.37,88.43,88.37,88.43,759.0,29.0,88.3737
IX,2023-08-17 16:00:00+00:00,88.19,88.19,88.055,88.055,645.0,19.0,88.145261
IX,2023-08-17 18:00:00+00:00,87.75,87.9035,87.75,87.9035,919.0,22.0,87.858414
IX,2023-08-17 19:00:00+00:00,87.78,87.8999,87.72,87.815,1615.0,39.0,87.805152
IX,2023-08-17 20:00:00+00:00,87.76,87.76,87.76,87.76,1222.0,2.0,87.76
IX,2023-08-18 13:00:00+00:00,87.49,88.759,87.49,88.08,13678.0,134.0,88.101536
IX,2023-08-18 14:00:00+00:00,88.19,88.48,88.0,88.4,9714.0,143.0,88.129939
IX,2023-08-18 15:00:00+00:00,88.2459,88.2459,88.245,88.245,379.0,2.0,88.245237
IX,2023-08-18 16:00:00+00:00,88.49,90.29,88.33,89.0501,14263.0,174.0,89.406096
IX,2023-08-18 17:00:00+00:00,89.51,89.53,89.0619,89.0619,5777.0,101.0,89.273098
IX,2023-08-18 18:00:00+00:00,88.6344,89.1,88.62,88.67,3281.0,51.0,88.758859
IX,2023-08-18 19:00:00+00:00,88.69,88.69,88.38,88.49,14884.0,309.0,88.475776
IX,2023-08-18 20:00:00+00:00,88.53,88.53,88.53,88.53,1162.0,2.0,88.53
IX,2023-08-21 12:00:00+00:00,89.2,89.2,89.2,89.2,500.0,5.0,89.20006
IX,2023-08-21 13:00:00+00:00,89.32,89.32,88.8158,89.15,2300.0,31.0,89.135349
IX,2023-08-21 14:00:00+00:00,89.02,89.04,88.78,89.03,1236.0,19.0,88.9229
IX,2023-08-21 15:00:00+00:00,88.77,89.11,88.764,89.03,1613.0,19.0,88.916932
IX,2023-08-21 16:00:00+00:00,88.99,89.08,88.98,89.08,579.0,10.0,89.013437
IX,2023-08-21 17:00:00+00:00,89.1856,89.1856,89.1856,89.1856,796.0,1.0,89.1856
IX,2023-08-21 18:00:00+00:00,89.165,89.32,89.14,89.32,996.0,26.0,89.196738
IX,2023-08-21 19:00:00+00:00,89.32,89.32,89.15,89.32,2105.0,56.0,89.253948
IX,2023-08-21 20:00:00+00:00,89.28,89.28,89.28,89.28,926.0,2.0,89.28
IX,2023-08-22 13:00:00+00:00,89.72,89.72,89.59,89.59,364.0,15.0,89.786868
IX,2023-08-22 14:00:00+00:00,89.73,89.73,89.51,89.51,515.0,6.0,89.545537
IX,2023-08-22 15:00:00+00:00,89.48,89.62,89.435,89.526,1547.0,31.0,89.531803
IX,2023-08-22 16:00:00+00:00,89.46,89.47,89.4106,89.4106,1139.0,24.0,89.464164
IX,2023-08-22 17:00:00+00:00,89.25,89.32,89.1512,89.32,1210.0,26.0,89.25198
IX,2023-08-22 18:00:00+00:00,89.38,89.72,89.38,89.72,676.0,18.0,89.507418
IX,2023-08-22 19:00:00+00:00,89.5124,89.68,89.47,89.5,3194.0,78.0,89.582244
IX,2023-08-22 20:00:00+00:00,89.6,89.6,89.6,89.6,1367.0,2.0,89.6
IX,2023-08-23 13:00:00+00:00,90.54,90.8,90.39,90.6,1660.0,40.0,90.653211
IX,2023-08-23 14:00:00+00:00,90.62,90.63,90.56,90.59,808.0,25.0,90.564673
IX,2023-08-23 15:00:00+00:00,90.8817,90.8817,90.7,90.7,349.0,5.0,90.801091
IX,2023-08-23 16:00:00+00:00,90.87,90.89,90.73,90.81,575.0,15.0,90.828928
IX,2023-08-23 17:00:00+00:00,90.85,90.85,90.7601,90.7601,576.0,9.0,90.814004
IX,2023-08-23 18:00:00+00:00,90.8688,90.8688,90.67,90.67,795.0,5.0,90.742268
IX,2023-08-23 19:00:00+00:00,90.78,90.85,90.7,90.83,1600.0,48.0,90.798452
IX,2023-08-23 20:00:00+00:00,90.75,90.75,90.75,90.75,918.0,2.0,90.75
IX,2023-08-24 13:00:00+00:00,90.8,90.89,90.745,90.89,800.0,8.0,90.80975
IX,2023-08-24 14:00:00+00:00,90.93,90.93,90.44,90.44,725.0,19.0,90.815545
IX,2023-08-24 15:00:00+00:00,90.52,90.7099,90.52,90.56,854.0,16.0,90.552983
IX,2023-08-24 16:00:00+00:00,90.61,90.61,90.61,90.61,212.0,4.0,90.606934
IX,2023-08-24 17:00:00+00:00,90.565,90.565,90.565,90.565,100.0,1.0,90.565
IX,2023-08-24 18:00:00+00:00,90.39,90.39,90.06,90.16,6088.0,141.0,90.192257
IX,2023-08-24 19:00:00+00:00,90.25,90.34,89.94,90.31,4262.0,135.0,90.225744
IX,2023-08-24 20:00:00+00:00,90.31,90.31,90.31,90.31,1197.0,4.0,90.31
IX,2023-08-25 13:00:00+00:00,90.33,90.62,90.105,90.105,1103.0,9.0,90.305472
IX,2023-08-25 14:00:00+00:00,90.17,90.3595,89.73,89.73,3465.0,40.0,90.249674
IX,2023-08-25 16:00:00+00:00,90.0,90.0,90.0,90.0,191.0,2.0,90.001083
IX,2023-08-25 17:00:00+00:00,90.31,90.31,90.31,90.31,148.0,3.0,90.315642
IX,2023-08-25 18:00:00+00:00,90.4,90.64,90.4,90.64,224.0,5.0,90.517455
IX,2023-08-25 19:00:00+00:00,90.6,90.79,90.4,90.4,2643.0,76.0,90.565673
IX,2023-08-25 20:00:00+00:00,90.5,90.5,90.5,90.5,1650.0,2.0,90.5
IX,2023-08-28 13:00:00+00:00,91.2,91.4339,91.0,91.4339,1390.0,5.0,91.177304
IX,2023-08-28 14:00:00+00:00,91.52,91.6199,91.33,91.33,2126.0,39.0,91.461251
IX,2023-08-28 15:00:00+00:00,90.99,91.115,90.99,91.115,203.0,3.0,91.048399
IX,2023-08-28 16:00:00+00:00,91.2851,91.2851,91.2851,91.2851,253.0,3.0,91.287515
IX,2023-08-28 17:00:00+00:00,91.435,91.699,91.3929,91.3929,3479.0,58.0,91.537702
IX,2023-08-28 18:00:00+00:00,91.33,91.33,91.33,91.33,104.0,2.0,91.334615
IX,2023-08-28 19:00:00+00:00,91.375,91.5999,91.375,91.45,18911.0,254.0,91.500997
IX,2023-08-28 20:00:00+00:00,91.4,91.4,91.4,91.4,2558.0,2.0,91.4
IX,2023-08-29 13:00:00+00:00,90.73,90.73,90.73,90.73,857.0,5.0,90.730315
IX,2023-08-29 14:00:00+00:00,90.9718,90.9718,90.7642,90.7642,848.0,12.0,90.837165
IX,2023-08-29 15:00:00+00:00,90.83,91.5239,90.83,91.5239,987.0,24.0,91.206623
IX,2023-08-29 16:00:00+00:00,91.2851,91.3765,91.2851,91.3765,516.0,14.0,91.36782
IX,2023-08-29 18:00:00+00:00,91.35,91.35,91.35,91.35,364.0,3.0,91.355
IX,2023-08-29 19:00:00+00:00,91.505,91.65,91.3846,91.62,1118.0,27.0,91.592482
IX,2023-08-29 20:00:00+00:00,91.77,91.77,91.77,91.77,1075.0,2.0,91.77
IX,2023-08-30 13:00:00+00:00,92.33,92.33,92.33,92.33,287.0,4.0,92.367526
IX,2023-08-30 14:00:00+00:00,92.48,92.49,92.3144,92.3144,386.0,6.0,92.406082
IX,2023-08-30 16:00:00+00:00,92.2402,92.2402,92.2402,92.2402,125.0,2.0,92.238914
IX,2023-08-30 18:00:00+00:00,92.0985,92.12,92.08,92.08,783.0,18.0,92.098646
IX,2023-08-30 19:00:00+00:00,92.14,92.14,92.1,92.1,773.0,28.0,92.157697
IX,2023-08-30 20:00:00+00:00,92.26,92.26,92.26,92.26,856.0,2.0,92.26
IX,2023-08-31 13:00:00+00:00,93.17,93.23,92.875,92.875,763.0,10.0,93.114094
IX,2023-08-31 14:00:00+00:00,92.9,92.99,92.65,92.99,578.0,13.0,92.896365
IX,2023-08-31 15:00:00+00:00,92.88,92.91,92.85,92.88,992.0,18.0,92.881835
IX,2023-08-31 16:00:00+00:00,92.6113,92.74,92.6113,92.74,505.0,9.0,92.732878
IX,2023-08-31 18:00:00+00:00,92.77,92.87,92.77,92.87,301.0,4.0,92.803189
IX,2023-08-31 19:00:00+00:00,92.8,93.01,92.8,93.01,1885.0,36.0,92.906206
IX,2023-08-31 20:00:00+00:00,92.9,92.9,92.9,92.9,801.0,2.0,92.9
IX,2023-09-01 13:00:00+00:00,94.86,94.86,94.45,94.45,558.0,10.0,94.7419
IX,2023-09-01 14:00:00+00:00,94.4482,94.4482,94.02,94.02,996.0,14.0,94.280391
IX,2023-09-01 15:00:00+00:00,93.9999,93.9999,93.9999,93.9999,111.0,1.0,93.9999
IX,2023-09-01 16:00:00+00:00,93.73,93.86,93.67,93.67,1503.0,25.0,93.728113
IX,2023-09-01 17:00:00+00:00,94.15,94.15,94.1134,94.1134,432.0,11.0,94.141441
IX,2023-09-01 18:00:00+00:00,93.873,94.06,93.873,94.06,803.0,15.0,94.02239
IX,2023-09-01 19:00:00+00:00,94.04,94.42,94.04,94.16,1121.0,43.0,94.192055
IX,2023-09-01 20:00:00+00:00,94.22,94.22,94.22,94.22,480.0,2.0,94.22
IX,2023-09-05 13:00:00+00:00,95.58,95.64,94.99,94.99,2832.0,48.0,95.355276
IX,2023-09-05 14:00:00+00:00,94.6114,94.98,94.51,94.87,1401.0,33.0,94.818366
IX,2023-09-05 15:00:00+00:00,94.96,95.22,94.73,95.22,692.0,11.0,95.004662
IX,2023-09-05 16:00:00+00:00,95.2,95.21,94.97,95.193,480.0,9.0,95.142546
IX,2023-09-05 18:00:00+00:00,95.15,95.15,95.13,95.13,526.0,18.0,95.102548
IX,2023-09-05 19:00:00+00:00,95.02,95.27,94.96,95.03,4377.0,137.0,95.059191
IX,2023-09-05 20:00:00+00:00,95.11,95.11,95.11,95.11,758.0,2.0,95.11
IX,2023-09-06 13:00:00+00:00,97.06,97.15,96.72,97.13,2768.0,38.0,97.026754
IX,2023-09-06 14:00:00+00:00,97.37,97.37,97.01,97.04,2074.0,63.0,97.148704
IX,2023-09-06 15:00:00+00:00,96.64,96.69,96.64,96.69,542.0,20.0,96.6717
IX,2023-09-06 16:00:00+00:00,96.545,96.64,96.37,96.56,3186.0,56.0,96.537248
