symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPTX,2023-07-25 20:00:00+00:00,10.05,10.05,10.05,10.05,4745.0,3.0,10.05
RPTX,2023-07-26 13:00:00+00:00,10.15,10.16,10.15,10.16,1281.0,7.0,10.153146
RPTX,2023-07-26 14:00:00+00:00,10.16,10.16,9.9023,9.9106,2928.0,65.0,10.04495
RPTX,2023-07-26 15:00:00+00:00,9.91,9.96,9.79,9.81,7154.0,99.0,9.852968
RPTX,2023-07-26 16:00:00+00:00,9.8,9.82,9.67,9.76,27678.0,175.0,9.786694
RPTX,2023-07-26 17:00:00+00:00,9.71,9.715,9.65,9.69,3794.0,86.0,9.688765
RPTX,2023-07-26 18:00:00+00:00,9.73,9.89,9.73,9.835,4643.0,104.0,9.806418
RPTX,2023-07-26 19:00:00+00:00,9.85,9.905,9.72,9.75,10062.0,295.0,9.809233
RPTX,2023-07-26 20:00:00+00:00,9.75,9.75,9.75,9.75,5053.0,7.0,9.75
RPTX,2023-07-27 13:00:00+00:00,9.84,9.84,9.75,9.75,3556.0,26.0,9.755197
RPTX,2023-07-27 14:00:00+00:00,9.72,9.78,9.7,9.73,3378.0,54.0,9.725734
RPTX,2023-07-27 15:00:00+00:00,9.7,9.7,9.39,9.4,38810.0,202.0,9.600721
RPTX,2023-07-27 16:00:00+00:00,9.405,9.51,9.405,9.5,9303.0,163.0,9.480801
RPTX,2023-07-27 17:00:00+00:00,9.475,9.475,9.41,9.42,9064.0,102.0,9.447412
RPTX,2023-07-27 18:00:00+00:00,9.42,9.46,9.16,9.16,17457.0,201.0,9.314478
RPTX,2023-07-27 19:00:00+00:00,9.16,9.27,8.89,8.925,84276.0,934.0,9.002573
RPTX,2023-07-27 20:00:00+00:00,8.94,8.94,8.94,8.94,6371.0,5.0,8.94
RPTX,2023-07-28 13:00:00+00:00,9.09,9.2,9.09,9.11,9576.0,81.0,9.152746
RPTX,2023-07-28 14:00:00+00:00,9.06,9.16,9.05,9.14,7785.0,116.0,9.09673
RPTX,2023-07-28 15:00:00+00:00,9.14,9.42,9.13,9.41,4811.0,67.0,9.267688
RPTX,2023-07-28 16:00:00+00:00,9.41,9.455,9.33,9.455,10438.0,153.0,9.403433
RPTX,2023-07-28 17:00:00+00:00,9.445,9.52,9.4055,9.46,9851.0,164.0,9.458424
RPTX,2023-07-28 18:00:00+00:00,9.505,9.51,9.16,9.385,27657.0,290.0,9.302275
RPTX,2023-07-28 19:00:00+00:00,9.43,9.43,9.12,9.28,47358.0,713.0,9.253602
RPTX,2023-07-28 20:00:00+00:00,9.27,9.27,9.27,9.27,33046.0,5.0,9.27
RPTX,2023-07-31 13:00:00+00:00,9.38,9.66,9.38,9.505,10818.0,210.0,9.521826
RPTX,2023-07-31 14:00:00+00:00,9.5,9.57,9.205,9.205,10706.0,186.0,9.399469
RPTX,2023-07-31 15:00:00+00:00,9.26,9.2815,9.18,9.28,18534.0,272.0,9.209181
RPTX,2023-07-31 16:00:00+00:00,9.3,9.33,9.25,9.25,6109.0,90.0,9.279581
RPTX,2023-07-31 17:00:00+00:00,9.29,9.35,9.26,9.35,5005.0,80.0,9.307801
RPTX,2023-07-31 18:00:00+00:00,9.33,9.43,9.26,9.335,9080.0,137.0,9.346694
RPTX,2023-07-31 19:00:00+00:00,9.38,9.44,9.16,9.2,80597.0,1116.0,9.255913
RPTX,2023-07-31 20:00:00+00:00,9.2,9.2,9.2,9.2,10293.0,3.0,9.2
RPTX,2023-08-01 13:00:00+00:00,9.18,9.18,9.01,9.149,1915.0,34.0,9.081553
RPTX,2023-08-01 14:00:00+00:00,9.14,9.41,9.14,9.205,2863.0,44.0,9.19923
RPTX,2023-08-01 15:00:00+00:00,9.245,9.245,9.13,9.16,4403.0,83.0,9.17228
RPTX,2023-08-01 16:00:00+00:00,9.2299,9.2299,9.1,9.13,4595.0,65.0,9.132733
RPTX,2023-08-01 17:00:00+00:00,9.12,9.4,9.08,9.08,4240.0,57.0,9.192547
RPTX,2023-08-01 18:00:00+00:00,9.05,9.23,9.05,9.05,3759.0,79.0,9.086244
RPTX,2023-08-01 19:00:00+00:00,9.1,9.13,8.94,8.95,17404.0,311.0,9.033155
RPTX,2023-08-01 20:00:00+00:00,8.98,8.98,8.98,8.98,8922.0,3.0,8.98
RPTX,2023-08-02 08:00:00+00:00,9.0,9.0,9.0,9.0,505.0,2.0,9.0
RPTX,2023-08-02 13:00:00+00:00,8.99,9.46,8.9,8.91,7031.0,106.0,9.101261
RPTX,2023-08-02 14:00:00+00:00,8.92,8.92,8.695,8.76,5019.0,94.0,8.812354
RPTX,2023-08-02 15:00:00+00:00,8.76,9.055,8.76,8.81,2925.0,49.0,8.903665
RPTX,2023-08-02 16:00:00+00:00,8.81,8.8525,8.67,8.67,7883.0,122.0,8.756541
RPTX,2023-08-02 17:00:00+00:00,8.685,8.685,8.51,8.61,3967.0,86.0,8.606175
RPTX,2023-08-02 18:00:00+00:00,8.54,8.6108,8.38,8.46,6864.0,115.0,8.490064
RPTX,2023-08-02 19:00:00+00:00,8.44,8.5,8.27,8.34,32051.0,518.0,8.38931
RPTX,2023-08-02 20:00:00+00:00,8.34,8.34,8.34,8.34,7828.0,4.0,8.34
RPTX,2023-08-03 13:00:00+00:00,8.34,8.71,8.2,8.2,7443.0,98.0,8.359083
RPTX,2023-08-03 14:00:00+00:00,8.36,8.395,8.29,8.365,10145.0,148.0,8.340097
RPTX,2023-08-03 15:00:00+00:00,8.44,8.57,8.44,8.4897,12567.0,195.0,8.498704
RPTX,2023-08-03 16:00:00+00:00,8.45,8.585,8.45,8.585,1632.0,22.0,8.50636
RPTX,2023-08-03 17:00:00+00:00,8.585,8.73,8.585,8.705,1242.0,24.0,8.657341
RPTX,2023-08-03 18:00:00+00:00,8.71,8.775,8.6353,8.67,3577.0,69.0,8.696237
RPTX,2023-08-03 19:00:00+00:00,8.64,8.68,8.54,8.6,16578.0,371.0,8.600905
RPTX,2023-08-03 20:00:00+00:00,8.6,8.6,8.6,8.6,7794.0,2.0,8.6
RPTX,2023-08-04 13:00:00+00:00,8.58,9.29,8.58,8.755,2362.0,48.0,8.808596
RPTX,2023-08-04 14:00:00+00:00,8.75,8.88,8.75,8.88,3497.0,65.0,8.825556
RPTX,2023-08-04 15:00:00+00:00,8.86,9.03,8.825,8.9484,4963.0,97.0,8.935804
RPTX,2023-08-04 16:00:00+00:00,8.96,8.96,8.72,8.75,7330.0,149.0,8.794074
RPTX,2023-08-04 17:00:00+00:00,8.75,8.8,8.66,8.66,10440.0,167.0,8.752447
RPTX,2023-08-04 18:00:00+00:00,8.65,8.65,8.59,8.59,1542.0,31.0,8.605717
RPTX,2023-08-04 19:00:00+00:00,8.57,8.6,8.45,8.45,13607.0,336.0,8.508458
RPTX,2023-08-04 20:00:00+00:00,8.45,8.45,8.45,8.45,10056.0,5.0,8.45
RPTX,2023-08-07 13:00:00+00:00,8.53,8.53,8.16,8.17,1993.0,17.0,8.364285
RPTX,2023-08-07 14:00:00+00:00,8.23,8.23,8.09,8.155,6634.0,126.0,8.165746
RPTX,2023-08-07 15:00:00+00:00,8.115,8.235,8.115,8.16,2571.0,62.0,8.177308
RPTX,2023-08-07 16:00:00+00:00,8.26,8.395,8.2,8.395,7819.0,155.0,8.304339
RPTX,2023-08-07 17:00:00+00:00,8.4,8.43,8.27,8.32,4163.0,76.0,8.356926
RPTX,2023-08-07 18:00:00+00:00,8.35,8.35,8.18,8.22,3730.0,66.0,8.256171
RPTX,2023-08-07 19:00:00+00:00,8.24,8.24,8.07,8.16,14483.0,297.0,8.146199
RPTX,2023-08-07 20:00:00+00:00,8.16,8.16,8.16,8.16,5647.0,3.0,8.16
RPTX,2023-08-08 13:00:00+00:00,8.15,8.31,8.15,8.31,369.0,7.0,8.193262
RPTX,2023-08-08 14:00:00+00:00,8.19,8.33,8.19,8.265,4511.0,59.0,8.26082
RPTX,2023-08-08 15:00:00+00:00,8.31,8.32,8.07,8.16,15211.0,205.0,8.206961
RPTX,2023-08-08 16:00:00+00:00,8.14,8.2,8.02,8.02,8458.0,119.0,8.137987
RPTX,2023-08-08 17:00:00+00:00,8.05,8.22,8.04,8.09,10814.0,132.0,8.155191
RPTX,2023-08-08 18:00:00+00:00,8.1138,8.23,8.11,8.11,5452.0,81.0,8.190823
RPTX,2023-08-08 19:00:00+00:00,8.21,8.32,8.1834,8.23,21915.0,454.0,8.233819
RPTX,2023-08-08 20:00:00+00:00,8.24,8.24,8.24,8.24,3966.0,4.0,8.24
RPTX,2023-08-09 13:00:00+00:00,8.26,8.28,8.19,8.19,2578.0,27.0,8.20793
RPTX,2023-08-09 14:00:00+00:00,8.19,8.29,8.06,8.29,9596.0,134.0,8.150917
RPTX,2023-08-09 15:00:00+00:00,8.3,8.41,8.235,8.26,9243.0,117.0,8.321966
RPTX,2023-08-09 16:00:00+00:00,8.23,8.29,8.21,8.25,3867.0,55.0,8.245719
RPTX,2023-08-09 17:00:00+00:00,8.28,8.45,8.255,8.36,6527.0,81.0,8.362388
RPTX,2023-08-09 18:00:00+00:00,8.41,8.49,8.375,8.445,4957.0,68.0,8.439454
RPTX,2023-08-09 19:00:00+00:00,8.45,8.6,8.36,8.43,25282.0,383.0,8.45753
RPTX,2023-08-09 20:00:00+00:00,8.42,9.01,8.42,9.01,11015.0,20.0,8.493299
RPTX,2023-08-09 22:00:00+00:00,9.1,9.1,9.1,9.1,500.0,1.0,9.1
RPTX,2023-08-10 13:00:00+00:00,8.88,9.1,8.88,9.1,6489.0,102.0,9.022096
RPTX,2023-08-10 14:00:00+00:00,9.1,9.97,8.92,9.805,47295.0,537.0,9.397142
RPTX,2023-08-10 15:00:00+00:00,9.74,10.24,9.6802,10.17,27521.0,356.0,10.044769
RPTX,2023-08-10 16:00:00+00:00,10.0995,10.5599,10.09,10.41,15249.0,278.0,10.331675
RPTX,2023-08-10 17:00:00+00:00,10.44,10.46,9.95,9.95,18668.0,358.0,10.189974
RPTX,2023-08-10 18:00:00+00:00,9.8804,10.0,9.7,9.945,27535.0,306.0,9.873698
RPTX,2023-08-10 19:00:00+00:00,10.05,10.05,9.75,9.8,39666.0,796.0,9.882555
RPTX,2023-08-10 20:00:00+00:00,9.86,9.86,9.86,9.86,12109.0,7.0,9.86
RPTX,2023-08-11 13:00:00+00:00,9.66,9.93,9.23,9.89,3382.0,31.0,9.734285
RPTX,2023-08-11 14:00:00+00:00,9.94,10.35,9.94,10.28,14802.0,210.0,10.186134
RPTX,2023-08-11 15:00:00+00:00,10.21,10.24,9.71,9.82,40354.0,171.0,9.984069
RPTX,2023-08-11 16:00:00+00:00,9.74,9.925,9.74,9.9,15733.0,71.0,9.854382
RPTX,2023-08-11 17:00:00+00:00,9.84,9.84,9.51,9.745,5953.0,76.0,9.673843
RPTX,2023-08-11 18:00:00+00:00,9.75,9.92,9.73,9.79,27436.0,159.0,9.861291
RPTX,2023-08-11 19:00:00+00:00,9.855,9.91,9.59,9.74,43846.0,665.0,9.749183
RPTX,2023-08-11 20:00:00+00:00,9.74,9.74,9.74,9.74,21916.0,5.0,9.74
RPTX,2023-08-14 13:00:00+00:00,9.69,9.7,9.55,9.55,599.0,7.0,9.664483
RPTX,2023-08-14 14:00:00+00:00,9.515,9.55,9.36,9.45,7413.0,136.0,9.460225
RPTX,2023-08-14 15:00:00+00:00,9.37,9.57,9.31,9.48,5324.0,89.0,9.408975
RPTX,2023-08-14 16:00:00+00:00,9.43,9.4358,9.31,9.3207,2986.0,38.0,9.401219
RPTX,2023-08-14 17:00:00+00:00,9.31,9.4,9.31,9.35,2260.0,38.0,9.369932
RPTX,2023-08-14 18:00:00+00:00,9.37,9.62,9.36,9.62,4964.0,123.0,9.4679
RPTX,2023-08-14 19:00:00+00:00,9.57,9.67,9.35,9.48,23392.0,437.0,9.510814
RPTX,2023-08-14 20:00:00+00:00,9.5,9.5,9.5,9.5,6079.0,3.0,9.5
RPTX,2023-08-15 13:00:00+00:00,9.49,9.49,9.02,9.27,1463.0,11.0,9.176993
RPTX,2023-08-15 14:00:00+00:00,9.23,9.72,9.22,9.72,6513.0,130.0,9.475211
RPTX,2023-08-15 15:00:00+00:00,9.68,9.9307,9.68,9.83,6811.0,92.0,9.826447
RPTX,2023-08-15 16:00:00+00:00,9.825,9.91,9.7412,9.77,8053.0,93.0,9.847178
RPTX,2023-08-15 17:00:00+00:00,9.77,9.85,9.73,9.74,1966.0,19.0,9.774578
RPTX,2023-08-15 18:00:00+00:00,9.66,9.895,9.66,9.895,1523.0,41.0,9.772902
RPTX,2023-08-15 19:00:00+00:00,9.8775,9.99,9.62,9.68,33512.0,257.0,9.763661
RPTX,2023-08-15 20:00:00+00:00,9.72,9.72,9.72,9.72,7302.0,2.0,9.72
RPTX,2023-08-16 12:00:00+00:00,9.9,9.9,9.9,9.9,100.0,1.0,9.9
RPTX,2023-08-16 13:00:00+00:00,9.71,9.74,9.605,9.73,760.0,9.0,9.705987
RPTX,2023-08-16 14:00:00+00:00,9.48,9.53,9.43,9.53,1626.0,49.0,9.500067
RPTX,2023-08-16 15:00:00+00:00,9.65,9.65,9.53,9.54,1526.0,29.0,9.558647
RPTX,2023-08-16 16:00:00+00:00,9.67,9.67,9.5,9.5,917.0,16.0,9.540451
RPTX,2023-08-16 17:00:00+00:00,9.44,9.58,9.435,9.5,661.0,8.0,9.480356
RPTX,2023-08-16 18:00:00+00:00,9.43,9.55,9.3,9.3,2709.0,40.0,9.433045
RPTX,2023-08-16 19:00:00+00:00,9.365,9.65,9.27,9.55,31612.0,397.0,9.439266
RPTX,2023-08-16 20:00:00+00:00,9.53,10.0,9.53,10.0,7027.0,4.0,9.563442
RPTX,2023-08-16 21:00:00+00:00,9.72,9.72,9.72,9.72,100.0,1.0,9.72
RPTX,2023-08-16 23:00:00+00:00,10.0,10.0,10.0,10.0,100.0,1.0,10.0
RPTX,2023-08-17 12:00:00+00:00,9.75,9.83,9.75,9.83,924.0,4.0,9.762879
RPTX,2023-08-17 13:00:00+00:00,9.85,10.24,9.63,10.08,12896.0,86.0,9.9132
RPTX,2023-08-17 14:00:00+00:00,10.1809,10.4299,10.04,10.385,41132.0,328.0,10.23502
RPTX,2023-08-17 15:00:00+00:00,10.372,10.41,10.24,10.29,13876.0,234.0,10.324708
RPTX,2023-08-17 16:00:00+00:00,10.3,10.48,10.27,10.41,17703.0,196.0,10.416305
RPTX,2023-08-17 17:00:00+00:00,10.47,10.47,10.23,10.23,5016.0,91.0,10.329934
RPTX,2023-08-17 18:00:00+00:00,10.27,10.3892,10.27,10.34,3558.0,72.0,10.330741
RPTX,2023-08-17 19:00:00+00:00,10.365,10.66,10.33,10.52,20727.0,605.0,10.518795
RPTX,2023-08-17 20:00:00+00:00,10.58,10.58,10.37,10.37,7801.0,9.0,10.569263
RPTX,2023-08-18 13:00:00+00:00,10.53,10.91,10.525,10.87,3418.0,48.0,10.790391
RPTX,2023-08-18 14:00:00+00:00,10.93,10.93,10.31,10.31,18114.0,267.0,10.590733
RPTX,2023-08-18 15:00:00+00:00,10.38,10.4,10.25,10.37,15641.0,220.0,10.375823
RPTX,2023-08-18 16:00:00+00:00,10.35,10.4,10.34,10.34,13662.0,177.0,10.393491
RPTX,2023-08-18 17:00:00+00:00,10.365,10.365,10.24,10.285,2931.0,70.0,10.30091
RPTX,2023-08-18 18:00:00+00:00,10.34,10.36,10.22,10.355,15613.0,223.0,10.299207
RPTX,2023-08-18 19:00:00+00:00,10.37,10.38,10.26,10.3093,12975.0,298.0,10.316457
RPTX,2023-08-18 20:00:00+00:00,10.37,10.68,10.37,10.68,7678.0,4.0,10.374845
RPTX,2023-08-21 13:00:00+00:00,10.48,10.48,10.03,10.03,2300.0,27.0,10.320286
RPTX,2023-08-21 14:00:00+00:00,10.058,10.325,10.058,10.285,30151.0,171.0,10.192021
RPTX,2023-08-21 15:00:00+00:00,10.1792,10.29,10.1,10.1,11668.0,160.0,10.232731
RPTX,2023-08-21 16:00:00+00:00,10.16,10.28,10.16,10.19,5720.0,126.0,10.238678
RPTX,2023-08-21 17:00:00+00:00,10.215,10.23,10.0601,10.23,4650.0,94.0,10.153734
RPTX,2023-08-21 18:00:00+00:00,10.22,10.27,10.2,10.27,13015.0,344.0,10.25646
RPTX,2023-08-21 19:00:00+00:00,10.23,10.34,10.13,10.34,112871.0,541.0,10.191709
RPTX,2023-08-21 20:00:00+00:00,10.34,10.34,10.34,10.34,4251.0,5.0,10.34
RPTX,2023-08-22 13:00:00+00:00,10.3,10.48,10.19,10.19,7206.0,59.0,10.262118
RPTX,2023-08-22 14:00:00+00:00,10.155,10.29,10.12,10.13,18063.0,41.0,10.231681
RPTX,2023-08-22 15:00:00+00:00,10.13,10.25,10.01,10.01,5166.0,77.0,10.168232
RPTX,2023-08-22 16:00:00+00:00,10.045,10.15,9.93,10.095,12282.0,165.0,10.04318
RPTX,2023-08-22 17:00:00+00:00,10.15,10.18,10.04,10.09,5733.0,66.0,10.100499
RPTX,2023-08-22 18:00:00+00:00,10.18,10.23,10.05,10.09,16686.0,253.0,10.160021
RPTX,2023-08-22 19:00:00+00:00,10.09,10.16,9.87,10.01,52245.0,642.0,9.981942
RPTX,2023-08-22 20:00:00+00:00,9.97,9.97,9.97,9.97,7134.0,5.0,9.97
RPTX,2023-08-23 13:00:00+00:00,9.98,10.13,9.98,10.13,11550.0,37.0,10.115714
RPTX,2023-08-23 14:00:00+00:00,10.23,10.54,10.21,10.48,12686.0,257.0,10.394334
RPTX,2023-08-23 15:00:00+00:00,10.58,10.74,10.37,10.37,11456.0,271.0,10.55709
RPTX,2023-08-23 16:00:00+00:00,10.37,10.44,10.28,10.31,7861.0,135.0,10.349344
RPTX,2023-08-23 17:00:00+00:00,10.31,10.55,10.22,10.43,8056.0,143.0,10.412073
RPTX,2023-08-23 18:00:00+00:00,10.39,10.39,10.25,10.38,9038.0,131.0,10.336047
RPTX,2023-08-23 19:00:00+00:00,10.4,10.55,10.29,10.29,26928.0,819.0,10.414263
RPTX,2023-08-23 20:00:00+00:00,10.33,10.33,10.33,10.33,5248.0,3.0,10.33
RPTX,2023-08-24 13:00:00+00:00,10.39,10.54,10.21,10.21,1342.0,9.0,10.35095
RPTX,2023-08-24 14:00:00+00:00,10.2,10.31,9.96,10.01,3407.0,71.0,10.033747
RPTX,2023-08-24 15:00:00+00:00,10.085,10.1,10.02,10.1,1186.0,25.0,10.038292
RPTX,2023-08-24 16:00:00+00:00,10.05,10.05,9.81,9.87,4797.0,78.0,9.922547
RPTX,2023-08-24 17:00:00+00:00,9.895,10.04,9.795,10.04,7979.0,86.0,9.929652
RPTX,2023-08-24 18:00:00+00:00,10.065,10.185,10.0,10.1,1579.0,23.0,10.073553
RPTX,2023-08-24 19:00:00+00:00,10.06,10.17,10.0098,10.1,14352.0,342.0,10.105218
RPTX,2023-08-24 20:00:00+00:00,10.13,10.13,10.13,10.13,5598.0,2.0,10.13
RPTX,2023-08-25 13:00:00+00:00,10.14,10.4,10.14,10.24,1594.0,12.0,10.242892
RPTX,2023-08-25 14:00:00+00:00,10.04,10.22,9.86,9.88,17557.0,281.0,10.025325
RPTX,2023-08-25 15:00:00+00:00,9.875,10.02,9.875,10.02,2304.0,30.0,9.939709
RPTX,2023-08-25 16:00:00+00:00,9.97,9.97,9.805,9.93,6106.0,87.0,9.903567
RPTX,2023-08-25 17:00:00+00:00,9.91,10.16,9.905,10.125,3663.0,52.0,10.028616
RPTX,2023-08-25 18:00:00+00:00,10.15,10.3,10.045,10.14,8007.0,159.0,10.161254
RPTX,2023-08-25 19:00:00+00:00,10.165,10.17,10.0,10.1,25193.0,511.0,10.079086
RPTX,2023-08-25 20:00:00+00:00,10.1,10.1,10.1,10.1,3695.0,4.0,10.1
RPTX,2023-08-28 13:00:00+00:00,10.1,10.23,9.8291,10.23,1550.0,13.0,10.143548
RPTX,2023-08-28 14:00:00+00:00,10.28,10.28,10.09,10.09,3531.0,67.0,10.164612
RPTX,2023-08-28 15:00:00+00:00,10.08,10.09,10.01,10.09,1128.0,28.0,10.06449
RPTX,2023-08-28 16:00:00+00:00,10.2,10.21,10.1,10.15,2710.0,58.0,10.15277
RPTX,2023-08-28 17:00:00+00:00,10.11,10.21,10.03,10.03,2649.0,56.0,10.109079
RPTX,2023-08-28 18:00:00+00:00,10.04,10.04,10.0201,10.04,1450.0,8.0,10.035499
RPTX,2023-08-28 19:00:00+00:00,10.04,10.115,10.03,10.07,11595.0,281.0,10.075307
RPTX,2023-08-28 20:00:00+00:00,10.1,10.1,10.1,10.1,6541.0,6.0,10.1
RPTX,2023-08-29 13:00:00+00:00,10.37,10.41,10.185,10.185,3011.0,21.0,10.31107
RPTX,2023-08-29 14:00:00+00:00,10.03,10.13,9.81,9.86,11744.0,173.0,9.966106
RPTX,2023-08-29 15:00:00+00:00,9.8,9.9496,9.7,9.73,10287.0,130.0,9.823955
RPTX,2023-08-29 16:00:00+00:00,9.78,10.0,9.7628,9.93,26357.0,200.0,9.859963
RPTX,2023-08-29 17:00:00+00:00,9.92,9.94,9.79,9.85,12964.0,167.0,9.862958
RPTX,2023-08-29 18:00:00+00:00,9.83,9.86,9.76,9.8,6689.0,79.0,9.826999
RPTX,2023-08-29 19:00:00+00:00,9.781,9.9,9.781,9.87,20077.0,397.0,9.854015
RPTX,2023-08-29 20:00:00+00:00,9.87,9.87,9.87,9.87,7820.0,2.0,9.87
RPTX,2023-08-30 13:00:00+00:00,9.79,10.2,9.79,10.2,2694.0,24.0,9.949584
RPTX,2023-08-30 14:00:00+00:00,10.2,10.23,9.84,9.84,3634.0,59.0,10.095771
RPTX,2023-08-30 15:00:00+00:00,10.005,10.19,9.9,9.9,5650.0,76.0,10.053907
RPTX,2023-08-30 16:00:00+00:00,9.93,10.05,9.93,9.96,2151.0,28.0,9.992069
RPTX,2023-08-30 17:00:00+00:00,10.005,10.01,9.84,9.88,2564.0,41.0,9.965363
RPTX,2023-08-30 18:00:00+00:00,9.93,10.1,9.9,10.0,4383.0,61.0,9.968612
