symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFIN,2023-07-24 17:00:00+00:00,8.83,8.83,8.83,8.83,115.0,1.0,8.83
BFIN,2023-07-24 18:00:00+00:00,8.7601,8.83,8.7601,8.77,1810.0,3.0,8.764895
BFIN,2023-07-24 19:00:00+00:00,8.77,8.78,8.77,8.78,536.0,7.0,8.782705
BFIN,2023-07-24 20:00:00+00:00,8.81,8.81,8.81,8.81,546.0,2.0,8.81
BFIN,2023-07-25 13:00:00+00:00,8.75,8.8249,8.75,8.8249,694.0,7.0,8.798497
BFIN,2023-07-25 14:00:00+00:00,8.8305,8.8305,8.8305,8.8305,430.0,2.0,8.831512
BFIN,2023-07-25 15:00:00+00:00,8.85,8.85,8.85,8.85,1573.0,25.0,8.85
BFIN,2023-07-25 16:00:00+00:00,8.76,8.97,8.75,8.97,13743.0,82.0,8.887545
BFIN,2023-07-25 17:00:00+00:00,8.95,8.96,8.9,8.9,1829.0,20.0,8.931319
BFIN,2023-07-25 18:00:00+00:00,8.85,8.85,8.85,8.85,599.0,10.0,8.858264
BFIN,2023-07-25 19:00:00+00:00,8.885,8.89,8.78,8.83,1842.0,43.0,8.865168
BFIN,2023-07-25 20:00:00+00:00,8.82,8.82,8.82,8.82,1095.0,1.0,8.82
BFIN,2023-07-26 13:00:00+00:00,8.76,8.835,8.76,8.835,863.0,3.0,8.770863
BFIN,2023-07-26 14:00:00+00:00,8.96,8.96,8.96,8.96,120.0,1.0,8.96
BFIN,2023-07-26 15:00:00+00:00,8.9,8.96,8.88,8.88,10772.0,31.0,8.948103
BFIN,2023-07-26 16:00:00+00:00,8.8801,8.96,8.8801,8.95,3868.0,27.0,8.945728
BFIN,2023-07-26 17:00:00+00:00,8.95,8.95,8.95,8.95,1301.0,5.0,8.95
BFIN,2023-07-26 18:00:00+00:00,8.94,9.0,8.94,9.0,12416.0,97.0,8.974271
BFIN,2023-07-26 19:00:00+00:00,9.0,9.07,8.96,9.07,9057.0,64.0,9.018627
BFIN,2023-07-26 20:00:00+00:00,9.0,9.0,9.0,9.0,6711.0,2.0,9.0
BFIN,2023-07-27 13:00:00+00:00,9.0,9.0529,9.0,9.0529,589.0,4.0,9.010896
BFIN,2023-07-27 15:00:00+00:00,9.01,9.09,8.98,9.025,632.0,9.0,9.018956
BFIN,2023-07-27 16:00:00+00:00,9.005,9.005,8.9,8.9,306.0,4.0,8.937974
BFIN,2023-07-27 17:00:00+00:00,8.91,9.0,8.85,8.85,516.0,6.0,8.914729
BFIN,2023-07-27 18:00:00+00:00,8.9,8.9,8.9,8.9,117.0,2.0,8.900684
BFIN,2023-07-27 19:00:00+00:00,8.86,9.0,8.83,8.87,5182.0,54.0,8.906897
BFIN,2023-07-27 20:00:00+00:00,8.93,8.93,8.93,8.93,1478.0,2.0,8.93
BFIN,2023-07-28 13:00:00+00:00,8.86,9.03,8.86,9.03,601.0,7.0,8.954958
BFIN,2023-07-28 14:00:00+00:00,9.025,9.025,9.025,9.025,100.0,1.0,9.025
BFIN,2023-07-28 16:00:00+00:00,8.87,9.015,8.87,9.0,2229.0,4.0,8.995036
BFIN,2023-07-28 17:00:00+00:00,9.0,9.025,8.97,8.97,338.0,3.0,9.001331
BFIN,2023-07-28 18:00:00+00:00,8.95,8.95,8.95,8.95,100.0,1.0,8.95
BFIN,2023-07-28 19:00:00+00:00,9.0,9.0,8.93,8.93,4192.0,36.0,8.984891
BFIN,2023-07-28 20:00:00+00:00,8.93,8.93,8.86,8.86,543.0,2.0,8.904217
BFIN,2023-07-31 13:00:00+00:00,8.86,8.955,8.86,8.955,461.0,2.0,8.881844
BFIN,2023-07-31 15:00:00+00:00,8.99,8.99,8.855,8.92,339.0,10.0,8.926608
BFIN,2023-07-31 16:00:00+00:00,8.99,8.99,8.68,8.96,47549.0,306.0,8.835653
BFIN,2023-07-31 18:00:00+00:00,8.835,8.91,8.83,8.91,2917.0,23.0,8.840776
BFIN,2023-07-31 19:00:00+00:00,8.91,8.97,8.85,8.97,5107.0,88.0,8.914179
BFIN,2023-07-31 20:00:00+00:00,8.97,8.97,8.97,8.97,4840.0,1.0,8.97
BFIN,2023-08-01 15:00:00+00:00,8.98,8.98,8.88,8.88,207.0,5.0,8.93
BFIN,2023-08-01 16:00:00+00:00,8.8701,8.8701,8.8701,8.8701,291.0,23.0,8.886332
BFIN,2023-08-01 17:00:00+00:00,8.785,8.94,8.75,8.925,2093.0,34.0,8.800646
BFIN,2023-08-01 18:00:00+00:00,8.884,8.884,8.884,8.884,200.0,2.0,8.884
BFIN,2023-08-01 19:00:00+00:00,8.855,8.93,8.8,8.91,5523.0,110.0,8.85435
BFIN,2023-08-01 20:00:00+00:00,8.92,8.92,8.92,8.92,667.0,2.0,8.92
BFIN,2023-08-02 13:00:00+00:00,8.87,8.87,8.856,8.856,1590.0,3.0,8.859959
BFIN,2023-08-02 14:00:00+00:00,8.97,8.98,8.97,8.97,800.0,13.0,8.97325
BFIN,2023-08-02 15:00:00+00:00,8.88,8.88,8.88,8.88,541.0,4.0,8.883789
BFIN,2023-08-02 17:00:00+00:00,8.8,8.8,8.8,8.8,210.0,3.0,8.80381
BFIN,2023-08-02 18:00:00+00:00,8.79,8.805,8.78,8.805,1103.0,18.0,8.800812
BFIN,2023-08-02 19:00:00+00:00,8.715,8.82,8.7,8.7,6541.0,72.0,8.719636
BFIN,2023-08-02 20:00:00+00:00,8.7,8.7,8.7,8.7,931.0,2.0,8.7
BFIN,2023-08-03 13:00:00+00:00,8.7,8.7907,8.7,8.7,3377.0,23.0,8.707862
BFIN,2023-08-03 15:00:00+00:00,8.62,8.62,8.62,8.62,200.0,4.0,8.6235
BFIN,2023-08-03 16:00:00+00:00,8.61,8.61,8.61,8.61,206.0,5.0,8.608252
BFIN,2023-08-03 17:00:00+00:00,8.6,8.6,8.55,8.58,1246.0,17.0,8.581541
BFIN,2023-08-03 19:00:00+00:00,8.57,8.7,8.52,8.57,12841.0,149.0,8.591239
BFIN,2023-08-03 20:00:00+00:00,8.52,8.52,8.52,8.52,593.0,3.0,8.52
BFIN,2023-08-04 13:00:00+00:00,8.58,8.68,8.58,8.68,407.0,3.0,8.624226
BFIN,2023-08-04 14:00:00+00:00,8.55,8.55,8.55,8.55,100.0,1.0,8.55
BFIN,2023-08-04 15:00:00+00:00,8.68,8.68,8.68,8.68,185.0,2.0,8.637838
BFIN,2023-08-04 16:00:00+00:00,8.56,8.56,8.56,8.56,200.0,3.0,8.58
BFIN,2023-08-04 17:00:00+00:00,8.57,8.69,8.57,8.65,9269.0,39.0,8.636731
BFIN,2023-08-04 18:00:00+00:00,8.6,8.65,8.6,8.65,2149.0,16.0,8.627925
BFIN,2023-08-04 19:00:00+00:00,8.6,8.6,8.6,8.6,846.0,29.0,8.600662
BFIN,2023-08-04 20:00:00+00:00,8.6,8.6,8.6,8.6,1147.0,2.0,8.6
BFIN,2023-08-07 13:00:00+00:00,8.64,8.7062,8.64,8.7062,225.0,2.0,8.676778
BFIN,2023-08-07 14:00:00+00:00,8.65,8.79,8.65,8.715,1907.0,29.0,8.711483
BFIN,2023-08-07 15:00:00+00:00,8.75,8.77,8.75,8.77,1097.0,10.0,8.766281
BFIN,2023-08-07 17:00:00+00:00,8.75,8.755,8.71,8.71,2769.0,20.0,8.74506
BFIN,2023-08-07 18:00:00+00:00,8.75,8.75,8.73,8.73,739.0,8.0,8.744587
BFIN,2023-08-07 19:00:00+00:00,8.715,8.75,8.7,8.71,1533.0,32.0,8.724684
BFIN,2023-08-07 20:00:00+00:00,8.7,8.7,8.7,8.7,1462.0,1.0,8.7
BFIN,2023-08-08 13:00:00+00:00,8.63,9.11,8.63,8.81,552.0,5.0,8.840496
BFIN,2023-08-08 14:00:00+00:00,8.8,8.8,8.62,8.63,1888.0,20.0,8.702715
BFIN,2023-08-08 16:00:00+00:00,8.62,8.62,8.62,8.62,208.0,4.0,8.622596
BFIN,2023-08-08 17:00:00+00:00,8.62,8.62,8.62,8.62,120.0,2.0,8.62
BFIN,2023-08-08 18:00:00+00:00,8.62,8.62,8.62,8.62,144.0,6.0,8.623542
BFIN,2023-08-08 19:00:00+00:00,8.62,8.66,8.54,8.55,6955.0,100.0,8.593877
BFIN,2023-08-08 20:00:00+00:00,8.52,8.52,8.52,8.52,2975.0,2.0,8.52
BFIN,2023-08-09 13:00:00+00:00,8.59,8.59,8.59,8.59,332.0,3.0,8.59
BFIN,2023-08-09 14:00:00+00:00,8.6,8.88,8.6,8.88,225.0,2.0,8.755556
BFIN,2023-08-09 15:00:00+00:00,8.86,8.86,8.56,8.56,898.0,3.0,8.71
BFIN,2023-08-09 16:00:00+00:00,8.59,8.67,8.57,8.67,994.0,14.0,8.603019
BFIN,2023-08-09 17:00:00+00:00,8.5915,8.5915,8.5915,8.5915,100.0,1.0,8.5915
BFIN,2023-08-09 18:00:00+00:00,8.6,8.6,8.6,8.6,100.0,1.0,8.6
BFIN,2023-08-09 19:00:00+00:00,8.585,8.6617,8.55,8.65,4276.0,74.0,8.621913
BFIN,2023-08-09 20:00:00+00:00,8.65,8.65,8.65,8.65,499.0,2.0,8.65
BFIN,2023-08-10 13:00:00+00:00,8.51,8.52,8.51,8.52,515.0,2.0,8.512233
BFIN,2023-08-10 14:00:00+00:00,8.714,8.714,8.714,8.714,125.0,1.0,8.714
BFIN,2023-08-10 15:00:00+00:00,8.69,8.69,8.69,8.69,520.0,6.0,8.69
BFIN,2023-08-10 16:00:00+00:00,8.68,8.68,8.59,8.59,5047.0,59.0,8.63795
BFIN,2023-08-10 17:00:00+00:00,8.59,8.59,8.59,8.59,811.0,10.0,8.59
BFIN,2023-08-10 18:00:00+00:00,8.59,8.59,8.57,8.57,2305.0,30.0,8.579592
BFIN,2023-08-10 19:00:00+00:00,8.565,8.565,8.56,8.56,1115.0,15.0,8.560393
BFIN,2023-08-10 20:00:00+00:00,8.55,8.55,8.55,8.55,582.0,1.0,8.55
BFIN,2023-08-11 13:00:00+00:00,8.52,8.53,8.52,8.53,383.0,5.0,8.523601
BFIN,2023-08-11 14:00:00+00:00,8.5127,8.75,8.5127,8.75,8762.0,99.0,8.658948
BFIN,2023-08-11 15:00:00+00:00,8.7,8.7,8.7,8.7,602.0,12.0,8.701645
BFIN,2023-08-11 16:00:00+00:00,8.7,8.705,8.7,8.7,5544.0,35.0,8.701759
BFIN,2023-08-11 17:00:00+00:00,8.71,8.71,8.705,8.71,929.0,14.0,8.708913
BFIN,2023-08-11 18:00:00+00:00,8.7,8.7,8.7,8.7,581.0,7.0,8.701257
BFIN,2023-08-11 19:00:00+00:00,8.7,8.72,8.7,8.7,3863.0,52.0,8.704979
BFIN,2023-08-11 20:00:00+00:00,8.7,8.7,8.7,8.7,941.0,1.0,8.7
BFIN,2023-08-14 16:00:00+00:00,8.59,8.7,8.59,8.63,4663.0,94.0,8.661857
BFIN,2023-08-14 17:00:00+00:00,8.79,8.79,8.78,8.79,674.0,12.0,8.759288
BFIN,2023-08-14 19:00:00+00:00,8.62,8.6961,8.62,8.62,635.0,8.0,8.634823
BFIN,2023-08-14 20:00:00+00:00,8.59,8.59,8.59,8.59,381.0,1.0,8.59
BFIN,2023-08-15 13:00:00+00:00,8.6,9.05,8.6,9.05,404.0,5.0,8.749752
BFIN,2023-08-15 14:00:00+00:00,8.78,8.82,8.6,8.65,650.0,6.0,8.707692
BFIN,2023-08-15 15:00:00+00:00,8.64,8.64,8.64,8.64,200.0,2.0,8.64
BFIN,2023-08-15 16:00:00+00:00,8.64,8.76,8.64,8.67,4920.0,95.0,8.700813
BFIN,2023-08-15 17:00:00+00:00,8.73,8.73,8.62,8.66,3773.0,48.0,8.684702
BFIN,2023-08-15 18:00:00+00:00,8.66,8.66,8.6,8.6,819.0,12.0,8.650547
BFIN,2023-08-15 19:00:00+00:00,8.6,8.6,8.6,8.6,548.0,11.0,8.6
BFIN,2023-08-15 20:00:00+00:00,8.62,8.62,8.62,8.62,515.0,2.0,8.62
BFIN,2023-08-16 13:00:00+00:00,8.55,8.82,8.55,8.82,249.0,4.0,8.690361
BFIN,2023-08-16 14:00:00+00:00,8.69,8.69,8.69,8.69,764.0,8.0,8.689358
BFIN,2023-08-16 15:00:00+00:00,8.62,8.7,8.62,8.69,1135.0,19.0,8.661731
BFIN,2023-08-16 16:00:00+00:00,8.68,8.68,8.68,8.68,176.0,2.0,8.684318
BFIN,2023-08-16 17:00:00+00:00,8.68,8.68,8.64,8.64,1138.0,23.0,8.663541
BFIN,2023-08-16 19:00:00+00:00,8.64,8.64,8.6,8.6,1907.0,33.0,8.623303
BFIN,2023-08-16 20:00:00+00:00,8.63,8.63,8.63,8.63,358.0,2.0,8.63
BFIN,2023-08-17 13:00:00+00:00,8.68,8.68,8.68,8.68,346.0,6.0,8.680997
BFIN,2023-08-17 15:00:00+00:00,8.62,8.62,8.62,8.62,103.0,2.0,8.621019
BFIN,2023-08-17 16:00:00+00:00,8.6597,8.6597,8.65,8.65,1121.0,17.0,8.654166
BFIN,2023-08-17 17:00:00+00:00,8.65,8.65,8.65,8.65,688.0,6.0,8.65
BFIN,2023-08-17 18:00:00+00:00,8.635,8.635,8.635,8.635,200.0,2.0,8.635
BFIN,2023-08-17 19:00:00+00:00,8.61,8.65,8.61,8.649,2809.0,27.0,8.648238
BFIN,2023-08-17 20:00:00+00:00,8.62,8.62,8.62,8.62,184.0,1.0,8.62
BFIN,2023-08-18 13:00:00+00:00,8.62,8.62,8.62,8.62,103.0,2.0,8.62
BFIN,2023-08-18 15:00:00+00:00,8.73,8.73,8.69,8.695,1549.0,8.0,8.697631
BFIN,2023-08-18 16:00:00+00:00,8.69,8.7,8.69,8.7,720.0,5.0,8.694333
BFIN,2023-08-18 18:00:00+00:00,8.71,8.725,8.7,8.7,428.0,8.0,8.716822
BFIN,2023-08-18 19:00:00+00:00,8.8,8.87,8.8,8.81,3277.0,55.0,8.811891
BFIN,2023-08-18 20:00:00+00:00,8.8,8.8,8.8,8.8,555.0,1.0,8.8
BFIN,2023-08-21 15:00:00+00:00,8.67,8.745,8.6601,8.6601,1112.0,8.0,8.704523
BFIN,2023-08-21 16:00:00+00:00,8.66,8.66,8.66,8.66,200.0,2.0,8.66
BFIN,2023-08-21 17:00:00+00:00,8.7,8.7,8.66,8.66,409.0,5.0,8.67956
BFIN,2023-08-21 18:00:00+00:00,8.66,8.66,8.66,8.66,1110.0,12.0,8.660635
BFIN,2023-08-21 19:00:00+00:00,8.66,8.69,8.655,8.66,1697.0,24.0,8.677324
BFIN,2023-08-21 20:00:00+00:00,8.66,8.66,8.66,8.66,784.0,2.0,8.66
BFIN,2023-08-22 16:00:00+00:00,8.59,8.59,8.59,8.59,151.0,2.0,8.59
BFIN,2023-08-22 17:00:00+00:00,8.57,8.57,8.48,8.48,5242.0,19.0,8.564182
BFIN,2023-08-22 18:00:00+00:00,8.48,8.48,8.48,8.48,109.0,3.0,8.473394
BFIN,2023-08-22 19:00:00+00:00,8.4346,8.48,8.4,8.47,7406.0,85.0,8.444727
BFIN,2023-08-22 20:00:00+00:00,8.47,8.47,8.47,8.47,686.0,1.0,8.47
BFIN,2023-08-23 13:00:00+00:00,8.48,8.6008,8.48,8.6008,250.0,3.0,8.5404
BFIN,2023-08-23 15:00:00+00:00,8.52,8.75,8.52,8.75,3657.0,64.0,8.651325
BFIN,2023-08-23 16:00:00+00:00,8.68,8.68,8.65,8.65,509.0,7.0,8.655894
BFIN,2023-08-23 17:00:00+00:00,8.65,8.6503,8.65,8.6503,522.0,8.0,8.651557
BFIN,2023-08-23 18:00:00+00:00,8.67,8.67,8.65,8.65,1104.0,9.0,8.651812
BFIN,2023-08-23 19:00:00+00:00,8.585,8.585,8.56,8.56,926.0,14.0,8.557225
BFIN,2023-08-23 20:00:00+00:00,8.54,8.54,8.54,8.54,487.0,1.0,8.54
BFIN,2023-08-24 13:00:00+00:00,8.61,8.705,8.61,8.705,550.0,7.0,8.642273
BFIN,2023-08-24 14:00:00+00:00,8.8,8.8,8.8,8.8,105.0,2.0,8.790952
BFIN,2023-08-24 15:00:00+00:00,8.78,8.86,8.71,8.85,2942.0,36.0,8.800523
BFIN,2023-08-24 16:00:00+00:00,8.85,8.85,8.75,8.83,2382.0,28.0,8.78584
BFIN,2023-08-24 18:00:00+00:00,8.84,8.85,8.84,8.85,444.0,12.0,8.841194
BFIN,2023-08-24 19:00:00+00:00,8.76,8.76,8.75,8.76,819.0,13.0,8.755068
BFIN,2023-08-24 20:00:00+00:00,8.81,8.81,8.81,8.81,405.0,1.0,8.81
BFIN,2023-08-25 13:00:00+00:00,8.86,8.89,8.8501,8.89,1460.0,11.0,8.863706
BFIN,2023-08-25 14:00:00+00:00,8.9447,8.97,8.88,8.96,2013.0,8.0,8.933201
BFIN,2023-08-25 15:00:00+00:00,8.81,8.88,8.8,8.875,1036.0,15.0,8.853253
BFIN,2023-08-25 16:00:00+00:00,8.825,8.85,8.8,8.85,1601.0,18.0,8.819581
BFIN,2023-08-25 17:00:00+00:00,8.87,8.88,8.8,8.87,13618.0,45.0,8.831486
BFIN,2023-08-25 18:00:00+00:00,8.79,8.8,8.785,8.785,6533.0,42.0,8.798159
BFIN,2023-08-25 19:00:00+00:00,8.8,8.84,8.77,8.81,4831.0,65.0,8.802808
BFIN,2023-08-25 20:00:00+00:00,8.8,8.8,8.8,8.8,262.0,2.0,8.8
BFIN,2023-08-28 13:00:00+00:00,8.84,8.87,8.84,8.87,619.0,3.0,8.864717
BFIN,2023-08-28 14:00:00+00:00,8.78,8.85,8.78,8.85,2730.0,14.0,8.837963
BFIN,2023-08-28 15:00:00+00:00,8.8375,8.8375,8.82,8.82,210.0,2.0,8.828333
BFIN,2023-08-28 16:00:00+00:00,8.825,8.825,8.825,8.825,110.0,1.0,8.825
BFIN,2023-08-28 17:00:00+00:00,8.825,8.825,8.8,8.8,18575.0,15.0,8.800337
BFIN,2023-08-28 18:00:00+00:00,8.8,8.8,8.8,8.8,282.0,1.0,8.8
BFIN,2023-08-28 19:00:00+00:00,8.8,8.8,8.73,8.78,4184.0,59.0,8.7921
BFIN,2023-08-28 20:00:00+00:00,8.74,8.74,8.74,8.74,683.0,1.0,8.74
BFIN,2023-08-29 13:00:00+00:00,8.67,8.82,8.67,8.82,19330.0,21.0,8.802545
BFIN,2023-08-29 14:00:00+00:00,8.8,8.81,8.8,8.8,1947.0,12.0,8.80038
BFIN,2023-08-29 15:00:00+00:00,8.83,8.9,8.83,8.9,4280.0,22.0,8.862425
BFIN,2023-08-29 16:00:00+00:00,8.9,8.9,8.9,8.9,5155.0,4.0,8.9
BFIN,2023-08-29 17:00:00+00:00,8.85,8.91,8.85,8.91,308.0,5.0,8.89013
BFIN,2023-08-29 18:00:00+00:00,8.9,8.9,8.9,8.9,102.0,2.0,8.900196
BFIN,2023-08-29 19:00:00+00:00,8.86,8.87,8.78,8.78,9239.0,42.0,8.850286
BFIN,2023-08-29 20:00:00+00:00,8.81,8.81,8.81,8.81,763.0,2.0,8.81
BFIN,2023-08-30 13:00:00+00:00,8.8456,8.85,8.8456,8.85,12301.0,24.0,8.849818
BFIN,2023-08-30 14:00:00+00:00,8.85,8.85,8.825,8.825,400.0,4.0,8.8375
BFIN,2023-08-30 15:00:00+00:00,8.8,8.86,8.8,8.86,6548.0,48.0,8.840087
BFIN,2023-08-30 16:00:00+00:00,8.86,8.86,8.86,8.86,1538.0,21.0,8.859961
BFIN,2023-08-30 17:00:00+00:00,8.86,8.9068,8.86,8.9068,1822.0,9.0,8.8872
BFIN,2023-08-30 18:00:00+00:00,8.87,8.87,8.87,8.87,370.0,7.0,8.87
BFIN,2023-08-30 19:00:00+00:00,8.85,8.8686,8.85,8.8686,109425.0,11.0,8.850015
BFIN,2023-08-30 20:00:00+00:00,8.8,8.8,8.8,8.8,468.0,1.0,8.8
BFIN,2023-08-31 13:00:00+00:00,8.88,8.9169,8.88,8.88,800.0,7.0,8.891925
BFIN,2023-08-31 14:00:00+00:00,8.85,8.85,8.845,8.845,2305.0,21.0,8.849779
BFIN,2023-08-31 15:00:00+00:00,8.84,8.85,8.84,8.84,3390.0,40.0,8.84402
BFIN,2023-08-31 16:00:00+00:00,8.84,8.85,8.83,8.8499,1734.0,15.0,8.843385
BFIN,2023-08-31 17:00:00+00:00,8.845,8.845,8.82,8.82,478.0,5.0,8.830837
BFIN,2023-08-31 18:00:00+00:00,8.85,8.9,8.8499,8.88,11702.0,36.0,8.871556
BFIN,2023-08-31 19:00:00+00:00,8.88,8.88,8.88,8.88,479.0,3.0,8.88001
BFIN,2023-08-31 20:00:00+00:00,8.82,8.82,8.82,8.82,1473.0,2.0,8.82
BFIN,2023-09-01 13:00:00+00:00,8.85,8.85,8.82,8.83,737.0,9.0,8.829077
BFIN,2023-09-01 14:00:00+00:00,8.8301,8.88,8.8301,8.88,563.0,6.0,8.847784
BFIN,2023-09-01 15:00:00+00:00,8.88,8.9,8.87,8.87,5054.0,54.0,8.874519
BFIN,2023-09-01 16:00:00+00:00,8.86,8.89,8.84,8.86,3629.0,16.0,8.88013
BFIN,2023-09-01 17:00:00+00:00,8.86,8.86,8.86,8.86,592.0,9.0,8.861216
BFIN,2023-09-01 18:00:00+00:00,8.86,8.88,8.86,8.88,5400.0,6.0,8.879259
BFIN,2023-09-01 19:00:00+00:00,8.87,8.88,8.8,8.85,3104.0,62.0,8.842803
BFIN,2023-09-01 20:00:00+00:00,8.83,8.83,8.83,8.83,1475.0,1.0,8.83
BFIN,2023-09-05 13:00:00+00:00,8.8,8.8,8.8,8.8,1488.0,4.0,8.800128
BFIN,2023-09-05 14:00:00+00:00,8.81,8.81,8.81,8.81,423.0,9.0,8.810898
BFIN,2023-09-05 15:00:00+00:00,8.849,8.849,8.849,8.849,102.0,1.0,8.849
BFIN,2023-09-05 16:00:00+00:00,8.81,8.8254,8.8,8.81,939.0,7.0,8.818839
BFIN,2023-09-05 17:00:00+00:00,8.8,8.81,8.8,8.81,510.0,4.0,8.808628
BFIN,2023-09-05 18:00:00+00:00,8.81,8.81,8.8,8.81,3503.0,35.0,8.808478
BFIN,2023-09-05 19:00:00+00:00,8.81,8.81,8.8,8.81,882.0,21.0,8.807358
BFIN,2023-09-05 20:00:00+00:00,8.82,8.82,8.82,8.82,598.0,2.0,8.82
BFIN,2023-09-06 13:00:00+00:00,8.85,8.85,8.85,8.85,5088.0,3.0,8.850057
BFIN,2023-09-06 15:00:00+00:00,8.85,8.85,8.8,8.81,1789.0,17.0,8.837267
BFIN,2023-09-06 16:00:00+00:00,8.81,8.81,8.7175,8.7175,12594.0,84.0,8.79961
BFIN,2023-09-06 17:00:00+00:00,8.71,8.7599,8.67,8.7599,5455.0,31.0,8.739841
BFIN,2023-09-06 18:00:00+00:00,8.76,8.78,8.76,8.78,2101.0,8.0,8.778015
BFIN,2023-09-06 19:00:00+00:00,8.798,8.798,8.73,8.73,985.0,17.0,8.758812
BFIN,2023-09-06 20:00:00+00:00,8.66,8.66,8.66,8.66,687.0,2.0,8.66
BFIN,2023-09-07 13:00:00+00:00,8.66,8.66,8.66,8.66,100.0,1.0,8.66
BFIN,2023-09-07 14:00:00+00:00,8.7,8.7,8.7,8.7,2060.0,3.0,8.702039
BFIN,2023-09-07 16:00:00+00:00,8.77,8.77,8.715,8.715,996.0,4.0,8.720316
BFIN,2023-09-07 17:00:00+00:00,8.7,8.7,8.7,8.7,208.0,2.0,8.698462
BFIN,2023-09-07 19:00:00+00:00,8.68,8.68,8.66,8.66,1410.0,61.0,8.675985
BFIN,2023-09-07 20:00:00+00:00,8.67,8.67,8.67,8.67,246.0,1.0,8.67
BFIN,2023-09-08 13:00:00+00:00,8.67,8.68,8.67,8.67,1414.0,16.0,8.672298
