symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2023-07-26 16:00:00+00:00,129.09,129.4,128.9,129.06,49580.0,1434.0,129.138305
RL,2023-07-26 17:00:00+00:00,129.08,129.29,128.86,128.88,44445.0,1623.0,129.019862
RL,2023-07-26 18:00:00+00:00,128.91,129.59,128.765,129.23,49426.0,1761.0,129.071726
RL,2023-07-26 19:00:00+00:00,129.25,129.28,128.1,128.27,242412.0,6000.0,128.447472
RL,2023-07-26 20:00:00+00:00,128.27,128.27,128.27,128.27,54687.0,24.0,128.27
RL,2023-07-27 13:00:00+00:00,129.12,129.12,127.29,127.88,40191.0,1173.0,128.010811
RL,2023-07-27 14:00:00+00:00,128.03,128.7,127.645,128.51,65874.0,2258.0,128.159899
RL,2023-07-27 15:00:00+00:00,128.51,128.905,128.39,128.785,56586.0,1891.0,128.610298
RL,2023-07-27 16:00:00+00:00,128.81,129.27,128.72,129.115,47502.0,1668.0,129.076071
RL,2023-07-27 17:00:00+00:00,129.1,129.21,128.19,128.355,61685.0,1828.0,128.524463
RL,2023-07-27 18:00:00+00:00,128.335,128.37,126.67,126.75,55203.0,1926.0,127.445168
RL,2023-07-27 19:00:00+00:00,126.75,126.85,125.935,126.48,172416.0,4819.0,126.403932
RL,2023-07-27 20:00:00+00:00,126.47,126.47,126.47,126.47,82564.0,37.0,126.469991
RL,2023-07-28 13:00:00+00:00,127.6,128.43,126.94,128.26,30189.0,620.0,127.812737
RL,2023-07-28 14:00:00+00:00,128.33,128.44,127.41,127.725,44585.0,1565.0,127.828311
RL,2023-07-28 15:00:00+00:00,127.79,128.195,127.42,128.05,30834.0,1334.0,127.842342
RL,2023-07-28 16:00:00+00:00,128.08,128.09,127.64,127.7,25342.0,1127.0,127.807038
RL,2023-07-28 17:00:00+00:00,127.67,127.77,127.33,127.6,40952.0,1422.0,127.525732
RL,2023-07-28 18:00:00+00:00,127.64,127.81,127.41,127.41,54184.0,1919.0,127.630533
RL,2023-07-28 19:00:00+00:00,127.45,127.73,127.16,127.68,261010.0,5884.0,127.466118
RL,2023-07-28 20:00:00+00:00,127.68,127.68,127.68,127.68,91715.0,34.0,127.68
RL,2023-07-31 13:00:00+00:00,129.34,131.84,129.15,131.79,90089.0,1889.0,130.999569
RL,2023-07-31 14:00:00+00:00,131.67,132.47,130.97,131.1525,149341.0,3102.0,131.751185
RL,2023-07-31 15:00:00+00:00,131.16,131.285,130.79,130.79,54187.0,1689.0,131.088419
RL,2023-07-31 16:00:00+00:00,130.87,131.17,130.62,130.8,34041.0,1137.0,130.831831
RL,2023-07-31 17:00:00+00:00,130.76,130.83,130.54,130.58,40947.0,1303.0,130.693398
RL,2023-07-31 18:00:00+00:00,130.6,131.07,130.575,130.91,48054.0,1920.0,130.804072
RL,2023-07-31 19:00:00+00:00,130.935,131.37,130.62,131.36,196726.0,5524.0,131.015519
RL,2023-07-31 20:00:00+00:00,131.33,131.33,131.33,131.33,107758.0,31.0,131.33
RL,2023-08-01 13:00:00+00:00,130.9,132.5,130.51,132.5,48611.0,1231.0,131.608053
RL,2023-08-01 14:00:00+00:00,132.49,132.52,131.04,131.3,57660.0,2293.0,131.743564
RL,2023-08-01 15:00:00+00:00,131.335,131.97,131.2,131.69,36202.0,1605.0,131.673595
RL,2023-08-01 16:00:00+00:00,131.51,131.95,131.51,131.86,31104.0,1218.0,131.777918
RL,2023-08-01 17:00:00+00:00,131.83,131.91,131.53,131.88,30517.0,1180.0,131.694246
RL,2023-08-01 18:00:00+00:00,131.95,132.23,131.86,132.135,59593.0,2219.0,132.085329
RL,2023-08-01 19:00:00+00:00,132.14,132.14,131.42,131.81,157732.0,4563.0,131.73027
RL,2023-08-01 20:00:00+00:00,131.8,131.8,131.8,131.8,91621.0,39.0,131.8
RL,2023-08-02 13:00:00+00:00,130.6,131.69,129.59,131.4,63617.0,1317.0,130.697826
RL,2023-08-02 14:00:00+00:00,131.47,131.87,130.55,130.72,59477.0,1538.0,131.178133
RL,2023-08-02 15:00:00+00:00,130.63,131.565,130.63,131.12,55460.0,1749.0,131.203176
RL,2023-08-02 16:00:00+00:00,131.17,131.66,130.98,131.6175,53882.0,1789.0,131.329735
RL,2023-08-02 17:00:00+00:00,131.71,132.435,131.71,131.91,42761.0,1551.0,132.170189
RL,2023-08-02 18:00:00+00:00,131.87,132.04,131.56,131.665,59607.0,1727.0,131.781827
RL,2023-08-02 19:00:00+00:00,131.695,131.97,131.17,131.48,270598.0,6609.0,131.547553
RL,2023-08-02 20:00:00+00:00,131.46,131.48,131.46,131.48,104131.0,29.0,131.479942
RL,2023-08-02 22:00:00+00:00,131.46,131.46,131.46,131.46,300.0,1.0,131.46
RL,2023-08-03 13:00:00+00:00,131.1,131.82,130.32,130.86,22439.0,581.0,131.137385
RL,2023-08-03 14:00:00+00:00,130.805,131.5,130.69,131.49,40105.0,3590.0,131.01853
RL,2023-08-03 15:00:00+00:00,131.52,131.93,131.13,131.8,62437.0,2203.0,131.598711
RL,2023-08-03 16:00:00+00:00,131.75,132.075,131.625,131.81,56053.0,1953.0,131.850044
RL,2023-08-03 17:00:00+00:00,131.85,132.7,131.81,132.17,97597.0,2772.0,132.204216
RL,2023-08-03 18:00:00+00:00,132.2,132.64,132.13,132.585,65469.0,2597.0,132.415198
RL,2023-08-03 19:00:00+00:00,132.63,132.77,131.985,132.21,231159.0,6493.0,132.346489
RL,2023-08-03 20:00:00+00:00,132.21,132.21,132.21,132.21,77599.0,29.0,132.21
RL,2023-08-04 13:00:00+00:00,132.68,134.01,132.15,133.5,26566.0,762.0,133.139289
RL,2023-08-04 14:00:00+00:00,133.705,135.35,133.125,135.35,99408.0,2640.0,134.425409
RL,2023-08-04 15:00:00+00:00,135.37,135.755,135.1,135.31,84303.0,2625.0,135.490528
RL,2023-08-04 16:00:00+00:00,135.25,135.72,135.095,135.56,49371.0,1426.0,135.400191
RL,2023-08-04 17:00:00+00:00,135.6,135.645,134.185,134.23,59223.0,1878.0,134.809769
RL,2023-08-04 18:00:00+00:00,134.11,134.13,132.595,132.74,84849.0,2750.0,133.288095
RL,2023-08-04 19:00:00+00:00,132.72,132.76,131.57,131.75,341209.0,7134.0,131.987919
RL,2023-08-04 20:00:00+00:00,131.77,131.77,131.74,131.74,77561.0,19.0,131.740271
RL,2023-08-04 21:00:00+00:00,131.8,132.75,131.8,132.2,3008.0,36.0,132.159501
RL,2023-08-04 22:00:00+00:00,132.49,132.49,132.3,132.3,435.0,6.0,132.432896
RL,2023-08-04 23:00:00+00:00,132.49,132.49,132.44,132.49,1378.0,12.0,132.478396
RL,2023-08-07 13:00:00+00:00,132.43,133.58,131.6,131.6,41115.0,937.0,132.492935
RL,2023-08-07 14:00:00+00:00,131.735,133.03,131.385,132.56,130497.0,3072.0,132.004105
RL,2023-08-07 15:00:00+00:00,132.425,132.65,131.645,131.83,55722.0,2050.0,131.900368
RL,2023-08-07 16:00:00+00:00,131.87,131.87,131.43,131.79,67227.0,2118.0,131.636382
RL,2023-08-07 17:00:00+00:00,131.835,131.8675,130.96,131.44,96375.0,2184.0,131.493415
RL,2023-08-07 18:00:00+00:00,131.56,131.85,131.55,131.75,76771.0,2704.0,131.682952
RL,2023-08-07 19:00:00+00:00,131.75,131.84,131.26,131.62,260293.0,6713.0,131.58511
RL,2023-08-07 20:00:00+00:00,131.62,131.62,131.62,131.62,92273.0,28.0,131.62
RL,2023-08-08 13:00:00+00:00,129.47,130.405,128.22,129.04,76074.0,1288.0,128.877566
RL,2023-08-08 14:00:00+00:00,128.98,129.9743,128.44,129.795,94073.0,2650.0,129.151384
RL,2023-08-08 15:00:00+00:00,129.79,129.79,128.86,129.08,49608.0,1947.0,129.163215
RL,2023-08-08 16:00:00+00:00,129.12,129.6471,129.11,129.53,39409.0,1418.0,129.455822
RL,2023-08-08 17:00:00+00:00,129.54,129.93,129.41,129.82,51324.0,1872.0,129.667838
RL,2023-08-08 18:00:00+00:00,129.9,130.42,129.68,130.255,81443.0,2668.0,130.003162
RL,2023-08-08 19:00:00+00:00,130.3,130.435,129.97,130.15,230722.0,6696.0,130.19321
RL,2023-08-08 20:00:00+00:00,130.15,130.15,130.15,130.15,96455.0,24.0,130.15
RL,2023-08-08 21:00:00+00:00,130.33,130.33,130.33,130.33,700.0,2.0,130.33
RL,2023-08-08 22:00:00+00:00,130.5,130.5,130.5,130.5,1000.0,5.0,130.5
RL,2023-08-09 12:00:00+00:00,135.4911,135.4911,130.15,130.15,700.0,2.0,131.676029
RL,2023-08-09 13:00:00+00:00,129.81,130.38,129.04,129.9,63183.0,1536.0,129.849001
RL,2023-08-09 14:00:00+00:00,129.8,130.82,129.4,129.55,107861.0,3071.0,130.165953
RL,2023-08-09 15:00:00+00:00,129.59,129.59,127.5,127.65,130107.0,4064.0,128.22347
RL,2023-08-09 16:00:00+00:00,127.56,127.79,127.245,127.73,71923.0,2590.0,127.525254
RL,2023-08-09 17:00:00+00:00,127.69,128.45,127.61,128.35,127818.0,3000.0,128.04494
RL,2023-08-09 18:00:00+00:00,128.345,129.83,128.32,129.23,178356.0,3728.0,129.171285
RL,2023-08-09 19:00:00+00:00,129.25,129.4,128.46,128.55,437802.0,9927.0,128.868097
RL,2023-08-09 20:00:00+00:00,128.49,129.57,128.49,129.57,97542.0,30.0,128.497966
RL,2023-08-09 21:00:00+00:00,129.5,129.5,129.5,129.5,1386.0,2.0,129.5
RL,2023-08-09 22:00:00+00:00,129.4,129.4,129.05,129.05,360.0,2.0,129.147222
RL,2023-08-09 23:00:00+00:00,129.5,130.0,129.5,130.0,530.0,6.0,129.904698
RL,2023-08-10 11:00:00+00:00,131.0,131.0,131.0,131.0,125.0,3.0,131.06
RL,2023-08-10 12:00:00+00:00,133.0,133.13,122.0,122.0,13356.0,194.0,124.713482
RL,2023-08-10 13:00:00+00:00,123.7,127.59,122.5,127.09,331345.0,5240.0,125.449344
RL,2023-08-10 14:00:00+00:00,127.075,129.1119,125.555,125.92,217680.0,6104.0,127.655249
RL,2023-08-10 15:00:00+00:00,125.98,126.19,124.23,124.6,164853.0,4777.0,125.396671
RL,2023-08-10 16:00:00+00:00,124.61,125.18,123.26,123.37,162057.0,3833.0,124.000383
RL,2023-08-10 17:00:00+00:00,123.35,123.82,122.28,122.5279,147187.0,3844.0,123.137574
RL,2023-08-10 18:00:00+00:00,122.54,123.65,122.47,123.13,179355.0,4472.0,123.169616
RL,2023-08-10 19:00:00+00:00,123.07,123.23,122.18,122.38,599222.0,12253.0,122.598458
RL,2023-08-10 20:00:00+00:00,122.3,122.3,122.3,122.3,146813.0,34.0,122.300008
RL,2023-08-10 22:00:00+00:00,122.3,122.34,122.14,122.3,447.0,10.0,122.257427
RL,2023-08-10 23:00:00+00:00,122.33,122.34,122.33,122.34,210.0,3.0,122.333334
RL,2023-08-11 11:00:00+00:00,122.3,122.3,122.3,122.3,300.0,2.0,122.255
RL,2023-08-11 12:00:00+00:00,122.1,122.1,122.1,122.1,230.0,2.0,122.1
RL,2023-08-11 13:00:00+00:00,121.96,123.59,121.96,122.63,113817.0,1883.0,122.783196
RL,2023-08-11 14:00:00+00:00,122.74,124.81,122.3,123.375,205135.0,4469.0,123.577171
RL,2023-08-11 15:00:00+00:00,123.38,123.63,123.01,123.5,145742.0,4153.0,123.298559
RL,2023-08-11 16:00:00+00:00,123.58,123.62,122.74,122.8,106532.0,3146.0,123.208646
RL,2023-08-11 17:00:00+00:00,122.79,122.865,122.12,122.24,114562.0,3332.0,122.573219
RL,2023-08-11 18:00:00+00:00,122.2,122.28,121.75,121.81,116526.0,3738.0,121.969421
RL,2023-08-11 19:00:00+00:00,121.82,122.18,121.34,121.5,388701.0,9007.0,121.68118
RL,2023-08-11 20:00:00+00:00,121.52,121.52,121.46,121.46,149180.0,33.0,121.460089
RL,2023-08-11 21:00:00+00:00,122.0434,122.0434,122.0434,122.0434,300.0,1.0,122.0434
RL,2023-08-11 22:00:00+00:00,121.6,121.6,121.6,121.6,100.0,1.0,121.6
RL,2023-08-14 11:00:00+00:00,121.46,121.46,121.46,121.46,288.0,3.0,121.460347
RL,2023-08-14 13:00:00+00:00,121.15,121.8,119.65,119.96,51056.0,1190.0,120.663649
RL,2023-08-14 14:00:00+00:00,119.95,120.39,119.59,119.98,182821.0,4271.0,119.981157
RL,2023-08-14 15:00:00+00:00,120.02,120.2,119.4,119.5,134858.0,3671.0,119.787763
RL,2023-08-14 16:00:00+00:00,119.5,120.39,119.4,120.38,113678.0,2815.0,119.804858
RL,2023-08-14 17:00:00+00:00,120.42,120.47,119.9,120.17,70594.0,1958.0,120.161563
RL,2023-08-14 18:00:00+00:00,120.19,120.525,120.15,120.525,83238.0,2242.0,120.326926
RL,2023-08-14 19:00:00+00:00,120.5,121.07,120.01,120.98,256858.0,6295.0,120.601962
RL,2023-08-14 20:00:00+00:00,121.07,121.07,118.52,121.07,149854.0,43.0,121.068259
RL,2023-08-15 13:00:00+00:00,119.76,121.03,119.76,120.19,78971.0,1219.0,120.290434
RL,2023-08-15 14:00:00+00:00,120.2,120.2,118.84,119.71,137400.0,3142.0,119.523134
RL,2023-08-15 15:00:00+00:00,119.65,120.42,119.62,120.0,70304.0,1906.0,120.123224
RL,2023-08-15 16:00:00+00:00,120.06,120.1526,119.58,119.89,78390.0,1948.0,119.920695
RL,2023-08-15 17:00:00+00:00,119.845,120.53,119.84,120.44,88258.0,2074.0,120.221359
RL,2023-08-15 18:00:00+00:00,120.435,120.435,119.785,119.95,128272.0,3214.0,120.160326
RL,2023-08-15 19:00:00+00:00,119.95,120.26,119.55,119.63,342846.0,7091.0,119.826611
RL,2023-08-15 20:00:00+00:00,119.63,119.63,119.63,119.63,117268.0,33.0,119.629992
RL,2023-08-16 13:00:00+00:00,119.45,120.3,119.01,119.985,105111.0,1203.0,119.8892
RL,2023-08-16 14:00:00+00:00,119.87,119.87,119.1,119.515,86195.0,1983.0,119.393864
RL,2023-08-16 15:00:00+00:00,119.51,119.76,118.615,118.615,92968.0,2625.0,119.184574
RL,2023-08-16 16:00:00+00:00,118.58,118.61,117.62,117.76,133655.0,3616.0,118.127503
RL,2023-08-16 17:00:00+00:00,117.77,118.29,117.6,118.15,113981.0,3168.0,117.895348
RL,2023-08-16 18:00:00+00:00,118.1,118.495,117.795,118.365,111550.0,3384.0,118.208353
RL,2023-08-16 19:00:00+00:00,118.34,118.36,117.66,117.75,343386.0,8217.0,117.976264
RL,2023-08-16 20:00:00+00:00,117.75,117.75,117.75,117.75,95531.0,17.0,117.75
RL,2023-08-16 22:00:00+00:00,117.05,117.05,117.05,117.05,200.0,3.0,117.05975
RL,2023-08-17 13:00:00+00:00,118.46,119.38,117.97,118.49,106557.0,1658.0,118.713528
RL,2023-08-17 14:00:00+00:00,118.46,118.705,117.56,117.845,66409.0,1904.0,118.12989
RL,2023-08-17 15:00:00+00:00,117.855,117.945,117.59,117.64,64170.0,1718.0,117.793856
RL,2023-08-17 16:00:00+00:00,117.655,118.133,117.485,118.06,45810.0,1482.0,117.840135
RL,2023-08-17 17:00:00+00:00,118.01,118.17,117.78,117.86,75843.0,2534.0,118.021446
RL,2023-08-17 18:00:00+00:00,117.855,117.91,116.77,116.88,96521.0,3274.0,117.285752
RL,2023-08-17 19:00:00+00:00,116.89,117.015,116.39,116.67,331523.0,7126.0,116.641819
RL,2023-08-17 20:00:00+00:00,116.72,116.72,116.72,116.72,183016.0,25.0,116.72
RL,2023-08-18 13:00:00+00:00,115.67,117.52,115.6,116.96,56102.0,1048.0,116.547433
RL,2023-08-18 14:00:00+00:00,116.995,116.995,115.93,116.135,153664.0,3095.0,116.44839
RL,2023-08-18 15:00:00+00:00,116.1,116.31,115.22,115.61,86728.0,2568.0,115.66858
RL,2023-08-18 16:00:00+00:00,115.545,115.73,115.35,115.51,66765.0,2157.0,115.534633
RL,2023-08-18 17:00:00+00:00,115.525,115.8,115.34,115.48,65124.0,2349.0,115.510265
RL,2023-08-18 18:00:00+00:00,115.5228,115.675,115.17,115.2,85850.0,3203.0,115.371081
RL,2023-08-18 19:00:00+00:00,115.19,115.46,114.86,115.43,271038.0,7565.0,115.163571
RL,2023-08-18 20:00:00+00:00,115.43,115.43,115.43,115.43,204596.0,30.0,115.43
RL,2023-08-21 13:00:00+00:00,116.01,116.385,115.47,115.88,43692.0,792.0,115.89915
RL,2023-08-21 14:00:00+00:00,115.79,115.91,114.96,115.095,68416.0,1824.0,115.474182
RL,2023-08-21 15:00:00+00:00,115.04,115.17,114.49,114.54,44556.0,1670.0,114.907951
RL,2023-08-21 16:00:00+00:00,114.45,115.11,114.26,115.07,49456.0,1496.0,114.638285
RL,2023-08-21 17:00:00+00:00,115.06,115.07,114.34,114.45,28791.0,1084.0,114.60445
RL,2023-08-21 18:00:00+00:00,114.44,114.815,114.37,114.48,58183.0,1913.0,114.659229
RL,2023-08-21 19:00:00+00:00,114.51,115.1,114.5,115.04,256642.0,6081.0,114.878233
RL,2023-08-21 20:00:00+00:00,115.05,115.05,115.05,115.05,118678.0,18.0,115.05
RL,2023-08-22 11:00:00+00:00,115.05,115.05,114.58,114.88,621.0,5.0,114.861932
RL,2023-08-22 13:00:00+00:00,113.95,114.34,112.37,113.46,54434.0,1015.0,113.444543
RL,2023-08-22 14:00:00+00:00,113.655,114.26,113.5,113.67,73084.0,2493.0,113.776831
RL,2023-08-22 15:00:00+00:00,113.67,113.74,112.69,112.77,110922.0,3099.0,113.275113
RL,2023-08-22 16:00:00+00:00,112.75,113.27,112.5,113.2,105029.0,2411.0,112.843716
RL,2023-08-22 17:00:00+00:00,113.18,113.46,112.88,112.98,52233.0,1729.0,113.119191
RL,2023-08-22 18:00:00+00:00,112.98,113.54,112.82,112.855,90194.0,2486.0,113.133358
RL,2023-08-22 19:00:00+00:00,112.86,113.32,112.84,113.14,252642.0,6151.0,113.06851
RL,2023-08-22 20:00:00+00:00,113.1,113.1,113.1,113.1,101480.0,33.0,113.1
RL,2023-08-22 22:00:00+00:00,114.5,114.5,113.1,113.1,111.0,3.0,114.4509
RL,2023-08-22 23:00:00+00:00,113.96,113.96,113.96,113.96,100.0,1.0,113.96
RL,2023-08-23 10:00:00+00:00,113.0,113.24,113.0,113.24,330.0,4.0,113.121455
RL,2023-08-23 13:00:00+00:00,112.42,112.765,111.03,112.18,102015.0,1424.0,111.979948
RL,2023-08-23 14:00:00+00:00,112.18,113.04,111.59,112.9553,160047.0,2159.0,112.189724
RL,2023-08-23 15:00:00+00:00,113.02,113.36,112.66,112.92,114515.0,1901.0,113.053295
RL,2023-08-23 16:00:00+00:00,112.94,113.33,112.685,113.26,62404.0,1440.0,113.054724
RL,2023-08-23 17:00:00+00:00,113.24,114.09,113.14,114.08,77045.0,1970.0,113.571346
RL,2023-08-23 18:00:00+00:00,114.09,114.53,114.06,114.47,100625.0,2879.0,114.310027
RL,2023-08-23 19:00:00+00:00,114.51,114.86,113.6,113.75,355094.0,7560.0,114.035955
RL,2023-08-23 20:00:00+00:00,113.7,113.7,113.7,113.7,168961.0,10.0,113.7
RL,2023-08-23 23:00:00+00:00,114.0,114.0,114.0,114.0,135.0,1.0,114.0
RL,2023-08-24 13:00:00+00:00,113.58,114.45,113.37,114.4,41087.0,737.0,113.950692
RL,2023-08-24 14:00:00+00:00,114.51,114.54,113.01,113.71,107097.0,1936.0,113.530531
RL,2023-08-24 15:00:00+00:00,113.67,113.69,113.0,113.14,58831.0,1621.0,113.331874
RL,2023-08-24 16:00:00+00:00,113.16,113.66,113.02,113.43,44270.0,1509.0,113.397879
RL,2023-08-24 17:00:00+00:00,113.38,113.48,112.69,112.98,70862.0,1734.0,113.062351
RL,2023-08-24 18:00:00+00:00,113.04,113.23,112.69,112.92,68803.0,1930.0,112.969688
RL,2023-08-24 19:00:00+00:00,112.97,113.36,112.4,112.48,314908.0,6239.0,112.708545
RL,2023-08-24 20:00:00+00:00,112.49,112.49,112.49,112.49,85034.0,11.0,112.49
RL,2023-08-24 21:00:00+00:00,112.59,112.59,112.59,112.59,3138.0,3.0,112.59
RL,2023-08-25 13:00:00+00:00,114.2,114.3,112.805,113.015,20439.0,452.0,113.449409
RL,2023-08-25 14:00:00+00:00,112.91,113.5681,111.74,111.78,89406.0,1842.0,112.546444
RL,2023-08-25 15:00:00+00:00,111.8,112.54,111.508,111.74,69057.0,1994.0,112.00566
RL,2023-08-25 16:00:00+00:00,111.84,112.345,111.66,111.825,49413.0,1376.0,112.010391
RL,2023-08-25 17:00:00+00:00,111.9,112.065,111.36,111.67,37991.0,1243.0,111.700063
RL,2023-08-25 18:00:00+00:00,111.65,112.34,111.6,112.3,42774.0,1626.0,111.982295
RL,2023-08-25 19:00:00+00:00,112.34,112.415,111.81,111.85,171635.0,4516.0,112.061052
RL,2023-08-25 20:00:00+00:00,111.85,111.85,111.85,111.85,81088.0,21.0,111.850026
RL,2023-08-28 13:00:00+00:00,112.33,113.015,112.33,112.655,22085.0,604.0,112.62849
RL,2023-08-28 14:00:00+00:00,112.55,112.55,112.01,112.21,57900.0,1625.0,112.298558
RL,2023-08-28 15:00:00+00:00,112.245,113.0,112.14,112.785,94264.0,1544.0,112.696388
RL,2023-08-28 16:00:00+00:00,112.785,113.41,112.68,113.41,64318.0,1561.0,113.003687
RL,2023-08-28 17:00:00+00:00,113.4,113.91,113.1,113.15,127091.0,2615.0,113.571
RL,2023-08-28 18:00:00+00:00,113.14,113.25,112.685,113.15,66299.0,1857.0,112.993634
RL,2023-08-28 19:00:00+00:00,113.15,114.2,113.15,113.84,305137.0,5949.0,113.762571
RL,2023-08-28 20:00:00+00:00,113.79,113.79,113.79,113.79,224839.0,27.0,113.79
