symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KNSL,2023-07-27 20:00:00+00:00,378.57,378.57,378.57,378.57,10740.0,19.0,378.569668
KNSL,2023-07-28 13:00:00+00:00,381.23,381.23,371.905,371.905,11262.0,393.0,377.673435
KNSL,2023-07-28 14:00:00+00:00,371.9328,381.98,370.01,380.32,20922.0,903.0,377.700999
KNSL,2023-07-28 15:00:00+00:00,379.76,379.995,374.115,374.785,19497.0,877.0,375.768659
KNSL,2023-07-28 16:00:00+00:00,374.62,378.74,373.32,378.04,24987.0,834.0,375.056724
KNSL,2023-07-28 17:00:00+00:00,376.4301,377.52,375.71,377.48,10818.0,471.0,376.729956
KNSL,2023-07-28 18:00:00+00:00,377.6,378.25,376.57,376.7482,17360.0,540.0,377.310224
KNSL,2023-07-28 19:00:00+00:00,376.535,378.39,375.83,376.95,41265.0,1955.0,377.119272
KNSL,2023-07-28 20:00:00+00:00,376.56,376.56,376.56,376.56,11740.0,14.0,376.559698
KNSL,2023-07-31 13:00:00+00:00,379.36,380.85,377.47,380.15,5280.0,151.0,378.837394
KNSL,2023-07-31 14:00:00+00:00,376.91,379.57,376.09,379.2,9382.0,402.0,377.323425
KNSL,2023-07-31 15:00:00+00:00,378.11,379.14,377.73,379.04,6340.0,290.0,378.309278
KNSL,2023-07-31 16:00:00+00:00,379.595,379.63,376.89,377.75,7836.0,339.0,378.453254
KNSL,2023-07-31 17:00:00+00:00,377.37,377.77,376.6868,376.6868,4506.0,162.0,377.397143
KNSL,2023-07-31 18:00:00+00:00,376.34,376.34,375.34,375.49,11679.0,439.0,375.687833
KNSL,2023-07-31 19:00:00+00:00,375.52,375.84,371.62,372.62,43428.0,1926.0,372.850429
KNSL,2023-07-31 20:00:00+00:00,372.63,372.63,372.63,372.63,18548.0,18.0,372.63
KNSL,2023-08-01 11:00:00+00:00,374.0,374.0,374.0,374.0,110.0,2.0,374.0
KNSL,2023-08-01 13:00:00+00:00,370.0,375.76,370.0,374.595,5704.0,241.0,374.157214
KNSL,2023-08-01 14:00:00+00:00,374.595,375.76,371.52,373.13,20906.0,666.0,373.422629
KNSL,2023-08-01 15:00:00+00:00,373.83,373.97,372.1,373.03,6091.0,297.0,373.031157
KNSL,2023-08-01 16:00:00+00:00,373.03,373.065,371.39,371.605,10073.0,537.0,371.974158
KNSL,2023-08-01 17:00:00+00:00,371.89,374.28,371.52,373.5,11230.0,587.0,372.854873
KNSL,2023-08-01 18:00:00+00:00,373.83,374.33,373.0,374.04,8768.0,409.0,373.724458
KNSL,2023-08-01 19:00:00+00:00,374.19,374.2,373.27,373.45,29105.0,1477.0,373.728187
KNSL,2023-08-01 20:00:00+00:00,373.5,373.5,373.5,373.5,11017.0,22.0,373.499927
KNSL,2023-08-02 13:00:00+00:00,372.06,374.67,372.01,373.58,4124.0,113.0,372.839285
KNSL,2023-08-02 14:00:00+00:00,373.58,373.58,371.72,372.56,4278.0,299.0,372.345413
KNSL,2023-08-02 15:00:00+00:00,372.5,373.065,370.255,373.05,10441.0,359.0,371.615781
KNSL,2023-08-02 16:00:00+00:00,372.77,375.325,372.24,374.555,18314.0,634.0,373.850828
KNSL,2023-08-02 17:00:00+00:00,374.7,374.7,374.0,374.06,2341.0,93.0,374.304625
KNSL,2023-08-02 18:00:00+00:00,373.82,373.94,372.66,372.66,2991.0,191.0,373.387691
KNSL,2023-08-02 19:00:00+00:00,373.14,374.82,372.88,374.41,23177.0,1279.0,374.007051
KNSL,2023-08-02 20:00:00+00:00,374.44,374.44,374.44,374.44,9870.0,15.0,374.439623
KNSL,2023-08-03 13:00:00+00:00,372.16,375.3,372.08,375.3,2981.0,100.0,373.52101
KNSL,2023-08-03 14:00:00+00:00,375.04,375.33,372.41,374.27,6878.0,385.0,373.927703
KNSL,2023-08-03 15:00:00+00:00,374.43,375.275,373.865,375.0,5613.0,221.0,374.855464
KNSL,2023-08-03 16:00:00+00:00,374.26,375.36,373.65,375.36,7968.0,318.0,374.392497
KNSL,2023-08-03 17:00:00+00:00,376.06,377.002,376.06,376.4,2044.0,123.0,376.417098
KNSL,2023-08-03 18:00:00+00:00,376.25,376.88,376.17,376.88,2371.0,127.0,376.373414
KNSL,2023-08-03 19:00:00+00:00,377.01,377.94,376.41,376.55,15358.0,887.0,377.08441
KNSL,2023-08-03 20:00:00+00:00,376.77,376.77,376.77,376.77,14966.0,21.0,376.768915
KNSL,2023-08-04 13:00:00+00:00,377.0,379.87,377.0,379.56,3592.0,143.0,378.405167
KNSL,2023-08-04 14:00:00+00:00,379.9,379.9,375.88,377.315,6422.0,274.0,377.330375
KNSL,2023-08-04 15:00:00+00:00,376.43,378.6923,375.93,378.6923,5959.0,231.0,376.78924
KNSL,2023-08-04 16:00:00+00:00,378.95,381.54,378.105,381.54,4701.0,173.0,379.490522
KNSL,2023-08-04 17:00:00+00:00,381.19,381.7899,378.66,378.89,3959.0,200.0,380.003149
KNSL,2023-08-04 18:00:00+00:00,378.72,378.7899,376.135,376.73,7065.0,335.0,377.025483
KNSL,2023-08-04 19:00:00+00:00,376.45,376.595,372.255,373.14,16946.0,1063.0,373.601265
KNSL,2023-08-04 20:00:00+00:00,373.18,373.18,373.18,373.18,9028.0,17.0,373.18
KNSL,2023-08-07 13:00:00+00:00,376.89,378.73,376.12,376.12,4467.0,123.0,377.111091
KNSL,2023-08-07 14:00:00+00:00,375.28,378.14,375.28,377.26,3485.0,169.0,376.888722
KNSL,2023-08-07 15:00:00+00:00,376.755,378.91,376.72,378.91,5915.0,159.0,377.618782
KNSL,2023-08-07 16:00:00+00:00,378.58,378.615,376.095,377.8225,4835.0,163.0,377.504721
KNSL,2023-08-07 17:00:00+00:00,378.7999,380.5,377.13,380.5,7351.0,289.0,378.775564
KNSL,2023-08-07 18:00:00+00:00,380.5,380.5,378.56,378.6,6214.0,219.0,379.61819
KNSL,2023-08-07 19:00:00+00:00,378.525,378.69,376.93,377.25,20162.0,912.0,377.533781
KNSL,2023-08-07 20:00:00+00:00,377.2,377.2,377.2,377.2,12793.0,23.0,377.2
KNSL,2023-08-08 13:00:00+00:00,377.04,377.04,375.0,375.065,2058.0,64.0,376.354708
KNSL,2023-08-08 14:00:00+00:00,375.94,376.62,370.69,371.72,13734.0,705.0,373.946455
KNSL,2023-08-08 15:00:00+00:00,371.15,373.26,370.55,370.55,3934.0,190.0,371.72121
KNSL,2023-08-08 16:00:00+00:00,370.485,371.32,370.05,370.18,8066.0,404.0,370.629638
KNSL,2023-08-08 17:00:00+00:00,370.27,371.5,370.01,370.01,15155.0,497.0,370.698216
KNSL,2023-08-08 18:00:00+00:00,370.02,370.59,367.38,369.175,16505.0,717.0,369.558937
KNSL,2023-08-08 19:00:00+00:00,368.8,368.8,365.53,366.1,31327.0,1524.0,366.447173
KNSL,2023-08-08 20:00:00+00:00,366.13,366.13,366.13,366.13,12989.0,21.0,366.129969
KNSL,2023-08-09 13:00:00+00:00,367.05,368.4775,366.78,367.57,1484.0,55.0,367.443587
KNSL,2023-08-09 14:00:00+00:00,368.0,368.0,363.11,366.09,13149.0,493.0,365.378727
KNSL,2023-08-09 15:00:00+00:00,365.78,368.87,365.78,366.255,15351.0,250.0,366.803148
KNSL,2023-08-09 16:00:00+00:00,367.675,368.475,366.72,366.72,3146.0,163.0,367.881185
KNSL,2023-08-09 17:00:00+00:00,366.58,369.385,366.51,368.63,8731.0,292.0,368.434399
KNSL,2023-08-09 18:00:00+00:00,368.94,370.18,368.45,369.595,4160.0,225.0,369.584273
KNSL,2023-08-09 19:00:00+00:00,369.665,369.675,367.87,368.72,29312.0,1321.0,368.724617
KNSL,2023-08-09 20:00:00+00:00,368.84,368.84,368.84,368.84,6171.0,13.0,368.839883
KNSL,2023-08-10 13:00:00+00:00,369.68,371.24,369.3,370.25,2469.0,74.0,370.030281
KNSL,2023-08-10 14:00:00+00:00,372.51,374.235,369.36,370.72,8406.0,285.0,371.498539
KNSL,2023-08-10 15:00:00+00:00,370.955,372.18,369.7,369.7,8052.0,334.0,371.168368
KNSL,2023-08-10 16:00:00+00:00,369.7,369.71,368.62,369.205,6613.0,351.0,369.190606
KNSL,2023-08-10 17:00:00+00:00,369.41,370.19,368.38,368.38,11773.0,333.0,369.514207
KNSL,2023-08-10 18:00:00+00:00,369.28,369.4,368.655,369.4,2617.0,149.0,368.935123
KNSL,2023-08-10 19:00:00+00:00,368.79,370.275,368.45,369.48,19892.0,1011.0,369.318592
KNSL,2023-08-10 20:00:00+00:00,369.71,369.71,369.71,369.71,13814.0,15.0,369.71
KNSL,2023-08-11 13:00:00+00:00,369.43,369.43,367.35,367.91,6410.0,185.0,368.478753
KNSL,2023-08-11 14:00:00+00:00,367.04,367.04,364.77,365.55,11072.0,570.0,365.734038
KNSL,2023-08-11 15:00:00+00:00,365.3,367.22,365.09,367.22,3604.0,201.0,365.845331
KNSL,2023-08-11 16:00:00+00:00,367.52,367.52,366.3005,366.3005,3666.0,155.0,367.002273
KNSL,2023-08-11 17:00:00+00:00,366.865,369.6314,366.865,368.27,2821.0,163.0,368.342651
KNSL,2023-08-11 18:00:00+00:00,368.25,368.6599,368.07,368.07,2746.0,164.0,368.395932
KNSL,2023-08-11 19:00:00+00:00,368.2,369.47,368.18,369.03,13515.0,879.0,368.951006
KNSL,2023-08-11 20:00:00+00:00,369.04,369.04,369.04,369.04,8619.0,10.0,369.04
KNSL,2023-08-14 13:00:00+00:00,370.1,371.2165,370.0,371.055,2498.0,93.0,370.75513
KNSL,2023-08-14 14:00:00+00:00,372.065,374.92,371.21,374.33,4853.0,247.0,372.940377
KNSL,2023-08-14 15:00:00+00:00,375.0,378.0121,375.0,378.0121,4933.0,241.0,375.813016
KNSL,2023-08-14 16:00:00+00:00,377.96,378.06,376.56,378.06,3816.0,186.0,377.18103
KNSL,2023-08-14 17:00:00+00:00,377.75,378.87,377.555,378.0,1979.0,113.0,378.034078
KNSL,2023-08-14 18:00:00+00:00,378.0,378.79,377.4,378.455,3734.0,228.0,377.78469
KNSL,2023-08-14 19:00:00+00:00,378.11,378.62,376.68,378.0,27401.0,1511.0,377.567606
KNSL,2023-08-14 20:00:00+00:00,377.98,377.98,377.98,377.98,14633.0,18.0,377.98
KNSL,2023-08-15 13:00:00+00:00,377.06,379.01,377.06,378.005,2191.0,51.0,377.80508
KNSL,2023-08-15 14:00:00+00:00,378.24,379.82,376.36,378.88,4011.0,205.0,377.832692
KNSL,2023-08-15 15:00:00+00:00,378.105,379.79,377.13,377.97,4566.0,272.0,378.217834
KNSL,2023-08-15 16:00:00+00:00,378.2,380.79,376.93,379.92,3737.0,174.0,378.872891
KNSL,2023-08-15 17:00:00+00:00,379.165,380.25,378.742,378.742,4380.0,191.0,379.591493
KNSL,2023-08-15 18:00:00+00:00,379.27,382.74,379.27,381.76,6958.0,414.0,381.342061
KNSL,2023-08-15 19:00:00+00:00,381.82,383.36,381.59,383.01,43226.0,2312.0,382.484945
KNSL,2023-08-15 20:00:00+00:00,382.93,382.93,382.93,382.93,9719.0,17.0,382.93
KNSL,2023-08-16 13:00:00+00:00,383.38,390.07,383.38,388.83,8921.0,237.0,387.93952
KNSL,2023-08-16 14:00:00+00:00,388.83,393.2,387.825,390.84,14790.0,877.0,389.963409
KNSL,2023-08-16 15:00:00+00:00,390.855,392.88,390.27,392.2,14377.0,504.0,391.294811
KNSL,2023-08-16 16:00:00+00:00,392.135,392.45,388.85,388.85,27270.0,736.0,390.746146
KNSL,2023-08-16 17:00:00+00:00,388.57,388.57,385.15,386.18,13904.0,683.0,386.840481
KNSL,2023-08-16 18:00:00+00:00,385.735,386.8,384.285,384.285,15710.0,566.0,385.572263
KNSL,2023-08-16 19:00:00+00:00,384.69,386.58,381.73,381.96,34885.0,1752.0,383.640118
KNSL,2023-08-16 20:00:00+00:00,382.01,382.01,382.01,382.01,10421.0,11.0,382.009882
KNSL,2023-08-17 13:00:00+00:00,383.16,385.55,382.285,383.475,3657.0,122.0,383.334553
KNSL,2023-08-17 14:00:00+00:00,382.14,382.14,379.0597,380.41,11424.0,401.0,380.845633
KNSL,2023-08-17 15:00:00+00:00,380.82,380.95,378.73,379.1599,12701.0,602.0,380.448458
KNSL,2023-08-17 16:00:00+00:00,377.33,378.56,376.39,378.08,7803.0,412.0,377.920201
KNSL,2023-08-17 17:00:00+00:00,378.36,378.36,376.76,377.2328,4749.0,282.0,377.535416
KNSL,2023-08-17 18:00:00+00:00,376.705,377.045,374.34,374.67,7330.0,349.0,375.974956
KNSL,2023-08-17 19:00:00+00:00,374.58,374.72,369.78,370.08,34236.0,1998.0,371.605529
KNSL,2023-08-17 20:00:00+00:00,370.57,370.57,370.57,370.57,8919.0,6.0,370.57
KNSL,2023-08-18 12:00:00+00:00,364.0,364.0,364.0,364.0,496.0,3.0,364.013091
KNSL,2023-08-18 13:00:00+00:00,368.92,371.38,366.7374,370.0,11285.0,402.0,369.056934
KNSL,2023-08-18 14:00:00+00:00,368.03,370.6,367.34,370.6,5239.0,315.0,369.119568
KNSL,2023-08-18 15:00:00+00:00,370.31,371.35,369.26,369.4,6859.0,410.0,370.438106
KNSL,2023-08-18 16:00:00+00:00,368.95,369.1449,368.135,368.19,9819.0,356.0,368.788246
KNSL,2023-08-18 17:00:00+00:00,365.13,369.05,365.13,366.09,6900.0,391.0,366.67369
KNSL,2023-08-18 18:00:00+00:00,366.3,368.33,365.7,367.0,11671.0,682.0,367.13069
KNSL,2023-08-18 19:00:00+00:00,366.72,368.06,365.91,367.63,37188.0,1826.0,367.009424
KNSL,2023-08-18 20:00:00+00:00,368.04,368.04,368.04,368.04,28590.0,25.0,368.039929
KNSL,2023-08-21 12:00:00+00:00,372.0,372.0,372.0,372.0,300.0,3.0,372.0
KNSL,2023-08-21 13:00:00+00:00,369.57,371.4299,369.57,370.71,2230.0,48.0,370.281348
KNSL,2023-08-21 14:00:00+00:00,369.99,369.99,364.28,366.07,3174.0,134.0,366.612055
KNSL,2023-08-21 15:00:00+00:00,365.5,366.53,365.2601,365.83,8690.0,362.0,365.983841
KNSL,2023-08-21 16:00:00+00:00,365.22,366.4,365.22,366.05,811.0,67.0,365.883073
KNSL,2023-08-21 17:00:00+00:00,367.34,369.03,367.34,368.95,2319.0,125.0,368.243517
KNSL,2023-08-21 18:00:00+00:00,369.28,369.82,368.88,369.82,2000.0,133.0,369.447039
KNSL,2023-08-21 19:00:00+00:00,370.33,371.74,370.08,370.84,26191.0,1358.0,370.990115
KNSL,2023-08-21 20:00:00+00:00,370.8,370.8,370.8,370.8,21212.0,13.0,370.800115
KNSL,2023-08-22 13:00:00+00:00,393.3,393.3,368.94,371.23,2465.0,33.0,371.404694
KNSL,2023-08-22 14:00:00+00:00,367.24,372.44,367.24,372.44,6766.0,320.0,370.960004
KNSL,2023-08-22 15:00:00+00:00,372.24,373.235,370.61,372.41,6012.0,330.0,371.961895
KNSL,2023-08-22 16:00:00+00:00,373.26,373.4,370.35,371.28,12710.0,404.0,371.400657
KNSL,2023-08-22 17:00:00+00:00,371.82,371.82,369.9307,370.64,2466.0,142.0,370.827396
KNSL,2023-08-22 18:00:00+00:00,370.435,372.68,369.75,372.0,13412.0,519.0,371.272086
KNSL,2023-08-22 19:00:00+00:00,372.55,372.755,370.3,371.58,15352.0,833.0,371.575482
KNSL,2023-08-22 20:00:00+00:00,371.58,371.58,371.58,371.58,5077.0,6.0,371.579661
KNSL,2023-08-23 13:00:00+00:00,372.78,372.91,371.995,372.91,1681.0,38.0,372.43618
KNSL,2023-08-23 14:00:00+00:00,372.94,376.27,371.2301,376.27,3004.0,142.0,374.245152
KNSL,2023-08-23 15:00:00+00:00,376.84,378.62,376.75,378.22,9379.0,406.0,377.354082
KNSL,2023-08-23 16:00:00+00:00,377.91,380.07,377.44,380.07,3590.0,160.0,378.678872
KNSL,2023-08-23 17:00:00+00:00,379.02,380.13,379.0,379.54,4991.0,208.0,379.503446
KNSL,2023-08-23 18:00:00+00:00,379.22,379.44,377.85,379.44,3306.0,129.0,378.739791
KNSL,2023-08-23 19:00:00+00:00,379.3597,380.47,378.646,379.37,22390.0,1043.0,379.535037
KNSL,2023-08-23 20:00:00+00:00,379.44,379.44,379.44,379.44,50657.0,14.0,379.44
KNSL,2023-08-24 13:00:00+00:00,379.44,383.4,379.44,383.4,1554.0,58.0,380.791081
KNSL,2023-08-24 14:00:00+00:00,384.705,385.03,377.6,377.6,3255.0,142.0,380.583321
KNSL,2023-08-24 15:00:00+00:00,376.89,377.27,375.85,376.875,8724.0,365.0,376.547974
KNSL,2023-08-24 16:00:00+00:00,377.42,377.75,376.51,376.51,2910.0,112.0,377.293156
KNSL,2023-08-24 17:00:00+00:00,376.44,376.44,375.44,375.895,3148.0,132.0,375.970188
KNSL,2023-08-24 18:00:00+00:00,375.57,375.88,373.935,374.245,8069.0,315.0,375.146821
KNSL,2023-08-24 19:00:00+00:00,374.26,376.6,374.26,375.93,23325.0,917.0,375.499028
KNSL,2023-08-24 20:00:00+00:00,375.93,375.93,375.93,375.93,9290.0,15.0,375.929248
KNSL,2023-08-25 13:00:00+00:00,377.01,381.165,377.01,378.45,3726.0,91.0,379.265136
KNSL,2023-08-25 14:00:00+00:00,378.8,381.07,378.15,378.97,5800.0,278.0,379.532483
KNSL,2023-08-25 15:00:00+00:00,377.58,381.035,377.58,379.44,2789.0,150.0,379.823858
KNSL,2023-08-25 16:00:00+00:00,379.82,381.86,379.82,381.475,2387.0,125.0,381.227045
KNSL,2023-08-25 17:00:00+00:00,381.79,383.49,381.65,383.49,9333.0,416.0,382.430324
KNSL,2023-08-25 18:00:00+00:00,383.63,384.3,383.17,384.3,7649.0,343.0,383.834941
KNSL,2023-08-25 19:00:00+00:00,384.46,385.075,382.2,383.32,37083.0,1369.0,383.517322
KNSL,2023-08-25 20:00:00+00:00,383.13,383.13,383.13,383.13,12520.0,16.0,383.12992
KNSL,2023-08-28 13:00:00+00:00,381.96,385.44,381.96,385.44,3780.0,110.0,383.335004
KNSL,2023-08-28 14:00:00+00:00,384.43,386.0225,382.22,386.0225,9795.0,395.0,383.65962
KNSL,2023-08-28 15:00:00+00:00,385.25,386.946,384.6716,386.5313,5473.0,323.0,385.662101
KNSL,2023-08-28 16:00:00+00:00,386.53,388.47,386.21,386.21,10899.0,412.0,386.908104
KNSL,2023-08-28 17:00:00+00:00,387.24,387.81,386.915,387.165,10630.0,434.0,387.192994
KNSL,2023-08-28 18:00:00+00:00,387.02,387.27,383.63,383.63,11236.0,440.0,385.672881
KNSL,2023-08-28 19:00:00+00:00,384.19,385.4,383.02,385.21,24882.0,994.0,384.442584
KNSL,2023-08-28 20:00:00+00:00,385.22,385.22,385.22,385.22,11237.0,20.0,385.22
KNSL,2023-08-29 13:00:00+00:00,385.77,386.95,385.77,386.95,891.0,32.0,385.992377
KNSL,2023-08-29 14:00:00+00:00,387.4425,388.07,384.94,386.04,12324.0,622.0,386.474452
KNSL,2023-08-29 15:00:00+00:00,387.5882,390.36,387.5882,390.32,3533.0,195.0,389.383635
KNSL,2023-08-29 16:00:00+00:00,391.515,393.77,391.515,392.155,4055.0,245.0,392.963287
KNSL,2023-08-29 17:00:00+00:00,392.23,393.45,392.23,393.425,3821.0,212.0,392.860756
KNSL,2023-08-29 18:00:00+00:00,393.29,394.71,393.21,393.7458,4910.0,264.0,394.168258
KNSL,2023-08-29 19:00:00+00:00,393.65,394.34,391.95,392.92,34261.0,1484.0,392.842693
KNSL,2023-08-29 20:00:00+00:00,392.81,392.81,392.81,392.81,17158.0,22.0,392.809941
KNSL,2023-08-30 13:00:00+00:00,392.05,398.99,392.0,398.89,5218.0,197.0,395.51378
KNSL,2023-08-30 14:00:00+00:00,399.8,400.97,396.95,400.97,5126.0,203.0,398.556841
KNSL,2023-08-30 15:00:00+00:00,400.43,403.285,398.7603,402.735,15798.0,603.0,400.453229
KNSL,2023-08-30 16:00:00+00:00,401.8,401.8,399.345,399.345,4669.0,275.0,400.255714
KNSL,2023-08-30 17:00:00+00:00,399.19,399.58,398.4174,398.54,6913.0,262.0,399.026844
KNSL,2023-08-30 18:00:00+00:00,398.52,399.72,398.255,398.945,4456.0,187.0,398.987786
KNSL,2023-08-30 19:00:00+00:00,399.25,399.44,397.84,398.36,15210.0,709.0,398.624099
