symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STVN,2023-07-21 13:00:00+00:00,32.51,32.7,32.1,32.475,11903.0,212.0,32.381257
STVN,2023-07-21 14:00:00+00:00,32.47,33.25,32.25,32.7,42833.0,267.0,32.576517
STVN,2023-07-21 15:00:00+00:00,32.52,33.7899,32.49,33.07,8666.0,152.0,33.122021
STVN,2023-07-21 16:00:00+00:00,33.09,33.28,32.96,33.085,13570.0,276.0,33.101792
STVN,2023-07-21 17:00:00+00:00,33.125,33.125,32.855,32.855,10819.0,247.0,32.964751
STVN,2023-07-21 18:00:00+00:00,32.92,33.3,32.6,32.795,23725.0,496.0,32.921417
STVN,2023-07-21 19:00:00+00:00,32.7401,33.02,32.7401,32.95,81688.0,1155.0,32.870086
STVN,2023-07-21 20:00:00+00:00,32.88,32.88,32.88,32.88,14781.0,2.0,32.88
STVN,2023-07-24 13:00:00+00:00,32.73,32.85,32.4,32.5278,1243.0,24.0,32.696684
STVN,2023-07-24 14:00:00+00:00,32.73,33.06,32.64,32.74,8963.0,137.0,32.851219
STVN,2023-07-24 15:00:00+00:00,32.85,33.02,32.69,32.8149,10222.0,224.0,32.860233
STVN,2023-07-24 16:00:00+00:00,32.84,32.99,32.65,32.65,17044.0,303.0,32.874573
STVN,2023-07-24 17:00:00+00:00,32.635,32.645,32.34,32.63,7563.0,135.0,32.494651
STVN,2023-07-24 18:00:00+00:00,32.58,32.72,32.5,32.71,13043.0,242.0,32.605053
STVN,2023-07-24 19:00:00+00:00,32.67,32.81,32.44,32.74,49877.0,746.0,32.644796
STVN,2023-07-24 20:00:00+00:00,32.74,32.74,32.74,32.74,15924.0,2.0,32.74
STVN,2023-07-25 13:00:00+00:00,32.66,33.84,32.4,33.65,5732.0,109.0,33.358762
STVN,2023-07-25 14:00:00+00:00,33.76,34.03,33.48,34.03,14729.0,319.0,33.721939
STVN,2023-07-25 15:00:00+00:00,34.1,34.33,33.59,33.655,15164.0,264.0,33.97811
STVN,2023-07-25 16:00:00+00:00,33.52,33.71,32.65,32.83,27032.0,277.0,33.268829
STVN,2023-07-25 17:00:00+00:00,32.84,33.05,32.62,32.975,26118.0,295.0,32.823571
STVN,2023-07-25 18:00:00+00:00,32.9,33.42,32.895,33.07,20460.0,401.0,33.157463
STVN,2023-07-25 19:00:00+00:00,33.03,33.05,32.62,32.64,70470.0,1400.0,32.813042
STVN,2023-07-25 20:00:00+00:00,32.69,32.69,32.69,32.69,21833.0,1.0,32.69
STVN,2023-07-26 13:00:00+00:00,32.6,32.99,32.11,32.48,2451.0,25.0,32.589975
STVN,2023-07-26 14:00:00+00:00,32.525,33.0795,32.525,32.93,8796.0,244.0,32.769753
STVN,2023-07-26 15:00:00+00:00,32.8502,33.0899,32.72,32.955,230403.0,277.0,32.964571
STVN,2023-07-26 16:00:00+00:00,32.9725,33.55,32.845,33.35,11387.0,282.0,33.238772
STVN,2023-07-26 17:00:00+00:00,33.09,33.225,32.91,33.08,6980.0,139.0,33.103085
STVN,2023-07-26 18:00:00+00:00,32.915,33.095,32.52,32.54,43080.0,589.0,32.792672
STVN,2023-07-26 19:00:00+00:00,32.59,32.6,31.98,32.21,101412.0,1617.0,32.249397
STVN,2023-07-26 20:00:00+00:00,32.31,32.31,32.31,32.31,15748.0,1.0,32.31
STVN,2023-07-27 13:00:00+00:00,32.7,32.7,31.13,31.21,17611.0,211.0,32.0067
STVN,2023-07-27 14:00:00+00:00,31.46,31.52,30.77,31.0,33994.0,495.0,31.241531
STVN,2023-07-27 15:00:00+00:00,31.0,31.06,29.84,29.86,25351.0,463.0,30.438953
STVN,2023-07-27 16:00:00+00:00,29.78,30.0,28.66,29.58,67066.0,1122.0,29.357766
STVN,2023-07-27 17:00:00+00:00,29.4201,29.5597,29.07,29.405,36666.0,551.0,29.411239
STVN,2023-07-27 18:00:00+00:00,29.44,29.79,28.84,29.74,134094.0,811.0,29.120451
STVN,2023-07-27 19:00:00+00:00,29.8,30.46,29.5164,30.42,246401.0,2466.0,30.147628
STVN,2023-07-27 20:00:00+00:00,30.46,30.46,30.46,30.46,13259.0,1.0,30.46
STVN,2023-07-28 13:00:00+00:00,30.13,31.684,29.96,30.65,26293.0,122.0,30.287226
STVN,2023-07-28 14:00:00+00:00,30.45,30.87,30.08,30.47,36906.0,542.0,30.491678
STVN,2023-07-28 15:00:00+00:00,30.555,30.67,30.42,30.66,31400.0,287.0,30.567686
STVN,2023-07-28 16:00:00+00:00,30.66,31.325,30.66,31.325,84027.0,587.0,30.898691
STVN,2023-07-28 17:00:00+00:00,31.12,31.33,30.6701,30.82,43582.0,472.0,30.965372
STVN,2023-07-28 18:00:00+00:00,30.79,31.31,30.78,31.04,64072.0,666.0,31.009404
STVN,2023-07-28 19:00:00+00:00,31.07,31.35,30.98,31.17,115462.0,1646.0,31.149706
STVN,2023-07-28 20:00:00+00:00,31.17,31.17,31.17,31.17,12993.0,1.0,31.17
STVN,2023-07-31 13:00:00+00:00,31.85,31.99,29.95,30.645,17979.0,118.0,31.189059
STVN,2023-07-31 14:00:00+00:00,30.04,31.35,30.0,31.155,67852.0,625.0,30.618483
STVN,2023-07-31 15:00:00+00:00,31.155,31.155,30.5,30.56,13837.0,287.0,30.798319
STVN,2023-07-31 16:00:00+00:00,30.555,30.73,30.39,30.725,16410.0,305.0,30.576821
STVN,2023-07-31 17:00:00+00:00,30.68,31.38,30.67,31.0,22087.0,367.0,30.999423
STVN,2023-07-31 18:00:00+00:00,30.98,31.55,30.96,31.5,31045.0,590.0,31.28613
STVN,2023-07-31 19:00:00+00:00,31.59,31.76,31.26,31.26,114059.0,1249.0,31.431054
STVN,2023-07-31 20:00:00+00:00,31.23,31.23,31.23,31.23,25586.0,1.0,31.23
STVN,2023-08-01 13:00:00+00:00,31.21,31.75,30.61,31.75,20281.0,117.0,31.20995
STVN,2023-08-01 14:00:00+00:00,31.775,32.89,31.57,32.085,109704.0,817.0,32.330263
STVN,2023-08-01 15:00:00+00:00,32.2,32.84,32.15,32.4,29099.0,539.0,32.4489
STVN,2023-08-01 16:00:00+00:00,32.225,32.805,32.225,32.695,44865.0,582.0,32.599609
STVN,2023-08-01 17:00:00+00:00,32.67,32.995,32.53,32.91,21370.0,374.0,32.651181
STVN,2023-08-01 18:00:00+00:00,32.995,33.07,32.725,32.745,40056.0,530.0,32.865904
STVN,2023-08-01 19:00:00+00:00,32.745,33.395,32.71,32.995,157489.0,1880.0,33.033218
STVN,2023-08-01 20:00:00+00:00,33.07,33.07,33.07,33.07,29511.0,2.0,33.07
STVN,2023-08-02 11:00:00+00:00,33.1,33.1,33.1,33.1,100.0,1.0,33.1
STVN,2023-08-02 13:00:00+00:00,32.79,33.1,32.24,32.445,8835.0,112.0,32.601338
STVN,2023-08-02 14:00:00+00:00,32.41,33.2161,32.4,32.97,22531.0,396.0,32.747133
STVN,2023-08-02 15:00:00+00:00,32.87,33.01,32.4,32.45,46861.0,444.0,32.710158
STVN,2023-08-02 16:00:00+00:00,32.57,32.91,32.4,32.8,43364.0,606.0,32.706133
STVN,2023-08-02 17:00:00+00:00,32.84,33.01,32.625,32.65,20449.0,435.0,32.820214
STVN,2023-08-02 18:00:00+00:00,32.65,32.74,32.47,32.6275,27677.0,435.0,32.579316
STVN,2023-08-02 19:00:00+00:00,32.6691,32.75,32.05,32.17,102357.0,1392.0,32.309871
STVN,2023-08-02 20:00:00+00:00,32.17,32.17,32.17,32.17,10006.0,1.0,32.17
STVN,2023-08-03 13:00:00+00:00,32.33,32.33,31.73,31.775,23072.0,169.0,31.980453
STVN,2023-08-03 14:00:00+00:00,31.6675,32.16,31.645,32.115,21803.0,443.0,32.043456
STVN,2023-08-03 15:00:00+00:00,32.14,32.15,31.875,32.07,19873.0,394.0,32.037466
STVN,2023-08-03 16:00:00+00:00,32.01,32.19,31.97,32.19,10787.0,271.0,32.064042
STVN,2023-08-03 17:00:00+00:00,32.21,32.26,32.14,32.15,13838.0,247.0,32.170632
STVN,2023-08-03 18:00:00+00:00,32.17,32.46,32.17,32.28,16738.0,379.0,32.307712
STVN,2023-08-03 19:00:00+00:00,32.24,33.06,32.205,32.32,111992.0,1483.0,32.544493
STVN,2023-08-03 20:00:00+00:00,32.35,32.35,32.35,32.35,12503.0,3.0,32.35
STVN,2023-08-04 13:00:00+00:00,32.6,32.6,31.9,32.6,4048.0,46.0,32.447835
STVN,2023-08-04 14:00:00+00:00,32.5999,32.5999,32.0,32.455,57427.0,319.0,32.253509
STVN,2023-08-04 15:00:00+00:00,32.34,32.72,32.1813,32.505,27491.0,210.0,32.481198
STVN,2023-08-04 16:00:00+00:00,32.46,33.17,32.45,33.135,16037.0,397.0,32.943326
STVN,2023-08-04 17:00:00+00:00,33.08,33.325,32.725,32.99,23726.0,373.0,32.953138
STVN,2023-08-04 18:00:00+00:00,33.045,33.05,32.46,32.5825,22749.0,385.0,32.820875
STVN,2023-08-04 19:00:00+00:00,32.63,33.12,32.63,32.95,47157.0,1198.0,32.900612
STVN,2023-08-04 20:00:00+00:00,32.87,32.87,32.87,32.87,10925.0,2.0,32.87
STVN,2023-08-07 13:00:00+00:00,32.99,33.08,32.65,32.73,3307.0,42.0,32.902695
STVN,2023-08-07 14:00:00+00:00,32.8,33.15,32.78,33.12,8897.0,186.0,32.922533
STVN,2023-08-07 15:00:00+00:00,33.06,33.235,32.88,33.14,11036.0,221.0,33.097019
STVN,2023-08-07 16:00:00+00:00,33.18,33.48,33.05,33.29,11385.0,258.0,33.192344
STVN,2023-08-07 17:00:00+00:00,33.29,33.29,33.07,33.23,3998.0,86.0,33.146084
STVN,2023-08-07 18:00:00+00:00,33.16,33.17,32.73,32.855,28622.0,460.0,32.880165
STVN,2023-08-07 19:00:00+00:00,32.92,32.99,32.51,32.57,101396.0,1181.0,32.656888
STVN,2023-08-07 20:00:00+00:00,32.57,32.57,32.57,32.57,8223.0,1.0,32.57
STVN,2023-08-08 11:00:00+00:00,33.04,33.05,33.04,33.05,500.0,3.0,33.048
STVN,2023-08-08 12:00:00+00:00,33.05,33.05,33.05,33.05,215.0,1.0,33.05
STVN,2023-08-08 13:00:00+00:00,32.85,35.7,32.85,35.7,114598.0,566.0,33.947046
STVN,2023-08-08 14:00:00+00:00,35.73,35.87,34.67,35.3,176000.0,1759.0,35.279683
STVN,2023-08-08 15:00:00+00:00,35.24,35.6,34.7882,34.95,67372.0,820.0,35.118697
STVN,2023-08-08 16:00:00+00:00,34.94,35.14,34.645,34.675,32105.0,482.0,34.847874
STVN,2023-08-08 17:00:00+00:00,34.715,34.85,34.5,34.775,27612.0,238.0,34.694776
STVN,2023-08-08 18:00:00+00:00,34.77,35.272,34.77,35.14,28508.0,399.0,35.029859
STVN,2023-08-08 19:00:00+00:00,35.3,35.65,35.15,35.61,69346.0,1045.0,35.427333
STVN,2023-08-08 20:00:00+00:00,35.49,35.49,35.49,35.49,9894.0,1.0,35.49
STVN,2023-08-09 13:00:00+00:00,36.01,36.3,35.05,35.215,51514.0,336.0,35.810256
STVN,2023-08-09 14:00:00+00:00,35.06,35.29,34.05,35.05,81609.0,598.0,34.967019
STVN,2023-08-09 15:00:00+00:00,34.9268,35.39,34.9268,35.1449,68241.0,653.0,35.141794
STVN,2023-08-09 16:00:00+00:00,35.125,35.34,34.97,35.205,20298.0,338.0,35.169221
STVN,2023-08-09 17:00:00+00:00,35.2,35.2,34.85,35.18,19121.0,384.0,35.041612
STVN,2023-08-09 18:00:00+00:00,35.09,35.21,34.618,34.618,28393.0,574.0,35.057391
STVN,2023-08-09 19:00:00+00:00,34.665,34.73,33.84,33.95,98835.0,1810.0,34.189756
STVN,2023-08-09 20:00:00+00:00,33.97,33.97,33.97,33.97,16209.0,2.0,33.97
STVN,2023-08-09 21:00:00+00:00,34.21,34.21,34.21,34.21,100.0,1.0,34.21
STVN,2023-08-10 13:00:00+00:00,34.41,34.6698,32.9601,33.47,18154.0,202.0,33.986241
STVN,2023-08-10 14:00:00+00:00,33.13,33.61,32.19,32.27,29273.0,387.0,33.113771
STVN,2023-08-10 15:00:00+00:00,32.42,32.87,32.2101,32.7,29399.0,476.0,32.582995
STVN,2023-08-10 16:00:00+00:00,32.89,32.89,32.3958,32.47,23245.0,363.0,32.597784
STVN,2023-08-10 17:00:00+00:00,32.445,32.82,31.89,32.46,49565.0,582.0,32.348957
STVN,2023-08-10 18:00:00+00:00,32.455,32.5999,32.31,32.51,18013.0,309.0,32.4401
STVN,2023-08-10 19:00:00+00:00,32.57,33.13,32.5,32.79,84502.0,1282.0,32.850901
STVN,2023-08-10 20:00:00+00:00,32.91,32.91,32.91,32.91,25762.0,1.0,32.91
STVN,2023-08-11 13:00:00+00:00,32.93,32.93,32.61,32.8,1497.0,20.0,32.766894
STVN,2023-08-11 14:00:00+00:00,31.9,33.145,31.9,32.965,41005.0,195.0,32.231477
STVN,2023-08-11 15:00:00+00:00,32.83,32.99,32.7,32.86,33991.0,367.0,32.774651
STVN,2023-08-11 16:00:00+00:00,32.89,33.045,32.25,32.39,56944.0,512.0,32.762613
STVN,2023-08-11 17:00:00+00:00,32.395,32.87,32.35,32.505,41039.0,339.0,32.548394
STVN,2023-08-11 18:00:00+00:00,32.505,32.6,32.2,32.29,25425.0,234.0,32.451827
STVN,2023-08-11 19:00:00+00:00,32.33,32.38,31.99,32.08,62572.0,766.0,32.101572
STVN,2023-08-11 20:00:00+00:00,32.01,32.01,32.01,32.01,7104.0,1.0,32.01
STVN,2023-08-14 13:00:00+00:00,32.11,32.47,31.51,32.23,69789.0,392.0,32.013351
STVN,2023-08-14 14:00:00+00:00,32.16,32.36,31.94,32.07,104550.0,880.0,32.128489
STVN,2023-08-14 15:00:00+00:00,32.07,32.07,31.11,31.74,268016.0,686.0,31.840324
STVN,2023-08-14 16:00:00+00:00,31.685,31.97,31.31,31.86,80063.0,662.0,31.672574
STVN,2023-08-14 17:00:00+00:00,31.86,31.86,31.51,31.58,23732.0,399.0,31.689443
STVN,2023-08-14 18:00:00+00:00,31.62,31.875,31.55,31.79,39792.0,731.0,31.71508
STVN,2023-08-14 19:00:00+00:00,31.77,31.88,31.25,31.28,230020.0,2692.0,31.459457
STVN,2023-08-14 20:00:00+00:00,31.28,31.28,31.28,31.28,25791.0,2.0,31.28
STVN,2023-08-15 13:00:00+00:00,31.23,32.22,31.23,31.79,27895.0,320.0,31.759985
STVN,2023-08-15 14:00:00+00:00,31.79,32.52,31.74,32.16,127784.0,1679.0,32.097299
STVN,2023-08-15 15:00:00+00:00,32.125,32.66,32.06,32.23,82643.0,1305.0,32.294996
STVN,2023-08-15 16:00:00+00:00,32.19,32.285,32.06,32.11,23574.0,518.0,32.127582
STVN,2023-08-15 17:00:00+00:00,32.19,32.21,32.015,32.0552,11525.0,258.0,32.126096
STVN,2023-08-15 18:00:00+00:00,32.08,32.12,31.59,31.79,39373.0,600.0,31.779089
STVN,2023-08-15 19:00:00+00:00,31.78,32.03,31.5801,31.77,176402.0,1563.0,31.736688
STVN,2023-08-15 20:00:00+00:00,31.82,31.82,31.82,31.82,18352.0,1.0,31.82
STVN,2023-08-16 13:00:00+00:00,31.89,32.09,31.33,31.695,131201.0,140.0,31.624327
STVN,2023-08-16 14:00:00+00:00,31.695,32.1,31.51,31.92,43863.0,419.0,31.870196
STVN,2023-08-16 15:00:00+00:00,31.92,31.92,31.75,31.775,4842.0,148.0,31.839582
STVN,2023-08-16 16:00:00+00:00,31.76,31.76,31.64,31.67,4368.0,157.0,31.712594
STVN,2023-08-16 17:00:00+00:00,31.705,31.88,31.54,31.68,9285.0,178.0,31.727254
STVN,2023-08-16 18:00:00+00:00,31.65,32.03,31.44,31.845,59246.0,405.0,31.737258
STVN,2023-08-16 19:00:00+00:00,31.81,31.99,31.51,31.99,95832.0,1576.0,31.802006
STVN,2023-08-16 20:00:00+00:00,31.98,31.98,31.98,31.98,10039.0,2.0,31.98
STVN,2023-08-17 13:00:00+00:00,31.96,31.96,31.225,31.29,9264.0,151.0,31.491917
STVN,2023-08-17 14:00:00+00:00,31.42,31.7,31.15,31.645,26546.0,226.0,31.43648
STVN,2023-08-17 15:00:00+00:00,31.47,31.75,31.41,31.69,9309.0,188.0,31.549268
STVN,2023-08-17 16:00:00+00:00,31.66,32.09,31.63,31.63,24273.0,533.0,31.862398
STVN,2023-08-17 17:00:00+00:00,31.775,31.84,31.515,31.58,11616.0,285.0,31.668458
STVN,2023-08-17 18:00:00+00:00,31.56,31.625,30.87,31.235,35131.0,579.0,31.240361
STVN,2023-08-17 19:00:00+00:00,31.135,31.24,30.77,31.09,78847.0,1213.0,30.960624
STVN,2023-08-17 20:00:00+00:00,31.09,31.09,31.09,31.09,8978.0,1.0,31.09
STVN,2023-08-18 13:00:00+00:00,30.69,30.95,30.55,30.83,3645.0,76.0,30.732599
STVN,2023-08-18 14:00:00+00:00,30.69,30.9,30.38,30.51,87608.0,733.0,30.541691
STVN,2023-08-18 15:00:00+00:00,30.51,30.675,30.32,30.54,20260.0,390.0,30.509842
STVN,2023-08-18 16:00:00+00:00,30.51,30.6799,30.36,30.63,12257.0,337.0,30.550483
STVN,2023-08-18 17:00:00+00:00,30.56,30.615,30.46,30.6,12259.0,312.0,30.538921
STVN,2023-08-18 18:00:00+00:00,30.635,31.1,30.48,30.73,34707.0,745.0,30.698286
STVN,2023-08-18 19:00:00+00:00,30.73,31.005,30.6,30.97,71187.0,1300.0,30.812051
STVN,2023-08-18 20:00:00+00:00,30.96,30.96,30.96,30.96,11953.0,1.0,30.96
STVN,2023-08-21 13:00:00+00:00,30.8,31.09,30.55,31.015,2501.0,25.0,30.878656
STVN,2023-08-21 14:00:00+00:00,31.15,31.22,30.74,30.915,11955.0,255.0,30.98322
STVN,2023-08-21 15:00:00+00:00,30.98,31.185,30.8201,30.945,20773.0,408.0,31.002677
STVN,2023-08-21 16:00:00+00:00,31.045,31.225,30.9301,30.99,14117.0,293.0,31.085628
STVN,2023-08-21 17:00:00+00:00,31.045,31.37,30.9836,31.335,7342.0,221.0,31.157297
STVN,2023-08-21 18:00:00+00:00,31.36,31.505,31.17,31.48,11273.0,308.0,31.30241
STVN,2023-08-21 19:00:00+00:00,31.515,31.54,31.17,31.4,52337.0,966.0,31.345405
STVN,2023-08-21 20:00:00+00:00,31.32,31.32,31.32,31.32,10714.0,5.0,31.32
STVN,2023-08-22 13:00:00+00:00,31.18,31.76,31.18,31.52,2405.0,34.0,31.585382
STVN,2023-08-22 14:00:00+00:00,31.67,31.88,31.54,31.725,5774.0,148.0,31.670601
STVN,2023-08-22 15:00:00+00:00,31.67,31.67,31.12,31.245,6993.0,118.0,31.353864
STVN,2023-08-22 16:00:00+00:00,31.1696,31.365,31.16,31.225,9317.0,184.0,31.261121
STVN,2023-08-22 17:00:00+00:00,31.17,31.34,31.14,31.28,8799.0,158.0,31.195756
STVN,2023-08-22 18:00:00+00:00,31.28,31.34,31.14,31.32,8435.0,163.0,31.23226
STVN,2023-08-22 19:00:00+00:00,31.36,31.41,30.57,30.77,101829.0,1619.0,30.846719
STVN,2023-08-22 20:00:00+00:00,30.63,30.63,30.63,30.63,9002.0,1.0,30.63
STVN,2023-08-23 13:00:00+00:00,31.11,31.39,30.79,30.9,6628.0,137.0,30.985073
STVN,2023-08-23 14:00:00+00:00,30.76,30.9,30.38,30.39,17210.0,443.0,30.576093
STVN,2023-08-23 15:00:00+00:00,30.31,30.52,30.0,30.15,467389.0,489.0,30.032149
STVN,2023-08-23 16:00:00+00:00,30.305,31.0,30.305,30.735,78668.0,669.0,30.59479
STVN,2023-08-23 17:00:00+00:00,30.865,30.99,30.45,30.6,110801.0,945.0,30.536238
STVN,2023-08-23 18:00:00+00:00,30.66,31.47,30.57,30.93,215788.0,1274.0,30.797267
STVN,2023-08-23 19:00:00+00:00,30.84,31.615,30.51,31.33,173754.0,1870.0,30.998755
STVN,2023-08-23 20:00:00+00:00,31.44,31.44,31.33,31.33,41691.0,4.0,31.331583
STVN,2023-08-24 11:00:00+00:00,30.75,30.75,30.75,30.75,240.0,2.0,30.75
STVN,2023-08-24 13:00:00+00:00,30.82,31.48,30.05,31.45,20494.0,253.0,31.011182
STVN,2023-08-24 14:00:00+00:00,31.43,31.45,31.08,31.235,19088.0,440.0,31.241243
STVN,2023-08-24 15:00:00+00:00,31.235,31.87,31.17,31.63,30210.0,669.0,31.53345
STVN,2023-08-24 16:00:00+00:00,31.625,32.155,31.49,32.06,21859.0,389.0,31.788818
STVN,2023-08-24 17:00:00+00:00,32.04,32.07,31.95,31.985,22623.0,398.0,31.982363
STVN,2023-08-24 18:00:00+00:00,32.02,32.05,31.36,31.44,21176.0,384.0,31.806614
STVN,2023-08-24 19:00:00+00:00,31.52,31.77,31.4445,31.7,78152.0,1142.0,31.629346
STVN,2023-08-24 20:00:00+00:00,31.68,31.68,31.68,31.68,14196.0,1.0,31.68
STVN,2023-08-25 13:00:00+00:00,32.0,32.3,31.4607,31.7,11505.0,156.0,31.714582
STVN,2023-08-25 14:00:00+00:00,31.705,31.8,31.2,31.26,22306.0,543.0,31.577166
STVN,2023-08-25 15:00:00+00:00,31.3,31.79,31.175,31.61,11479.0,380.0,31.462757
STVN,2023-08-25 16:00:00+00:00,31.67,31.99,31.65,31.88,6666.0,253.0,31.825054
STVN,2023-08-25 17:00:00+00:00,31.98,32.08,31.82,32.0175,9123.0,309.0,31.996378
STVN,2023-08-25 18:00:00+00:00,32.06,32.22,32.0,32.22,10249.0,312.0,32.126928
STVN,2023-08-25 19:00:00+00:00,32.26,32.46,32.09,32.39,62937.0,1064.0,32.278774
STVN,2023-08-25 20:00:00+00:00,32.38,32.38,32.38,32.38,16460.0,4.0,32.38
STVN,2023-08-28 13:00:00+00:00,32.63,32.63,32.14,32.27,3795.0,78.0,32.407512
STVN,2023-08-28 14:00:00+00:00,32.38,32.57,32.241,32.56,20748.0,218.0,32.394452
STVN,2023-08-28 15:00:00+00:00,32.45,32.75,32.31,32.64,11277.0,306.0,32.544379
STVN,2023-08-28 16:00:00+00:00,32.64,33.14,32.61,33.0,21474.0,441.0,32.909495
STVN,2023-08-28 17:00:00+00:00,32.9977,33.025,32.7,32.8,12769.0,326.0,32.92729
STVN,2023-08-28 18:00:00+00:00,32.81,32.88,32.59,32.83,13268.0,447.0,32.780161
STVN,2023-08-28 19:00:00+00:00,32.79,32.89,32.345,32.49,44033.0,883.0,32.643651
STVN,2023-08-28 20:00:00+00:00,32.48,32.48,32.48,32.48,10370.0,2.0,32.48
STVN,2023-08-29 13:00:00+00:00,32.4,32.96,32.4,32.7046,6424.0,78.0,32.746615
STVN,2023-08-29 14:00:00+00:00,32.875,33.345,32.62,33.1,18594.0,340.0,33.102758
STVN,2023-08-29 15:00:00+00:00,33.205,33.775,32.9632,33.775,15518.0,340.0,33.391324
STVN,2023-08-29 16:00:00+00:00,33.77,34.305,33.7,34.215,17404.0,442.0,33.931926
STVN,2023-08-29 17:00:00+00:00,34.16,34.55,34.16,34.2,17675.0,409.0,34.401413
STVN,2023-08-29 18:00:00+00:00,34.15,34.6,33.985,34.52,25887.0,448.0,34.348181
STVN,2023-08-29 19:00:00+00:00,34.575,34.6,33.94,34.39,114261.0,2072.0,34.265266
STVN,2023-08-29 20:00:00+00:00,34.39,34.39,34.39,34.39,10871.0,1.0,34.39
STVN,2023-08-30 13:00:00+00:00,34.4,34.49,34.3,34.49,22221.0,21.0,34.339444
STVN,2023-08-30 14:00:00+00:00,34.59,34.59,33.931,34.151,6106.0,173.0,34.262904
STVN,2023-08-30 15:00:00+00:00,34.3,34.41,34.105,34.225,11825.0,208.0,34.251147
STVN,2023-08-30 16:00:00+00:00,34.03,34.58,34.03,34.265,18566.0,292.0,34.352328
STVN,2023-08-30 17:00:00+00:00,34.27,34.34,33.82,33.975,8313.0,182.0,34.043154
STVN,2023-08-30 18:00:00+00:00,33.935,33.935,33.56,33.63,55296.0,298.0,33.828815
STVN,2023-08-30 19:00:00+00:00,33.63,33.65,33.2,33.22,39954.0,832.0,33.444479
STVN,2023-08-30 20:00:00+00:00,33.21,33.21,33.21,33.21,10126.0,2.0,33.21
STVN,2023-08-31 13:00:00+00:00,33.45,33.94,33.1,33.1,7047.0,108.0,33.328769
STVN,2023-08-31 14:00:00+00:00,33.15,33.3,32.51,32.98,18972.0,306.0,32.98924
STVN,2023-08-31 15:00:00+00:00,32.95,33.08,32.8,32.82,4985.0,109.0,32.888705
