symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPLK,2023-07-21 15:00:00+00:00,104.74,105.3,104.36,104.54,215925.0,5067.0,104.846447
SPLK,2023-07-21 16:00:00+00:00,104.58,104.675,104.04,104.04,156965.0,4012.0,104.375181
SPLK,2023-07-21 17:00:00+00:00,104.03,105.03,104.01,104.97,132331.0,3406.0,104.503366
SPLK,2023-07-21 18:00:00+00:00,104.92,104.92,104.1408,104.23,69572.0,2339.0,104.488627
SPLK,2023-07-21 19:00:00+00:00,104.23,104.52,103.58,104.46,389561.0,9734.0,104.122023
SPLK,2023-07-21 20:00:00+00:00,104.46,104.46,104.46,104.46,172224.0,20.0,104.46
SPLK,2023-07-21 21:00:00+00:00,104.46,104.46,104.46,104.46,427.0,6.0,104.45452
SPLK,2023-07-24 12:00:00+00:00,104.5827,104.5827,104.5827,104.5827,113.0,3.0,104.59629
SPLK,2023-07-24 13:00:00+00:00,105.2,105.435,103.265,103.38,69969.0,1564.0,104.434471
SPLK,2023-07-24 14:00:00+00:00,103.4,104.15,103.01,103.585,99178.0,2443.0,103.616426
SPLK,2023-07-24 15:00:00+00:00,103.72,104.58,103.56,103.73,76866.0,2165.0,103.935405
SPLK,2023-07-24 16:00:00+00:00,103.73,103.9025,103.02,103.21,67631.0,2287.0,103.379307
SPLK,2023-07-24 17:00:00+00:00,103.16,103.29,102.89,103.02,49159.0,1851.0,103.126607
SPLK,2023-07-24 18:00:00+00:00,103.03,103.51,103.0143,103.31,83435.0,2404.0,103.291039
SPLK,2023-07-24 19:00:00+00:00,103.31,103.69,103.09,103.55,245260.0,6467.0,103.43581
SPLK,2023-07-24 20:00:00+00:00,103.58,103.58,103.58,103.58,70407.0,34.0,103.580013
SPLK,2023-07-25 13:00:00+00:00,104.24,105.3099,103.69,104.01,41847.0,995.0,104.409828
SPLK,2023-07-25 14:00:00+00:00,103.9685,104.96,103.9685,104.06,74047.0,2131.0,104.384347
SPLK,2023-07-25 15:00:00+00:00,104.145,104.7171,104.02,104.534,98527.0,2495.0,104.371672
SPLK,2023-07-25 16:00:00+00:00,104.51,105.073,104.43,105.065,64461.0,1810.0,104.750886
SPLK,2023-07-25 17:00:00+00:00,105.02,105.24,104.77,104.91,64031.0,1945.0,105.046865
SPLK,2023-07-25 18:00:00+00:00,104.85,104.9584,104.465,104.49,69774.0,2266.0,104.747562
SPLK,2023-07-25 19:00:00+00:00,104.45,104.66,104.18,104.32,211717.0,5965.0,104.366728
SPLK,2023-07-25 20:00:00+00:00,104.3,104.3,104.3,104.3,58420.0,29.0,104.3
SPLK,2023-07-25 21:00:00+00:00,104.3,104.3,104.3,104.3,107.0,1.0,104.3
SPLK,2023-07-25 22:00:00+00:00,103.93,103.93,103.0,103.0,3335.0,43.0,103.261829
SPLK,2023-07-26 13:00:00+00:00,103.74,104.3,103.26,104.2,31571.0,874.0,103.842972
SPLK,2023-07-26 14:00:00+00:00,104.12,104.85,103.62,103.715,59977.0,1821.0,104.294022
SPLK,2023-07-26 15:00:00+00:00,103.7025,104.47,103.4,104.17,61334.0,1802.0,103.924952
SPLK,2023-07-26 16:00:00+00:00,104.13,104.25,103.96,104.13,36172.0,1388.0,104.125252
SPLK,2023-07-26 17:00:00+00:00,104.13,104.49,104.13,104.36,54337.0,1564.0,104.322757
SPLK,2023-07-26 18:00:00+00:00,104.36,105.605,104.17,105.255,149808.0,3695.0,105.029126
SPLK,2023-07-26 19:00:00+00:00,105.23,105.67,104.63,105.34,276182.0,6949.0,105.26396
SPLK,2023-07-26 20:00:00+00:00,105.37,105.37,105.37,105.37,97512.0,35.0,105.369953
SPLK,2023-07-27 11:00:00+00:00,106.5,106.5,106.5,106.5,667.0,4.0,106.502039
SPLK,2023-07-27 12:00:00+00:00,106.5,106.5,106.46,106.46,415.0,4.0,106.490602
SPLK,2023-07-27 13:00:00+00:00,107.0,107.05,105.41,105.59,72253.0,1619.0,106.326119
SPLK,2023-07-27 14:00:00+00:00,105.6,106.14,105.145,105.16,98006.0,2594.0,105.669446
SPLK,2023-07-27 15:00:00+00:00,105.32,105.54,104.78,104.94,180947.0,3807.0,105.206949
SPLK,2023-07-27 16:00:00+00:00,104.98,105.44,104.38,104.55,187792.0,4732.0,104.97104
SPLK,2023-07-27 17:00:00+00:00,104.61,104.72,102.7,102.75,223624.0,5920.0,103.400523
SPLK,2023-07-27 18:00:00+00:00,102.75,102.82,101.72,101.9,224787.0,5404.0,102.243054
SPLK,2023-07-27 19:00:00+00:00,101.86,102.41,101.55,102.31,447731.0,9128.0,102.036689
SPLK,2023-07-27 20:00:00+00:00,102.29,102.29,102.29,102.29,105706.0,36.0,102.290031
SPLK,2023-07-27 22:00:00+00:00,102.0,102.0,102.0,102.0,200.0,2.0,102.0
SPLK,2023-07-28 13:00:00+00:00,103.9497,105.4,103.26,104.48,81269.0,1605.0,104.373092
SPLK,2023-07-28 14:00:00+00:00,104.53,104.55,102.93,103.465,92578.0,2605.0,103.568655
SPLK,2023-07-28 15:00:00+00:00,103.58,104.37,103.14,104.185,84112.0,2423.0,103.844976
SPLK,2023-07-28 16:00:00+00:00,104.145,104.56,103.95,104.25,50598.0,1793.0,104.293697
SPLK,2023-07-28 17:00:00+00:00,104.31,104.63,104.06,104.39,76584.0,2044.0,104.302618
SPLK,2023-07-28 18:00:00+00:00,104.43,104.83,104.26,104.56,97404.0,2034.0,104.447874
SPLK,2023-07-28 19:00:00+00:00,104.57,104.7,104.13,104.45,320443.0,7087.0,104.415161
SPLK,2023-07-28 20:00:00+00:00,104.45,104.45,104.45,104.45,435950.0,36.0,104.45
SPLK,2023-07-31 12:00:00+00:00,104.98,105.0,104.98,105.0,620.0,12.0,104.979032
SPLK,2023-07-31 13:00:00+00:00,105.0,108.51,105.0,108.12,334410.0,4228.0,107.438089
SPLK,2023-07-31 14:00:00+00:00,108.075,109.4959,107.95,108.92,385097.0,5976.0,108.812499
SPLK,2023-07-31 15:00:00+00:00,108.9,109.38,108.1,108.93,230002.0,4368.0,108.80582
SPLK,2023-07-31 16:00:00+00:00,108.94,108.94,108.12,108.21,120660.0,2402.0,108.452607
SPLK,2023-07-31 17:00:00+00:00,108.205,109.17,108.17,109.13,196651.0,2908.0,108.724683
SPLK,2023-07-31 18:00:00+00:00,109.17,109.73,108.75,109.35,170095.0,4248.0,109.308718
SPLK,2023-07-31 19:00:00+00:00,109.3,109.32,108.16,108.29,578436.0,11241.0,108.509847
SPLK,2023-07-31 20:00:00+00:00,108.33,108.65,108.33,108.65,154904.0,48.0,108.331207
SPLK,2023-07-31 23:00:00+00:00,107.02,107.95,106.0,107.9,11415.0,61.0,106.434182
SPLK,2023-08-01 13:00:00+00:00,107.44,107.5,105.975,106.56,100425.0,1984.0,106.634689
SPLK,2023-08-01 14:00:00+00:00,106.575,107.82,106.12,107.77,107978.0,3139.0,107.093096
SPLK,2023-08-01 15:00:00+00:00,107.76,107.89,106.76,106.81,69427.0,2698.0,107.477362
SPLK,2023-08-01 16:00:00+00:00,106.9,107.11,106.47,107.11,47346.0,2012.0,106.79327
SPLK,2023-08-01 17:00:00+00:00,107.1,107.37,106.99,107.3175,39500.0,1518.0,107.162689
SPLK,2023-08-01 18:00:00+00:00,107.315,107.5299,107.16,107.25,41803.0,1671.0,107.324509
SPLK,2023-08-01 19:00:00+00:00,107.3,107.68,106.93,107.22,161374.0,4837.0,107.2902
SPLK,2023-08-01 20:00:00+00:00,107.2,107.2,107.2,107.2,87805.0,35.0,107.199959
SPLK,2023-08-02 11:00:00+00:00,106.1,106.1,106.1,106.1,400.0,2.0,106.09025
SPLK,2023-08-02 12:00:00+00:00,105.8,105.9,105.8,105.9,447.0,11.0,105.835861
SPLK,2023-08-02 13:00:00+00:00,104.97,105.1365,103.35,104.12,120485.0,1862.0,104.113624
SPLK,2023-08-02 14:00:00+00:00,104.1,104.3199,102.585,102.84,207112.0,3590.0,103.51921
SPLK,2023-08-02 15:00:00+00:00,102.8301,103.38,102.22,102.48,170051.0,3287.0,102.691721
SPLK,2023-08-02 16:00:00+00:00,102.47,103.09,102.0,103.09,150389.0,3292.0,102.514114
SPLK,2023-08-02 17:00:00+00:00,103.11,103.9599,103.06,103.4873,117421.0,2813.0,103.57034
SPLK,2023-08-02 18:00:00+00:00,103.44,103.87,103.14,103.515,83580.0,2424.0,103.635357
SPLK,2023-08-02 19:00:00+00:00,103.5125,103.98,103.12,103.81,407739.0,8499.0,103.660935
SPLK,2023-08-02 20:00:00+00:00,103.8,103.8,103.6,103.6,190526.0,48.0,103.799612
SPLK,2023-08-02 22:00:00+00:00,103.4,103.8,103.4,103.8,809.0,8.0,103.644252
SPLK,2023-08-03 08:00:00+00:00,102.0,102.0,102.0,102.0,220.0,7.0,102.0165
SPLK,2023-08-03 13:00:00+00:00,103.43,105.29,103.33,105.01,77353.0,1605.0,104.401766
SPLK,2023-08-03 14:00:00+00:00,104.99,105.25,104.06,104.72,85383.0,2727.0,104.60716
SPLK,2023-08-03 15:00:00+00:00,104.905,105.615,104.685,105.16,99498.0,2635.0,105.115491
SPLK,2023-08-03 16:00:00+00:00,105.24,105.24,104.565,104.959,89653.0,2306.0,104.813814
SPLK,2023-08-03 17:00:00+00:00,104.8939,105.03,104.545,104.61,64986.0,1720.0,104.749972
SPLK,2023-08-03 18:00:00+00:00,104.595,105.16,104.56,105.03,56741.0,2433.0,104.936248
SPLK,2023-08-03 19:00:00+00:00,105.06,105.115,104.355,104.42,212322.0,6334.0,104.579574
SPLK,2023-08-03 20:00:00+00:00,104.42,104.42,104.42,104.42,89511.0,26.0,104.419982
SPLK,2023-08-03 22:00:00+00:00,104.42,104.46,104.42,104.42,1542.0,10.0,104.423346
SPLK,2023-08-03 23:00:00+00:00,104.42,104.42,104.42,104.42,628.0,2.0,104.42
SPLK,2023-08-04 12:00:00+00:00,104.8,104.8,104.8,104.8,562.0,7.0,104.799146
SPLK,2023-08-04 13:00:00+00:00,105.35,105.54,102.185,102.7216,113333.0,1781.0,103.514158
SPLK,2023-08-04 14:00:00+00:00,102.6,103.908,102.01,103.64,142295.0,3756.0,102.727867
SPLK,2023-08-04 15:00:00+00:00,103.67,104.0725,103.3,104.05,133342.0,3038.0,103.688852
SPLK,2023-08-04 16:00:00+00:00,104.07,104.3,103.615,104.28,62208.0,1796.0,104.043627
SPLK,2023-08-04 17:00:00+00:00,104.21,104.33,103.665,103.73,93101.0,2190.0,103.952138
SPLK,2023-08-04 18:00:00+00:00,103.71,104.155,103.33,103.9,246568.0,4716.0,103.784409
SPLK,2023-08-04 19:00:00+00:00,103.91,104.015,102.37,102.81,426777.0,9747.0,102.813421
SPLK,2023-08-04 20:00:00+00:00,102.81,102.81,102.81,102.81,176707.0,38.0,102.810005
SPLK,2023-08-04 21:00:00+00:00,103.0,103.0,103.0,103.0,100.0,1.0,103.0
SPLK,2023-08-07 10:00:00+00:00,104.33,104.33,104.33,104.33,103.0,2.0,104.292136
SPLK,2023-08-07 13:00:00+00:00,103.46,103.46,101.57,101.735,79641.0,1859.0,102.087955
SPLK,2023-08-07 14:00:00+00:00,101.64,102.33,101.13,101.89,133647.0,4027.0,101.898252
SPLK,2023-08-07 15:00:00+00:00,101.88,102.21,101.1501,101.81,103707.0,3426.0,101.782557
SPLK,2023-08-07 16:00:00+00:00,101.88,102.12,101.57,102.02,67401.0,2568.0,101.76552
SPLK,2023-08-07 17:00:00+00:00,102.025,102.03,101.5475,101.89,114272.0,3550.0,101.806917
SPLK,2023-08-07 18:00:00+00:00,101.88,102.18,101.78,102.0,103628.0,3263.0,101.987265
SPLK,2023-08-07 19:00:00+00:00,102.0,102.66,101.91,102.35,221927.0,6128.0,102.302711
SPLK,2023-08-07 20:00:00+00:00,102.34,102.34,102.33,102.34,78180.0,40.0,102.339987
SPLK,2023-08-08 11:00:00+00:00,100.9,100.9,99.9,100.0,3894.0,79.0,100.088557
SPLK,2023-08-08 13:00:00+00:00,100.03,100.03,97.82,98.985,371860.0,4804.0,98.662886
SPLK,2023-08-08 14:00:00+00:00,99.03,99.25,98.21,98.32,245410.0,5851.0,98.721081
SPLK,2023-08-08 15:00:00+00:00,98.4,98.85,98.01,98.74,283370.0,5396.0,98.412923
SPLK,2023-08-08 16:00:00+00:00,98.73,99.415,98.73,99.22,105315.0,3027.0,99.029143
SPLK,2023-08-08 17:00:00+00:00,99.19,99.81,99.04,99.81,79035.0,2398.0,99.486378
SPLK,2023-08-08 18:00:00+00:00,99.72,99.96,99.46,99.81,101809.0,2831.0,99.679189
SPLK,2023-08-08 19:00:00+00:00,99.8,100.3,99.685,100.21,321933.0,7242.0,100.051439
SPLK,2023-08-08 20:00:00+00:00,100.2,100.2,100.2,100.2,132449.0,40.0,100.200015
SPLK,2023-08-08 21:00:00+00:00,100.2,100.2,100.2,100.2,178.0,2.0,100.2
SPLK,2023-08-09 11:00:00+00:00,100.85,100.9,100.71,100.9,1034.0,17.0,100.80029
SPLK,2023-08-09 13:00:00+00:00,101.32,101.55,99.88,100.775,42477.0,964.0,100.764363
SPLK,2023-08-09 14:00:00+00:00,100.58,100.74,99.33,99.42,124280.0,2548.0,100.120428
SPLK,2023-08-09 15:00:00+00:00,99.42,99.86,98.83,99.105,115885.0,2638.0,99.184391
SPLK,2023-08-09 16:00:00+00:00,99.18,99.735,99.18,99.4939,43377.0,1247.0,99.526552
SPLK,2023-08-09 17:00:00+00:00,99.465,100.05,99.43,99.73,43239.0,1182.0,99.800423
SPLK,2023-08-09 18:00:00+00:00,99.72,100.2291,99.705,99.74,60457.0,1779.0,99.954087
SPLK,2023-08-09 19:00:00+00:00,99.745,99.88,99.22,99.27,221845.0,6266.0,99.47519
SPLK,2023-08-09 20:00:00+00:00,99.27,99.27,99.27,99.27,209927.0,16.0,99.27
SPLK,2023-08-09 22:00:00+00:00,99.25,99.25,99.25,99.25,100.0,1.0,99.25
SPLK,2023-08-09 23:00:00+00:00,99.32,99.32,99.32,99.32,200.0,2.0,99.32
SPLK,2023-08-10 13:00:00+00:00,100.4,101.2,98.94,101.19,148715.0,2562.0,99.837348
SPLK,2023-08-10 14:00:00+00:00,101.37,101.44,99.775,100.26,148468.0,3321.0,100.531352
SPLK,2023-08-10 15:00:00+00:00,100.21,100.465,99.52,99.955,126645.0,3212.0,99.969072
SPLK,2023-08-10 16:00:00+00:00,99.89,100.08,99.31,99.43,122953.0,3386.0,99.729165
SPLK,2023-08-10 17:00:00+00:00,99.41,99.5895,98.855,99.05,80384.0,2461.0,99.264589
SPLK,2023-08-10 18:00:00+00:00,99.08,99.52,99.035,99.49,107788.0,3194.0,99.349792
SPLK,2023-08-10 19:00:00+00:00,99.49,99.57,98.74,98.78,565666.0,12084.0,98.972706
SPLK,2023-08-10 20:00:00+00:00,98.8,98.83,98.8,98.83,122772.0,44.0,98.829765
SPLK,2023-08-11 12:00:00+00:00,98.34,98.34,98.34,98.34,542.0,5.0,98.351181
SPLK,2023-08-11 13:00:00+00:00,97.97,98.36,97.32,97.9,179368.0,2891.0,97.790026
SPLK,2023-08-11 14:00:00+00:00,98.05,98.73,97.935,98.06,129389.0,3284.0,98.339359
SPLK,2023-08-11 15:00:00+00:00,98.12,98.82,98.09,98.82,99950.0,2766.0,98.366956
SPLK,2023-08-11 16:00:00+00:00,98.85,98.86,98.51,98.5657,51458.0,1591.0,98.684928
SPLK,2023-08-11 17:00:00+00:00,98.61,99.02,98.43,98.77,62623.0,1542.0,98.770361
SPLK,2023-08-11 18:00:00+00:00,98.745,98.93,98.61,98.715,59986.0,2233.0,98.765848
SPLK,2023-08-11 19:00:00+00:00,98.715,98.75,98.22,98.49,286372.0,7346.0,98.490964
SPLK,2023-08-11 20:00:00+00:00,98.43,98.43,98.43,98.43,82782.0,26.0,98.430006
SPLK,2023-08-11 21:00:00+00:00,98.5,98.5,98.5,98.5,100.0,1.0,98.5
SPLK,2023-08-14 13:00:00+00:00,98.24,98.62,97.68,98.48,80963.0,1768.0,98.157678
SPLK,2023-08-14 14:00:00+00:00,98.43,99.3,98.38,99.13,100869.0,3048.0,98.774651
SPLK,2023-08-14 15:00:00+00:00,99.14,99.44,98.9,99.15,118598.0,2602.0,99.121687
SPLK,2023-08-14 16:00:00+00:00,99.11,99.11,98.79,98.88,90850.0,2522.0,98.916837
SPLK,2023-08-14 17:00:00+00:00,98.9,99.185,98.895,99.0936,65502.0,2330.0,99.05521
SPLK,2023-08-14 18:00:00+00:00,99.08,99.08,98.51,98.625,89790.0,2674.0,98.731956
SPLK,2023-08-14 19:00:00+00:00,98.62,98.76,98.33,98.61,309194.0,7604.0,98.510508
SPLK,2023-08-14 20:00:00+00:00,98.6,99.0,98.6,99.0,133724.0,49.0,98.600638
SPLK,2023-08-15 13:00:00+00:00,97.84,98.75,97.8,98.38,45641.0,1169.0,98.182505
SPLK,2023-08-15 14:00:00+00:00,98.385,98.59,98.0,98.45,86918.0,3300.0,98.276753
SPLK,2023-08-15 15:00:00+00:00,98.41,99.21,98.41,99.09,87989.0,2853.0,98.945781
SPLK,2023-08-15 16:00:00+00:00,99.1622,99.1622,98.55,98.75,51076.0,1948.0,98.81522
SPLK,2023-08-15 17:00:00+00:00,98.725,98.87,98.28,98.48,58895.0,2222.0,98.605298
SPLK,2023-08-15 18:00:00+00:00,98.44,98.47,98.15,98.31,73191.0,2430.0,98.30587
SPLK,2023-08-15 19:00:00+00:00,98.2743,98.32,97.78,98.06,368583.0,8783.0,98.051216
SPLK,2023-08-15 20:00:00+00:00,98.04,98.04,97.39,97.39,73958.0,36.0,98.039122
SPLK,2023-08-16 13:00:00+00:00,97.73,97.92,97.225,97.355,46358.0,1000.0,97.535379
SPLK,2023-08-16 14:00:00+00:00,97.295,98.05,97.0,98.05,94377.0,2488.0,97.533836
SPLK,2023-08-16 15:00:00+00:00,98.055,98.2,97.395,97.445,83660.0,2559.0,97.880015
SPLK,2023-08-16 16:00:00+00:00,97.44,97.76,97.02,97.735,78345.0,2525.0,97.338265
SPLK,2023-08-16 17:00:00+00:00,97.74,98.465,97.62,98.33,96450.0,2468.0,98.005678
SPLK,2023-08-16 18:00:00+00:00,98.33,98.405,97.88,98.0,78533.0,2435.0,98.183113
SPLK,2023-08-16 19:00:00+00:00,98.01,98.01,96.9275,97.04,247816.0,6273.0,97.225919
SPLK,2023-08-16 20:00:00+00:00,97.02,97.02,97.02,97.02,92362.0,27.0,97.020003
SPLK,2023-08-16 21:00:00+00:00,96.35,96.35,96.35,96.35,200.0,1.0,96.35
SPLK,2023-08-17 13:00:00+00:00,97.51,97.51,96.15,96.25,88175.0,1151.0,96.673278
SPLK,2023-08-17 14:00:00+00:00,96.2,96.675,95.51,96.1,166011.0,4049.0,96.030039
SPLK,2023-08-17 15:00:00+00:00,96.135,96.7,95.885,96.7,201523.0,4159.0,96.248471
SPLK,2023-08-17 16:00:00+00:00,96.7,97.76,96.68,97.26,160297.0,3819.0,97.286077
SPLK,2023-08-17 17:00:00+00:00,97.29,97.54,97.07,97.4095,81479.0,2971.0,97.341712
SPLK,2023-08-17 18:00:00+00:00,97.41,97.51,97.08,97.15,103292.0,3526.0,97.308965
SPLK,2023-08-17 19:00:00+00:00,97.11,97.4,96.91,97.16,385353.0,8931.0,97.191114
SPLK,2023-08-17 20:00:00+00:00,97.15,97.15,97.02,97.02,119809.0,16.0,97.149753
SPLK,2023-08-17 21:00:00+00:00,97.15,97.15,96.31,96.31,42100.0,2.0,97.148005
SPLK,2023-08-17 23:00:00+00:00,96.8,96.8,96.8,96.8,100.0,1.0,96.8
SPLK,2023-08-18 13:00:00+00:00,95.64,97.14,95.24,96.8925,102334.0,2127.0,96.02599
SPLK,2023-08-18 14:00:00+00:00,96.81,97.87,96.65,97.43,122878.0,3997.0,97.270491
SPLK,2023-08-18 15:00:00+00:00,97.385,97.775,97.01,97.36,77381.0,2933.0,97.333012
SPLK,2023-08-18 16:00:00+00:00,97.36,97.51,96.96,97.35,73722.0,2678.0,97.229902
SPLK,2023-08-18 17:00:00+00:00,97.38,97.72,97.37,97.71,92353.0,2846.0,97.534778
SPLK,2023-08-18 18:00:00+00:00,97.69,97.95,97.53,97.71,80920.0,2868.0,97.763546
SPLK,2023-08-18 19:00:00+00:00,97.705,97.735,97.285,97.48,270066.0,7747.0,97.529576
SPLK,2023-08-18 20:00:00+00:00,97.49,98.0,97.49,97.95,105079.0,77.0,97.502541
SPLK,2023-08-18 22:00:00+00:00,97.9,97.9,97.66,97.75,1247.0,14.0,97.772951
SPLK,2023-08-18 23:00:00+00:00,98.15,98.15,98.15,98.15,277.0,1.0,98.15
SPLK,2023-08-21 13:00:00+00:00,98.0,99.32,97.955,98.945,88958.0,2288.0,98.659016
SPLK,2023-08-21 14:00:00+00:00,98.72,98.82,97.45,98.35,271671.0,6384.0,98.073356
SPLK,2023-08-21 15:00:00+00:00,98.38,98.56,97.33,97.52,195430.0,4786.0,97.992154
SPLK,2023-08-21 16:00:00+00:00,97.495,97.95,97.425,97.77,112210.0,2806.0,97.711586
SPLK,2023-08-21 17:00:00+00:00,97.73,98.16,97.65,98.025,92870.0,2974.0,97.938074
SPLK,2023-08-21 18:00:00+00:00,98.04,98.45,98.025,98.37,177000.0,4027.0,98.264947
SPLK,2023-08-21 19:00:00+00:00,98.375,98.655,98.19,98.62,423320.0,9544.0,98.429994
SPLK,2023-08-21 20:00:00+00:00,98.62,98.62,98.6,98.6,219744.0,20.0,98.600018
SPLK,2023-08-21 22:00:00+00:00,98.9585,98.9585,98.9585,98.9585,100.0,1.0,98.9585
SPLK,2023-08-22 11:00:00+00:00,99.49,99.5,99.49,99.5,1100.0,3.0,99.498664
SPLK,2023-08-22 12:00:00+00:00,99.5,99.5,99.5,99.5,2047.0,5.0,99.5
SPLK,2023-08-22 13:00:00+00:00,99.85,100.105,98.645,98.81,143107.0,2003.0,99.2686
SPLK,2023-08-22 14:00:00+00:00,98.82,99.35,98.6,99.22,185574.0,3212.0,98.934311
SPLK,2023-08-22 15:00:00+00:00,99.25,99.55,98.79,99.1194,138653.0,3095.0,99.204974
SPLK,2023-08-22 16:00:00+00:00,99.1,99.265,98.49,98.82,143429.0,3324.0,98.843636
