symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLBT,2023-07-20 14:00:00+00:00,7.355,7.38,7.33,7.375,20915.0,344.0,7.352698
CLBT,2023-07-20 15:00:00+00:00,7.38,7.43,7.37,7.4,19420.0,287.0,7.399993
CLBT,2023-07-20 16:00:00+00:00,7.4,7.4099,7.34,7.38,24155.0,369.0,7.37632
CLBT,2023-07-20 17:00:00+00:00,7.375,7.45,7.365,7.45,24174.0,424.0,7.40234
CLBT,2023-07-20 18:00:00+00:00,7.45,7.46,7.4,7.4,29558.0,567.0,7.430871
CLBT,2023-07-20 19:00:00+00:00,7.4,7.41,7.345,7.36,75373.0,1050.0,7.379539
CLBT,2023-07-20 20:00:00+00:00,7.35,7.35,7.35,7.35,24891.0,2.0,7.35
CLBT,2023-07-21 13:00:00+00:00,7.4,7.4887,7.315,7.43,24014.0,180.0,7.411907
CLBT,2023-07-21 14:00:00+00:00,7.42,7.482,7.38,7.482,24043.0,290.0,7.436991
CLBT,2023-07-21 15:00:00+00:00,7.49,7.62,7.49,7.51,84144.0,657.0,7.567281
CLBT,2023-07-21 16:00:00+00:00,7.515,7.6,7.48,7.555,46156.0,461.0,7.538113
CLBT,2023-07-21 17:00:00+00:00,7.56,7.58,7.54,7.56,44829.0,358.0,7.557464
CLBT,2023-07-21 18:00:00+00:00,7.565,7.635,7.52,7.615,179348.0,791.0,7.576796
CLBT,2023-07-21 19:00:00+00:00,7.615,7.62,7.54,7.605,133726.0,1316.0,7.582515
CLBT,2023-07-21 20:00:00+00:00,7.61,7.61,7.61,7.61,9686.0,3.0,7.61
CLBT,2023-07-24 13:00:00+00:00,7.57,7.59,7.31,7.31,16905.0,175.0,7.435993
CLBT,2023-07-24 14:00:00+00:00,7.32,7.38,7.27,7.38,61190.0,597.0,7.304704
CLBT,2023-07-24 15:00:00+00:00,7.38,7.38,7.3,7.3001,18597.0,248.0,7.331205
CLBT,2023-07-24 16:00:00+00:00,7.3,7.45,7.28,7.35,76499.0,871.0,7.385505
CLBT,2023-07-24 17:00:00+00:00,7.3568,7.37,7.32,7.3607,17864.0,250.0,7.347415
CLBT,2023-07-24 18:00:00+00:00,7.37,7.38,7.34,7.379,23102.0,307.0,7.357251
CLBT,2023-07-24 19:00:00+00:00,7.38,7.39,7.35,7.35,79681.0,797.0,7.372075
CLBT,2023-07-24 20:00:00+00:00,7.35,7.35,7.35,7.35,4726.0,2.0,7.35
CLBT,2023-07-25 13:00:00+00:00,7.39,7.48,7.38,7.46,24367.0,182.0,7.412024
CLBT,2023-07-25 14:00:00+00:00,7.45,7.5,7.445,7.45,24119.0,342.0,7.465483
CLBT,2023-07-25 15:00:00+00:00,7.45,7.495,7.43,7.44,17342.0,274.0,7.4623
CLBT,2023-07-25 16:00:00+00:00,7.43,7.49,7.42,7.485,37630.0,421.0,7.455443
CLBT,2023-07-25 17:00:00+00:00,7.4824,7.49,7.44,7.445,14067.0,247.0,7.466988
CLBT,2023-07-25 18:00:00+00:00,7.445,7.515,7.445,7.495,27647.0,442.0,7.486688
CLBT,2023-07-25 19:00:00+00:00,7.495,7.52,7.49,7.5,70675.0,1019.0,7.50556
CLBT,2023-07-25 20:00:00+00:00,7.51,7.51,7.51,7.51,2700.0,3.0,7.51
CLBT,2023-07-26 13:00:00+00:00,7.52,7.65,7.49,7.65,21182.0,201.0,7.586293
CLBT,2023-07-26 14:00:00+00:00,7.645,7.7,7.57,7.57,53619.0,476.0,7.641562
CLBT,2023-07-26 15:00:00+00:00,7.585,7.66,7.51,7.66,72224.0,490.0,7.572844
CLBT,2023-07-26 16:00:00+00:00,7.65,7.7,7.6457,7.67,30356.0,368.0,7.677545
CLBT,2023-07-26 17:00:00+00:00,7.67,7.69,7.645,7.67,21512.0,271.0,7.674108
CLBT,2023-07-26 18:00:00+00:00,7.67,7.695,7.63,7.65,30654.0,312.0,7.664373
CLBT,2023-07-26 19:00:00+00:00,7.65,7.74,7.62,7.7,91314.0,1002.0,7.697137
CLBT,2023-07-26 20:00:00+00:00,7.71,7.71,7.71,7.71,5186.0,2.0,7.71
CLBT,2023-07-27 13:00:00+00:00,7.79,7.86,7.7101,7.76,12266.0,110.0,7.780325
CLBT,2023-07-27 14:00:00+00:00,7.77,7.77,7.67,7.71,58757.0,523.0,7.718846
CLBT,2023-07-27 15:00:00+00:00,7.71,7.72,7.62,7.665,88877.0,614.0,7.671573
CLBT,2023-07-27 16:00:00+00:00,7.665,7.7,7.651,7.665,30776.0,337.0,7.671347
CLBT,2023-07-27 17:00:00+00:00,7.665,7.665,7.53,7.55,62348.0,489.0,7.606111
CLBT,2023-07-27 18:00:00+00:00,7.56,7.565,7.465,7.49,27129.0,320.0,7.504375
CLBT,2023-07-27 19:00:00+00:00,7.485,7.49,7.435,7.46,78610.0,890.0,7.451848
CLBT,2023-07-27 20:00:00+00:00,7.45,7.45,7.45,7.45,5177.0,1.0,7.45
CLBT,2023-07-27 23:00:00+00:00,7.45,7.45,7.45,7.45,500.0,1.0,7.45
CLBT,2023-07-28 13:00:00+00:00,7.47,7.55,7.46,7.55,11123.0,175.0,7.501444
CLBT,2023-07-28 14:00:00+00:00,7.55,7.56,7.47,7.51,19774.0,407.0,7.503508
CLBT,2023-07-28 15:00:00+00:00,7.51,7.52,7.48,7.515,24333.0,391.0,7.501616
CLBT,2023-07-28 16:00:00+00:00,7.515,7.55,7.515,7.53,18996.0,336.0,7.525172
CLBT,2023-07-28 17:00:00+00:00,7.52,7.59,7.51,7.59,17461.0,264.0,7.53442
CLBT,2023-07-28 18:00:00+00:00,7.59,7.625,7.585,7.605,13995.0,280.0,7.599447
CLBT,2023-07-28 19:00:00+00:00,7.61,7.625,7.58,7.62,80669.0,1183.0,7.599634
CLBT,2023-07-28 20:00:00+00:00,7.61,7.61,7.61,7.61,7289.0,2.0,7.61
CLBT,2023-07-31 13:00:00+00:00,7.61,7.7908,7.57,7.785,30541.0,264.0,7.724048
CLBT,2023-07-31 14:00:00+00:00,7.8,7.845,7.77,7.7997,32934.0,454.0,7.797959
CLBT,2023-07-31 15:00:00+00:00,7.795,7.82,7.775,7.775,21549.0,341.0,7.796039
CLBT,2023-07-31 16:00:00+00:00,7.785,7.8,7.76,7.765,15222.0,226.0,7.788287
CLBT,2023-07-31 17:00:00+00:00,7.765,7.79,7.74,7.755,15715.0,258.0,7.774279
CLBT,2023-07-31 18:00:00+00:00,7.77,7.77,7.735,7.77,9970.0,220.0,7.752167
CLBT,2023-07-31 19:00:00+00:00,7.77,7.82,7.76,7.82,89580.0,1119.0,7.78845
CLBT,2023-07-31 20:00:00+00:00,7.81,7.81,7.81,7.81,8562.0,2.0,7.81
CLBT,2023-07-31 21:00:00+00:00,8.0,8.0,8.0,8.0,100.0,1.0,8.0
CLBT,2023-08-01 13:00:00+00:00,7.79,7.81,7.765,7.79,6135.0,102.0,7.790881
CLBT,2023-08-01 14:00:00+00:00,7.78,7.825,7.77,7.79,43332.0,603.0,7.796238
CLBT,2023-08-01 15:00:00+00:00,7.795,7.83,7.77,7.79,28647.0,593.0,7.794608
CLBT,2023-08-01 16:00:00+00:00,7.79,7.79,7.76,7.765,18103.0,513.0,7.781845
CLBT,2023-08-01 17:00:00+00:00,7.76,7.79,7.75,7.785,16169.0,394.0,7.77563
CLBT,2023-08-01 18:00:00+00:00,7.78,7.79,7.77,7.7875,15752.0,439.0,7.783123
CLBT,2023-08-01 19:00:00+00:00,7.785,7.79,7.75,7.76,64623.0,909.0,7.778373
CLBT,2023-08-01 20:00:00+00:00,7.76,7.76,7.76,7.76,3037.0,1.0,7.76
CLBT,2023-08-02 13:00:00+00:00,7.7,7.72,7.5,7.51,21287.0,240.0,7.596589
CLBT,2023-08-02 14:00:00+00:00,7.52,7.53,7.4001,7.43,60781.0,707.0,7.459877
CLBT,2023-08-02 15:00:00+00:00,7.43,7.43,7.35,7.39,49869.0,509.0,7.401071
CLBT,2023-08-02 16:00:00+00:00,7.38,7.385,7.292,7.37,44950.0,472.0,7.341809
CLBT,2023-08-02 17:00:00+00:00,7.365,7.397,7.36,7.38,29308.0,313.0,7.379105
CLBT,2023-08-02 18:00:00+00:00,7.385,7.4,7.32,7.34,18395.0,238.0,7.366951
CLBT,2023-08-02 19:00:00+00:00,7.335,7.34,7.29,7.32,103719.0,992.0,7.311358
CLBT,2023-08-02 20:00:00+00:00,7.32,7.33,7.32,7.33,4680.0,3.0,7.329786
CLBT,2023-08-02 21:00:00+00:00,7.11,7.11,7.11,7.11,138.0,1.0,7.11
CLBT,2023-08-03 13:00:00+00:00,7.25,7.38,7.13,7.38,37922.0,365.0,7.240378
CLBT,2023-08-03 14:00:00+00:00,7.38,7.39,7.26,7.27,43272.0,688.0,7.305796
CLBT,2023-08-03 15:00:00+00:00,7.265,7.32,7.24,7.29,50198.0,685.0,7.276938
CLBT,2023-08-03 16:00:00+00:00,7.29,7.3375,7.29,7.3375,12994.0,254.0,7.312463
CLBT,2023-08-03 17:00:00+00:00,7.33,7.37,7.3,7.325,25503.0,353.0,7.335327
CLBT,2023-08-03 18:00:00+00:00,7.32,7.45,7.31,7.45,36523.0,472.0,7.357819
CLBT,2023-08-03 19:00:00+00:00,7.44,7.44,7.38,7.4,63065.0,1056.0,7.401832
CLBT,2023-08-03 20:00:00+00:00,7.39,7.39,7.39,7.39,2487.0,2.0,7.39
CLBT,2023-08-04 13:00:00+00:00,7.42,7.42,7.35,7.35,8802.0,107.0,7.38324
CLBT,2023-08-04 14:00:00+00:00,7.32,7.39,7.3,7.38,23884.0,338.0,7.352344
CLBT,2023-08-04 15:00:00+00:00,7.37,7.41,7.34,7.39,17694.0,288.0,7.381902
CLBT,2023-08-04 16:00:00+00:00,7.395,7.44,7.3899,7.42,27785.0,322.0,7.412625
CLBT,2023-08-04 17:00:00+00:00,7.42,7.45,7.39,7.435,21238.0,250.0,7.417268
CLBT,2023-08-04 18:00:00+00:00,7.435,7.435,7.39,7.41,40478.0,488.0,7.403946
CLBT,2023-08-04 19:00:00+00:00,7.41,7.43,7.39,7.4,68116.0,769.0,7.400939
CLBT,2023-08-04 20:00:00+00:00,7.39,7.39,7.38,7.38,3800.0,4.0,7.389737
CLBT,2023-08-07 13:00:00+00:00,7.4,7.424,7.3038,7.4,20540.0,116.0,7.376797
CLBT,2023-08-07 14:00:00+00:00,7.36,7.41,7.34,7.39,27661.0,358.0,7.378753
CLBT,2023-08-07 15:00:00+00:00,7.38,7.4,7.31,7.37,29944.0,352.0,7.349091
CLBT,2023-08-07 16:00:00+00:00,7.39,7.42,7.37,7.41,23056.0,259.0,7.390028
CLBT,2023-08-07 17:00:00+00:00,7.41,7.44,7.39,7.41,16180.0,238.0,7.414009
CLBT,2023-08-07 18:00:00+00:00,7.405,7.43,7.39,7.4,20839.0,229.0,7.413227
CLBT,2023-08-07 19:00:00+00:00,7.4,7.415,7.36,7.375,65459.0,813.0,7.386941
CLBT,2023-08-07 20:00:00+00:00,7.37,7.37,7.37,7.37,3104.0,5.0,7.37
CLBT,2023-08-08 11:00:00+00:00,7.7,7.7,7.7,7.7,120.0,2.0,7.645
CLBT,2023-08-08 13:00:00+00:00,7.85,8.03,7.65,7.98,98802.0,984.0,7.890531
CLBT,2023-08-08 14:00:00+00:00,7.98,8.09,7.86,7.96,102959.0,1110.0,7.976655
CLBT,2023-08-08 15:00:00+00:00,7.965,8.06,7.91,7.99,39211.0,582.0,7.981255
CLBT,2023-08-08 16:00:00+00:00,7.99,8.01,7.94,7.95,28254.0,438.0,7.982004
CLBT,2023-08-08 17:00:00+00:00,7.95,7.95,7.84,7.87,41936.0,612.0,7.888802
CLBT,2023-08-08 18:00:00+00:00,7.875,8.06,7.875,8.05,42602.0,538.0,7.998651
CLBT,2023-08-08 19:00:00+00:00,8.05,8.05,7.99,8.02,130357.0,1385.0,8.023021
CLBT,2023-08-08 20:00:00+00:00,8.03,8.09,8.03,8.09,13306.0,6.0,8.033607
CLBT,2023-08-08 21:00:00+00:00,8.04,8.05,8.04,8.05,401.0,5.0,8.047481
CLBT,2023-08-08 23:00:00+00:00,8.05,8.05,8.05,8.05,100.0,1.0,8.05
CLBT,2023-08-09 12:00:00+00:00,8.3221,8.3221,8.14,8.16,1208.0,5.0,8.188862
CLBT,2023-08-09 13:00:00+00:00,8.3387,8.34,7.89,7.9,96007.0,766.0,8.031653
CLBT,2023-08-09 14:00:00+00:00,7.92,8.12,7.92,8.1,70800.0,872.0,8.038657
CLBT,2023-08-09 15:00:00+00:00,8.1,8.115,8.055,8.115,45838.0,603.0,8.084705
CLBT,2023-08-09 16:00:00+00:00,8.115,8.12,8.05,8.065,40130.0,468.0,8.088922
CLBT,2023-08-09 17:00:00+00:00,8.065,8.08,7.99,8.055,85947.0,805.0,8.034788
CLBT,2023-08-09 18:00:00+00:00,8.05,8.1,8.02,8.035,178666.0,1448.0,8.056747
CLBT,2023-08-09 19:00:00+00:00,8.04,8.04,7.98,8.0,164821.0,1718.0,7.99899
CLBT,2023-08-09 20:00:00+00:00,7.99,7.99,7.99,7.99,15961.0,2.0,7.99
CLBT,2023-08-10 13:00:00+00:00,7.96,7.96,7.3286,7.69,139372.0,903.0,7.59117
CLBT,2023-08-10 14:00:00+00:00,7.72,7.79,7.511,7.59,91442.0,1170.0,7.64524
CLBT,2023-08-10 15:00:00+00:00,7.59,7.62,7.495,7.535,75733.0,911.0,7.563042
CLBT,2023-08-10 16:00:00+00:00,7.5377,7.54,7.47,7.47,38923.0,584.0,7.509193
CLBT,2023-08-10 17:00:00+00:00,7.47,7.505,7.42,7.425,44306.0,573.0,7.470123
CLBT,2023-08-10 18:00:00+00:00,7.43,7.455,7.4099,7.435,96551.0,1035.0,7.430417
CLBT,2023-08-10 19:00:00+00:00,7.44,7.44,7.35,7.39,288000.0,2477.0,7.404141
CLBT,2023-08-10 20:00:00+00:00,7.4,7.4,7.4,7.4,6080.0,4.0,7.4
CLBT,2023-08-11 12:00:00+00:00,7.77,7.77,7.77,7.77,150.0,1.0,7.77
CLBT,2023-08-11 13:00:00+00:00,7.38,7.64,7.38,7.525,62461.0,634.0,7.524557
CLBT,2023-08-11 14:00:00+00:00,7.53,7.72,7.52,7.72,146522.0,1069.0,7.618382
CLBT,2023-08-11 15:00:00+00:00,7.72,7.72,7.66,7.7,31170.0,486.0,7.685438
CLBT,2023-08-11 16:00:00+00:00,7.695,7.79,7.69,7.76,66378.0,759.0,7.735043
CLBT,2023-08-11 17:00:00+00:00,7.755,7.795,7.74,7.745,65708.0,764.0,7.760307
CLBT,2023-08-11 18:00:00+00:00,7.745,7.76,7.725,7.739,34476.0,475.0,7.744742
CLBT,2023-08-11 19:00:00+00:00,7.74,7.75,7.68,7.695,300562.0,2744.0,7.707543
CLBT,2023-08-11 20:00:00+00:00,7.7,7.7,7.7,7.7,11699.0,5.0,7.7
CLBT,2023-08-14 10:00:00+00:00,7.65,7.65,7.65,7.65,100.0,1.0,7.65
CLBT,2023-08-14 13:00:00+00:00,7.68,7.73,7.63,7.7,37386.0,448.0,7.695115
CLBT,2023-08-14 14:00:00+00:00,7.7,7.74,7.68,7.71,48778.0,774.0,7.711556
CLBT,2023-08-14 15:00:00+00:00,7.71,7.73,7.67,7.68,60298.0,724.0,7.700802
CLBT,2023-08-14 16:00:00+00:00,7.69,7.72,7.68,7.705,50296.0,556.0,7.700065
CLBT,2023-08-14 17:00:00+00:00,7.71,7.75,7.655,7.655,56305.0,699.0,7.709505
CLBT,2023-08-14 18:00:00+00:00,7.655,7.66,7.62,7.635,26396.0,455.0,7.642933
CLBT,2023-08-14 19:00:00+00:00,7.635,7.69,7.615,7.68,101819.0,1574.0,7.657162
CLBT,2023-08-14 20:00:00+00:00,7.68,7.68,7.68,7.68,10407.0,2.0,7.68
CLBT,2023-08-15 12:00:00+00:00,7.82,7.82,7.82,7.82,200.0,1.0,7.82
CLBT,2023-08-15 13:00:00+00:00,7.64,7.65,7.52,7.56,25348.0,341.0,7.575041
CLBT,2023-08-15 14:00:00+00:00,7.545,7.58,7.48,7.57,44128.0,582.0,7.527367
CLBT,2023-08-15 15:00:00+00:00,7.56,7.7,7.56,7.7,38056.0,531.0,7.626142
CLBT,2023-08-15 16:00:00+00:00,7.695,7.71,7.67,7.69,31355.0,511.0,7.694353
CLBT,2023-08-15 17:00:00+00:00,7.69,7.7,7.65,7.68,30516.0,400.0,7.677297
CLBT,2023-08-15 18:00:00+00:00,7.68,7.7,7.66,7.68,29183.0,451.0,7.679157
CLBT,2023-08-15 19:00:00+00:00,7.685,7.69,7.65,7.68,67065.0,1075.0,7.670795
CLBT,2023-08-15 20:00:00+00:00,7.68,7.68,7.68,7.68,7949.0,5.0,7.68
CLBT,2023-08-16 13:00:00+00:00,7.63,7.68,7.54,7.63,47726.0,441.0,7.620149
CLBT,2023-08-16 14:00:00+00:00,7.625,7.69,7.625,7.69,78012.0,945.0,7.663897
CLBT,2023-08-16 15:00:00+00:00,7.69,7.71,7.6,7.6,29734.0,474.0,7.652951
CLBT,2023-08-16 16:00:00+00:00,7.5901,7.595,7.54,7.56,20088.0,322.0,7.569782
CLBT,2023-08-16 17:00:00+00:00,7.57,7.64,7.56,7.64,18380.0,299.0,7.610686
CLBT,2023-08-16 18:00:00+00:00,7.64,7.68,7.6,7.68,66238.0,628.0,7.638377
CLBT,2023-08-16 19:00:00+00:00,7.68,7.73,7.66,7.68,285969.0,2118.0,7.699139
CLBT,2023-08-16 20:00:00+00:00,7.7,7.7,7.66,7.66,8985.0,4.0,7.699555
CLBT,2023-08-17 13:00:00+00:00,7.7,7.7,7.41,7.57,76812.0,613.0,7.605553
CLBT,2023-08-17 14:00:00+00:00,7.57,7.58,7.43,7.53,66490.0,720.0,7.493214
CLBT,2023-08-17 15:00:00+00:00,7.535,7.55,7.42,7.439,42194.0,532.0,7.495866
CLBT,2023-08-17 16:00:00+00:00,7.44,7.55,7.44,7.52,32593.0,414.0,7.489478
CLBT,2023-08-17 17:00:00+00:00,7.52,7.55,7.49,7.525,67025.0,510.0,7.510443
CLBT,2023-08-17 18:00:00+00:00,7.53,7.54,7.475,7.48,37124.0,408.0,7.495338
CLBT,2023-08-17 19:00:00+00:00,7.48,7.51,7.46,7.46,68492.0,1001.0,7.488586
CLBT,2023-08-17 20:00:00+00:00,7.46,7.46,7.46,7.46,4636.0,3.0,7.46
CLBT,2023-08-18 13:00:00+00:00,7.45,7.51,7.41,7.51,20234.0,195.0,7.462324
CLBT,2023-08-18 14:00:00+00:00,7.51,7.59,7.48,7.55,48344.0,570.0,7.5221
CLBT,2023-08-18 15:00:00+00:00,7.55,7.59,7.515,7.59,29915.0,389.0,7.535987
CLBT,2023-08-18 16:00:00+00:00,7.59,7.62,7.57,7.57,30743.0,311.0,7.594276
CLBT,2023-08-18 17:00:00+00:00,7.58,7.6,7.56,7.59,31874.0,393.0,7.585315
CLBT,2023-08-18 18:00:00+00:00,7.595,7.6,7.585,7.6,26475.0,336.0,7.596612
CLBT,2023-08-18 19:00:00+00:00,7.595,7.61,7.57,7.595,93554.0,1145.0,7.592501
CLBT,2023-08-18 20:00:00+00:00,7.6,7.6,7.6,7.6,4751.0,2.0,7.6
CLBT,2023-08-21 12:00:00+00:00,7.6,7.6,7.6,7.6,262.0,1.0,7.6
CLBT,2023-08-21 13:00:00+00:00,7.6,7.6,7.43,7.545,43924.0,500.0,7.566653
CLBT,2023-08-21 14:00:00+00:00,7.55,7.555,7.47,7.49,64589.0,783.0,7.521903
CLBT,2023-08-21 15:00:00+00:00,7.48,7.4812,7.3464,7.4,81255.0,613.0,7.402896
CLBT,2023-08-21 16:00:00+00:00,7.4,7.455,7.39,7.4,70790.0,774.0,7.404959
CLBT,2023-08-21 17:00:00+00:00,7.4,7.405,7.385,7.395,20524.0,267.0,7.397011
CLBT,2023-08-21 18:00:00+00:00,7.4,7.41,7.39,7.4,24578.0,339.0,7.398234
CLBT,2023-08-21 19:00:00+00:00,7.4,7.41,7.37,7.38,71707.0,805.0,7.390255
CLBT,2023-08-21 20:00:00+00:00,7.38,7.38,7.38,7.38,5792.0,3.0,7.38
CLBT,2023-08-22 13:00:00+00:00,7.4,7.47,7.35,7.37,54760.0,352.0,7.399487
CLBT,2023-08-22 14:00:00+00:00,7.39,7.455,7.37,7.45,34186.0,538.0,7.397317
CLBT,2023-08-22 15:00:00+00:00,7.45,7.47,7.4,7.4,72161.0,836.0,7.422135
CLBT,2023-08-22 16:00:00+00:00,7.405,7.405,7.3791,7.4,17331.0,348.0,7.39358
CLBT,2023-08-22 17:00:00+00:00,7.39,7.4,7.39,7.4,20811.0,304.0,7.39743
CLBT,2023-08-22 18:00:00+00:00,7.4,7.47,7.395,7.4,77761.0,598.0,7.417302
CLBT,2023-08-22 19:00:00+00:00,7.4,7.405,7.38,7.39,86290.0,1209.0,7.396676
CLBT,2023-08-22 20:00:00+00:00,7.4,7.4,7.4,7.4,4171.0,3.0,7.4
CLBT,2023-08-23 13:00:00+00:00,7.45,7.45,7.36,7.415,35348.0,336.0,7.404954
CLBT,2023-08-23 14:00:00+00:00,7.41,7.61,7.4,7.59,152794.0,1085.0,7.465776
CLBT,2023-08-23 15:00:00+00:00,7.6,7.655,7.59,7.655,62753.0,799.0,7.610904
CLBT,2023-08-23 16:00:00+00:00,7.655,7.675,7.6,7.665,36230.0,479.0,7.633961
CLBT,2023-08-23 17:00:00+00:00,7.67,7.72,7.66,7.715,60532.0,606.0,7.686211
CLBT,2023-08-23 18:00:00+00:00,7.72,7.735,7.69,7.72,68520.0,760.0,7.718602
CLBT,2023-08-23 19:00:00+00:00,7.7295,7.79,7.72,7.75,188068.0,1827.0,7.757939
CLBT,2023-08-23 20:00:00+00:00,7.76,7.76,7.76,7.76,17438.0,3.0,7.76
CLBT,2023-08-24 13:00:00+00:00,7.55,7.71,7.54,7.7,68441.0,514.0,7.65662
CLBT,2023-08-24 14:00:00+00:00,7.7,7.705,7.56,7.56,21391.0,363.0,7.646561
CLBT,2023-08-24 15:00:00+00:00,7.55,7.72,7.545,7.685,42724.0,587.0,7.652386
CLBT,2023-08-24 16:00:00+00:00,7.685,7.7,7.65,7.695,25775.0,310.0,7.679955
CLBT,2023-08-24 17:00:00+00:00,7.69,7.705,7.68,7.685,20712.0,263.0,7.691704
CLBT,2023-08-24 18:00:00+00:00,7.685,7.83,7.675,7.83,58435.0,729.0,7.766095
CLBT,2023-08-24 19:00:00+00:00,7.825,7.825,7.63,7.65,127067.0,1168.0,7.708558
CLBT,2023-08-24 20:00:00+00:00,7.65,7.65,7.65,7.65,5526.0,3.0,7.65
CLBT,2023-08-25 13:00:00+00:00,7.67,7.76,7.63,7.76,16409.0,267.0,7.691478
CLBT,2023-08-25 14:00:00+00:00,7.76,7.8,7.62,7.625,35109.0,598.0,7.718684
CLBT,2023-08-25 15:00:00+00:00,7.63,7.705,7.61,7.69,40104.0,550.0,7.667732
CLBT,2023-08-25 16:00:00+00:00,7.7,7.81,7.7,7.8,28493.0,402.0,7.770819
CLBT,2023-08-25 17:00:00+00:00,7.805,7.805,7.68,7.69,34430.0,503.0,7.739764
CLBT,2023-08-25 18:00:00+00:00,7.695,7.7,7.63,7.68,98772.0,1171.0,7.660823
CLBT,2023-08-25 19:00:00+00:00,7.69,7.72,7.66,7.69,139301.0,1379.0,7.684706
CLBT,2023-08-25 20:00:00+00:00,7.69,7.69,7.69,7.69,7634.0,3.0,7.69
CLBT,2023-08-28 13:00:00+00:00,7.7,7.8,7.62,7.7,19532.0,229.0,7.742247
CLBT,2023-08-28 14:00:00+00:00,7.7,7.84,7.68,7.78,47268.0,511.0,7.78027
CLBT,2023-08-28 15:00:00+00:00,7.78,7.805,7.72,7.75,21258.0,326.0,7.759407
CLBT,2023-08-28 16:00:00+00:00,7.75,7.79,7.745,7.79,45270.0,601.0,7.759843
CLBT,2023-08-28 17:00:00+00:00,7.79,7.795,7.715,7.72,30318.0,447.0,7.762511
CLBT,2023-08-28 18:00:00+00:00,7.72,7.78,7.715,7.75,27815.0,391.0,7.74457
CLBT,2023-08-28 19:00:00+00:00,7.75,7.76,7.69,7.69,101135.0,1125.0,7.713916
CLBT,2023-08-28 20:00:00+00:00,7.7,7.7,7.7,7.7,6794.0,3.0,7.7
CLBT,2023-08-29 13:00:00+00:00,7.66,7.75,7.66,7.715,13916.0,165.0,7.698327
CLBT,2023-08-29 14:00:00+00:00,7.72,7.82,7.72,7.755,75577.0,832.0,7.765842
CLBT,2023-08-29 15:00:00+00:00,7.76,7.83,7.755,7.82,75129.0,752.0,7.79247
CLBT,2023-08-29 16:00:00+00:00,7.82,7.83,7.78,7.81,33816.0,431.0,7.806548
CLBT,2023-08-29 17:00:00+00:00,7.81,7.84,7.8,7.815,42080.0,474.0,7.819828
