symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPXC,2023-07-20 13:00:00+00:00,82.13,82.13,80.9756,81.34,4591.0,102.0,81.503955
SPXC,2023-07-20 14:00:00+00:00,81.4,81.4,80.81,81.0932,7498.0,266.0,81.012409
SPXC,2023-07-20 15:00:00+00:00,80.98,81.22,80.431,80.51,6990.0,289.0,80.763218
SPXC,2023-07-20 16:00:00+00:00,80.65,80.91,80.37,80.83,6306.0,236.0,80.631024
SPXC,2023-07-20 17:00:00+00:00,80.72,80.97,80.64,80.94,9202.0,278.0,80.80622
SPXC,2023-07-20 18:00:00+00:00,80.99,81.18,80.55,80.975,19874.0,545.0,80.961912
SPXC,2023-07-20 19:00:00+00:00,80.87,81.41,80.87,81.21,39682.0,1417.0,81.186176
SPXC,2023-07-20 20:00:00+00:00,81.28,81.28,81.28,81.28,20677.0,13.0,81.28
SPXC,2023-07-21 13:00:00+00:00,82.0,82.0,81.64,81.83,45845.0,218.0,81.924426
SPXC,2023-07-21 14:00:00+00:00,81.95,82.4,81.695,81.96,19581.0,610.0,81.957426
SPXC,2023-07-21 15:00:00+00:00,81.96,82.0,81.415,81.58,15463.0,518.0,81.689465
SPXC,2023-07-21 16:00:00+00:00,81.5,81.72,81.3,81.59,21574.0,652.0,81.521758
SPXC,2023-07-21 17:00:00+00:00,81.57,82.02,81.57,82.02,7262.0,297.0,81.875462
SPXC,2023-07-21 18:00:00+00:00,82.03,82.07,81.77,81.9,13094.0,480.0,81.89764
SPXC,2023-07-21 19:00:00+00:00,81.825,81.89,81.5,81.7,39775.0,1379.0,81.684978
SPXC,2023-07-21 20:00:00+00:00,81.71,81.71,81.71,81.71,61905.0,9.0,81.71
SPXC,2023-07-24 13:00:00+00:00,81.71,82.4,81.71,82.07,5790.0,174.0,82.099096
SPXC,2023-07-24 14:00:00+00:00,81.85,82.0,81.4,81.4,27245.0,698.0,81.57875
SPXC,2023-07-24 15:00:00+00:00,81.4,81.56,81.05,81.4999,17662.0,458.0,81.264466
SPXC,2023-07-24 16:00:00+00:00,81.57,81.7,81.15,81.39,8008.0,262.0,81.390173
SPXC,2023-07-24 17:00:00+00:00,81.32,81.56,81.32,81.5275,3144.0,86.0,81.44406
SPXC,2023-07-24 18:00:00+00:00,81.475,81.72,81.4,81.71,16899.0,616.0,81.54386
SPXC,2023-07-24 19:00:00+00:00,81.67,81.85,81.5,81.84,44472.0,1433.0,81.670596
SPXC,2023-07-24 20:00:00+00:00,81.83,81.83,81.83,81.83,19312.0,9.0,81.83
SPXC,2023-07-25 13:00:00+00:00,81.13,81.88,81.13,81.88,2140.0,55.0,81.375143
SPXC,2023-07-25 14:00:00+00:00,81.58,82.2,81.51,81.87,9817.0,340.0,81.927922
SPXC,2023-07-25 15:00:00+00:00,81.79,81.83,81.5,81.82,11067.0,451.0,81.652043
SPXC,2023-07-25 16:00:00+00:00,81.75,81.9,81.75,81.835,4559.0,229.0,81.846218
SPXC,2023-07-25 17:00:00+00:00,81.95,82.23,81.75,81.75,36121.0,791.0,81.990214
SPXC,2023-07-25 18:00:00+00:00,81.8117,82.02,81.8117,81.9,7224.0,352.0,81.957488
SPXC,2023-07-25 19:00:00+00:00,81.86,81.945,81.63,81.63,46992.0,1428.0,81.805224
SPXC,2023-07-25 20:00:00+00:00,81.66,82.06,77.83,81.66,34859.0,15.0,81.640092
SPXC,2023-07-26 13:00:00+00:00,81.66,82.065,81.38,81.77,11041.0,179.0,81.79694
SPXC,2023-07-26 14:00:00+00:00,81.94,81.96,81.39,81.77,149927.0,552.0,81.654833
SPXC,2023-07-26 15:00:00+00:00,81.83,82.22,81.83,82.21,10245.0,361.0,82.024458
SPXC,2023-07-26 16:00:00+00:00,82.22,82.4,82.16,82.195,5853.0,256.0,82.269962
SPXC,2023-07-26 17:00:00+00:00,82.3,82.3,82.025,82.025,2469.0,104.0,82.154755
SPXC,2023-07-26 18:00:00+00:00,82.075,82.74,82.0,82.62,11662.0,486.0,82.385293
SPXC,2023-07-26 19:00:00+00:00,82.52,82.6,82.23,82.58,37193.0,1226.0,82.404214
SPXC,2023-07-26 20:00:00+00:00,82.51,82.51,82.51,82.51,25814.0,12.0,82.51
SPXC,2023-07-27 13:00:00+00:00,83.25,83.78,83.12,83.615,9666.0,202.0,83.451661
SPXC,2023-07-27 14:00:00+00:00,83.43,83.43,82.57,83.005,12478.0,291.0,82.970284
SPXC,2023-07-27 15:00:00+00:00,82.87,82.95,82.77,82.82,7714.0,302.0,82.86241
SPXC,2023-07-27 16:00:00+00:00,83.02,83.5,82.985,83.48,6304.0,259.0,83.325234
SPXC,2023-07-27 17:00:00+00:00,83.5,83.56,83.03,83.32,6898.0,276.0,83.280868
SPXC,2023-07-27 18:00:00+00:00,83.39,83.41,83.18,83.28,18957.0,621.0,83.284084
SPXC,2023-07-27 19:00:00+00:00,83.24,83.73,83.23,83.52,37817.0,1444.0,83.489279
SPXC,2023-07-27 20:00:00+00:00,83.53,83.53,83.53,83.53,34056.0,15.0,83.52998
SPXC,2023-07-28 13:00:00+00:00,84.4,84.85,84.01,84.74,2696.0,42.0,84.513648
SPXC,2023-07-28 14:00:00+00:00,84.73,84.73,84.27,84.36,9023.0,369.0,84.468858
SPXC,2023-07-28 15:00:00+00:00,84.285,84.535,84.07,84.265,9592.0,289.0,84.251144
SPXC,2023-07-28 16:00:00+00:00,84.36,84.5,84.25,84.335,9119.0,296.0,84.402457
SPXC,2023-07-28 17:00:00+00:00,84.25,84.45,84.23,84.3,18222.0,454.0,84.274299
SPXC,2023-07-28 18:00:00+00:00,84.39,84.76,84.34,84.495,69112.0,543.0,84.477566
SPXC,2023-07-28 19:00:00+00:00,84.5,84.5,82.85,82.86,70936.0,2075.0,83.42814
SPXC,2023-07-28 20:00:00+00:00,82.86,82.86,82.86,82.86,35803.0,17.0,82.86
SPXC,2023-07-31 13:00:00+00:00,83.02,84.21,83.02,83.92,7383.0,201.0,83.472062
SPXC,2023-07-31 14:00:00+00:00,83.825,84.92,83.81,84.47,14333.0,423.0,84.381162
SPXC,2023-07-31 15:00:00+00:00,84.45,85.08,84.45,84.91,19760.0,334.0,84.741159
SPXC,2023-07-31 16:00:00+00:00,84.95,84.989,84.64,84.88,8313.0,251.0,84.81019
SPXC,2023-07-31 17:00:00+00:00,84.85,85.0,84.605,84.8,4586.0,166.0,84.832221
SPXC,2023-07-31 18:00:00+00:00,84.79,84.79,84.3911,84.3911,5742.0,169.0,84.6224
SPXC,2023-07-31 19:00:00+00:00,84.485,84.755,84.25,84.61,33823.0,993.0,84.569387
SPXC,2023-07-31 20:00:00+00:00,84.61,84.61,84.61,84.61,31645.0,15.0,84.61
SPXC,2023-08-01 13:00:00+00:00,84.25,85.05,83.79,85.05,3215.0,80.0,84.447987
SPXC,2023-08-01 14:00:00+00:00,85.0499,85.05,83.7,83.85,12798.0,521.0,84.21303
SPXC,2023-08-01 15:00:00+00:00,83.82,84.25,83.71,84.15,11352.0,418.0,83.962444
SPXC,2023-08-01 16:00:00+00:00,84.0,84.03,83.78,83.95,10974.0,374.0,83.921204
SPXC,2023-08-01 17:00:00+00:00,84.01,84.18,83.9,84.03,10250.0,357.0,84.066737
SPXC,2023-08-01 18:00:00+00:00,84.03,84.08,83.9,84.01,14960.0,527.0,83.988593
SPXC,2023-08-01 19:00:00+00:00,84.02,84.34,83.99,84.32,42254.0,1466.0,84.150561
SPXC,2023-08-01 20:00:00+00:00,84.29,84.29,84.29,84.29,25341.0,14.0,84.29
SPXC,2023-08-02 13:00:00+00:00,83.11,83.75,82.7601,83.22,8806.0,202.0,83.352294
SPXC,2023-08-02 14:00:00+00:00,83.24,83.805,83.24,83.37,21597.0,518.0,83.478117
SPXC,2023-08-02 15:00:00+00:00,83.435,83.48,83.15,83.15,4476.0,150.0,83.358315
SPXC,2023-08-02 16:00:00+00:00,83.07,83.43,82.77,83.21,9995.0,387.0,83.112756
SPXC,2023-08-02 17:00:00+00:00,83.275,83.48,83.275,83.31,14536.0,466.0,83.39067
SPXC,2023-08-02 18:00:00+00:00,83.22,83.3134,83.11,83.11,10126.0,358.0,83.228199
SPXC,2023-08-02 19:00:00+00:00,83.14,83.21,82.75,83.0,43416.0,1374.0,83.052417
SPXC,2023-08-02 20:00:00+00:00,83.61,85.75,83.0,85.75,21845.0,34.0,83.071679
SPXC,2023-08-02 23:00:00+00:00,83.4,83.65,83.4,83.65,525.0,2.0,83.590476
SPXC,2023-08-03 12:00:00+00:00,85.1,87.3,85.1,87.3,538.0,9.0,85.724851
SPXC,2023-08-03 13:00:00+00:00,88.0,91.935,88.0,91.3,51845.0,771.0,90.204077
SPXC,2023-08-03 14:00:00+00:00,91.19,91.19,87.61,89.5075,73978.0,1310.0,89.139225
SPXC,2023-08-03 15:00:00+00:00,89.58,90.735,88.99,90.69,32999.0,844.0,89.710275
SPXC,2023-08-03 16:00:00+00:00,90.72,90.94,90.51,90.55,10915.0,392.0,90.749182
SPXC,2023-08-03 17:00:00+00:00,90.52,90.645,89.96,90.58,23388.0,634.0,90.391705
SPXC,2023-08-03 18:00:00+00:00,90.47,90.85,89.37,89.8,50511.0,1037.0,90.150132
SPXC,2023-08-03 19:00:00+00:00,89.96,89.96,88.58,88.79,102242.0,2388.0,89.10819
SPXC,2023-08-03 20:00:00+00:00,88.6,88.6,88.6,88.6,40686.0,19.0,88.6
SPXC,2023-08-04 13:00:00+00:00,88.4,88.4,85.84,85.915,13724.0,246.0,87.471439
SPXC,2023-08-04 14:00:00+00:00,86.08,86.5,85.07,86.2609,57375.0,1231.0,85.937316
SPXC,2023-08-04 15:00:00+00:00,86.25,87.16,86.0892,87.135,42155.0,1013.0,86.645366
SPXC,2023-08-04 16:00:00+00:00,87.08,87.585,87.065,87.245,37519.0,672.0,87.403522
SPXC,2023-08-04 17:00:00+00:00,87.24,87.29,85.245,85.3,48294.0,761.0,86.891183
SPXC,2023-08-04 18:00:00+00:00,85.21,85.96,84.58,85.625,58202.0,1487.0,85.265811
SPXC,2023-08-04 19:00:00+00:00,85.67,85.81,84.51,84.57,117928.0,3034.0,84.91724
SPXC,2023-08-04 20:00:00+00:00,84.57,84.57,84.57,84.57,34363.0,19.0,84.57
SPXC,2023-08-07 13:00:00+00:00,84.64,85.34,84.61,84.76,9985.0,187.0,84.920042
SPXC,2023-08-07 14:00:00+00:00,84.41,85.42,84.36,85.35,40466.0,499.0,85.094812
SPXC,2023-08-07 15:00:00+00:00,85.385,85.385,84.965,85.06,7176.0,353.0,85.149059
SPXC,2023-08-07 16:00:00+00:00,84.93,84.93,83.213,83.73,28747.0,606.0,83.939292
SPXC,2023-08-07 17:00:00+00:00,83.53,84.16,83.4,83.805,23423.0,523.0,83.913035
SPXC,2023-08-07 18:00:00+00:00,83.76,83.76,82.81,83.2,49384.0,1273.0,83.258512
SPXC,2023-08-07 19:00:00+00:00,83.38,83.68,82.95,83.65,110814.0,2422.0,83.306945
SPXC,2023-08-07 20:00:00+00:00,83.64,83.64,83.64,83.64,29844.0,18.0,83.64
SPXC,2023-08-08 13:00:00+00:00,82.39,82.9064,82.01,82.21,5124.0,134.0,82.266702
SPXC,2023-08-08 14:00:00+00:00,82.15,82.21,81.21,81.42,25294.0,743.0,81.642784
SPXC,2023-08-08 15:00:00+00:00,81.47,82.17,81.26,81.57,16282.0,455.0,81.691474
SPXC,2023-08-08 16:00:00+00:00,81.75,81.77,81.5775,81.76,13348.0,275.0,81.688026
SPXC,2023-08-08 17:00:00+00:00,81.825,81.93,80.94,81.4,75053.0,1063.0,81.34007
SPXC,2023-08-08 18:00:00+00:00,81.465,81.465,80.92,81.19,33537.0,855.0,81.073434
SPXC,2023-08-08 19:00:00+00:00,81.15,81.485,80.77,80.79,93966.0,1805.0,81.06843
SPXC,2023-08-08 20:00:00+00:00,80.77,80.77,80.77,80.77,23897.0,15.0,80.77
SPXC,2023-08-08 22:00:00+00:00,80.19,80.19,80.19,80.19,100.0,1.0,80.19
SPXC,2023-08-09 13:00:00+00:00,80.42,80.79,79.9602,80.76,4884.0,121.0,80.47371
SPXC,2023-08-09 14:00:00+00:00,80.8,81.11,80.14,80.2,17963.0,611.0,80.358911
SPXC,2023-08-09 15:00:00+00:00,80.2,80.36,79.39,79.51,15728.0,654.0,80.034103
SPXC,2023-08-09 16:00:00+00:00,79.49,79.765,79.3301,79.5963,13086.0,481.0,79.546947
SPXC,2023-08-09 17:00:00+00:00,79.46,79.76,79.42,79.51,12783.0,568.0,79.608757
SPXC,2023-08-09 18:00:00+00:00,79.51,79.775,79.36,79.36,14362.0,602.0,79.605886
SPXC,2023-08-09 19:00:00+00:00,79.36,80.24,79.36,79.9,75291.0,2261.0,79.738017
SPXC,2023-08-09 20:00:00+00:00,79.89,79.89,79.89,79.89,34489.0,13.0,79.89
SPXC,2023-08-10 13:00:00+00:00,79.51,80.395,79.37,79.8,9917.0,205.0,79.875738
SPXC,2023-08-10 14:00:00+00:00,79.9,79.99,78.43,78.93,23767.0,575.0,79.05605
SPXC,2023-08-10 15:00:00+00:00,78.71,78.89,77.92,78.13,9124.0,308.0,78.454622
SPXC,2023-08-10 16:00:00+00:00,78.175,79.12,77.975,78.81,16744.0,545.0,78.469501
SPXC,2023-08-10 17:00:00+00:00,78.81,78.86,78.545,78.84,10092.0,349.0,78.721189
SPXC,2023-08-10 18:00:00+00:00,78.84,79.245,78.8,79.22,12167.0,478.0,78.962597
SPXC,2023-08-10 19:00:00+00:00,79.2,79.81,79.16,79.8,96795.0,1966.0,79.526529
SPXC,2023-08-10 20:00:00+00:00,79.74,79.8,79.74,79.8,41398.0,17.0,79.799565
SPXC,2023-08-11 13:00:00+00:00,79.6,79.6,78.3,79.05,9870.0,196.0,79.116284
SPXC,2023-08-11 14:00:00+00:00,79.14,79.755,79.14,79.53,29964.0,696.0,79.515093
SPXC,2023-08-11 15:00:00+00:00,79.62,79.62,79.18,79.47,11211.0,405.0,79.37557
SPXC,2023-08-11 16:00:00+00:00,79.66,79.68,79.22,79.24,6114.0,242.0,79.468642
SPXC,2023-08-11 17:00:00+00:00,79.2975,79.545,78.955,79.48,21291.0,603.0,79.277066
SPXC,2023-08-11 18:00:00+00:00,79.575,79.58,79.07,79.1,13954.0,428.0,79.340868
SPXC,2023-08-11 19:00:00+00:00,79.065,79.065,78.47,78.76,40338.0,1548.0,78.680072
SPXC,2023-08-11 20:00:00+00:00,78.7,78.7,78.7,78.7,27247.0,16.0,78.7
SPXC,2023-08-14 13:00:00+00:00,78.1,78.1,77.12,77.2,10050.0,257.0,77.505465
SPXC,2023-08-14 14:00:00+00:00,77.06,77.5,76.94,77.08,11330.0,480.0,77.187721
SPXC,2023-08-14 15:00:00+00:00,77.1,77.85,77.1,77.5,16567.0,574.0,77.491034
SPXC,2023-08-14 16:00:00+00:00,77.55,77.62,77.39,77.4875,11598.0,372.0,77.506217
SPXC,2023-08-14 17:00:00+00:00,77.485,78.05,77.46,78.05,14230.0,324.0,77.680866
SPXC,2023-08-14 18:00:00+00:00,78.085,78.24,77.61,78.02,15470.0,649.0,77.943712
SPXC,2023-08-14 19:00:00+00:00,78.02,78.155,77.78,78.08,49834.0,1637.0,77.952179
SPXC,2023-08-14 20:00:00+00:00,78.08,78.08,78.08,78.08,18387.0,23.0,78.08
SPXC,2023-08-15 13:00:00+00:00,78.01,78.15,77.595,78.15,9143.0,166.0,77.917389
SPXC,2023-08-15 14:00:00+00:00,77.945,78.11,77.73,77.945,5333.0,143.0,77.876604
SPXC,2023-08-15 15:00:00+00:00,78.06,78.58,77.9424,78.58,11890.0,491.0,78.151951
SPXC,2023-08-15 16:00:00+00:00,78.44,78.4835,78.23,78.29,4488.0,172.0,78.373426
SPXC,2023-08-15 17:00:00+00:00,78.255,79.2801,78.255,79.2801,15032.0,465.0,78.788366
SPXC,2023-08-15 18:00:00+00:00,79.13,79.7295,79.13,79.3,14866.0,469.0,79.473654
SPXC,2023-08-15 19:00:00+00:00,79.24,79.45,78.975,79.37,64218.0,1528.0,79.211008
SPXC,2023-08-15 20:00:00+00:00,79.35,79.35,79.35,79.35,32182.0,20.0,79.35
SPXC,2023-08-16 13:00:00+00:00,78.91,80.06,78.91,80.03,3237.0,101.0,79.550603
SPXC,2023-08-16 14:00:00+00:00,79.81,80.665,79.77,80.36,13138.0,425.0,80.288706
SPXC,2023-08-16 15:00:00+00:00,80.27,80.785,79.98,80.5,22681.0,618.0,80.36613
SPXC,2023-08-16 16:00:00+00:00,80.45,80.73,80.29,80.55,36862.0,729.0,80.502691
SPXC,2023-08-16 17:00:00+00:00,80.7,80.72,80.21,80.49,35546.0,766.0,80.478006
SPXC,2023-08-16 18:00:00+00:00,80.45,80.72,80.28,80.59,26126.0,838.0,80.465589
SPXC,2023-08-16 19:00:00+00:00,80.58,80.58,80.26,80.52,92383.0,2221.0,80.465181
SPXC,2023-08-16 20:00:00+00:00,80.51,81.0,80.5,80.95,39827.0,17.0,80.515733
SPXC,2023-08-17 13:00:00+00:00,80.47,80.97,80.36,80.475,6302.0,202.0,80.5744
SPXC,2023-08-17 14:00:00+00:00,80.66,80.78,80.41,80.5,15531.0,451.0,80.555106
SPXC,2023-08-17 15:00:00+00:00,80.5,80.5,80.0,80.18,21952.0,725.0,80.363708
SPXC,2023-08-17 16:00:00+00:00,80.045,80.36,79.99,80.26,9613.0,358.0,80.169382
SPXC,2023-08-17 17:00:00+00:00,80.22,80.39,80.05,80.15,10641.0,450.0,80.193151
SPXC,2023-08-17 18:00:00+00:00,80.13,80.2,79.93,80.06,32986.0,799.0,80.070131
SPXC,2023-08-17 19:00:00+00:00,80.02,80.045,79.71,79.8,90229.0,2097.0,79.925221
SPXC,2023-08-17 20:00:00+00:00,79.87,79.87,79.87,79.87,41377.0,14.0,79.87
SPXC,2023-08-18 13:00:00+00:00,79.06,79.785,78.84,79.39,15816.0,246.0,79.236787
SPXC,2023-08-18 14:00:00+00:00,79.29,79.5502,78.38,78.505,43972.0,508.0,79.106737
SPXC,2023-08-18 15:00:00+00:00,78.6,79.2103,78.57,78.84,11775.0,478.0,78.899277
SPXC,2023-08-18 16:00:00+00:00,78.83,78.83,78.065,78.095,23378.0,471.0,78.38995
SPXC,2023-08-18 17:00:00+00:00,78.12,78.755,78.02,78.435,15628.0,408.0,78.436573
SPXC,2023-08-18 18:00:00+00:00,78.56,79.13,78.56,78.9,16364.0,555.0,78.838478
SPXC,2023-08-18 19:00:00+00:00,78.79,78.93,78.24,78.25,56028.0,1593.0,78.542219
SPXC,2023-08-18 20:00:00+00:00,78.25,78.25,78.25,78.25,44149.0,8.0,78.25
SPXC,2023-08-21 13:00:00+00:00,78.3,78.94,78.25,78.28,4825.0,83.0,78.39649
SPXC,2023-08-21 14:00:00+00:00,78.37,78.37,77.75,77.925,10888.0,388.0,77.862508
SPXC,2023-08-21 15:00:00+00:00,78.07,78.07,77.75,77.82,6015.0,283.0,77.838547
SPXC,2023-08-21 16:00:00+00:00,77.82,78.23,77.76,78.23,5256.0,245.0,77.939289
SPXC,2023-08-21 17:00:00+00:00,78.33,78.525,78.29,78.4,5015.0,250.0,78.365955
SPXC,2023-08-21 18:00:00+00:00,78.445,78.55,78.385,78.5166,5806.0,284.0,78.460317
SPXC,2023-08-21 19:00:00+00:00,78.535,78.57,78.14,78.15,42275.0,1573.0,78.340354
SPXC,2023-08-21 20:00:00+00:00,78.14,78.14,78.14,78.14,71405.0,11.0,78.14
SPXC,2023-08-22 13:00:00+00:00,78.29,78.72,78.29,78.59,4086.0,135.0,78.419267
SPXC,2023-08-22 14:00:00+00:00,78.62,79.4,78.62,79.14,7024.0,293.0,79.027554
SPXC,2023-08-22 15:00:00+00:00,79.09,79.67,79.07,79.58,10119.0,435.0,79.429027
SPXC,2023-08-22 16:00:00+00:00,79.55,79.71,79.42,79.68,5984.0,218.0,79.564063
SPXC,2023-08-22 17:00:00+00:00,79.68,79.82,79.59,79.77,8828.0,308.0,79.688276
SPXC,2023-08-22 18:00:00+00:00,79.815,80.1,79.73,79.93,13958.0,445.0,79.907171
SPXC,2023-08-22 19:00:00+00:00,80.0,80.01,79.35,79.35,48160.0,1534.0,79.563708
SPXC,2023-08-22 20:00:00+00:00,79.35,79.35,79.35,79.35,32666.0,13.0,79.349958
SPXC,2023-08-23 13:00:00+00:00,79.33,79.77,78.96,79.31,2288.0,68.0,79.360876
SPXC,2023-08-23 14:00:00+00:00,79.575,79.575,79.09,79.385,6350.0,187.0,79.262079
SPXC,2023-08-23 15:00:00+00:00,79.49,79.61,79.42,79.42,6688.0,200.0,79.527852
SPXC,2023-08-23 16:00:00+00:00,79.43,79.5,79.31,79.325,4174.0,142.0,79.393215
SPXC,2023-08-23 17:00:00+00:00,79.27,80.02,79.27,79.9775,5946.0,207.0,79.603411
SPXC,2023-08-23 18:00:00+00:00,79.93,79.93,79.62,79.85,4433.0,167.0,79.798087
SPXC,2023-08-23 19:00:00+00:00,79.88,80.1,79.46,79.63,56031.0,1363.0,79.795016
SPXC,2023-08-23 20:00:00+00:00,79.59,79.59,79.59,79.59,28335.0,9.0,79.59
SPXC,2023-08-24 13:00:00+00:00,79.59,79.71,78.885,79.71,4286.0,99.0,79.212325
SPXC,2023-08-24 14:00:00+00:00,79.8544,79.8544,79.06,79.2,4903.0,198.0,79.355451
SPXC,2023-08-24 15:00:00+00:00,79.2,79.2,78.38,78.38,2866.0,102.0,78.872368
SPXC,2023-08-24 16:00:00+00:00,78.5,78.695,78.42,78.57,3980.0,165.0,78.587781
SPXC,2023-08-24 17:00:00+00:00,78.49,78.49,78.095,78.095,11472.0,293.0,78.201537
SPXC,2023-08-24 18:00:00+00:00,78.17,78.42,78.12,78.21,11131.0,394.0,78.269883
SPXC,2023-08-24 19:00:00+00:00,78.18,78.37,77.6,77.86,46590.0,1626.0,77.873784
SPXC,2023-08-24 20:00:00+00:00,77.83,77.83,77.83,77.83,52086.0,12.0,77.83
SPXC,2023-08-25 13:00:00+00:00,78.39,78.55,78.19,78.35,1009.0,22.0,78.375452
SPXC,2023-08-25 14:00:00+00:00,78.245,78.75,77.52,77.54,7263.0,202.0,78.082648
SPXC,2023-08-25 15:00:00+00:00,77.55,78.25,77.49,78.14,6046.0,186.0,77.91974
SPXC,2023-08-25 16:00:00+00:00,78.27,78.93,78.27,78.88,5441.0,234.0,78.626804
SPXC,2023-08-25 17:00:00+00:00,78.9898,79.07,78.84,79.07,3317.0,129.0,78.949784
SPXC,2023-08-25 18:00:00+00:00,79.085,79.31,79.085,79.24,5405.0,218.0,79.234834
SPXC,2023-08-25 19:00:00+00:00,79.16,79.42,78.35,78.49,31481.0,1233.0,78.687725
SPXC,2023-08-25 20:00:00+00:00,78.49,78.49,78.49,78.49,24393.0,21.0,78.49
SPXC,2023-08-28 13:00:00+00:00,79.01,79.805,79.01,79.805,829.0,11.0,79.148323
SPXC,2023-08-28 14:00:00+00:00,79.77,79.79,79.47,79.77,4144.0,137.0,79.655163
SPXC,2023-08-28 15:00:00+00:00,79.775,79.775,79.36,79.36,3413.0,106.0,79.589067
SPXC,2023-08-28 16:00:00+00:00,79.665,79.67,79.0842,79.28,6004.0,196.0,79.335908
SPXC,2023-08-28 17:00:00+00:00,79.22,79.63,79.115,79.15,6521.0,272.0,79.368358
SPXC,2023-08-28 18:00:00+00:00,79.1525,79.315,79.1525,79.28,4719.0,157.0,79.212974
SPXC,2023-08-28 19:00:00+00:00,79.265,79.44,79.18,79.22,21807.0,620.0,79.27399
SPXC,2023-08-28 20:00:00+00:00,79.27,79.27,79.27,79.27,17395.0,12.0,79.27
SPXC,2023-08-29 13:00:00+00:00,79.05,79.05,79.05,79.05,656.0,10.0,79.056921
SPXC,2023-08-29 14:00:00+00:00,79.3064,79.53,79.26,79.35,3473.0,144.0,79.347169
SPXC,2023-08-29 15:00:00+00:00,79.45,80.0,79.45,80.0,3677.0,129.0,79.779723
SPXC,2023-08-29 16:00:00+00:00,79.93,80.0,79.52,79.62,5452.0,189.0,79.83127
SPXC,2023-08-29 17:00:00+00:00,79.62,79.685,79.415,79.53,8036.0,217.0,79.553533
SPXC,2023-08-29 18:00:00+00:00,79.46,79.6,79.34,79.47,19420.0,555.0,79.49911
SPXC,2023-08-29 19:00:00+00:00,79.48,79.495,79.1,79.34,38730.0,1057.0,79.274455
SPXC,2023-08-29 20:00:00+00:00,79.27,79.27,79.27,79.27,20026.0,16.0,79.27
SPXC,2023-08-30 13:00:00+00:00,79.52,80.21,79.4,80.03,12840.0,336.0,79.662827
SPXC,2023-08-30 14:00:00+00:00,80.265,80.265,79.66,80.01,9240.0,295.0,79.951999
SPXC,2023-08-30 15:00:00+00:00,80.055,80.08,79.81,79.81,3503.0,123.0,79.934221
SPXC,2023-08-30 16:00:00+00:00,79.81,79.94,79.53,79.7,8230.0,285.0,79.825258
SPXC,2023-08-30 17:00:00+00:00,79.68,79.68,79.38,79.5,8244.0,262.0,79.559403
SPXC,2023-08-30 18:00:00+00:00,79.43,79.56,79.26,79.35,17257.0,545.0,79.353867
SPXC,2023-08-30 19:00:00+00:00,79.335,79.73,79.17,79.72,55275.0,1630.0,79.490347
SPXC,2023-08-30 20:00:00+00:00,79.7,79.7,79.7,79.7,35303.0,15.0,79.7
