symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOUG,2023-07-19 13:00:00+00:00,2.44,2.44,2.33,2.33,63725.0,594.0,2.377591
DOUG,2023-07-19 14:00:00+00:00,2.33,2.36,2.32,2.34,54375.0,580.0,2.337691
DOUG,2023-07-19 15:00:00+00:00,2.34,2.35,2.33,2.35,33642.0,410.0,2.342926
DOUG,2023-07-19 16:00:00+00:00,2.345,2.36,2.32,2.3408,63770.0,587.0,2.337475
DOUG,2023-07-19 17:00:00+00:00,2.35,2.35,2.31,2.325,49350.0,438.0,2.328694
DOUG,2023-07-19 18:00:00+00:00,2.325,2.33,2.29,2.299,54067.0,576.0,2.314267
DOUG,2023-07-19 19:00:00+00:00,2.295,2.3,2.26,2.29,271257.0,2317.0,2.281658
DOUG,2023-07-19 20:00:00+00:00,2.28,2.28,2.28,2.28,75570.0,5.0,2.28
DOUG,2023-07-20 13:00:00+00:00,2.27,2.27,2.2,2.22,55998.0,361.0,2.221623
DOUG,2023-07-20 14:00:00+00:00,2.22,2.22,2.16,2.175,93093.0,736.0,2.193409
DOUG,2023-07-20 15:00:00+00:00,2.175,2.18,2.14,2.155,51471.0,577.0,2.159092
DOUG,2023-07-20 16:00:00+00:00,2.1595,2.19,2.14,2.14,110761.0,733.0,2.161066
DOUG,2023-07-20 17:00:00+00:00,2.14,2.215,2.14,2.195,173050.0,921.0,2.173103
DOUG,2023-07-20 18:00:00+00:00,2.19,2.215,2.16,2.175,109345.0,995.0,2.182643
DOUG,2023-07-20 19:00:00+00:00,2.175,2.195,2.15,2.185,207391.0,1372.0,2.176988
DOUG,2023-07-20 20:00:00+00:00,2.19,2.19,2.19,2.19,65061.0,6.0,2.19
DOUG,2023-07-21 12:00:00+00:00,2.18,2.19,2.18,2.19,281.0,3.0,2.186441
DOUG,2023-07-21 13:00:00+00:00,2.21,2.21,2.125,2.125,65557.0,431.0,2.183863
DOUG,2023-07-21 14:00:00+00:00,2.12,2.15,2.12,2.145,33169.0,483.0,2.135018
DOUG,2023-07-21 15:00:00+00:00,2.145,2.17,2.13,2.16,81408.0,713.0,2.154328
DOUG,2023-07-21 16:00:00+00:00,2.16,2.165,2.14,2.14,37343.0,439.0,2.151794
DOUG,2023-07-21 17:00:00+00:00,2.14,2.17,2.14,2.17,33337.0,560.0,2.158822
DOUG,2023-07-21 18:00:00+00:00,2.165,2.185,2.16,2.18,95106.0,702.0,2.17574
DOUG,2023-07-21 19:00:00+00:00,2.18,2.27,2.16,2.22,746313.0,3131.0,2.228542
DOUG,2023-07-21 20:00:00+00:00,2.22,2.22,2.22,2.22,52709.0,2.0,2.22
DOUG,2023-07-24 13:00:00+00:00,2.21,2.295,2.2,2.285,80980.0,496.0,2.277174
DOUG,2023-07-24 14:00:00+00:00,2.285,2.285,2.25,2.25,70245.0,561.0,2.264806
DOUG,2023-07-24 15:00:00+00:00,2.25,2.36,2.24,2.32,421005.0,1755.0,2.304556
DOUG,2023-07-24 16:00:00+00:00,2.32,2.34,2.31,2.325,105015.0,715.0,2.327671
DOUG,2023-07-24 17:00:00+00:00,2.325,2.35,2.32,2.345,93714.0,624.0,2.33005
DOUG,2023-07-24 18:00:00+00:00,2.345,2.35,2.34,2.345,71234.0,471.0,2.345475
DOUG,2023-07-24 19:00:00+00:00,2.345,2.36,2.32,2.35,368212.0,2137.0,2.34066
DOUG,2023-07-24 20:00:00+00:00,2.35,2.35,2.35,2.35,51863.0,3.0,2.35
DOUG,2023-07-25 13:00:00+00:00,2.36,2.4,2.36,2.395,84037.0,561.0,2.382875
DOUG,2023-07-25 14:00:00+00:00,2.3988,2.3988,2.36,2.365,101187.0,1011.0,2.384568
DOUG,2023-07-25 15:00:00+00:00,2.365,2.38,2.35,2.38,95774.0,889.0,2.370058
DOUG,2023-07-25 16:00:00+00:00,2.375,2.4,2.37,2.4,132813.0,482.0,2.38275
DOUG,2023-07-25 17:00:00+00:00,2.395,2.4,2.39,2.4,140676.0,632.0,2.396707
DOUG,2023-07-25 18:00:00+00:00,2.395,2.42,2.365,2.365,94154.0,903.0,2.397053
DOUG,2023-07-25 19:00:00+00:00,2.365,2.3684,2.31,2.31,148959.0,1990.0,2.328332
DOUG,2023-07-25 20:00:00+00:00,2.31,2.31,2.31,2.31,23397.0,5.0,2.31
DOUG,2023-07-26 13:00:00+00:00,2.3,2.35,2.3,2.335,37235.0,314.0,2.340255
DOUG,2023-07-26 14:00:00+00:00,2.335,2.35,2.321,2.335,56476.0,510.0,2.333626
DOUG,2023-07-26 15:00:00+00:00,2.335,2.34,2.33,2.33,21272.0,395.0,2.336433
DOUG,2023-07-26 16:00:00+00:00,2.335,2.37,2.33,2.365,74093.0,643.0,2.343772
DOUG,2023-07-26 17:00:00+00:00,2.365,2.37,2.35,2.3546,83601.0,457.0,2.360447
DOUG,2023-07-26 18:00:00+00:00,2.355,2.36,2.35,2.36,37568.0,441.0,2.357246
DOUG,2023-07-26 19:00:00+00:00,2.355,2.36,2.35,2.35,109584.0,1337.0,2.354009
DOUG,2023-07-26 20:00:00+00:00,2.35,2.35,2.35,2.35,26644.0,3.0,2.35
DOUG,2023-07-26 21:00:00+00:00,2.38,2.38,2.38,2.38,100.0,1.0,2.38
DOUG,2023-07-27 13:00:00+00:00,2.36,2.36,2.3004,2.3004,49438.0,330.0,2.341361
DOUG,2023-07-27 14:00:00+00:00,2.3038,2.305,2.26,2.265,49220.0,573.0,2.28424
DOUG,2023-07-27 15:00:00+00:00,2.265,2.28,2.25,2.28,48884.0,522.0,2.264213
DOUG,2023-07-27 16:00:00+00:00,2.28,2.28,2.25,2.26,18520.0,395.0,2.26395
DOUG,2023-07-27 17:00:00+00:00,2.26,2.26,2.2,2.21,79535.0,810.0,2.225699
DOUG,2023-07-27 18:00:00+00:00,2.2125,2.24,2.19,2.199,141532.0,984.0,2.220471
DOUG,2023-07-27 19:00:00+00:00,2.195,2.2,2.15,2.16,144352.0,1667.0,2.163067
DOUG,2023-07-27 20:00:00+00:00,2.16,2.16,2.16,2.16,73679.0,5.0,2.16
DOUG,2023-07-28 13:00:00+00:00,2.18,2.18,2.15,2.1795,61964.0,515.0,2.168272
DOUG,2023-07-28 14:00:00+00:00,2.1799,2.1899,2.16,2.185,100359.0,823.0,2.175647
DOUG,2023-07-28 15:00:00+00:00,2.19,2.19,2.1813,2.185,20815.0,465.0,2.186373
DOUG,2023-07-28 16:00:00+00:00,2.19,2.19,2.18,2.19,43719.0,458.0,2.188097
DOUG,2023-07-28 17:00:00+00:00,2.19,2.19,2.15,2.155,53089.0,573.0,2.172737
DOUG,2023-07-28 18:00:00+00:00,2.16,2.165,2.15,2.155,37382.0,610.0,2.158081
DOUG,2023-07-28 19:00:00+00:00,2.155,2.16,2.13,2.135,202860.0,1795.0,2.147688
DOUG,2023-07-28 20:00:00+00:00,2.14,2.14,2.14,2.14,40337.0,6.0,2.14
DOUG,2023-07-31 13:00:00+00:00,2.15,2.2,2.11,2.19,42602.0,267.0,2.154483
DOUG,2023-07-31 14:00:00+00:00,2.19,2.24,2.19,2.195,38675.0,446.0,2.216835
DOUG,2023-07-31 15:00:00+00:00,2.195,2.23,2.19,2.225,68084.0,448.0,2.214082
DOUG,2023-07-31 16:00:00+00:00,2.22,2.24,2.2,2.215,80499.0,459.0,2.216861
DOUG,2023-07-31 17:00:00+00:00,2.215,2.215,2.195,2.205,56958.0,409.0,2.203406
DOUG,2023-07-31 18:00:00+00:00,2.205,2.21,2.2,2.21,26430.0,471.0,2.205513
DOUG,2023-07-31 19:00:00+00:00,2.205,2.22,2.2,2.215,101432.0,1290.0,2.209182
DOUG,2023-07-31 20:00:00+00:00,2.21,2.21,2.21,2.21,37344.0,10.0,2.21
DOUG,2023-08-01 13:00:00+00:00,2.2,2.2099,2.13,2.165,57977.0,448.0,2.176265
DOUG,2023-08-01 14:00:00+00:00,2.165,2.1699,2.11,2.155,126650.0,957.0,2.140942
DOUG,2023-08-01 15:00:00+00:00,2.155,2.17,2.14,2.15,50620.0,490.0,2.155897
DOUG,2023-08-01 16:00:00+00:00,2.14,2.17,2.14,2.165,69374.0,442.0,2.159517
DOUG,2023-08-01 17:00:00+00:00,2.165,2.2199,2.16,2.21,81593.0,802.0,2.190296
DOUG,2023-08-01 18:00:00+00:00,2.21,2.23,2.2,2.215,114284.0,1025.0,2.215267
DOUG,2023-08-01 19:00:00+00:00,2.2199,2.22,2.19,2.21,129444.0,1250.0,2.203435
DOUG,2023-08-01 20:00:00+00:00,2.21,2.21,2.21,2.21,34586.0,5.0,2.21
DOUG,2023-08-02 13:00:00+00:00,2.18,2.185,2.14,2.1601,11374.0,133.0,2.163951
DOUG,2023-08-02 14:00:00+00:00,2.16,2.17,2.12,2.1409,75337.0,606.0,2.148685
DOUG,2023-08-02 15:00:00+00:00,2.145,2.17,2.145,2.165,40441.0,462.0,2.157693
DOUG,2023-08-02 16:00:00+00:00,2.161,2.175,2.16,2.165,44209.0,482.0,2.167059
DOUG,2023-08-02 17:00:00+00:00,2.165,2.17,2.15,2.155,25627.0,309.0,2.157651
DOUG,2023-08-02 18:00:00+00:00,2.155,2.16,2.13,2.155,64078.0,532.0,2.146825
DOUG,2023-08-02 19:00:00+00:00,2.155,2.18,2.14,2.17,104648.0,1195.0,2.160387
DOUG,2023-08-02 20:00:00+00:00,2.17,2.17,2.17,2.17,37243.0,3.0,2.17
DOUG,2023-08-03 13:00:00+00:00,2.15,2.18,2.14,2.155,22906.0,313.0,2.155717
DOUG,2023-08-03 14:00:00+00:00,2.155,2.19,2.15,2.18,67891.0,727.0,2.170153
DOUG,2023-08-03 15:00:00+00:00,2.185,2.21,2.18,2.18,35923.0,387.0,2.192367
DOUG,2023-08-03 16:00:00+00:00,2.18,2.21,2.18,2.21,24755.0,320.0,2.186382
DOUG,2023-08-03 17:00:00+00:00,2.205,2.21,2.155,2.165,35780.0,492.0,2.181123
DOUG,2023-08-03 18:00:00+00:00,2.165,2.17,2.145,2.165,43042.0,566.0,2.158071
DOUG,2023-08-03 19:00:00+00:00,2.17,2.17,2.12,2.1293,126085.0,1589.0,2.139876
DOUG,2023-08-03 20:00:00+00:00,2.12,2.22,2.12,2.22,78728.0,6.0,2.120191
DOUG,2023-08-04 13:00:00+00:00,2.12,2.13,2.09,2.1299,59103.0,471.0,2.109212
DOUG,2023-08-04 14:00:00+00:00,2.135,2.17,2.135,2.165,28066.0,211.0,2.150285
DOUG,2023-08-04 15:00:00+00:00,2.17,2.19,2.15,2.15,40363.0,423.0,2.170115
DOUG,2023-08-04 16:00:00+00:00,2.15,2.155,2.15,2.15,29181.0,359.0,2.151111
DOUG,2023-08-04 17:00:00+00:00,2.15,2.17,2.15,2.15,105830.0,556.0,2.154037
DOUG,2023-08-04 18:00:00+00:00,2.155,2.16,2.15,2.1501,77633.0,829.0,2.150571
DOUG,2023-08-04 19:00:00+00:00,2.155,2.155,2.11,2.11,155290.0,988.0,2.125218
DOUG,2023-08-04 20:00:00+00:00,2.09,2.15,2.09,2.15,124583.0,8.0,2.090711
DOUG,2023-08-07 13:00:00+00:00,2.14,2.145,2.1,2.11,26092.0,261.0,2.115918
DOUG,2023-08-07 14:00:00+00:00,2.105,2.135,2.105,2.13,30287.0,334.0,2.125882
DOUG,2023-08-07 15:00:00+00:00,2.125,2.13,2.11,2.115,16709.0,239.0,2.122247
DOUG,2023-08-07 16:00:00+00:00,2.115,2.135,2.1,2.125,37770.0,513.0,2.118625
DOUG,2023-08-07 17:00:00+00:00,2.125,2.13,2.12,2.12,28167.0,463.0,2.123112
DOUG,2023-08-07 18:00:00+00:00,2.125,2.15,2.1225,2.135,80939.0,681.0,2.131949
DOUG,2023-08-07 19:00:00+00:00,2.13,2.15,2.13,2.15,121947.0,1417.0,2.140385
DOUG,2023-08-07 20:00:00+00:00,2.14,2.14,2.1,2.1,56665.0,11.0,2.138985
DOUG,2023-08-08 13:00:00+00:00,2.27,2.27,2.09,2.1,68523.0,593.0,2.139176
DOUG,2023-08-08 14:00:00+00:00,2.105,2.125,2.075,2.075,108831.0,596.0,2.095334
DOUG,2023-08-08 15:00:00+00:00,2.0793,2.11,2.07,2.085,53112.0,530.0,2.089869
DOUG,2023-08-08 16:00:00+00:00,2.085,2.19,2.085,2.18,230450.0,1229.0,2.147284
DOUG,2023-08-08 17:00:00+00:00,2.185,2.28,2.1821,2.27,219434.0,985.0,2.240676
DOUG,2023-08-08 18:00:00+00:00,2.27,2.3,2.26,2.28,91862.0,713.0,2.27827
DOUG,2023-08-08 19:00:00+00:00,2.28,2.32,2.27,2.31,145838.0,1146.0,2.298189
DOUG,2023-08-08 20:00:00+00:00,2.32,2.32,2.32,2.32,53855.0,6.0,2.32
DOUG,2023-08-09 13:00:00+00:00,2.31,2.3198,2.23,2.2401,24956.0,207.0,2.254183
DOUG,2023-08-09 14:00:00+00:00,2.245,2.3,2.235,2.295,47348.0,315.0,2.262618
DOUG,2023-08-09 15:00:00+00:00,2.29,2.3,2.28,2.28,39649.0,372.0,2.288841
DOUG,2023-08-09 16:00:00+00:00,2.2825,2.285,2.17,2.19,239784.0,1125.0,2.249318
DOUG,2023-08-09 17:00:00+00:00,2.2,2.22,2.19,2.19,27421.0,316.0,2.204956
DOUG,2023-08-09 18:00:00+00:00,2.185,2.205,2.16,2.165,39719.0,365.0,2.185744
DOUG,2023-08-09 19:00:00+00:00,2.165,2.1792,2.11,2.12,115222.0,1019.0,2.143819
DOUG,2023-08-09 20:00:00+00:00,2.12,2.15,2.12,2.15,47504.0,11.0,2.121895
DOUG,2023-08-10 13:00:00+00:00,2.13,2.25,2.1246,2.25,53798.0,553.0,2.175209
DOUG,2023-08-10 14:00:00+00:00,2.24,2.27,2.23,2.2575,48047.0,604.0,2.250632
DOUG,2023-08-10 15:00:00+00:00,2.255,2.31,2.25,2.31,61451.0,604.0,2.286186
DOUG,2023-08-10 16:00:00+00:00,2.31,2.315,2.27,2.29,83609.0,730.0,2.284551
DOUG,2023-08-10 17:00:00+00:00,2.28,2.3,2.255,2.265,90575.0,563.0,2.277757
DOUG,2023-08-10 18:00:00+00:00,2.26,2.28,2.22,2.22,177003.0,1055.0,2.248226
DOUG,2023-08-10 19:00:00+00:00,2.22,2.2575,2.19,2.21,278552.0,1952.0,2.219212
DOUG,2023-08-10 20:00:00+00:00,2.21,2.21,2.21,2.21,79887.0,2.0,2.21
DOUG,2023-08-11 13:00:00+00:00,2.22,2.29,2.2,2.23,49174.0,506.0,2.242159
DOUG,2023-08-11 14:00:00+00:00,2.24,2.33,2.24,2.3,189001.0,649.0,2.301716
DOUG,2023-08-11 15:00:00+00:00,2.3,2.365,2.27,2.35,237320.0,997.0,2.325721
DOUG,2023-08-11 16:00:00+00:00,2.35,2.37,2.345,2.365,55613.0,476.0,2.35358
DOUG,2023-08-11 17:00:00+00:00,2.365,2.37,2.33,2.335,72639.0,556.0,2.348973
DOUG,2023-08-11 18:00:00+00:00,2.335,2.36,2.32,2.3356,150504.0,879.0,2.339169
DOUG,2023-08-11 19:00:00+00:00,2.34,2.36,2.32,2.35,258476.0,1645.0,2.343149
DOUG,2023-08-11 20:00:00+00:00,2.35,2.35,2.35,2.35,90609.0,2.0,2.35
DOUG,2023-08-14 12:00:00+00:00,2.38,2.38,2.36,2.36,1606.0,4.0,2.37241
DOUG,2023-08-14 13:00:00+00:00,2.36,2.39,2.27,2.345,283650.0,1186.0,2.340318
DOUG,2023-08-14 14:00:00+00:00,2.345,2.375,2.34,2.345,178787.0,889.0,2.35211
DOUG,2023-08-14 15:00:00+00:00,2.35,2.37,2.295,2.305,186086.0,932.0,2.322741
DOUG,2023-08-14 16:00:00+00:00,2.305,2.34,2.29,2.315,174748.0,875.0,2.313542
DOUG,2023-08-14 17:00:00+00:00,2.32,2.335,2.3,2.305,112569.0,650.0,2.311483
DOUG,2023-08-14 18:00:00+00:00,2.305,2.32,2.255,2.27,126084.0,745.0,2.288185
DOUG,2023-08-14 19:00:00+00:00,2.27,2.29,2.24,2.29,220530.0,1653.0,2.265541
DOUG,2023-08-14 20:00:00+00:00,2.29,2.29,2.29,2.29,57688.0,5.0,2.29
DOUG,2023-08-15 13:00:00+00:00,2.26,2.29,2.23,2.24,23177.0,283.0,2.254808
DOUG,2023-08-15 14:00:00+00:00,2.245,2.27,2.19,2.19,162835.0,817.0,2.236696
DOUG,2023-08-15 15:00:00+00:00,2.195,2.2085,2.18,2.18,50512.0,412.0,2.193379
DOUG,2023-08-15 16:00:00+00:00,2.18,2.2,2.155,2.17,47119.0,402.0,2.175671
DOUG,2023-08-15 17:00:00+00:00,2.165,2.17,2.125,2.125,71449.0,557.0,2.150335
DOUG,2023-08-15 18:00:00+00:00,2.12,2.17,2.12,2.165,89485.0,812.0,2.146619
DOUG,2023-08-15 19:00:00+00:00,2.16,2.205,2.15,2.185,236644.0,1483.0,2.180623
DOUG,2023-08-15 20:00:00+00:00,2.19,2.19,2.19,2.19,31241.0,5.0,2.19
DOUG,2023-08-16 13:00:00+00:00,2.17,2.21,2.17,2.185,19528.0,203.0,2.188091
DOUG,2023-08-16 14:00:00+00:00,2.18,2.2,2.18,2.185,39896.0,552.0,2.186233
DOUG,2023-08-16 15:00:00+00:00,2.185,2.21,2.18,2.195,41150.0,570.0,2.190503
DOUG,2023-08-16 16:00:00+00:00,2.195,2.2,2.19,2.19,14395.0,168.0,2.192259
DOUG,2023-08-16 17:00:00+00:00,2.19,2.2,2.19,2.195,28690.0,259.0,2.191466
DOUG,2023-08-16 18:00:00+00:00,2.19,2.195,2.145,2.15,44516.0,530.0,2.17473
DOUG,2023-08-16 19:00:00+00:00,2.155,2.155,2.11,2.11,86341.0,721.0,2.131325
DOUG,2023-08-16 20:00:00+00:00,2.11,2.11,2.11,2.11,28068.0,4.0,2.11
DOUG,2023-08-17 13:00:00+00:00,2.15,2.175,2.15,2.16,21867.0,245.0,2.158579
DOUG,2023-08-17 14:00:00+00:00,2.16,2.17,2.15,2.165,50233.0,725.0,2.156119
DOUG,2023-08-17 15:00:00+00:00,2.16,2.17,2.15,2.155,30485.0,456.0,2.160109
DOUG,2023-08-17 16:00:00+00:00,2.155,2.16,2.15,2.155,29747.0,815.0,2.154917
DOUG,2023-08-17 17:00:00+00:00,2.155,2.155,2.095,2.105,70675.0,651.0,2.117611
DOUG,2023-08-17 18:00:00+00:00,2.1,2.105,2.07,2.0791,27649.0,336.0,2.085744
DOUG,2023-08-17 19:00:00+00:00,2.07,2.145,2.07,2.12,156549.0,1402.0,2.110311
DOUG,2023-08-17 20:00:00+00:00,2.12,2.12,2.12,2.12,65154.0,9.0,2.12
DOUG,2023-08-17 22:00:00+00:00,2.12,2.15,2.12,2.14,3644.0,5.0,2.140999
DOUG,2023-08-18 13:00:00+00:00,2.09,2.125,2.09,2.1025,26961.0,221.0,2.099361
DOUG,2023-08-18 14:00:00+00:00,2.105,2.11,2.1,2.105,18581.0,362.0,2.104236
DOUG,2023-08-18 15:00:00+00:00,2.105,2.1275,2.1003,2.105,37459.0,642.0,2.110973
DOUG,2023-08-18 16:00:00+00:00,2.105,2.11,2.09,2.09,36740.0,626.0,2.10418
DOUG,2023-08-18 17:00:00+00:00,2.09,2.095,2.07,2.075,43796.0,485.0,2.081182
DOUG,2023-08-18 18:00:00+00:00,2.075,2.08,2.04,2.04,91644.0,551.0,2.051768
DOUG,2023-08-18 19:00:00+00:00,2.04,2.09,2.04,2.04,279196.0,1940.0,2.057186
DOUG,2023-08-18 20:00:00+00:00,2.04,2.04,2.04,2.04,219452.0,4.0,2.04
DOUG,2023-08-18 22:00:00+00:00,2.08,2.1,2.08,2.1,12800.0,2.0,2.098438
DOUG,2023-08-21 13:00:00+00:00,2.04,2.055,2.02,2.05,62786.0,400.0,2.03591
DOUG,2023-08-21 14:00:00+00:00,2.05,2.07,2.0419,2.065,38815.0,316.0,2.061577
DOUG,2023-08-21 15:00:00+00:00,2.065,2.07,2.0442,2.045,27311.0,328.0,2.053226
DOUG,2023-08-21 16:00:00+00:00,2.05,2.07,2.04,2.07,39938.0,321.0,2.050893
DOUG,2023-08-21 17:00:00+00:00,2.07,2.07,2.05,2.06,21566.0,272.0,2.059405
DOUG,2023-08-21 18:00:00+00:00,2.06,2.1,2.05,2.085,110244.0,1063.0,2.078299
DOUG,2023-08-21 19:00:00+00:00,2.0835,2.09,2.03,2.04,107604.0,1251.0,2.057599
DOUG,2023-08-21 20:00:00+00:00,2.03,2.03,2.03,2.03,44591.0,4.0,2.03
DOUG,2023-08-21 21:00:00+00:00,2.08,2.08,2.08,2.08,2488.0,1.0,2.08
DOUG,2023-08-22 13:00:00+00:00,2.06,2.12,2.06,2.11,83099.0,745.0,2.094254
DOUG,2023-08-22 14:00:00+00:00,2.105,2.12,2.04,2.045,68934.0,641.0,2.079491
DOUG,2023-08-22 15:00:00+00:00,2.04,2.1,2.04,2.095,59874.0,681.0,2.072757
DOUG,2023-08-22 16:00:00+00:00,2.095,2.1,2.09,2.095,27719.0,392.0,2.096317
DOUG,2023-08-22 17:00:00+00:00,2.095,2.14,2.095,2.13,75090.0,792.0,2.117192
DOUG,2023-08-22 18:00:00+00:00,2.13,2.16,2.13,2.145,68900.0,887.0,2.148106
DOUG,2023-08-22 19:00:00+00:00,2.145,2.17,2.135,2.16,224666.0,1999.0,2.152676
DOUG,2023-08-22 20:00:00+00:00,2.17,2.17,2.17,2.17,79533.0,5.0,2.17
DOUG,2023-08-23 12:00:00+00:00,2.16,2.16,2.16,2.16,2264.0,2.0,2.160035
DOUG,2023-08-23 13:00:00+00:00,2.23,2.38,2.21,2.37,161190.0,926.0,2.304282
DOUG,2023-08-23 14:00:00+00:00,2.36,2.42,2.34,2.3595,188185.0,1269.0,2.382208
DOUG,2023-08-23 15:00:00+00:00,2.35,2.38,2.34,2.375,45855.0,434.0,2.360252
DOUG,2023-08-23 16:00:00+00:00,2.375,2.41,2.375,2.405,40914.0,571.0,2.397922
DOUG,2023-08-23 17:00:00+00:00,2.405,2.43,2.4,2.405,56786.0,772.0,2.41086
DOUG,2023-08-23 18:00:00+00:00,2.405,2.415,2.385,2.405,152756.0,1081.0,2.400672
DOUG,2023-08-23 19:00:00+00:00,2.41,2.41,2.375,2.41,185416.0,1626.0,2.395546
DOUG,2023-08-23 20:00:00+00:00,2.4,2.4,2.34,2.34,70333.0,4.0,2.399892
DOUG,2023-08-23 23:00:00+00:00,2.42,2.43,2.42,2.43,3500.0,4.0,2.428857
DOUG,2023-08-24 13:00:00+00:00,2.41,2.46,2.38,2.46,153111.0,943.0,2.419425
DOUG,2023-08-24 14:00:00+00:00,2.455,2.4772,2.41,2.455,97426.0,669.0,2.451027
DOUG,2023-08-24 15:00:00+00:00,2.455,2.465,2.45,2.465,113668.0,364.0,2.452864
DOUG,2023-08-24 16:00:00+00:00,2.46,2.47,2.46,2.461,42946.0,208.0,2.461388
DOUG,2023-08-24 17:00:00+00:00,2.46,2.47,2.42,2.435,47364.0,384.0,2.445715
DOUG,2023-08-24 18:00:00+00:00,2.435,2.4398,2.4,2.405,135050.0,471.0,2.428761
DOUG,2023-08-24 19:00:00+00:00,2.4091,2.42,2.375,2.395,163898.0,1448.0,2.392827
DOUG,2023-08-24 20:00:00+00:00,2.39,2.39,2.39,2.39,51776.0,7.0,2.39
DOUG,2023-08-25 13:00:00+00:00,2.42,2.51,2.42,2.475,44673.0,489.0,2.473581
DOUG,2023-08-25 14:00:00+00:00,2.475,2.525,2.425,2.425,76210.0,742.0,2.480771
DOUG,2023-08-25 15:00:00+00:00,2.4251,2.49,2.425,2.475,57445.0,558.0,2.462534
DOUG,2023-08-25 16:00:00+00:00,2.48,2.485,2.47,2.48,30121.0,396.0,2.479457
DOUG,2023-08-25 17:00:00+00:00,2.48,2.48,2.4507,2.46,25256.0,379.0,2.466561
DOUG,2023-08-25 18:00:00+00:00,2.46,2.48,2.4511,2.48,19393.0,371.0,2.468961
DOUG,2023-08-25 19:00:00+00:00,2.48,2.48,2.45,2.46,78864.0,927.0,2.46554
DOUG,2023-08-25 20:00:00+00:00,2.46,2.46,2.46,2.46,37938.0,3.0,2.46
DOUG,2023-08-28 13:00:00+00:00,2.45,2.485,2.45,2.45,42330.0,418.0,2.462102
DOUG,2023-08-28 14:00:00+00:00,2.455,2.4627,2.435,2.44,67983.0,574.0,2.448116
DOUG,2023-08-28 15:00:00+00:00,2.445,2.471,2.445,2.47,27983.0,380.0,2.459878
DOUG,2023-08-28 16:00:00+00:00,2.4789,2.515,2.4789,2.5122,30016.0,238.0,2.495596
DOUG,2023-08-28 17:00:00+00:00,2.52,2.525,2.44,2.44,80382.0,558.0,2.480637
DOUG,2023-08-28 18:00:00+00:00,2.445,2.445,2.415,2.42,41864.0,400.0,2.433501
DOUG,2023-08-28 19:00:00+00:00,2.43,2.46,2.415,2.45,89542.0,1153.0,2.436449
DOUG,2023-08-28 20:00:00+00:00,2.45,2.45,2.45,2.45,44346.0,4.0,2.45
DOUG,2023-08-29 13:00:00+00:00,2.44,2.46,2.41,2.43,18964.0,150.0,2.430335
DOUG,2023-08-29 14:00:00+00:00,2.43,2.475,2.43,2.465,25915.0,227.0,2.458151
DOUG,2023-08-29 15:00:00+00:00,2.4697,2.475,2.425,2.43,43280.0,299.0,2.452546
DOUG,2023-08-29 16:00:00+00:00,2.435,2.48,2.43,2.48,20821.0,240.0,2.456891
DOUG,2023-08-29 17:00:00+00:00,2.48,2.49,2.4747,2.49,30081.0,199.0,2.482438
DOUG,2023-08-29 18:00:00+00:00,2.49,2.5,2.46,2.47,43514.0,345.0,2.482872
