symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CXT,2023-08-03 17:00:00+00:00,57.95,58.11,57.89,57.89,24819.0,637.0,58.008998
CXT,2023-08-03 18:00:00+00:00,57.89,58.015,57.82,57.93,15266.0,484.0,57.918164
CXT,2023-08-03 19:00:00+00:00,57.93,58.02,57.77,58.02,101016.0,2057.0,57.890808
CXT,2023-08-03 20:00:00+00:00,58.02,58.02,58.02,58.02,44794.0,16.0,58.02
CXT,2023-08-04 13:00:00+00:00,58.0,58.15,57.04,57.24,11674.0,259.0,57.564492
CXT,2023-08-04 14:00:00+00:00,57.135,57.365,56.87,57.2301,34802.0,774.0,57.196342
CXT,2023-08-04 15:00:00+00:00,57.26,57.72,57.105,57.66,33997.0,676.0,57.438741
CXT,2023-08-04 16:00:00+00:00,57.7,57.755,57.54,57.54,19958.0,499.0,57.654347
CXT,2023-08-04 17:00:00+00:00,57.53,57.57,57.23,57.23,20773.0,542.0,57.449936
CXT,2023-08-04 18:00:00+00:00,57.18,57.24,56.74,56.865,32126.0,827.0,56.98507
CXT,2023-08-04 19:00:00+00:00,56.865,56.9,56.57,56.68,125244.0,2462.0,56.715114
CXT,2023-08-04 20:00:00+00:00,56.65,56.65,56.65,56.65,43488.0,19.0,56.65
CXT,2023-08-07 13:00:00+00:00,56.65,57.78,56.47,57.47,24423.0,570.0,57.255139
CXT,2023-08-07 14:00:00+00:00,57.52,57.755,57.2,57.62,28864.0,1072.0,57.483415
CXT,2023-08-07 15:00:00+00:00,57.5,57.76,57.16,57.69,37400.0,1130.0,57.508695
CXT,2023-08-07 16:00:00+00:00,57.7,57.7,57.21,57.6,39544.0,961.0,57.453856
CXT,2023-08-07 17:00:00+00:00,57.65,57.8,57.53,57.57,33404.0,790.0,57.678261
CXT,2023-08-07 18:00:00+00:00,57.63,57.63,57.34,57.34,27169.0,865.0,57.450819
CXT,2023-08-07 19:00:00+00:00,57.345,57.46,57.141,57.45,163632.0,3338.0,57.279963
CXT,2023-08-07 20:00:00+00:00,57.45,57.45,57.45,57.45,47051.0,25.0,57.45
CXT,2023-08-07 22:00:00+00:00,57.5,57.5,56.75,56.75,854.0,6.0,56.983525
CXT,2023-08-07 23:00:00+00:00,57.75,58.05,57.75,57.95,975.0,8.0,57.958
CXT,2023-08-08 13:00:00+00:00,58.0,62.12,58.0,61.895,120701.0,1485.0,60.209191
CXT,2023-08-08 14:00:00+00:00,61.95,63.275,61.575,62.6,142550.0,2629.0,62.498454
CXT,2023-08-08 15:00:00+00:00,62.65,63.36,62.44,62.581,59731.0,1326.0,62.902742
CXT,2023-08-08 16:00:00+00:00,62.61,62.86,61.99,61.99,60911.0,1365.0,62.527582
CXT,2023-08-08 17:00:00+00:00,62.005,62.975,61.83,62.8325,32780.0,802.0,62.257939
CXT,2023-08-08 18:00:00+00:00,62.79,62.835,61.98,62.245,38870.0,1125.0,62.302132
CXT,2023-08-08 19:00:00+00:00,62.245,62.75,62.1,62.53,302651.0,4658.0,62.338236
CXT,2023-08-08 20:00:00+00:00,62.53,62.53,62.53,62.53,58461.0,22.0,62.53
CXT,2023-08-09 13:00:00+00:00,62.22,62.4,60.31,60.79,42692.0,763.0,61.217396
CXT,2023-08-09 14:00:00+00:00,60.94,61.25,60.13,60.264,55864.0,1371.0,60.669607
CXT,2023-08-09 15:00:00+00:00,60.3,60.725,59.92,60.045,42285.0,1196.0,60.370643
CXT,2023-08-09 16:00:00+00:00,60.09,60.6,60.08,60.554,31975.0,786.0,60.316131
CXT,2023-08-09 17:00:00+00:00,60.57,60.66,60.39,60.39,30811.0,891.0,60.552
CXT,2023-08-09 18:00:00+00:00,60.38,60.54,60.24,60.346,28994.0,900.0,60.376269
CXT,2023-08-09 19:00:00+00:00,60.4,60.985,60.345,60.58,128615.0,2686.0,60.657292
CXT,2023-08-09 20:00:00+00:00,60.53,60.6,60.53,60.6,43439.0,21.0,60.599839
CXT,2023-08-10 13:00:00+00:00,60.58,61.65,60.31,61.43,15204.0,369.0,61.092117
CXT,2023-08-10 14:00:00+00:00,61.5,61.52,60.89,61.0,15584.0,554.0,61.234333
CXT,2023-08-10 15:00:00+00:00,60.79,61.035,60.48,60.58,16895.0,463.0,60.81241
CXT,2023-08-10 16:00:00+00:00,60.66,60.67,60.23,60.23,14501.0,437.0,60.530799
CXT,2023-08-10 17:00:00+00:00,60.235,60.37,60.16,60.26,17775.0,463.0,60.256547
CXT,2023-08-10 18:00:00+00:00,60.36,61.01,60.36,61.01,25595.0,581.0,60.685621
CXT,2023-08-10 19:00:00+00:00,61.015,61.015,60.69,60.96,81088.0,1982.0,60.86479
CXT,2023-08-10 20:00:00+00:00,60.97,60.97,60.97,60.97,69138.0,24.0,60.97
CXT,2023-08-11 13:00:00+00:00,61.26,61.4,61.09,61.37,4841.0,120.0,61.285841
CXT,2023-08-11 14:00:00+00:00,61.27,61.46,61.0,61.1,17861.0,490.0,61.208271
CXT,2023-08-11 15:00:00+00:00,61.21,61.21,60.78,60.87,23073.0,602.0,60.97249
CXT,2023-08-11 16:00:00+00:00,60.83,61.05,60.6446,60.6446,22813.0,715.0,60.818397
CXT,2023-08-11 17:00:00+00:00,60.63,60.815,60.32,60.39,31675.0,846.0,60.577146
CXT,2023-08-11 18:00:00+00:00,60.39,60.565,60.34,60.34,19730.0,724.0,60.467814
CXT,2023-08-11 19:00:00+00:00,60.35,60.39,60.0,60.24,79715.0,2253.0,60.183513
CXT,2023-08-11 20:00:00+00:00,60.26,60.26,60.26,60.26,38893.0,15.0,60.26
CXT,2023-08-14 13:00:00+00:00,60.34,60.34,59.94,60.105,4371.0,90.0,60.193001
CXT,2023-08-14 14:00:00+00:00,60.22,60.22,59.5,59.92,22950.0,525.0,59.718921
CXT,2023-08-14 15:00:00+00:00,59.915,60.13,59.76,60.04,14192.0,397.0,59.888656
CXT,2023-08-14 16:00:00+00:00,60.03,60.07,59.9,59.9,3891.0,137.0,60.009276
CXT,2023-08-14 17:00:00+00:00,59.98,60.4,59.88,60.4,12877.0,390.0,60.063406
CXT,2023-08-14 18:00:00+00:00,60.44,60.44,60.17,60.39,12452.0,332.0,60.298756
CXT,2023-08-14 19:00:00+00:00,60.39,60.77,60.39,60.53,64249.0,1558.0,60.606168
CXT,2023-08-14 20:00:00+00:00,60.55,60.55,60.55,60.55,73476.0,16.0,60.55
CXT,2023-08-15 13:00:00+00:00,60.43,60.71,60.105,60.57,3309.0,103.0,60.49361
CXT,2023-08-15 14:00:00+00:00,60.48,60.48,59.925,60.3,15341.0,514.0,60.215787
CXT,2023-08-15 15:00:00+00:00,60.325,60.4,60.025,60.32,16825.0,469.0,60.251651
CXT,2023-08-15 16:00:00+00:00,60.32,60.4,60.16,60.325,16050.0,390.0,60.26692
CXT,2023-08-15 17:00:00+00:00,60.325,60.41,60.2275,60.4,7863.0,244.0,60.301347
CXT,2023-08-15 18:00:00+00:00,60.46,60.69,60.42,60.67,24486.0,555.0,60.572546
CXT,2023-08-15 19:00:00+00:00,60.665,60.665,60.245,60.26,53350.0,1396.0,60.372164
CXT,2023-08-15 20:00:00+00:00,60.29,60.29,60.29,60.29,34309.0,14.0,60.29
CXT,2023-08-16 13:00:00+00:00,60.29,61.165,60.29,60.785,4537.0,130.0,60.518507
CXT,2023-08-16 14:00:00+00:00,60.8725,60.985,60.65,60.895,12154.0,476.0,60.775307
CXT,2023-08-16 15:00:00+00:00,60.9,60.91,60.605,60.855,34764.0,428.0,60.66946
CXT,2023-08-16 16:00:00+00:00,60.81,60.98,59.68,59.95,100230.0,1925.0,60.125201
CXT,2023-08-16 17:00:00+00:00,59.99,60.17,59.91,60.15,30448.0,661.0,60.042673
CXT,2023-08-16 18:00:00+00:00,60.18,60.47,59.79,59.91,42087.0,856.0,60.091467
CXT,2023-08-16 19:00:00+00:00,59.91,60.31,59.73,60.27,116331.0,1991.0,60.007002
CXT,2023-08-16 20:00:00+00:00,60.27,60.27,60.27,60.27,36252.0,11.0,60.27
CXT,2023-08-17 13:00:00+00:00,59.91,60.85,59.91,60.58,19672.0,307.0,60.535594
CXT,2023-08-17 14:00:00+00:00,60.78,60.97,60.11,60.25,22587.0,605.0,60.500671
CXT,2023-08-17 15:00:00+00:00,60.31,60.36,59.92,60.14,21991.0,682.0,60.095068
CXT,2023-08-17 16:00:00+00:00,60.185,60.37,59.95,60.37,20155.0,618.0,60.127372
CXT,2023-08-17 17:00:00+00:00,60.45,60.45,60.14,60.14,13242.0,502.0,60.301578
CXT,2023-08-17 18:00:00+00:00,60.18,60.21,59.8,59.88,22434.0,726.0,60.019886
CXT,2023-08-17 19:00:00+00:00,59.88,59.88,59.34,59.34,88290.0,1881.0,59.565984
CXT,2023-08-17 20:00:00+00:00,59.34,59.34,59.34,59.34,37179.0,12.0,59.34
CXT,2023-08-18 13:00:00+00:00,58.95,59.62,58.69,59.57,8818.0,217.0,59.18895
CXT,2023-08-18 14:00:00+00:00,59.43,59.5,59.2,59.24,11468.0,345.0,59.325595
CXT,2023-08-18 15:00:00+00:00,59.35,59.71,59.35,59.575,7690.0,285.0,59.569274
CXT,2023-08-18 16:00:00+00:00,59.58,59.785,59.43,59.7113,11912.0,397.0,59.595719
CXT,2023-08-18 17:00:00+00:00,59.725,59.7947,59.595,59.7,7600.0,353.0,59.705677
CXT,2023-08-18 18:00:00+00:00,59.74,59.78,59.505,59.685,16653.0,493.0,59.643671
CXT,2023-08-18 19:00:00+00:00,59.685,59.89,59.48,59.57,65850.0,1504.0,59.616285
CXT,2023-08-18 20:00:00+00:00,59.58,59.58,59.58,59.58,52791.0,18.0,59.58
CXT,2023-08-21 13:00:00+00:00,59.62,59.62,59.18,59.38,8404.0,195.0,59.301802
CXT,2023-08-21 14:00:00+00:00,59.48,59.48,59.02,59.04,10130.0,397.0,59.156429
CXT,2023-08-21 15:00:00+00:00,59.04,59.04,58.69,58.7,9149.0,330.0,58.805517
CXT,2023-08-21 16:00:00+00:00,58.79,59.03,58.72,59.0,9797.0,343.0,58.91766
CXT,2023-08-21 17:00:00+00:00,58.99,59.135,58.81,58.99,8205.0,306.0,58.989476
CXT,2023-08-21 18:00:00+00:00,58.97,59.13,58.97,59.08,9369.0,360.0,59.062938
CXT,2023-08-21 19:00:00+00:00,59.12,59.51,58.92,59.12,122728.0,2315.0,59.17436
CXT,2023-08-21 20:00:00+00:00,59.12,59.12,59.12,59.12,36351.0,15.0,59.12
CXT,2023-08-22 13:00:00+00:00,59.54,59.54,59.13,59.23,13910.0,232.0,59.318459
CXT,2023-08-22 14:00:00+00:00,59.1801,59.395,59.02,59.12,7628.0,229.0,59.238486
CXT,2023-08-22 15:00:00+00:00,59.13,59.13,58.875,58.875,8459.0,306.0,59.032276
CXT,2023-08-22 16:00:00+00:00,58.95,59.13,58.83,58.96,10574.0,369.0,58.963708
CXT,2023-08-22 17:00:00+00:00,58.95,59.0,58.88,58.93,7772.0,326.0,58.925763
CXT,2023-08-22 18:00:00+00:00,58.96,59.12,58.9237,59.05,23548.0,534.0,59.041475
CXT,2023-08-22 19:00:00+00:00,59.02,59.11,58.78,58.96,75369.0,1560.0,58.958882
CXT,2023-08-22 20:00:00+00:00,58.96,58.96,58.96,58.96,36330.0,12.0,58.96
CXT,2023-08-23 13:00:00+00:00,59.09,59.23,58.8524,59.125,4295.0,65.0,59.07717
CXT,2023-08-23 14:00:00+00:00,59.15,59.615,59.15,59.4,19160.0,455.0,59.433847
CXT,2023-08-23 15:00:00+00:00,59.35,59.66,59.3,59.52,24933.0,663.0,59.497634
CXT,2023-08-23 16:00:00+00:00,59.52,59.72,59.41,59.55,30512.0,856.0,59.54288
CXT,2023-08-23 17:00:00+00:00,59.565,59.99,59.52,59.98,26479.0,558.0,59.624571
CXT,2023-08-23 18:00:00+00:00,59.945,60.04,59.84,59.9,11001.0,388.0,59.933604
CXT,2023-08-23 19:00:00+00:00,59.905,60.22,59.84,59.9,47979.0,1230.0,59.96656
CXT,2023-08-23 20:00:00+00:00,59.93,59.93,59.93,59.93,23177.0,9.0,59.930004
CXT,2023-08-24 13:00:00+00:00,59.86,60.15,59.58,60.08,10999.0,178.0,59.817997
CXT,2023-08-24 14:00:00+00:00,60.275,60.28,59.71,59.71,19683.0,435.0,60.11492
CXT,2023-08-24 15:00:00+00:00,59.7,59.73,59.4,59.4,14779.0,386.0,59.579319
CXT,2023-08-24 16:00:00+00:00,59.52,59.7,59.47,59.515,14005.0,349.0,59.597918
CXT,2023-08-24 17:00:00+00:00,59.45,59.53,59.41,59.434,9710.0,280.0,59.472133
CXT,2023-08-24 18:00:00+00:00,59.53,59.7,59.47,59.55,14764.0,443.0,59.607462
CXT,2023-08-24 19:00:00+00:00,59.53,59.66,59.2,59.2,48711.0,1522.0,59.379828
CXT,2023-08-24 20:00:00+00:00,59.21,59.21,59.21,59.21,23306.0,11.0,59.21
CXT,2023-08-25 13:00:00+00:00,59.13,59.3,59.125,59.125,2685.0,56.0,59.197979
CXT,2023-08-25 14:00:00+00:00,59.4,59.485,58.58,58.6,10903.0,346.0,59.047444
CXT,2023-08-25 15:00:00+00:00,58.58,59.015,58.5,58.5,13065.0,381.0,58.758111
CXT,2023-08-25 16:00:00+00:00,58.53,58.77,58.4,58.77,30527.0,856.0,58.584113
CXT,2023-08-25 17:00:00+00:00,58.83,58.83,58.53,58.73,20284.0,571.0,58.647177
CXT,2023-08-25 18:00:00+00:00,58.745,59.15,58.6,59.03,41059.0,1116.0,58.846115
CXT,2023-08-25 19:00:00+00:00,59.03,59.25,58.6,58.91,136195.0,2664.0,58.892819
CXT,2023-08-25 20:00:00+00:00,58.93,59.27,58.93,59.27,107906.0,19.0,58.931604
CXT,2023-08-28 13:00:00+00:00,59.11,59.99,59.0,59.99,7746.0,95.0,59.465179
CXT,2023-08-28 14:00:00+00:00,59.99,60.62,59.82,60.62,33864.0,892.0,60.123122
CXT,2023-08-28 15:00:00+00:00,60.7,60.785,60.44,60.78,14317.0,392.0,60.636847
CXT,2023-08-28 16:00:00+00:00,60.78,60.82,60.54,60.69,27674.0,594.0,60.631291
CXT,2023-08-28 17:00:00+00:00,60.7,60.775,60.15,60.18,18731.0,440.0,60.519415
CXT,2023-08-28 18:00:00+00:00,60.17,60.18,59.99,60.0,19378.0,609.0,60.081368
CXT,2023-08-28 19:00:00+00:00,60.01,60.17,59.8,59.84,53019.0,1498.0,59.964806
CXT,2023-08-28 20:00:00+00:00,59.85,59.85,59.85,59.85,21731.0,14.0,59.85
CXT,2023-08-29 13:00:00+00:00,58.97,59.71,58.69,58.92,26478.0,435.0,59.332894
CXT,2023-08-29 14:00:00+00:00,58.935,59.15,58.8,59.01,29261.0,757.0,58.995049
CXT,2023-08-29 15:00:00+00:00,59.0704,59.47,59.0704,59.25,21939.0,501.0,59.326625
CXT,2023-08-29 16:00:00+00:00,59.31,59.63,59.28,59.37,14266.0,441.0,59.449658
CXT,2023-08-29 17:00:00+00:00,59.39,59.84,59.39,59.4,21153.0,548.0,59.534444
CXT,2023-08-29 18:00:00+00:00,59.4,59.46,59.22,59.25,20804.0,640.0,59.337339
CXT,2023-08-29 19:00:00+00:00,59.25,59.6,59.13,59.14,81374.0,1972.0,59.278209
CXT,2023-08-29 20:00:00+00:00,59.15,59.15,59.15,59.15,61052.0,21.0,59.15
CXT,2023-08-30 13:00:00+00:00,59.09,59.88,59.09,59.66,11465.0,252.0,59.502087
CXT,2023-08-30 14:00:00+00:00,59.755,59.97,59.2,59.55,20228.0,687.0,59.575038
CXT,2023-08-30 15:00:00+00:00,59.55,60.23,59.55,59.64,49034.0,935.0,59.939621
CXT,2023-08-30 16:00:00+00:00,59.64,59.87,59.6076,59.8,19159.0,619.0,59.735657
CXT,2023-08-30 17:00:00+00:00,59.76,59.83,59.4,59.48,11695.0,510.0,59.634394
CXT,2023-08-30 18:00:00+00:00,59.48,59.71,59.48,59.67,18624.0,595.0,59.617595
CXT,2023-08-30 19:00:00+00:00,59.73,59.73,59.44,59.46,64927.0,1796.0,59.522109
CXT,2023-08-30 20:00:00+00:00,59.48,59.48,59.48,59.48,30984.0,16.0,59.48
CXT,2023-08-31 13:00:00+00:00,59.0,59.86,59.0,59.8,10649.0,144.0,59.445257
CXT,2023-08-31 14:00:00+00:00,59.885,59.885,59.45,59.585,25764.0,624.0,59.655556
CXT,2023-08-31 15:00:00+00:00,59.61,59.86,59.61,59.76,9023.0,289.0,59.750796
CXT,2023-08-31 16:00:00+00:00,59.82,59.88,59.46,59.54,9561.0,268.0,59.644279
CXT,2023-08-31 17:00:00+00:00,59.565,59.565,59.31,59.405,8161.0,240.0,59.41163
