symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTHX,2023-08-08 14:00:00+00:00,2.0,2.065,2.0,2.005,147691.0,906.0,2.03176
GTHX,2023-08-08 15:00:00+00:00,2.005,2.01,1.98,2.005,168127.0,900.0,1.995093
GTHX,2023-08-08 16:00:00+00:00,2.002,2.02,1.995,2.005,77154.0,523.0,2.006354
GTHX,2023-08-08 17:00:00+00:00,2.005,2.01,1.99,2.005,49897.0,470.0,2.001478
GTHX,2023-08-08 18:00:00+00:00,2.005,2.01,2.0,2.005,71569.0,502.0,2.005312
GTHX,2023-08-08 19:00:00+00:00,2.005,2.04,2.0048,2.035,318216.0,1692.0,2.026569
GTHX,2023-08-08 20:00:00+00:00,2.03,2.04,2.03,2.04,31389.0,8.0,2.030174
GTHX,2023-08-08 22:00:00+00:00,2.04,2.04,2.04,2.04,100.0,1.0,2.04
GTHX,2023-08-09 08:00:00+00:00,2.04,2.05,2.04,2.05,345.0,5.0,2.047392
GTHX,2023-08-09 12:00:00+00:00,2.0202,2.0498,1.96,2.04,1153.0,7.0,2.006749
GTHX,2023-08-09 13:00:00+00:00,2.045,2.05,2.02,2.045,56214.0,248.0,2.033014
GTHX,2023-08-09 14:00:00+00:00,2.045,2.06,2.02,2.05,113943.0,655.0,2.040467
GTHX,2023-08-09 15:00:00+00:00,2.05,2.05,2.035,2.045,51802.0,377.0,2.042301
GTHX,2023-08-09 16:00:00+00:00,2.045,2.07,2.04,2.055,94442.0,557.0,2.056919
GTHX,2023-08-09 17:00:00+00:00,2.055,2.055,2.02,2.025,73920.0,374.0,2.027691
GTHX,2023-08-09 18:00:00+00:00,2.02,2.04,2.02,2.035,55451.0,323.0,2.03352
GTHX,2023-08-09 19:00:00+00:00,2.035,2.04,2.0,2.015,199601.0,1194.0,2.01783
GTHX,2023-08-09 20:00:00+00:00,2.01,2.01,2.0001,2.0001,19734.0,5.0,2.00995
GTHX,2023-08-10 12:00:00+00:00,2.0212,2.03,2.0212,2.03,2814.0,6.0,2.022757
GTHX,2023-08-10 13:00:00+00:00,2.02,2.08,2.02,2.0799,141370.0,430.0,2.053944
GTHX,2023-08-10 14:00:00+00:00,2.079,2.08,2.035,2.045,172130.0,729.0,2.059273
GTHX,2023-08-10 15:00:00+00:00,2.05,2.05,2.035,2.0394,51794.0,340.0,2.042494
GTHX,2023-08-10 16:00:00+00:00,2.04,2.05,2.035,2.05,48889.0,224.0,2.047793
GTHX,2023-08-10 17:00:00+00:00,2.045,2.05,2.0112,2.0184,119018.0,668.0,2.028165
GTHX,2023-08-10 18:00:00+00:00,2.015,2.03,2.01,2.03,33847.0,236.0,2.02359
GTHX,2023-08-10 19:00:00+00:00,2.03,2.03,2.0,2.01,118122.0,911.0,2.013569
GTHX,2023-08-10 20:00:00+00:00,2.01,2.01,2.01,2.01,16571.0,2.0,2.01
GTHX,2023-08-11 12:00:00+00:00,2.03,2.04,2.03,2.04,2750.0,4.0,2.035345
GTHX,2023-08-11 13:00:00+00:00,2.03,2.0704,1.95,1.985,134252.0,483.0,1.978844
GTHX,2023-08-11 14:00:00+00:00,1.99,2.02,1.985,1.995,104557.0,593.0,2.000307
GTHX,2023-08-11 15:00:00+00:00,1.995,1.995,1.9625,1.965,89119.0,511.0,1.975291
GTHX,2023-08-11 16:00:00+00:00,1.9697,1.98,1.96,1.965,110942.0,460.0,1.972229
GTHX,2023-08-11 17:00:00+00:00,1.97,1.99,1.97,1.98,48786.0,282.0,1.977369
GTHX,2023-08-11 18:00:00+00:00,1.98,1.99,1.975,1.99,61232.0,243.0,1.98323
GTHX,2023-08-11 19:00:00+00:00,1.985,1.99,1.96,1.96,186119.0,1068.0,1.97528
GTHX,2023-08-11 20:00:00+00:00,1.96,1.99,1.96,1.99,23615.0,9.0,1.964053
GTHX,2023-08-11 22:00:00+00:00,1.99,1.99,1.99,1.99,100.0,1.0,1.99
GTHX,2023-08-14 12:00:00+00:00,1.98,1.98,1.98,1.98,100.0,1.0,1.98
GTHX,2023-08-14 13:00:00+00:00,1.96,1.97,1.84,1.88,388847.0,901.0,1.87593
GTHX,2023-08-14 14:00:00+00:00,1.875,1.89,1.85,1.865,231799.0,814.0,1.867917
GTHX,2023-08-14 15:00:00+00:00,1.86,1.92,1.86,1.905,192743.0,602.0,1.901913
GTHX,2023-08-14 16:00:00+00:00,1.9024,1.91,1.9,1.91,49854.0,198.0,1.904461
GTHX,2023-08-14 17:00:00+00:00,1.905,1.92,1.9,1.91,31155.0,215.0,1.910643
GTHX,2023-08-14 18:00:00+00:00,1.905,1.93,1.9,1.93,115923.0,378.0,1.91164
GTHX,2023-08-14 19:00:00+00:00,1.92,1.95,1.92,1.93,116833.0,762.0,1.933805
GTHX,2023-08-14 20:00:00+00:00,1.92,1.92,1.92,1.92,35683.0,4.0,1.92
GTHX,2023-08-15 12:00:00+00:00,1.93,1.93,1.93,1.93,200.0,1.0,1.93
GTHX,2023-08-15 13:00:00+00:00,1.91,1.9183,1.88,1.89,50248.0,290.0,1.896903
GTHX,2023-08-15 14:00:00+00:00,1.89,1.91,1.87,1.89,134956.0,681.0,1.890512
GTHX,2023-08-15 15:00:00+00:00,1.9,1.92,1.89,1.9073,96744.0,401.0,1.90822
GTHX,2023-08-15 16:00:00+00:00,1.91,1.91,1.8633,1.865,84848.0,522.0,1.890462
GTHX,2023-08-15 17:00:00+00:00,1.865,1.89,1.86,1.86,60388.0,336.0,1.874202
GTHX,2023-08-15 18:00:00+00:00,1.865,1.87,1.85,1.8567,38046.0,271.0,1.862858
GTHX,2023-08-15 19:00:00+00:00,1.855,1.87,1.85,1.85,165439.0,900.0,1.857378
GTHX,2023-08-15 20:00:00+00:00,1.87,1.91,1.87,1.91,25393.0,3.0,1.870158
GTHX,2023-08-15 23:00:00+00:00,1.84,1.84,1.84,1.84,423.0,10.0,1.835816
GTHX,2023-08-16 08:00:00+00:00,1.9,1.9,1.87,1.87,403.0,4.0,1.877444
GTHX,2023-08-16 12:00:00+00:00,1.8285,1.85,1.8285,1.85,236.0,3.0,1.839368
GTHX,2023-08-16 13:00:00+00:00,1.87,1.87,1.82,1.85,103786.0,328.0,1.845309
GTHX,2023-08-16 14:00:00+00:00,1.85,1.85,1.81,1.815,140282.0,595.0,1.821689
GTHX,2023-08-16 15:00:00+00:00,1.81,1.85,1.81,1.835,135413.0,579.0,1.834286
GTHX,2023-08-16 16:00:00+00:00,1.835,1.84,1.83,1.835,30904.0,130.0,1.833141
GTHX,2023-08-16 17:00:00+00:00,1.835,1.84,1.82,1.82,43710.0,256.0,1.8292
GTHX,2023-08-16 18:00:00+00:00,1.825,1.825,1.79,1.805,210445.0,858.0,1.804318
GTHX,2023-08-16 19:00:00+00:00,1.81,1.81,1.77,1.785,197220.0,920.0,1.792236
GTHX,2023-08-16 20:00:00+00:00,1.78,1.86,1.78,1.8,18362.0,10.0,1.781125
GTHX,2023-08-16 21:00:00+00:00,1.8,1.8,1.8,1.8,600.0,8.0,1.794717
GTHX,2023-08-17 12:00:00+00:00,1.8,1.85,1.8,1.85,940.0,2.0,1.810106
GTHX,2023-08-17 13:00:00+00:00,1.81,1.82,1.795,1.81,38226.0,198.0,1.805503
