symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCL,2023-07-18 20:00:00+00:00,99.37,99.37,99.0,99.0,259252.0,60.0,99.369343
RCL,2023-07-18 21:00:00+00:00,99.25,99.25,98.73,99.0,540.0,6.0,98.902482
RCL,2023-07-18 22:00:00+00:00,99.37,99.37,99.37,99.37,170.0,1.0,99.37
RCL,2023-07-19 11:00:00+00:00,99.6,99.6,99.5,99.5,600.0,4.0,99.516667
RCL,2023-07-19 12:00:00+00:00,99.65,99.91,99.48,99.51,4384.0,53.0,99.586665
RCL,2023-07-19 13:00:00+00:00,99.91,99.91,98.28,98.89,240297.0,4066.0,98.854849
RCL,2023-07-19 14:00:00+00:00,98.895,99.41,98.16,99.015,379239.0,7383.0,98.792436
RCL,2023-07-19 15:00:00+00:00,99.01,99.46,98.64,98.8792,306781.0,7185.0,99.020781
RCL,2023-07-19 16:00:00+00:00,98.81,98.91,98.18,98.55,222149.0,5343.0,98.520914
RCL,2023-07-19 17:00:00+00:00,98.54,99.15,98.365,99.0708,191243.0,4977.0,98.794948
RCL,2023-07-19 18:00:00+00:00,99.06,99.14,98.61,98.805,211350.0,5612.0,98.882801
RCL,2023-07-19 19:00:00+00:00,98.805,99.48,98.805,99.4,731773.0,11924.0,99.199022
RCL,2023-07-19 20:00:00+00:00,99.51,99.52,99.41,99.5,221727.0,79.0,99.411429
RCL,2023-07-19 21:00:00+00:00,99.4,99.4,99.4,99.4,116.0,2.0,99.386207
RCL,2023-07-19 22:00:00+00:00,99.0,99.0,99.0,99.0,100.0,1.0,99.0
RCL,2023-07-19 23:00:00+00:00,99.4,99.41,99.0,99.0,3069.0,14.0,99.161994
RCL,2023-07-20 12:00:00+00:00,99.4,99.4,99.1783,99.39,663.0,13.0,99.281733
RCL,2023-07-20 13:00:00+00:00,99.17,100.429,98.6424,100.115,301245.0,4750.0,99.674949
RCL,2023-07-20 14:00:00+00:00,100.12,101.48,99.78,101.3,600089.0,12439.0,100.698599
RCL,2023-07-20 15:00:00+00:00,101.31,101.85,100.94,101.64,368355.0,8017.0,101.406506
RCL,2023-07-20 16:00:00+00:00,101.65,102.26,101.44,101.6,411557.0,7993.0,101.813859
RCL,2023-07-20 17:00:00+00:00,101.59,101.635,101.21,101.43,267112.0,6536.0,101.445259
RCL,2023-07-20 18:00:00+00:00,101.42,101.65,101.07,101.43,234185.0,6093.0,101.362456
RCL,2023-07-20 19:00:00+00:00,101.43,101.597,100.91,101.1,670026.0,14916.0,101.193712
RCL,2023-07-20 20:00:00+00:00,101.11,101.11,100.73,101.11,273037.0,52.0,101.109269
RCL,2023-07-20 23:00:00+00:00,101.77,101.78,101.2,101.2,523.0,10.0,101.540784
RCL,2023-07-21 13:00:00+00:00,101.66,102.67,101.44,101.61,254236.0,4033.0,102.060153
RCL,2023-07-21 14:00:00+00:00,101.65,102.32,101.3238,101.75,287006.0,6584.0,101.829806
RCL,2023-07-21 15:00:00+00:00,101.76,102.48,101.66,102.23,269710.0,6042.0,102.221465
RCL,2023-07-21 16:00:00+00:00,102.25,102.61,101.981,102.58,250788.0,5646.0,102.29865
RCL,2023-07-21 17:00:00+00:00,102.595,102.8,102.34,102.69,714947.0,5849.0,102.549045
RCL,2023-07-21 18:00:00+00:00,102.67,102.8699,102.39,102.685,559364.0,6853.0,102.50267
RCL,2023-07-21 19:00:00+00:00,102.685,102.685,102.065,102.36,816681.0,15708.0,102.396584
RCL,2023-07-21 20:00:00+00:00,102.32,102.38,102.11,102.2,264164.0,53.0,102.379453
RCL,2023-07-24 09:00:00+00:00,102.23,102.33,102.23,102.33,694.0,9.0,102.258689
RCL,2023-07-24 10:00:00+00:00,102.33,102.33,102.33,102.33,381.0,8.0,102.32685
RCL,2023-07-24 11:00:00+00:00,102.75,102.97,102.75,102.75,646.0,17.0,102.784396
RCL,2023-07-24 12:00:00+00:00,102.74,102.98,102.55,102.98,1766.0,32.0,102.732186
RCL,2023-07-24 13:00:00+00:00,102.45,102.45,99.94,100.1701,358626.0,5376.0,101.057919
RCL,2023-07-24 14:00:00+00:00,100.205,102.21,100.1,102.13,561431.0,8561.0,101.221839
RCL,2023-07-24 15:00:00+00:00,102.2,102.77,102.2,102.7,335462.0,6685.0,102.515659
RCL,2023-07-24 16:00:00+00:00,102.66,102.795,102.47,102.715,261239.0,5018.0,102.641595
RCL,2023-07-24 17:00:00+00:00,102.73,102.81,101.91,102.01,337560.0,6139.0,102.298856
RCL,2023-07-24 18:00:00+00:00,102.015,102.57,101.99,102.5,272820.0,6220.0,102.374449
RCL,2023-07-24 19:00:00+00:00,102.51,102.94,102.35,102.94,795886.0,13271.0,102.72397
RCL,2023-07-24 20:00:00+00:00,102.93,102.93,102.6,102.6,235545.0,59.0,102.929718
RCL,2023-07-25 08:00:00+00:00,102.9,102.9,102.9,102.9,308.0,7.0,102.941558
RCL,2023-07-25 12:00:00+00:00,103.0,103.0,102.6,102.6,3148.0,16.0,102.633847
RCL,2023-07-25 13:00:00+00:00,102.28,102.4999,100.96,101.265,200732.0,3178.0,101.636854
RCL,2023-07-25 14:00:00+00:00,101.305,102.06,101.13,101.355,246745.0,6232.0,101.448078
RCL,2023-07-25 15:00:00+00:00,101.35,102.08,101.35,101.9299,224908.0,5400.0,101.815825
RCL,2023-07-25 16:00:00+00:00,101.9,101.9368,101.5201,101.68,158039.0,3927.0,101.707708
RCL,2023-07-25 17:00:00+00:00,101.65,101.685,101.04,101.26,149878.0,3645.0,101.312641
RCL,2023-07-25 18:00:00+00:00,101.25,101.49,100.96,101.1171,186186.0,4805.0,101.213991
RCL,2023-07-25 19:00:00+00:00,101.115,101.74,101.01,101.64,525499.0,10240.0,101.499613
RCL,2023-07-25 20:00:00+00:00,101.62,102.48,101.47,101.82,468594.0,63.0,101.620809
RCL,2023-07-25 23:00:00+00:00,101.4,101.4,101.4,101.4,103.0,1.0,101.4
RCL,2023-07-26 11:00:00+00:00,101.63,102.23,101.63,102.0,1791.0,20.0,102.004444
RCL,2023-07-26 12:00:00+00:00,101.62,101.62,101.24,101.24,513.0,9.0,101.460273
RCL,2023-07-26 13:00:00+00:00,101.2217,102.58,101.2217,101.7,213145.0,3344.0,102.005476
RCL,2023-07-26 14:00:00+00:00,101.76,101.8977,100.16,100.295,404880.0,6742.0,101.181482
RCL,2023-07-26 15:00:00+00:00,100.27,100.4699,99.81,99.92,359223.0,6737.0,100.155816
RCL,2023-07-26 16:00:00+00:00,99.92,100.09,99.6,99.79,249894.0,5128.0,99.869764
RCL,2023-07-26 17:00:00+00:00,99.775,99.99,99.51,99.72,326401.0,7253.0,99.777493
RCL,2023-07-26 18:00:00+00:00,99.7,101.27,99.61,100.7,509844.0,8966.0,100.533541
RCL,2023-07-26 19:00:00+00:00,100.7,101.02,99.945,100.97,1141741.0,18443.0,100.577967
RCL,2023-07-26 20:00:00+00:00,100.96,101.88,100.88,101.2,225446.0,118.0,100.888584
RCL,2023-07-26 21:00:00+00:00,101.25,101.54,101.21,101.49,7455.0,51.0,101.408208
RCL,2023-07-26 22:00:00+00:00,101.3,101.49,100.88,101.31,2872.0,12.0,101.331922
RCL,2023-07-26 23:00:00+00:00,101.32,101.89,101.12,101.89,4502.0,34.0,101.469318
RCL,2023-07-27 08:00:00+00:00,102.0,102.3,102.0,102.3,2109.0,26.0,102.197416
RCL,2023-07-27 09:00:00+00:00,102.3,102.3,102.19,102.2,882.0,7.0,102.219501
RCL,2023-07-27 11:00:00+00:00,102.0,110.01,101.89,110.0,72394.0,932.0,107.075064
RCL,2023-07-27 12:00:00+00:00,110.21,112.84,100.88,112.4,583886.0,5227.0,107.028354
RCL,2023-07-27 13:00:00+00:00,112.4,113.91,106.33,108.06,2624005.0,26929.0,108.810333
RCL,2023-07-27 14:00:00+00:00,108.02,109.9776,105.75,109.28,1943837.0,26139.0,107.944473
RCL,2023-07-27 15:00:00+00:00,109.3807,111.78,108.91,111.675,2048590.0,23252.0,110.405678
RCL,2023-07-27 16:00:00+00:00,111.66,112.08,110.21,110.445,1455237.0,15448.0,111.361183
RCL,2023-07-27 17:00:00+00:00,110.445,110.51,109.395,109.65,871773.0,11515.0,109.838192
RCL,2023-07-27 18:00:00+00:00,109.63,110.75,109.01,109.405,934767.0,11951.0,109.830625
RCL,2023-07-27 19:00:00+00:00,109.395,109.68,108.67,109.66,1431530.0,20773.0,109.17626
RCL,2023-07-27 20:00:00+00:00,109.68,109.69,109.5,109.5,582939.0,115.0,109.678027
RCL,2023-07-27 21:00:00+00:00,109.49,109.62,108.6,108.6,1297.0,19.0,109.296168
RCL,2023-07-27 22:00:00+00:00,108.6,109.38,108.6,109.3,1934.0,10.0,108.94364
RCL,2023-07-27 23:00:00+00:00,109.68,109.68,108.6,109.0,5214.0,41.0,108.836197
RCL,2023-07-28 08:00:00+00:00,109.68,109.68,109.68,109.68,325.0,5.0,109.701538
RCL,2023-07-28 10:00:00+00:00,109.76,109.76,109.75,109.75,622.0,6.0,109.75508
RCL,2023-07-28 11:00:00+00:00,109.98,110.38,108.98,109.67,3959.0,42.0,109.611417
RCL,2023-07-28 12:00:00+00:00,110.0,110.38,109.2,109.98,29713.0,109.0,109.741677
RCL,2023-07-28 13:00:00+00:00,110.19,112.95,110.19,111.64,681403.0,8903.0,111.862867
RCL,2023-07-28 14:00:00+00:00,111.6336,111.8,109.79,110.33,735152.0,10323.0,110.744526
RCL,2023-07-28 15:00:00+00:00,110.36,110.91,109.38,109.47,513770.0,8000.0,110.298717
RCL,2023-07-28 16:00:00+00:00,109.45,109.7213,108.975,109.5103,327375.0,5837.0,109.400654
RCL,2023-07-28 17:00:00+00:00,109.5,109.99,109.35,109.71,312404.0,5846.0,109.681978
RCL,2023-07-28 18:00:00+00:00,109.72,109.78,108.79,108.85,328481.0,6469.0,109.253297
RCL,2023-07-28 19:00:00+00:00,108.87,108.89,108.18,108.56,776809.0,12690.0,108.546026
RCL,2023-07-28 20:00:00+00:00,108.57,108.89,108.38,108.7,315699.0,139.0,108.571613
RCL,2023-07-28 21:00:00+00:00,108.7,108.9,108.6,108.9,1232.0,6.0,108.707118
RCL,2023-07-28 22:00:00+00:00,108.7,108.7,108.7,108.7,100.0,1.0,108.7
RCL,2023-07-28 23:00:00+00:00,108.79,108.9,108.75,108.9,768.0,7.0,108.827461
RCL,2023-07-31 08:00:00+00:00,108.05,108.05,108.01,108.01,210.0,5.0,108.034952
RCL,2023-07-31 11:00:00+00:00,109.38,109.38,109.31,109.31,336.0,4.0,109.375595
RCL,2023-07-31 12:00:00+00:00,109.0,109.5,109.0,109.38,1362.0,29.0,109.235654
RCL,2023-07-31 13:00:00+00:00,109.1,109.67,107.5,109.13,460971.0,6423.0,108.80603
RCL,2023-07-31 14:00:00+00:00,109.115,110.3,109.09,109.72,515189.0,8412.0,109.765995
RCL,2023-07-31 15:00:00+00:00,109.75,109.84,108.79,109.145,323718.0,6050.0,109.227449
RCL,2023-07-31 16:00:00+00:00,109.17,109.665,108.9714,109.0701,254355.0,4758.0,109.380103
RCL,2023-07-31 17:00:00+00:00,109.0607,109.2999,108.6,109.125,243941.0,4592.0,108.991465
RCL,2023-07-31 18:00:00+00:00,109.15,109.36,108.87,109.0,315119.0,5952.0,109.044339
RCL,2023-07-31 19:00:00+00:00,109.0,109.17,108.735,109.13,725701.0,12064.0,108.987424
RCL,2023-07-31 20:00:00+00:00,109.11,109.5,108.99,108.99,335759.0,61.0,109.110317
RCL,2023-07-31 22:00:00+00:00,109.01,109.11,109.0,109.1,1406.0,12.0,109.043023
RCL,2023-07-31 23:00:00+00:00,109.02,109.5,109.02,109.5,1256.0,13.0,109.363949
RCL,2023-08-01 11:00:00+00:00,109.33,109.33,106.08,107.15,20907.0,236.0,107.067256
RCL,2023-08-01 12:00:00+00:00,108.9,108.9,106.07,106.9,7422.0,77.0,107.113898
RCL,2023-08-01 13:00:00+00:00,107.06,108.7,106.561,107.0197,459433.0,7098.0,107.557566
RCL,2023-08-01 14:00:00+00:00,107.0102,107.22,105.56,106.39,629218.0,12114.0,106.413455
RCL,2023-08-01 15:00:00+00:00,106.39,107.8581,105.935,107.33,402018.0,8213.0,107.025512
RCL,2023-08-01 16:00:00+00:00,107.33,107.33,106.515,107.07,224731.0,5399.0,106.864225
RCL,2023-08-01 17:00:00+00:00,107.055,107.4715,106.97,107.18,190973.0,4431.0,107.172115
RCL,2023-08-01 18:00:00+00:00,107.11,107.43,106.93,107.08,206683.0,5068.0,107.229483
RCL,2023-08-01 19:00:00+00:00,107.095,107.72,106.98,107.43,662640.0,12300.0,107.439544
RCL,2023-08-01 20:00:00+00:00,107.44,107.925,107.0,107.5,432987.0,55.0,107.439803
RCL,2023-08-01 21:00:00+00:00,107.32,107.44,107.0,107.44,3417.0,28.0,107.319151
RCL,2023-08-01 22:00:00+00:00,107.25,107.25,107.25,107.25,140.0,1.0,107.25
RCL,2023-08-01 23:00:00+00:00,106.8,106.8,106.8,106.8,210.0,5.0,106.829286
RCL,2023-08-02 09:00:00+00:00,104.55,104.55,104.55,104.55,100.0,1.0,104.55
RCL,2023-08-02 10:00:00+00:00,105.5,105.5,105.5,105.5,310.0,6.0,105.406129
RCL,2023-08-02 11:00:00+00:00,106.84,106.96,105.98,106.29,1071.0,12.0,106.538151
RCL,2023-08-02 12:00:00+00:00,106.01,106.9599,106.01,106.2,6756.0,37.0,106.172126
RCL,2023-08-02 13:00:00+00:00,106.16,107.1,105.17,105.35,367152.0,5314.0,106.198294
RCL,2023-08-02 14:00:00+00:00,105.3428,106.15,105.13,105.43,591522.0,9332.0,105.536019
RCL,2023-08-02 15:00:00+00:00,105.435,105.55,104.13,104.165,950417.0,8796.0,105.026894
RCL,2023-08-02 16:00:00+00:00,104.18,104.65,104.09,104.38,490143.0,6526.0,104.329218
RCL,2023-08-02 17:00:00+00:00,104.385,105.23,104.36,104.59,850597.0,4973.0,104.832219
RCL,2023-08-02 18:00:00+00:00,104.61,105.135,104.54,104.72,263283.0,5107.0,104.744767
RCL,2023-08-02 19:00:00+00:00,104.7,105.27,104.6,105.19,691793.0,13280.0,104.999325
RCL,2023-08-02 20:00:00+00:00,105.2,105.425,104.5001,105.4215,447900.0,64.0,105.197751
RCL,2023-08-02 21:00:00+00:00,105.0,105.0,105.0,105.0,100.0,1.0,105.0
RCL,2023-08-02 22:00:00+00:00,106.3,106.3,105.14,105.14,252.0,2.0,105.600317
RCL,2023-08-02 23:00:00+00:00,105.19,105.19,105.19,105.19,400.0,2.0,105.19
RCL,2023-08-03 11:00:00+00:00,105.19,105.19,105.05,105.19,1356.0,16.0,105.141312
RCL,2023-08-03 12:00:00+00:00,104.79,105.0,104.6201,104.65,1203.0,14.0,104.743425
RCL,2023-08-03 13:00:00+00:00,104.5,107.08,104.15,106.735,372598.0,5185.0,106.011754
RCL,2023-08-03 14:00:00+00:00,106.69,106.78,105.14,105.45,399406.0,8545.0,105.971069
RCL,2023-08-03 15:00:00+00:00,105.5,105.65,104.38,104.53,263623.0,6739.0,105.077621
RCL,2023-08-03 16:00:00+00:00,104.51,104.98,104.38,104.85,188377.0,4295.0,104.740582
RCL,2023-08-03 17:00:00+00:00,104.88,105.09,104.53,104.7,190448.0,4490.0,104.82148
RCL,2023-08-03 18:00:00+00:00,104.71,104.8,104.21,104.465,216733.0,5218.0,104.478769
RCL,2023-08-03 19:00:00+00:00,104.46,104.99,104.16,104.69,526797.0,10444.0,104.686471
RCL,2023-08-03 20:00:00+00:00,104.68,105.33,104.42,104.42,268177.0,62.0,104.724575
RCL,2023-08-03 21:00:00+00:00,104.75,104.75,104.5,104.5,3299.0,4.0,104.558654
RCL,2023-08-03 22:00:00+00:00,104.43,104.43,104.42,104.42,537.0,11.0,104.433054
RCL,2023-08-03 23:00:00+00:00,104.72,104.72,104.72,104.72,167.0,7.0,104.712036
RCL,2023-08-04 08:00:00+00:00,104.9,104.9,104.9,104.9,180.0,4.0,104.825
RCL,2023-08-04 12:00:00+00:00,104.9,105.33,104.71,105.33,3996.0,16.0,105.127147
RCL,2023-08-04 13:00:00+00:00,105.33,105.7,102.7,103.855,241565.0,3640.0,104.042442
RCL,2023-08-04 14:00:00+00:00,103.86,105.27,103.84,105.07,276946.0,6384.0,104.573299
RCL,2023-08-04 15:00:00+00:00,105.06,105.5165,104.61,105.19,221192.0,4708.0,105.113215
RCL,2023-08-04 16:00:00+00:00,105.22,105.75,105.12,105.29,192707.0,3855.0,105.452996
RCL,2023-08-04 17:00:00+00:00,105.2948,105.2948,104.24,104.33,219428.0,4720.0,104.648141
RCL,2023-08-04 18:00:00+00:00,104.34,104.355,103.3925,103.53,236848.0,6420.0,103.870639
RCL,2023-08-04 19:00:00+00:00,103.51,104.08,103.38,103.94,528558.0,10508.0,103.789878
RCL,2023-08-04 20:00:00+00:00,104.39,104.4,103.92,104.4,182708.0,55.0,103.93456
RCL,2023-08-04 21:00:00+00:00,104.0,104.0,103.92,103.94,1832.0,21.0,103.967866
RCL,2023-08-04 22:00:00+00:00,103.99,104.0,103.99,104.0,740.0,3.0,103.998649
RCL,2023-08-04 23:00:00+00:00,104.0,104.0,103.94,103.94,1676.0,4.0,103.950746
RCL,2023-08-07 11:00:00+00:00,104.24,104.24,104.24,104.24,111.0,2.0,104.24
RCL,2023-08-07 12:00:00+00:00,104.03,104.25,104.03,104.2,830.0,29.0,104.193578
RCL,2023-08-07 13:00:00+00:00,104.11,106.12,104.11,105.75,359098.0,4948.0,105.490054
RCL,2023-08-07 14:00:00+00:00,105.7,106.44,105.17,106.22,370192.0,6666.0,105.827333
RCL,2023-08-07 15:00:00+00:00,106.23,106.46,105.14,106.38,316564.0,6363.0,105.788372
RCL,2023-08-07 16:00:00+00:00,106.445,107.15,106.3347,107.015,296430.0,5810.0,106.725304
RCL,2023-08-07 17:00:00+00:00,107.015,107.51,106.93,106.945,266439.0,5358.0,107.173605
RCL,2023-08-07 18:00:00+00:00,106.98,107.8,106.94,107.73,470898.0,7894.0,107.52092
RCL,2023-08-07 19:00:00+00:00,107.745,108.24,107.55,108.07,829305.0,13785.0,107.957211
RCL,2023-08-07 20:00:00+00:00,108.06,108.17,107.8,107.8,262175.0,45.0,108.059622
RCL,2023-08-07 21:00:00+00:00,108.18,108.18,107.82,107.82,351.0,3.0,108.077436
RCL,2023-08-07 22:00:00+00:00,108.05,108.06,108.05,108.05,349.0,4.0,108.05427
RCL,2023-08-08 08:00:00+00:00,108.0,108.0,108.0,108.0,975.0,18.0,108.009231
RCL,2023-08-08 09:00:00+00:00,107.49,107.49,107.49,107.49,323.0,3.0,107.491889
RCL,2023-08-08 11:00:00+00:00,107.74,107.74,106.8,106.8,6146.0,27.0,107.034961
RCL,2023-08-08 12:00:00+00:00,107.27,107.27,106.7,106.85,2050.0,36.0,106.849742
RCL,2023-08-08 13:00:00+00:00,106.85,106.85,105.14,106.12,267967.0,3887.0,106.020339
RCL,2023-08-08 14:00:00+00:00,106.21,106.58,105.79,106.0894,261471.0,5427.0,106.27211
RCL,2023-08-08 15:00:00+00:00,106.1,106.1,105.22,105.43,231332.0,5021.0,105.695116
RCL,2023-08-08 16:00:00+00:00,105.46,105.965,105.41,105.948,140011.0,3281.0,105.793822
RCL,2023-08-08 17:00:00+00:00,105.945,106.3,105.745,106.045,131388.0,3632.0,105.985357
RCL,2023-08-08 18:00:00+00:00,106.06,106.24,105.72,106.1,149566.0,4460.0,105.945249
RCL,2023-08-08 19:00:00+00:00,106.1,106.18,105.64,106.12,513967.0,10373.0,105.974454
RCL,2023-08-08 20:00:00+00:00,106.15,106.15,106.15,106.15,188390.0,37.0,106.150009
RCL,2023-08-08 23:00:00+00:00,105.9,105.9,105.9,105.9,300.0,1.0,105.9
RCL,2023-08-09 11:00:00+00:00,107.46,107.46,107.46,107.46,100.0,1.0,107.46
RCL,2023-08-09 12:00:00+00:00,107.72,107.72,106.98,106.98,708.0,9.0,107.232825
RCL,2023-08-09 13:00:00+00:00,106.55,106.55,105.39,105.6,148644.0,2644.0,105.899113
RCL,2023-08-09 14:00:00+00:00,105.62,105.93,104.2,104.4369,343663.0,6511.0,104.870037
RCL,2023-08-09 15:00:00+00:00,104.4,104.92,103.59,103.825,334936.0,6964.0,104.10731
RCL,2023-08-09 16:00:00+00:00,103.82,104.16,103.75,104.03,193762.0,4592.0,103.94547
RCL,2023-08-09 17:00:00+00:00,104.035,104.44,104.0,104.1,151267.0,3565.0,104.217362
RCL,2023-08-09 18:00:00+00:00,104.1,104.39,103.82,103.97,188034.0,4535.0,104.192052
RCL,2023-08-09 19:00:00+00:00,103.92,104.11,103.07,103.21,511300.0,9933.0,103.488665
RCL,2023-08-09 20:00:00+00:00,103.17,103.29,103.17,103.29,196081.0,53.0,103.170078
RCL,2023-08-09 21:00:00+00:00,103.17,103.17,103.17,103.17,210.0,1.0,103.17
RCL,2023-08-09 22:00:00+00:00,103.17,103.4,103.17,103.395,1300.0,4.0,103.309231
RCL,2023-08-09 23:00:00+00:00,103.17,103.4,103.17,103.4,251.0,3.0,103.261633
RCL,2023-08-10 11:00:00+00:00,104.01,104.18,104.01,104.15,848.0,12.0,104.127677
RCL,2023-08-10 12:00:00+00:00,104.15,104.44,103.6,103.6,4445.0,47.0,103.921309
RCL,2023-08-10 13:00:00+00:00,103.63,104.86,103.63,104.735,155251.0,2426.0,104.245539
RCL,2023-08-10 14:00:00+00:00,104.77,104.83,103.2136,103.57,211678.0,4854.0,103.948328
RCL,2023-08-10 15:00:00+00:00,103.53,104.305,103.28,103.75,354428.0,5846.0,103.87003
RCL,2023-08-10 16:00:00+00:00,103.75,103.94,102.91,103.2,177250.0,3779.0,103.470451
RCL,2023-08-10 17:00:00+00:00,103.14,103.45,102.51,102.78,172991.0,3930.0,103.008799
RCL,2023-08-10 18:00:00+00:00,102.81,103.51,102.8,103.49,136483.0,3858.0,103.204048
RCL,2023-08-10 19:00:00+00:00,103.48,103.62,103.05,103.53,418373.0,8266.0,103.34809
RCL,2023-08-10 20:00:00+00:00,103.52,103.57,103.52,103.57,170825.0,42.0,103.569559
RCL,2023-08-10 21:00:00+00:00,103.35,103.35,103.35,103.35,100.0,1.0,103.35
RCL,2023-08-11 12:00:00+00:00,103.31,103.57,102.96,102.96,5038.0,32.0,103.01943
RCL,2023-08-11 13:00:00+00:00,102.96,102.96,101.261,101.36,237654.0,3975.0,102.042844
RCL,2023-08-11 14:00:00+00:00,101.37,103.155,101.37,102.25,294576.0,6878.0,102.515486
RCL,2023-08-11 15:00:00+00:00,102.28,102.535,101.78,102.1355,187091.0,5174.0,102.2066
RCL,2023-08-11 16:00:00+00:00,102.2,102.67,102.02,102.34,142958.0,4276.0,102.385218
RCL,2023-08-11 17:00:00+00:00,102.3,102.4,102.075,102.29,110055.0,3620.0,102.263343
RCL,2023-08-11 18:00:00+00:00,102.31,102.67,102.24,102.55,130436.0,4263.0,102.442993
RCL,2023-08-11 19:00:00+00:00,102.555,102.95,102.43,102.86,446328.0,10056.0,102.79228
RCL,2023-08-11 20:00:00+00:00,102.82,102.99,102.5,102.99,184762.0,34.0,102.819742
RCL,2023-08-11 23:00:00+00:00,102.8,102.8,102.75,102.75,430.0,3.0,102.785
RCL,2023-08-14 11:00:00+00:00,102.5,102.66,102.5,102.66,1378.0,14.0,102.416996
RCL,2023-08-14 12:00:00+00:00,102.0,102.82,102.0,102.82,10577.0,12.0,102.780104
RCL,2023-08-14 13:00:00+00:00,102.147,103.1406,101.82,102.3301,152313.0,2452.0,102.492277
RCL,2023-08-14 14:00:00+00:00,102.36,102.51,101.51,102.15,304728.0,5753.0,102.074563
RCL,2023-08-14 15:00:00+00:00,102.07,102.7,101.8,102.3875,228830.0,4806.0,102.233459
RCL,2023-08-14 16:00:00+00:00,102.385,103.01,102.26,102.88,218928.0,4373.0,102.668424
RCL,2023-08-14 17:00:00+00:00,102.885,103.52,102.87,103.48,132332.0,3615.0,103.19766
RCL,2023-08-14 18:00:00+00:00,103.48,103.659,103.27,103.42,154373.0,3819.0,103.465331
RCL,2023-08-14 19:00:00+00:00,103.45,103.76,103.23,103.75,340082.0,7763.0,103.473656
RCL,2023-08-14 20:00:00+00:00,103.75,103.99,103.67,103.67,148946.0,45.0,103.750054
RCL,2023-08-14 21:00:00+00:00,103.7938,103.7938,103.7938,103.7938,400.0,1.0,103.7938
RCL,2023-08-14 22:00:00+00:00,103.5,104.48,103.5,104.0,1707.0,22.0,104.071576
RCL,2023-08-14 23:00:00+00:00,103.75,104.95,103.75,103.8,912.0,12.0,103.954781
RCL,2023-08-15 08:00:00+00:00,103.8,103.8,103.8,103.8,103.0,3.0,103.806311
RCL,2023-08-15 09:00:00+00:00,102.7,102.7,102.7,102.7,500.0,8.0,102.79202
RCL,2023-08-15 11:00:00+00:00,102.7,102.75,102.7,102.75,600.0,8.0,102.748334
RCL,2023-08-15 12:00:00+00:00,102.75,103.0,102.75,102.81,1498.0,18.0,102.778017
RCL,2023-08-15 13:00:00+00:00,102.81,104.34,102.81,103.1918,180267.0,2865.0,103.576324
RCL,2023-08-15 14:00:00+00:00,103.205,103.57,102.905,103.42,211107.0,5142.0,103.263497
RCL,2023-08-15 15:00:00+00:00,103.38,103.75,103.3,103.68,185912.0,4187.0,103.516083
RCL,2023-08-15 16:00:00+00:00,103.75,103.84,102.91,103.169,122566.0,3352.0,103.319192
