symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNDY,2023-07-28 17:00:00+00:00,178.2,180.4,177.93,179.87,34801.0,891.0,179.341157
MNDY,2023-07-28 18:00:00+00:00,179.76,180.0,178.67,179.23,19523.0,639.0,179.524502
MNDY,2023-07-28 19:00:00+00:00,179.1656,180.02,178.89,179.18,77106.0,2389.0,179.298823
MNDY,2023-07-28 20:00:00+00:00,179.23,179.23,179.23,179.23,15362.0,12.0,179.23
MNDY,2023-07-31 12:00:00+00:00,180.36,180.38,180.36,180.38,547.0,11.0,180.390237
MNDY,2023-07-31 13:00:00+00:00,181.0,184.9,180.1,182.695,105008.0,1807.0,183.369976
MNDY,2023-07-31 14:00:00+00:00,182.805,183.3351,181.31,182.0,38533.0,1128.0,182.448852
MNDY,2023-07-31 15:00:00+00:00,181.68,182.54,180.87,181.295,46575.0,1248.0,181.914596
MNDY,2023-07-31 16:00:00+00:00,181.57,182.3034,181.05,181.13,26028.0,794.0,181.519209
MNDY,2023-07-31 17:00:00+00:00,180.935,181.69,180.465,181.435,18866.0,626.0,181.192434
MNDY,2023-07-31 18:00:00+00:00,181.59,182.1196,180.98,181.875,23948.0,699.0,181.524297
MNDY,2023-07-31 19:00:00+00:00,181.85,181.95,180.18,180.66,162884.0,2994.0,180.723474
MNDY,2023-07-31 20:00:00+00:00,180.78,180.78,180.78,180.78,19748.0,12.0,180.78
MNDY,2023-07-31 21:00:00+00:00,184.5,184.5,184.5,184.5,200.0,1.0,184.5
MNDY,2023-08-01 13:00:00+00:00,178.6,178.835,174.01,177.33,101834.0,1639.0,176.464877
MNDY,2023-08-01 14:00:00+00:00,177.475,180.06,177.16,179.225,67517.0,1718.0,178.697142
MNDY,2023-08-01 15:00:00+00:00,179.47,179.945,177.45,178.07,44821.0,1346.0,178.602916
MNDY,2023-08-01 16:00:00+00:00,178.15,178.7325,177.5,177.9,34934.0,1121.0,178.017066
MNDY,2023-08-01 17:00:00+00:00,177.86,178.4,177.49,178.38,31470.0,1105.0,177.81929
MNDY,2023-08-01 18:00:00+00:00,178.49,178.85,178.04,178.38,49022.0,1432.0,178.39618
MNDY,2023-08-01 19:00:00+00:00,178.41,178.41,177.48,177.89,138833.0,4205.0,177.776648
MNDY,2023-08-01 20:00:00+00:00,177.86,177.86,177.8597,177.86,20073.0,13.0,177.859987
MNDY,2023-08-02 11:00:00+00:00,174.49,175.54,173.0,175.54,1922.0,29.0,174.554917
MNDY,2023-08-02 12:00:00+00:00,175.31,175.31,175.31,175.31,413.0,13.0,175.126804
MNDY,2023-08-02 13:00:00+00:00,175.3,176.5,173.5,173.9,80247.0,1459.0,175.206174
MNDY,2023-08-02 14:00:00+00:00,174.23,174.63,168.38,168.41,182466.0,3910.0,171.574657
MNDY,2023-08-02 15:00:00+00:00,168.39,169.26,167.33,167.35,73185.0,2181.0,168.238066
MNDY,2023-08-02 16:00:00+00:00,167.23,167.23,165.44,166.695,124969.0,3088.0,166.31775
MNDY,2023-08-02 17:00:00+00:00,166.845,167.61,166.07,166.63,91143.0,2254.0,166.920011
MNDY,2023-08-02 18:00:00+00:00,166.68,168.155,166.27,166.98,190679.0,4057.0,166.726184
MNDY,2023-08-02 19:00:00+00:00,167.07,167.33,166.11,166.11,382218.0,7417.0,166.660068
MNDY,2023-08-02 20:00:00+00:00,166.1,169.4,166.04,169.4,27353.0,32.0,166.22174
MNDY,2023-08-02 21:00:00+00:00,167.53,167.53,167.53,167.53,121.0,2.0,167.512645
MNDY,2023-08-03 11:00:00+00:00,167.0,167.0,167.0,167.0,100.0,1.0,167.0
MNDY,2023-08-03 12:00:00+00:00,165.36,165.36,165.36,165.36,155.0,3.0,165.870968
MNDY,2023-08-03 13:00:00+00:00,163.99,165.93,161.82,163.91,86981.0,2026.0,164.166594
MNDY,2023-08-03 14:00:00+00:00,163.77,164.54,162.8501,163.525,123572.0,2810.0,163.646215
MNDY,2023-08-03 15:00:00+00:00,163.72,165.52,163.27,164.9,60058.0,1790.0,164.048179
MNDY,2023-08-03 16:00:00+00:00,164.59,166.36,164.24,165.13,18753.0,686.0,165.274185
MNDY,2023-08-03 17:00:00+00:00,165.475,165.54,163.755,163.9401,32707.0,917.0,164.603225
MNDY,2023-08-03 18:00:00+00:00,164.06,167.025,164.02,166.855,34026.0,1059.0,165.702361
MNDY,2023-08-03 19:00:00+00:00,167.085,167.085,165.73,166.0,149826.0,3556.0,166.133654
MNDY,2023-08-03 20:00:00+00:00,166.0,168.89,165.99,168.0,20764.0,43.0,166.180506
MNDY,2023-08-03 22:00:00+00:00,169.0,169.0,169.0,169.0,100.0,1.0,169.0
MNDY,2023-08-04 11:00:00+00:00,171.54,171.54,170.25,170.26,805.0,17.0,170.256285
MNDY,2023-08-04 12:00:00+00:00,171.5,171.5,169.61,169.61,456.0,6.0,170.707149
MNDY,2023-08-04 13:00:00+00:00,171.72,172.16,165.1,165.35,52154.0,958.0,168.950356
MNDY,2023-08-04 14:00:00+00:00,165.1,167.28,164.1876,166.09,70982.0,1777.0,165.931525
MNDY,2023-08-04 15:00:00+00:00,166.09,168.31,166.06,168.025,44186.0,1086.0,167.448022
MNDY,2023-08-04 16:00:00+00:00,168.04,168.145,164.73,164.75,65747.0,1548.0,166.034923
MNDY,2023-08-04 17:00:00+00:00,164.93,164.95,163.71,164.01,57824.0,1498.0,164.134283
MNDY,2023-08-04 18:00:00+00:00,164.04,164.12,162.68,163.07,43458.0,1396.0,163.471934
MNDY,2023-08-04 19:00:00+00:00,163.01,163.24,160.8,160.86,225813.0,5542.0,161.473802
MNDY,2023-08-04 20:00:00+00:00,160.99,160.99,160.99,160.99,38741.0,16.0,160.99
MNDY,2023-08-07 12:00:00+00:00,164.7421,164.7421,164.7421,164.7421,222.0,1.0,164.7421
MNDY,2023-08-07 13:00:00+00:00,163.0,163.02,158.17,158.21,67218.0,1350.0,159.956753
MNDY,2023-08-07 14:00:00+00:00,158.5,161.17,157.63,160.0,186744.0,3464.0,159.538
MNDY,2023-08-07 15:00:00+00:00,160.17,161.32,159.19,160.91,113230.0,2468.0,160.030473
MNDY,2023-08-07 16:00:00+00:00,161.0,162.135,160.58,161.57,80068.0,1767.0,161.229867
MNDY,2023-08-07 17:00:00+00:00,161.7,162.41,161.45,162.105,55223.0,1403.0,161.842019
MNDY,2023-08-07 18:00:00+00:00,162.175,163.105,161.87,162.485,49400.0,1539.0,162.388195
MNDY,2023-08-07 19:00:00+00:00,162.69,163.74,162.5,163.2,160588.0,3935.0,163.084411
MNDY,2023-08-07 20:00:00+00:00,162.96,162.96,162.96,162.96,22971.0,14.0,162.963541
MNDY,2023-08-08 11:00:00+00:00,161.01,161.01,161.0,161.0,300.0,3.0,161.006667
MNDY,2023-08-08 13:00:00+00:00,159.33,159.33,155.45,156.76,105340.0,1923.0,157.36256
MNDY,2023-08-08 14:00:00+00:00,156.525,156.72,152.26,152.3,132367.0,3578.0,154.456623
MNDY,2023-08-08 15:00:00+00:00,152.3,154.2701,151.08,153.2863,127535.0,3415.0,152.225891
MNDY,2023-08-08 16:00:00+00:00,153.6237,154.01,152.65,153.76,52897.0,1635.0,153.43385
MNDY,2023-08-08 17:00:00+00:00,153.77,153.92,151.65,153.005,68701.0,2075.0,152.72479
MNDY,2023-08-08 18:00:00+00:00,152.79,153.5,152.0,153.19,76222.0,1866.0,153.012358
MNDY,2023-08-08 19:00:00+00:00,153.03,154.64,152.78,154.58,274237.0,5330.0,153.768874
MNDY,2023-08-08 20:00:00+00:00,154.49,154.49,154.49,154.49,26209.0,16.0,154.49
MNDY,2023-08-09 10:00:00+00:00,156.0,156.0,156.0,156.0,557.0,4.0,155.993536
MNDY,2023-08-09 11:00:00+00:00,156.2,156.2,156.2,156.2,200.0,3.0,156.13465
MNDY,2023-08-09 13:00:00+00:00,156.07,156.07,152.12,154.73,52740.0,1441.0,154.35311
MNDY,2023-08-09 14:00:00+00:00,154.74,155.34,152.27,152.36,132326.0,3363.0,153.985517
MNDY,2023-08-09 15:00:00+00:00,152.46,153.79,152.14,152.306,69731.0,2068.0,152.864734
MNDY,2023-08-09 16:00:00+00:00,152.378,153.58,152.15,152.26,41177.0,1264.0,152.805988
MNDY,2023-08-09 17:00:00+00:00,151.9,153.67,151.9,152.6,39308.0,1280.0,152.726102
MNDY,2023-08-09 18:00:00+00:00,152.6,153.96,152.37,153.07,50292.0,1853.0,153.261981
MNDY,2023-08-09 19:00:00+00:00,153.18,153.675,152.39,152.43,175692.0,5287.0,152.862258
MNDY,2023-08-09 20:00:00+00:00,152.49,152.49,152.49,152.49,24771.0,9.0,152.49
MNDY,2023-08-09 23:00:00+00:00,153.26,153.26,153.26,153.26,100.0,1.0,153.26
MNDY,2023-08-10 12:00:00+00:00,155.3,155.3,154.44,155.29,1064.0,12.0,154.71719
MNDY,2023-08-10 13:00:00+00:00,154.95,156.47,153.53,155.96,55081.0,1286.0,154.877091
MNDY,2023-08-10 14:00:00+00:00,155.9,156.15,152.96,153.65,76093.0,2311.0,154.673476
MNDY,2023-08-10 15:00:00+00:00,153.31,154.28,152.26,152.26,60881.0,1854.0,153.123682
MNDY,2023-08-10 16:00:00+00:00,152.09,152.9433,151.38,151.8,72120.0,2295.0,152.187832
MNDY,2023-08-10 17:00:00+00:00,151.66,152.66,151.37,151.95,168262.0,3862.0,152.004549
MNDY,2023-08-10 18:00:00+00:00,151.81,152.83,151.81,152.605,62019.0,2006.0,152.310672
MNDY,2023-08-10 19:00:00+00:00,152.5,155.61,152.41,155.46,340552.0,8253.0,154.432692
MNDY,2023-08-10 20:00:00+00:00,155.32,155.6,155.32,155.6,26146.0,11.0,155.321071
MNDY,2023-08-11 12:00:00+00:00,153.99,155.75,153.99,155.75,297.0,3.0,154.860808
MNDY,2023-08-11 13:00:00+00:00,152.0,156.38,151.99,156.02,131590.0,2218.0,154.043918
MNDY,2023-08-11 14:00:00+00:00,156.07,157.715,155.835,157.05,200696.0,4254.0,156.96135
MNDY,2023-08-11 15:00:00+00:00,156.975,157.43,155.66,156.97,258529.0,4787.0,156.832607
MNDY,2023-08-11 16:00:00+00:00,157.03,157.62,156.64,157.175,149380.0,2847.0,157.140315
MNDY,2023-08-11 17:00:00+00:00,157.175,157.44,155.705,156.325,141750.0,2752.0,156.444952
MNDY,2023-08-11 18:00:00+00:00,156.31,157.6375,156.1,157.15,137872.0,3162.0,156.842925
MNDY,2023-08-11 19:00:00+00:00,157.11,157.18,155.7,155.72,488178.0,10548.0,156.451437
MNDY,2023-08-11 20:00:00+00:00,155.84,157.99,155.8,157.99,57177.0,12.0,155.87025
MNDY,2023-08-11 23:00:00+00:00,156.0,158.49,156.0,158.49,849.0,16.0,157.685277
MNDY,2023-08-14 08:00:00+00:00,161.77,163.77,161.77,163.77,535.0,8.0,163.172523
MNDY,2023-08-14 09:00:00+00:00,162.5,162.5,162.5,162.5,282.0,8.0,162.175674
MNDY,2023-08-14 10:00:00+00:00,162.01,162.01,162.0,162.0,236.0,3.0,162.006356
MNDY,2023-08-14 11:00:00+00:00,162.0,166.06,158.49,164.02,27046.0,603.0,163.10551
MNDY,2023-08-14 12:00:00+00:00,162.84,166.0,160.3,162.0,49227.0,749.0,163.66422
MNDY,2023-08-14 13:00:00+00:00,162.0,168.98,156.0,167.355,651722.0,9565.0,163.627444
MNDY,2023-08-14 14:00:00+00:00,167.49,175.56,166.6613,175.0817,446267.0,7945.0,170.885408
MNDY,2023-08-14 15:00:00+00:00,175.25,175.745,171.665,171.82,252991.0,5167.0,173.468801
MNDY,2023-08-14 16:00:00+00:00,171.99,173.32,170.53,172.86,158626.0,3116.0,171.83179
MNDY,2023-08-14 17:00:00+00:00,172.98,173.035,168.78,169.2799,158417.0,3274.0,170.413898
MNDY,2023-08-14 18:00:00+00:00,169.17,169.245,167.319,168.385,201513.0,3894.0,168.359119
MNDY,2023-08-14 19:00:00+00:00,168.39,170.145,167.3127,169.04,489629.0,8727.0,168.747275
MNDY,2023-08-14 20:00:00+00:00,169.11,169.11,168.5,168.5,53870.0,17.0,169.104184
MNDY,2023-08-14 21:00:00+00:00,168.6,168.6,168.6,168.6,162.0,2.0,168.6
MNDY,2023-08-14 22:00:00+00:00,169.11,169.11,168.0,168.0,402.0,4.0,168.668831
MNDY,2023-08-14 23:00:00+00:00,169.5,169.5,169.5,169.5,100.0,1.0,169.5
MNDY,2023-08-15 12:00:00+00:00,167.2,167.5,167.2,167.5,1498.0,22.0,167.459039
MNDY,2023-08-15 13:00:00+00:00,168.0,170.09,165.2681,167.53,80206.0,1838.0,167.395451
MNDY,2023-08-15 14:00:00+00:00,167.29,167.34,164.75,166.07,166742.0,3570.0,165.865616
MNDY,2023-08-15 15:00:00+00:00,166.06,166.955,164.93,165.42,60059.0,1838.0,165.640256
MNDY,2023-08-15 16:00:00+00:00,165.61,166.05,164.925,165.795,50505.0,1400.0,165.397986
MNDY,2023-08-15 17:00:00+00:00,165.49,166.049,164.9,165.0,59828.0,1678.0,165.380681
MNDY,2023-08-15 18:00:00+00:00,165.0,165.38,163.14,164.25,106387.0,2641.0,164.482769
MNDY,2023-08-15 19:00:00+00:00,164.1,164.24,161.56,163.29,294753.0,6271.0,162.772665
MNDY,2023-08-15 20:00:00+00:00,163.22,163.22,162.5,162.5,22276.0,30.0,163.177614
MNDY,2023-08-15 22:00:00+00:00,163.0,163.0,163.0,163.0,150.0,1.0,163.0
MNDY,2023-08-16 09:00:00+00:00,163.27,163.27,163.22,163.22,208.0,3.0,163.244038
MNDY,2023-08-16 13:00:00+00:00,163.55,164.28,161.82,164.14,48984.0,1004.0,162.724635
MNDY,2023-08-16 14:00:00+00:00,163.75,166.3,163.4706,165.74,83882.0,2289.0,165.064626
MNDY,2023-08-16 15:00:00+00:00,165.53,166.2434,164.94,165.815,85653.0,2415.0,165.581298
MNDY,2023-08-16 16:00:00+00:00,165.75,166.215,164.39,166.0373,85009.0,2031.0,165.587208
MNDY,2023-08-16 17:00:00+00:00,166.26,166.7,164.815,166.58,59454.0,1779.0,166.0701
MNDY,2023-08-16 18:00:00+00:00,166.51,167.5725,165.85,166.8,77524.0,2110.0,166.795966
MNDY,2023-08-16 19:00:00+00:00,166.85,167.47,165.48,165.52,236982.0,6160.0,166.208907
MNDY,2023-08-16 20:00:00+00:00,165.53,165.53,165.53,165.53,34513.0,8.0,165.53
MNDY,2023-08-17 13:00:00+00:00,166.44,166.4499,162.1159,162.3,57786.0,1042.0,164.89282
MNDY,2023-08-17 14:00:00+00:00,162.33,163.155,160.6125,162.87,214817.0,4143.0,161.921158
MNDY,2023-08-17 15:00:00+00:00,162.7,162.77,160.8289,162.18,100559.0,2338.0,162.109875
MNDY,2023-08-17 16:00:00+00:00,162.12,163.38,161.23,163.25,26685.0,832.0,162.192287
MNDY,2023-08-17 17:00:00+00:00,163.52,164.1026,163.0,163.68,45047.0,970.0,163.617191
MNDY,2023-08-17 18:00:00+00:00,163.58,163.75,161.78,162.575,70258.0,1714.0,162.916533
MNDY,2023-08-17 19:00:00+00:00,162.71,163.18,161.78,162.13,163530.0,4886.0,162.286577
MNDY,2023-08-17 20:00:00+00:00,162.13,162.14,161.0097,161.0097,56613.0,13.0,162.141515
MNDY,2023-08-17 22:00:00+00:00,161.0101,161.0101,161.0101,161.0101,101.0,1.0,161.0101
MNDY,2023-08-18 12:00:00+00:00,160.0001,160.0001,160.0001,160.0001,120.0,3.0,160.003508
MNDY,2023-08-18 13:00:00+00:00,159.5,160.76,156.38,159.725,50894.0,1211.0,158.863451
MNDY,2023-08-18 14:00:00+00:00,159.36,161.73,157.51,160.635,93208.0,2447.0,159.914698
MNDY,2023-08-18 15:00:00+00:00,160.605,161.17,159.51,160.985,33302.0,1030.0,160.415479
MNDY,2023-08-18 16:00:00+00:00,160.985,161.16,159.775,159.92,29327.0,991.0,160.321192
MNDY,2023-08-18 17:00:00+00:00,159.895,161.01,159.895,160.17,38615.0,1264.0,160.410081
MNDY,2023-08-18 18:00:00+00:00,160.345,161.275,160.05,160.85,56305.0,1623.0,160.641612
MNDY,2023-08-18 19:00:00+00:00,160.875,161.42,160.38,161.14,156913.0,4249.0,160.949922
MNDY,2023-08-18 20:00:00+00:00,161.07,161.5,161.07,161.07,40424.0,14.0,161.071915
MNDY,2023-08-21 12:00:00+00:00,163.0,163.0,163.0,163.0,220.0,4.0,163.027273
MNDY,2023-08-21 13:00:00+00:00,162.91,166.68,162.91,164.57,54072.0,863.0,164.693956
MNDY,2023-08-21 14:00:00+00:00,164.545,167.0,162.38,163.82,91784.0,2017.0,164.750356
MNDY,2023-08-21 15:00:00+00:00,163.91,164.8,162.975,164.8,62408.0,1125.0,163.846733
MNDY,2023-08-21 16:00:00+00:00,164.45,164.66,163.8425,164.07,30558.0,853.0,164.206757
MNDY,2023-08-21 17:00:00+00:00,164.1755,166.26,163.9794,165.775,47631.0,1251.0,165.213501
MNDY,2023-08-21 18:00:00+00:00,166.02,166.7,165.79,166.53,34785.0,1317.0,166.194867
MNDY,2023-08-21 19:00:00+00:00,166.59,166.8275,165.43,165.55,126287.0,3757.0,166.100532
MNDY,2023-08-21 20:00:00+00:00,165.68,165.68,165.68,165.68,20972.0,6.0,165.68
MNDY,2023-08-22 11:00:00+00:00,166.11,167.5,166.11,167.5,464.0,8.0,167.131164
MNDY,2023-08-22 13:00:00+00:00,168.59,169.52,165.93,165.93,34765.0,827.0,167.861503
MNDY,2023-08-22 14:00:00+00:00,165.94,167.26,164.64,166.76,55863.0,1268.0,165.939019
MNDY,2023-08-22 15:00:00+00:00,166.745,168.66,166.26,166.535,54916.0,1481.0,167.608575
MNDY,2023-08-22 16:00:00+00:00,166.74,166.84,165.34,166.5,22747.0,661.0,166.087666
MNDY,2023-08-22 17:00:00+00:00,166.66,167.01,166.24,167.01,20293.0,651.0,166.596572
MNDY,2023-08-22 18:00:00+00:00,166.77,168.78,166.59,168.235,42686.0,1378.0,167.901514
MNDY,2023-08-22 19:00:00+00:00,168.35,168.93,167.02,167.05,103619.0,3315.0,167.702379
MNDY,2023-08-22 20:00:00+00:00,167.13,167.13,167.13,167.13,19125.0,8.0,167.13
MNDY,2023-08-23 13:00:00+00:00,167.26,169.94,165.91,169.86,24969.0,664.0,168.02779
MNDY,2023-08-23 14:00:00+00:00,169.66,173.12,169.59,173.01,81427.0,2179.0,171.618595
MNDY,2023-08-23 15:00:00+00:00,173.02,176.74,172.79,176.555,147606.0,2949.0,175.19934
MNDY,2023-08-23 16:00:00+00:00,176.5265,176.53,174.75,174.82,69621.0,1529.0,175.686794
