symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAE,2023-07-19 17:00:00+00:00,91.29,91.6225,90.98,91.43,32991.0,860.0,91.344571
HAE,2023-07-19 18:00:00+00:00,91.435,92.005,91.32,91.61,33217.0,888.0,91.581341
HAE,2023-07-19 19:00:00+00:00,91.67,92.24,91.55,92.04,128002.0,3374.0,91.899114
HAE,2023-07-19 20:00:00+00:00,91.98,91.99,91.98,91.99,81930.0,24.0,91.989948
HAE,2023-07-20 13:00:00+00:00,92.58,92.58,91.67,92.33,37351.0,358.0,92.049182
HAE,2023-07-20 14:00:00+00:00,92.06,92.06,90.95,90.98,28407.0,779.0,91.343593
HAE,2023-07-20 15:00:00+00:00,90.9,91.15,90.6,91.095,31151.0,877.0,90.849851
HAE,2023-07-20 16:00:00+00:00,91.09,91.925,90.91,91.765,8966.0,370.0,91.450525
HAE,2023-07-20 17:00:00+00:00,91.61,91.72,91.135,91.72,12984.0,423.0,91.405505
HAE,2023-07-20 18:00:00+00:00,91.66,92.29,91.6,92.1315,24226.0,712.0,91.955549
HAE,2023-07-20 19:00:00+00:00,92.17,92.56,92.14,92.42,70463.0,2079.0,92.358719
HAE,2023-07-20 20:00:00+00:00,92.41,92.41,92.41,92.41,37339.0,14.0,92.41
HAE,2023-07-21 13:00:00+00:00,92.79,92.79,91.81,91.87,38605.0,324.0,92.502915
HAE,2023-07-21 14:00:00+00:00,91.985,93.0,91.77,92.745,33688.0,737.0,92.411711
HAE,2023-07-21 15:00:00+00:00,92.7,92.78,92.385,92.5,12910.0,416.0,92.598503
HAE,2023-07-21 16:00:00+00:00,92.58,92.58,91.51,91.7625,13116.0,399.0,91.940386
HAE,2023-07-21 17:00:00+00:00,91.77,93.09,91.76,92.64,31042.0,934.0,92.631855
HAE,2023-07-21 18:00:00+00:00,92.71,92.88,92.25,92.25,15682.0,538.0,92.555494
HAE,2023-07-21 19:00:00+00:00,92.41,92.68,92.27,92.39,58763.0,1600.0,92.467189
HAE,2023-07-21 20:00:00+00:00,92.44,92.44,92.44,92.44,37883.0,23.0,92.44
HAE,2023-07-24 13:00:00+00:00,92.1,92.1,91.1,91.28,11435.0,174.0,91.631005
HAE,2023-07-24 14:00:00+00:00,91.19,91.365,90.69,90.8,47747.0,644.0,90.922629
HAE,2023-07-24 15:00:00+00:00,90.85,91.48,90.5,91.38,30918.0,686.0,91.062455
HAE,2023-07-24 16:00:00+00:00,91.385,91.47,91.19,91.3,14818.0,441.0,91.336204
HAE,2023-07-24 17:00:00+00:00,91.35,91.53,90.99,91.21,23301.0,612.0,91.226675
HAE,2023-07-24 18:00:00+00:00,91.25,91.85,91.23,91.7,18569.0,570.0,91.557458
HAE,2023-07-24 19:00:00+00:00,91.77,91.84,91.49,91.55,64114.0,1618.0,91.660251
HAE,2023-07-24 20:00:00+00:00,91.61,91.61,91.61,91.61,31080.0,19.0,91.61
HAE,2023-07-25 13:00:00+00:00,90.93,91.44,90.86,91.23,17955.0,236.0,91.01305
HAE,2023-07-25 14:00:00+00:00,91.295,91.58,91.27,91.3,12859.0,369.0,91.42001
HAE,2023-07-25 15:00:00+00:00,91.38,91.4,90.91,91.09,34980.0,825.0,91.089494
HAE,2023-07-25 16:00:00+00:00,91.11,91.24,90.94,91.13,12057.0,335.0,91.061303
HAE,2023-07-25 17:00:00+00:00,91.21,91.37,90.87,91.33,26532.0,535.0,91.060886
HAE,2023-07-25 18:00:00+00:00,91.31,91.88,91.31,91.8,9156.0,314.0,91.679953
HAE,2023-07-25 19:00:00+00:00,91.85,92.04,91.7,91.75,47975.0,1634.0,91.865347
HAE,2023-07-25 20:00:00+00:00,91.78,91.78,91.78,91.78,35645.0,18.0,91.78
HAE,2023-07-25 22:00:00+00:00,91.62,91.62,91.62,91.62,200.0,1.0,91.62
HAE,2023-07-26 13:00:00+00:00,91.61,92.58,91.61,92.5,4278.0,84.0,92.078895
HAE,2023-07-26 14:00:00+00:00,92.395,93.0125,92.29,93.0,14077.0,456.0,92.702469
HAE,2023-07-26 15:00:00+00:00,93.09,93.385,93.06,93.18,12524.0,442.0,93.24657
HAE,2023-07-26 16:00:00+00:00,93.22,93.57,93.18,93.31,8083.0,271.0,93.332885
HAE,2023-07-26 17:00:00+00:00,93.5,93.55,93.01,93.01,8313.0,285.0,93.419133
HAE,2023-07-26 18:00:00+00:00,93.01,93.73,92.9,93.58,13654.0,505.0,93.336618
HAE,2023-07-26 19:00:00+00:00,93.56,93.75,93.16,93.3,65684.0,1692.0,93.359765
HAE,2023-07-26 20:00:00+00:00,93.26,93.26,93.26,93.26,46230.0,19.0,93.26
HAE,2023-07-27 13:00:00+00:00,93.43,94.17,93.39,93.83,7359.0,155.0,93.680418
HAE,2023-07-27 14:00:00+00:00,93.91,93.91,93.27,93.4,32922.0,846.0,93.593029
HAE,2023-07-27 15:00:00+00:00,93.45,93.5725,93.26,93.44,18875.0,530.0,93.422393
HAE,2023-07-27 16:00:00+00:00,93.57,94.035,93.55,93.55,11930.0,491.0,93.791616
HAE,2023-07-27 17:00:00+00:00,93.67,93.68,93.46,93.5786,7450.0,288.0,93.578854
HAE,2023-07-27 18:00:00+00:00,93.62,93.655,93.21,93.58,15689.0,615.0,93.456554
HAE,2023-07-27 19:00:00+00:00,93.595,93.93,93.22,93.49,73778.0,2335.0,93.540795
HAE,2023-07-27 20:00:00+00:00,93.49,93.49,93.49,93.49,49358.0,16.0,93.49
HAE,2023-07-28 13:00:00+00:00,94.09,94.52,93.15,93.15,13054.0,270.0,93.868367
HAE,2023-07-28 14:00:00+00:00,92.92,93.305,92.34,92.395,24177.0,663.0,92.838114
HAE,2023-07-28 15:00:00+00:00,92.45,92.6399,92.2,92.3,24072.0,752.0,92.377379
HAE,2023-07-28 16:00:00+00:00,92.34,92.96,92.063,92.61,14607.0,510.0,92.453675
HAE,2023-07-28 17:00:00+00:00,92.63,92.68,92.31,92.55,30883.0,681.0,92.519532
HAE,2023-07-28 18:00:00+00:00,92.59,92.865,92.43,92.81,14348.0,551.0,92.662414
HAE,2023-07-28 19:00:00+00:00,92.79,93.23,92.47,93.07,66395.0,2065.0,92.975995
HAE,2023-07-28 20:00:00+00:00,93.03,93.03,93.03,93.03,50339.0,13.0,93.03
HAE,2023-07-31 13:00:00+00:00,92.81,93.31,92.59,92.69,4462.0,85.0,92.884493
HAE,2023-07-31 14:00:00+00:00,92.44,92.44,91.85,92.11,26859.0,663.0,92.078894
HAE,2023-07-31 15:00:00+00:00,92.11,92.43,91.93,92.33,14442.0,376.0,92.206553
HAE,2023-07-31 16:00:00+00:00,92.39,92.39,91.54,91.65,13325.0,431.0,91.886169
HAE,2023-07-31 17:00:00+00:00,91.7,91.96,91.42,91.81,19681.0,447.0,91.599885
HAE,2023-07-31 18:00:00+00:00,91.835,92.125,91.76,91.94,26719.0,750.0,91.908106
HAE,2023-07-31 19:00:00+00:00,91.96,92.25,91.81,92.23,53933.0,1561.0,92.052768
HAE,2023-07-31 20:00:00+00:00,92.24,92.24,92.24,92.24,123582.0,24.0,92.24
HAE,2023-08-01 13:00:00+00:00,92.05,92.5,91.209,92.0,6391.0,198.0,92.021403
HAE,2023-08-01 14:00:00+00:00,92.12,92.12,91.455,91.68,26281.0,784.0,91.758051
HAE,2023-08-01 15:00:00+00:00,91.6,91.9,91.47,91.9,22235.0,664.0,91.793912
HAE,2023-08-01 16:00:00+00:00,91.871,92.18,91.47,92.13,9230.0,301.0,91.84603
HAE,2023-08-01 17:00:00+00:00,92.095,92.379,92.01,92.28,11222.0,400.0,92.198417
HAE,2023-08-01 18:00:00+00:00,92.25,92.43,92.15,92.33,12186.0,497.0,92.295394
HAE,2023-08-01 19:00:00+00:00,92.33,92.545,92.21,92.26,62842.0,1858.0,92.372153
HAE,2023-08-01 20:00:00+00:00,92.26,92.26,92.26,92.26,29834.0,14.0,92.26
HAE,2023-08-02 13:00:00+00:00,90.92,91.87,90.51,91.87,4420.0,108.0,91.24566
HAE,2023-08-02 14:00:00+00:00,91.98,91.98,91.345,91.43,16805.0,530.0,91.581078
HAE,2023-08-02 15:00:00+00:00,91.43,92.05,91.2,91.7,11474.0,463.0,91.688316
HAE,2023-08-02 16:00:00+00:00,91.77,92.06,91.69,91.92,4452.0,240.0,91.918632
HAE,2023-08-02 17:00:00+00:00,91.97,92.07,91.8,92.01,8571.0,290.0,91.970906
HAE,2023-08-02 18:00:00+00:00,92.01,92.14,91.85,92.015,9585.0,405.0,91.985705
HAE,2023-08-02 19:00:00+00:00,92.08,92.75,92.08,92.64,63091.0,1637.0,92.479752
HAE,2023-08-02 20:00:00+00:00,92.63,92.63,92.63,92.63,78217.0,21.0,92.63
HAE,2023-08-03 13:00:00+00:00,91.97,92.84,91.84,92.63,7322.0,205.0,92.358805
HAE,2023-08-03 14:00:00+00:00,92.51,93.05,92.42,92.6,10079.0,393.0,92.623089
HAE,2023-08-03 15:00:00+00:00,92.61,92.61,92.24,92.36,23339.0,539.0,92.45269
HAE,2023-08-03 16:00:00+00:00,92.35,92.36,92.01,92.06,11812.0,507.0,92.229176
HAE,2023-08-03 17:00:00+00:00,91.98,92.09,91.66,91.66,11445.0,469.0,91.908809
HAE,2023-08-03 18:00:00+00:00,91.665,92.01,91.665,91.885,11783.0,503.0,91.844831
HAE,2023-08-03 19:00:00+00:00,91.78,91.975,91.53,91.6,47153.0,1544.0,91.7151
HAE,2023-08-03 20:00:00+00:00,91.64,91.64,91.64,91.64,34790.0,16.0,91.64
HAE,2023-08-04 13:00:00+00:00,91.32,91.99,91.2,91.57,6550.0,101.0,91.452195
HAE,2023-08-04 14:00:00+00:00,91.39,91.41,90.45,90.61,13948.0,551.0,90.856216
HAE,2023-08-04 15:00:00+00:00,90.57,91.3436,90.495,91.18,42305.0,652.0,90.736184
HAE,2023-08-04 16:00:00+00:00,91.42,91.45,91.12,91.265,13137.0,364.0,91.296517
HAE,2023-08-04 17:00:00+00:00,91.21,91.26,91.07,91.07,10548.0,376.0,91.18382
HAE,2023-08-04 18:00:00+00:00,91.05,91.14,90.12,90.28,39961.0,1153.0,90.507245
HAE,2023-08-04 19:00:00+00:00,90.34,90.38,89.79,89.86,114311.0,2666.0,89.977613
HAE,2023-08-04 20:00:00+00:00,89.84,89.84,89.84,89.84,46697.0,17.0,89.84
HAE,2023-08-07 13:00:00+00:00,89.81,90.7099,89.79,90.07,5243.0,128.0,90.087112
HAE,2023-08-07 14:00:00+00:00,90.26,90.54,90.02,90.13,50914.0,984.0,90.253741
HAE,2023-08-07 15:00:00+00:00,90.2,90.41,89.99,90.305,22348.0,808.0,90.179856
HAE,2023-08-07 16:00:00+00:00,90.29,90.29,89.67,89.74,25450.0,803.0,89.993655
HAE,2023-08-07 17:00:00+00:00,89.765,90.06,89.6211,89.6211,19968.0,604.0,89.892356
HAE,2023-08-07 18:00:00+00:00,89.73,89.8,89.33,89.38,51593.0,1153.0,89.520767
HAE,2023-08-07 19:00:00+00:00,89.47,89.475,88.6,88.65,131835.0,3287.0,88.836703
HAE,2023-08-07 20:00:00+00:00,88.65,88.65,88.65,88.65,49373.0,16.0,88.65
HAE,2023-08-08 10:00:00+00:00,93.86,93.86,93.86,93.86,100.0,1.0,93.86
HAE,2023-08-08 11:00:00+00:00,92.0,92.0,92.0,92.0,125.0,2.0,91.998
HAE,2023-08-08 12:00:00+00:00,91.01,91.01,91.01,91.01,1001.0,2.0,91.010979
HAE,2023-08-08 13:00:00+00:00,93.0,95.26,89.03,89.04,39253.0,609.0,92.250296
HAE,2023-08-08 14:00:00+00:00,88.84,92.57,88.84,92.245,76104.0,1969.0,90.824159
HAE,2023-08-08 15:00:00+00:00,92.19,92.21,89.07,89.07,90944.0,1946.0,90.325222
HAE,2023-08-08 16:00:00+00:00,89.22,90.21,89.1775,89.925,97836.0,2028.0,89.805644
HAE,2023-08-08 17:00:00+00:00,89.935,90.13,88.8425,89.55,63221.0,1476.0,89.501095
HAE,2023-08-08 18:00:00+00:00,89.55,90.33,89.45,89.8957,74139.0,1579.0,89.888465
HAE,2023-08-08 19:00:00+00:00,89.82,90.14,89.505,89.94,193307.0,4223.0,89.811031
HAE,2023-08-08 20:00:00+00:00,89.94,89.94,89.94,89.94,60778.0,14.0,89.94
HAE,2023-08-09 13:00:00+00:00,90.79,91.21,90.315,90.485,4993.0,49.0,91.056877
HAE,2023-08-09 14:00:00+00:00,90.77,90.89,89.76,90.65,31910.0,969.0,90.309075
HAE,2023-08-09 15:00:00+00:00,90.7218,91.61,90.63,91.24,41817.0,1219.0,91.235123
HAE,2023-08-09 16:00:00+00:00,91.14,91.14,90.805,90.84,22068.0,740.0,90.981013
HAE,2023-08-09 17:00:00+00:00,90.88,91.625,90.82,91.34,40313.0,1084.0,91.203298
HAE,2023-08-09 18:00:00+00:00,91.31,91.7,91.23,91.425,41040.0,1478.0,91.527968
HAE,2023-08-09 19:00:00+00:00,91.4722,91.4722,90.03,90.45,185934.0,4060.0,90.564995
HAE,2023-08-09 20:00:00+00:00,90.43,90.43,90.43,90.43,59513.0,23.0,90.43
HAE,2023-08-10 13:00:00+00:00,90.48,90.96,90.14,90.7445,3678.0,70.0,90.592593
HAE,2023-08-10 14:00:00+00:00,90.72,90.95,90.29,90.76,14359.0,529.0,90.735345
HAE,2023-08-10 15:00:00+00:00,90.76,92.18,90.54,91.92,33381.0,811.0,91.285075
HAE,2023-08-10 16:00:00+00:00,91.94,92.265,91.835,91.98,20884.0,648.0,92.056346
HAE,2023-08-10 17:00:00+00:00,92.105,92.105,90.605,90.605,14967.0,457.0,91.494097
HAE,2023-08-10 18:00:00+00:00,90.53,91.19,90.53,90.92,16497.0,601.0,90.920683
HAE,2023-08-10 19:00:00+00:00,90.91,91.225,90.6,90.91,76062.0,2241.0,90.894742
HAE,2023-08-10 20:00:00+00:00,90.97,90.97,90.97,90.97,53085.0,14.0,90.97
HAE,2023-08-11 13:00:00+00:00,90.93,90.97,90.89,90.97,1127.0,18.0,90.935446
HAE,2023-08-11 14:00:00+00:00,90.74,91.89,90.74,91.89,23366.0,782.0,91.413739
HAE,2023-08-11 15:00:00+00:00,91.94,92.03,91.06,91.22,15053.0,510.0,91.354148
HAE,2023-08-11 16:00:00+00:00,91.29,91.46,91.04,91.1,15311.0,555.0,91.179406
HAE,2023-08-11 17:00:00+00:00,91.0,91.33,91.0,91.16,13298.0,449.0,91.192779
HAE,2023-08-11 18:00:00+00:00,91.215,91.53,91.01,91.2195,33996.0,972.0,91.317332
HAE,2023-08-11 19:00:00+00:00,91.23,91.34,91.02,91.25,57492.0,1710.0,91.209036
HAE,2023-08-11 20:00:00+00:00,91.29,91.29,91.29,91.29,58826.0,16.0,91.29
HAE,2023-08-14 13:00:00+00:00,90.32,91.28,90.31,91.245,22713.0,238.0,90.804001
HAE,2023-08-14 14:00:00+00:00,91.11,91.96,91.11,91.88,10818.0,464.0,91.591521
HAE,2023-08-14 15:00:00+00:00,91.97,91.97,91.55,91.6,18830.0,517.0,91.647642
HAE,2023-08-14 16:00:00+00:00,91.67,91.75,91.46,91.495,10652.0,377.0,91.646553
HAE,2023-08-14 17:00:00+00:00,91.565,91.66,91.28,91.6499,11552.0,330.0,91.459354
HAE,2023-08-14 18:00:00+00:00,91.61,92.22,91.59,92.0,21863.0,677.0,91.982592
HAE,2023-08-14 19:00:00+00:00,91.955,92.84,91.87,92.8,81326.0,2851.0,92.494148
HAE,2023-08-14 20:00:00+00:00,92.79,92.79,92.79,92.79,41527.0,27.0,92.79
HAE,2023-08-15 13:00:00+00:00,93.0,93.18,92.35,92.9825,8656.0,289.0,92.949822
HAE,2023-08-15 14:00:00+00:00,92.72,92.93,91.8263,92.74,26298.0,720.0,92.346983
HAE,2023-08-15 15:00:00+00:00,92.79,93.15,92.66,93.04,19926.0,693.0,92.859591
HAE,2023-08-15 16:00:00+00:00,93.08,93.255,92.89,93.02,15770.0,523.0,93.039325
HAE,2023-08-15 17:00:00+00:00,93.005,93.345,92.89,93.2,21339.0,730.0,93.10439
HAE,2023-08-15 18:00:00+00:00,93.295,93.35,92.99,93.17,27586.0,716.0,93.181367
HAE,2023-08-15 19:00:00+00:00,93.17,93.2499,92.7,92.8,91996.0,2323.0,92.9708
HAE,2023-08-15 20:00:00+00:00,92.83,92.83,92.83,92.83,45405.0,24.0,92.83
HAE,2023-08-16 13:00:00+00:00,92.97,93.58,92.7906,93.05,6740.0,155.0,93.03814
HAE,2023-08-16 14:00:00+00:00,92.89,93.125,92.26,92.75,24344.0,747.0,92.675528
HAE,2023-08-16 15:00:00+00:00,92.73,92.81,92.24,92.7,35168.0,849.0,92.55396
HAE,2023-08-16 16:00:00+00:00,92.705,92.705,91.72,91.84,13385.0,427.0,92.214727
HAE,2023-08-16 17:00:00+00:00,91.45,92.075,91.34,91.945,10459.0,360.0,91.639965
HAE,2023-08-16 18:00:00+00:00,91.88,92.095,91.66,92.045,20032.0,646.0,91.917324
HAE,2023-08-16 19:00:00+00:00,92.04,92.04,91.47,91.48,117116.0,2759.0,91.749588
HAE,2023-08-16 20:00:00+00:00,91.5,91.5,91.5,91.5,54331.0,8.0,91.5
HAE,2023-08-17 13:00:00+00:00,91.47,91.94,90.82,91.05,12819.0,261.0,91.442392
HAE,2023-08-17 14:00:00+00:00,90.84,90.85,89.5038,89.5038,26080.0,823.0,90.305775
HAE,2023-08-17 15:00:00+00:00,89.61,90.13,89.41,89.67,47373.0,1153.0,89.695294
HAE,2023-08-17 16:00:00+00:00,89.735,90.0,88.76,88.76,34548.0,777.0,89.310132
HAE,2023-08-17 17:00:00+00:00,88.73,89.085,88.02,88.11,40837.0,1055.0,88.659363
HAE,2023-08-17 18:00:00+00:00,88.07,88.31,86.97,87.11,100208.0,1771.0,87.836998
HAE,2023-08-17 19:00:00+00:00,87.125,87.16,85.95,86.53,200477.0,4494.0,86.48805
HAE,2023-08-17 20:00:00+00:00,86.54,86.54,86.54,86.54,49405.0,8.0,86.54
HAE,2023-08-18 13:00:00+00:00,85.79,86.64,85.79,86.515,29178.0,492.0,86.116189
HAE,2023-08-18 14:00:00+00:00,86.55,86.755,86.46,86.58,70473.0,1057.0,86.54905
HAE,2023-08-18 15:00:00+00:00,86.66,86.73,85.51,86.19,63637.0,1552.0,86.383325
HAE,2023-08-18 16:00:00+00:00,86.2,86.31,85.84,86.14,16429.0,616.0,86.074954
HAE,2023-08-18 17:00:00+00:00,86.11,86.11,85.49,85.5,31560.0,910.0,85.655388
HAE,2023-08-18 18:00:00+00:00,85.58,85.72,84.755,85.01,64181.0,1665.0,85.264515
HAE,2023-08-18 19:00:00+00:00,85.005,85.1,84.575,84.95,143478.0,3789.0,84.87422
HAE,2023-08-18 20:00:00+00:00,84.93,84.93,84.93,84.93,76190.0,24.0,84.93
HAE,2023-08-21 13:00:00+00:00,85.05,85.51,84.81,85.1735,6844.0,144.0,85.108501
HAE,2023-08-21 14:00:00+00:00,85.305,85.41,84.83,85.07,42944.0,944.0,85.104958
HAE,2023-08-21 15:00:00+00:00,85.07,85.07,84.81,84.98,36576.0,634.0,84.950453
HAE,2023-08-21 16:00:00+00:00,84.965,85.035,84.49,85.035,28106.0,594.0,84.774596
HAE,2023-08-21 17:00:00+00:00,85.035,85.21,84.85,85.1,61088.0,1227.0,85.047275
HAE,2023-08-21 18:00:00+00:00,84.99,85.15,84.98,85.0,26381.0,760.0,85.056629
HAE,2023-08-21 19:00:00+00:00,85.04,85.9,84.86,85.46,111524.0,2690.0,85.50445
HAE,2023-08-21 20:00:00+00:00,85.45,85.45,85.45,85.45,53476.0,21.0,85.45
HAE,2023-08-22 13:00:00+00:00,85.31,85.7,85.155,85.155,10301.0,181.0,85.40018
HAE,2023-08-22 14:00:00+00:00,85.14,85.14,84.61,84.68,7997.0,323.0,84.775707
HAE,2023-08-22 15:00:00+00:00,84.69,84.8391,84.5,84.78,5401.0,208.0,84.633811
HAE,2023-08-22 16:00:00+00:00,84.855,84.855,84.485,84.68,16345.0,252.0,84.578891
HAE,2023-08-22 17:00:00+00:00,84.62,85.04,84.33,84.7675,16930.0,346.0,84.618753
HAE,2023-08-22 18:00:00+00:00,84.7757,85.31,84.7,85.25,12145.0,446.0,85.051444
HAE,2023-08-22 19:00:00+00:00,85.29,85.46,85.09,85.28,63144.0,1430.0,85.304777
HAE,2023-08-22 20:00:00+00:00,85.28,85.28,85.28,85.28,35421.0,7.0,85.28
HAE,2023-08-23 13:00:00+00:00,85.88,85.88,85.23,85.745,6208.0,108.0,85.673247
HAE,2023-08-23 14:00:00+00:00,85.6,85.935,85.44,85.795,8536.0,311.0,85.606269
HAE,2023-08-23 15:00:00+00:00,85.83,86.28,85.815,86.26,12837.0,357.0,85.97256
HAE,2023-08-23 16:00:00+00:00,86.22,86.635,86.115,86.275,12591.0,416.0,86.395459
HAE,2023-08-23 17:00:00+00:00,86.3328,86.575,86.21,86.54,8111.0,237.0,86.352968
HAE,2023-08-23 18:00:00+00:00,86.52,86.67,86.29,86.29,9380.0,329.0,86.46728
HAE,2023-08-23 19:00:00+00:00,86.32,86.32,85.87,86.12,95291.0,1757.0,86.120434
HAE,2023-08-23 20:00:00+00:00,86.11,86.12,86.11,86.12,114082.0,20.0,86.119991
HAE,2023-08-24 13:00:00+00:00,84.85,86.15,84.85,86.15,10728.0,260.0,85.90681
HAE,2023-08-24 14:00:00+00:00,86.24,86.24,85.69,85.7256,5740.0,269.0,85.971248
HAE,2023-08-24 15:00:00+00:00,85.53,85.9,85.48,85.65,10675.0,413.0,85.651294
HAE,2023-08-24 16:00:00+00:00,85.57,86.21,85.57,86.21,14150.0,354.0,85.97333
HAE,2023-08-24 17:00:00+00:00,86.24,86.69,86.2,86.63,19557.0,596.0,86.418086
HAE,2023-08-24 18:00:00+00:00,86.72,86.99,86.44,86.82,29054.0,918.0,86.733182
HAE,2023-08-24 19:00:00+00:00,86.83,87.12,86.33,86.35,89753.0,2143.0,86.623604
HAE,2023-08-24 20:00:00+00:00,86.42,86.42,86.42,86.42,46142.0,11.0,86.42
HAE,2023-08-25 08:00:00+00:00,86.42,86.42,86.42,86.42,196.0,1.0,86.42
HAE,2023-08-25 13:00:00+00:00,86.67,87.345,86.67,86.95,5181.0,87.0,86.968206
HAE,2023-08-25 14:00:00+00:00,86.84,87.32,86.3701,86.675,38714.0,941.0,86.848011
HAE,2023-08-25 15:00:00+00:00,86.44,87.32,86.44,87.265,13386.0,437.0,86.994396
HAE,2023-08-25 16:00:00+00:00,87.3075,87.75,87.3075,87.71,18897.0,515.0,87.529519
HAE,2023-08-25 17:00:00+00:00,87.76,88.28,87.71,88.28,26636.0,811.0,87.953181
HAE,2023-08-25 18:00:00+00:00,88.23,88.34,87.89,88.255,25583.0,702.0,88.156563
HAE,2023-08-25 19:00:00+00:00,88.25,88.55,87.84,88.52,138576.0,3062.0,88.313592
HAE,2023-08-25 20:00:00+00:00,88.48,88.48,88.48,88.48,62880.0,17.0,88.48
HAE,2023-08-28 13:00:00+00:00,88.67,88.785,88.43,88.675,7496.0,155.0,88.583543
HAE,2023-08-28 14:00:00+00:00,88.825,88.825,87.98,88.14,30711.0,579.0,88.207606
HAE,2023-08-28 15:00:00+00:00,88.22,88.39,88.0251,88.3,19403.0,484.0,88.239299
HAE,2023-08-28 16:00:00+00:00,88.23,88.62,88.21,88.62,10332.0,389.0,88.405891
HAE,2023-08-28 17:00:00+00:00,88.565,88.6,88.27,88.27,6176.0,255.0,88.454869
HAE,2023-08-28 18:00:00+00:00,88.17,88.57,88.17,88.57,16714.0,571.0,88.428079
HAE,2023-08-28 19:00:00+00:00,88.525,88.63,88.28,88.42,61504.0,1752.0,88.41131
HAE,2023-08-28 20:00:00+00:00,88.37,88.37,88.37,88.37,44604.0,17.0,88.37
HAE,2023-08-29 13:00:00+00:00,88.35,88.4,87.945,87.97,14001.0,133.0,88.263312
HAE,2023-08-29 14:00:00+00:00,88.04,88.37,87.985,88.07,19523.0,485.0,88.143754
HAE,2023-08-29 15:00:00+00:00,88.25,88.4625,88.19,88.38,7169.0,379.0,88.30408
HAE,2023-08-29 16:00:00+00:00,88.4,88.87,88.39,88.39,22953.0,698.0,88.644087
HAE,2023-08-29 17:00:00+00:00,88.57,89.035,88.44,89.01,26070.0,668.0,88.840266
HAE,2023-08-29 18:00:00+00:00,88.97,89.565,88.88,89.32,17360.0,646.0,89.227975
HAE,2023-08-29 19:00:00+00:00,89.3799,89.57,89.115,89.51,58251.0,2169.0,89.358429
HAE,2023-08-29 20:00:00+00:00,89.56,89.56,89.56,89.56,63330.0,10.0,89.56
HAE,2023-08-30 13:00:00+00:00,89.54,90.22,89.405,90.22,2502.0,50.0,89.688536
HAE,2023-08-30 14:00:00+00:00,90.39,90.585,89.82,90.585,28082.0,598.0,90.113093
HAE,2023-08-30 15:00:00+00:00,90.62,91.39,90.62,91.31,19530.0,422.0,90.954683
HAE,2023-08-30 16:00:00+00:00,91.335,91.63,91.13,91.225,12203.0,432.0,91.462173
HAE,2023-08-30 17:00:00+00:00,91.25,91.2884,90.68,91.13,16388.0,539.0,91.007712
HAE,2023-08-30 18:00:00+00:00,91.06,91.09,90.83,90.98,15198.0,564.0,90.966423
HAE,2023-08-30 19:00:00+00:00,91.045,91.11,90.28,90.42,70383.0,2016.0,90.567589
HAE,2023-08-30 20:00:00+00:00,90.38,90.38,90.38,90.38,52802.0,28.0,90.38
HAE,2023-08-31 11:00:00+00:00,91.99,91.99,91.99,91.99,110.0,2.0,91.99
HAE,2023-08-31 13:00:00+00:00,90.39,91.01,90.16,90.425,5548.0,167.0,90.484839
HAE,2023-08-31 14:00:00+00:00,90.24,90.33,89.4,90.16,25362.0,950.0,89.736094
