symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTBI,2023-09-06 20:00:00+00:00,22.76,22.76,22.76,22.76,5813.0,4.0,22.76
HTBI,2023-09-07 13:00:00+00:00,22.72,22.972,22.5,22.972,3846.0,9.0,22.612995
HTBI,2023-09-07 14:00:00+00:00,22.77,22.89,22.66,22.89,2051.0,46.0,22.754697
HTBI,2023-09-07 15:00:00+00:00,22.94,23.1799,22.9,23.04,3951.0,75.0,23.009287
HTBI,2023-09-07 16:00:00+00:00,23.03,23.04,22.96,23.03,4135.0,80.0,22.998641
HTBI,2023-09-07 17:00:00+00:00,23.03,23.19,23.02,23.06,3663.0,80.0,23.070192
HTBI,2023-09-07 18:00:00+00:00,23.105,23.105,23.0,23.02,5830.0,108.0,23.03352
HTBI,2023-09-07 19:00:00+00:00,23.04,23.19,22.95,23.15,23725.0,513.0,23.071457
HTBI,2023-09-07 20:00:00+00:00,23.11,23.11,23.11,23.11,36176.0,4.0,23.11
HTBI,2023-09-08 14:00:00+00:00,22.965,23.12,22.86,23.12,527.0,14.0,22.976471
HTBI,2023-09-08 15:00:00+00:00,23.015,23.07,23.015,23.07,214.0,4.0,23.051682
HTBI,2023-09-08 16:00:00+00:00,23.02,23.21,23.02,23.12,516.0,15.0,23.127703
HTBI,2023-09-08 17:00:00+00:00,23.17,23.305,23.17,23.19,508.0,9.0,23.24127
HTBI,2023-09-08 18:00:00+00:00,23.18,23.18,23.12,23.12,791.0,17.0,23.184286
HTBI,2023-09-08 19:00:00+00:00,23.16,23.16,22.87,22.93,8634.0,260.0,22.94679
HTBI,2023-09-08 20:00:00+00:00,22.91,22.91,22.91,22.91,6088.0,2.0,22.91
HTBI,2023-09-11 13:00:00+00:00,23.13,23.13,23.13,23.13,148.0,2.0,23.129257
HTBI,2023-09-11 14:00:00+00:00,23.15,23.21,23.15,23.16,1360.0,27.0,23.155434
HTBI,2023-09-11 15:00:00+00:00,23.16,23.16,23.13,23.145,1434.0,24.0,23.147943
HTBI,2023-09-11 16:00:00+00:00,23.09,23.22,23.05,23.19,5041.0,78.0,23.112638
HTBI,2023-09-11 17:00:00+00:00,23.16,23.3,23.16,23.28,1172.0,22.0,23.27547
HTBI,2023-09-11 18:00:00+00:00,23.15,23.15,23.145,23.15,2092.0,49.0,23.149661
HTBI,2023-09-11 19:00:00+00:00,23.13,23.21,23.13,23.21,13461.0,342.0,23.148135
HTBI,2023-09-11 20:00:00+00:00,23.16,23.16,23.16,23.16,5635.0,3.0,23.16
HTBI,2023-09-12 14:00:00+00:00,23.29,23.32,23.29,23.31,400.0,10.0,23.311025
HTBI,2023-09-12 15:00:00+00:00,23.33,23.33,23.32,23.32,224.0,5.0,23.325357
HTBI,2023-09-12 16:00:00+00:00,23.31,23.32,23.3,23.3,1420.0,41.0,23.308556
HTBI,2023-09-12 18:00:00+00:00,23.31,23.34,23.3,23.3,1341.0,33.0,23.310704
HTBI,2023-09-12 19:00:00+00:00,23.38,23.41,23.185,23.26,5848.0,157.0,23.308714
HTBI,2023-09-12 20:00:00+00:00,23.27,23.27,23.27,23.27,3748.0,2.0,23.27
HTBI,2023-09-13 13:00:00+00:00,23.34,24.13,23.34,24.13,642.0,5.0,23.890888
HTBI,2023-09-13 14:00:00+00:00,23.47,23.47,23.05,23.05,516.0,8.0,23.172558
HTBI,2023-09-13 15:00:00+00:00,23.05,23.21,23.05,23.07,1778.0,55.0,23.095003
HTBI,2023-09-13 16:00:00+00:00,23.09,23.18,23.05,23.18,4938.0,73.0,23.10891
HTBI,2023-09-13 17:00:00+00:00,23.12,23.26,23.12,23.26,3395.0,77.0,23.23476
HTBI,2023-09-13 18:00:00+00:00,23.3,23.325,23.23,23.25,2109.0,38.0,23.284962
HTBI,2023-09-13 19:00:00+00:00,23.285,23.37,23.19,23.28,15951.0,329.0,23.296442
HTBI,2023-09-13 20:00:00+00:00,23.25,23.25,23.25,23.25,7982.0,4.0,23.25
HTBI,2023-09-14 13:00:00+00:00,23.36,23.36,23.36,23.36,139.0,3.0,23.36741
HTBI,2023-09-14 15:00:00+00:00,23.39,23.54,23.39,23.54,1137.0,26.0,23.474468
HTBI,2023-09-14 16:00:00+00:00,23.57,23.77,23.57,23.77,1260.0,35.0,23.688596
HTBI,2023-09-14 17:00:00+00:00,23.81,23.91,23.78,23.78,1029.0,19.0,23.817833
HTBI,2023-09-14 18:00:00+00:00,23.715,23.97,23.715,23.97,4265.0,53.0,23.77884
HTBI,2023-09-14 19:00:00+00:00,23.86,23.92,23.54,23.58,8182.0,191.0,23.696207
HTBI,2023-09-14 20:00:00+00:00,23.58,23.58,23.58,23.58,5368.0,4.0,23.58
HTBI,2023-09-15 13:00:00+00:00,23.58,23.75,23.28,23.28,14292.0,9.0,23.580602
HTBI,2023-09-15 14:00:00+00:00,23.5688,23.5688,23.33,23.33,1582.0,15.0,23.509702
HTBI,2023-09-15 15:00:00+00:00,23.31,23.475,23.17,23.18,2658.0,39.0,23.205399
HTBI,2023-09-15 16:00:00+00:00,23.21,23.21,22.995,23.095,2315.0,32.0,23.143436
HTBI,2023-09-15 17:00:00+00:00,23.03,23.13,23.03,23.13,587.0,17.0,23.099506
HTBI,2023-09-15 18:00:00+00:00,23.12,23.31,23.12,23.29,1155.0,38.0,23.261004
HTBI,2023-09-15 19:00:00+00:00,23.285,23.285,23.05,23.13,15027.0,285.0,23.12486
HTBI,2023-09-15 20:00:00+00:00,23.1,23.1,23.1,23.1,42320.0,3.0,23.1
HTBI,2023-09-18 13:00:00+00:00,23.12,23.12,23.12,23.12,118.0,1.0,23.12
HTBI,2023-09-18 14:00:00+00:00,23.12,23.12,22.79,22.79,5135.0,54.0,22.920364
HTBI,2023-09-18 15:00:00+00:00,22.77,22.79,22.71,22.72,1164.0,51.0,22.743837
HTBI,2023-09-18 16:00:00+00:00,22.74,22.77,22.74,22.76,677.0,25.0,22.759188
HTBI,2023-09-18 17:00:00+00:00,22.73,22.75,22.71,22.73,2960.0,39.0,22.719386
HTBI,2023-09-18 18:00:00+00:00,22.72,22.72,22.6524,22.6524,3248.0,46.0,22.7047
HTBI,2023-09-18 19:00:00+00:00,22.69,22.69,22.5,22.5,14625.0,329.0,22.586526
HTBI,2023-09-18 20:00:00+00:00,22.5,22.5,22.5,22.5,5743.0,4.0,22.5
HTBI,2023-09-19 13:00:00+00:00,22.46,22.6,22.44,22.6,678.0,9.0,22.454248
HTBI,2023-09-19 14:00:00+00:00,22.32,22.46,22.31,22.39,3980.0,46.0,22.326929
HTBI,2023-09-19 15:00:00+00:00,22.36,22.36,22.36,22.36,100.0,1.0,22.36
HTBI,2023-09-19 16:00:00+00:00,22.31,22.31,22.31,22.31,374.0,12.0,22.311497
HTBI,2023-09-19 17:00:00+00:00,22.31,22.37,22.24,22.37,1232.0,41.0,22.299164
HTBI,2023-09-19 18:00:00+00:00,22.36,22.36,22.335,22.35,803.0,23.0,22.351382
HTBI,2023-09-19 19:00:00+00:00,22.34,22.37,22.2,22.2,8555.0,270.0,22.265943
HTBI,2023-09-19 20:00:00+00:00,22.22,22.22,22.22,22.22,7254.0,3.0,22.22
HTBI,2023-09-20 13:00:00+00:00,22.24,22.59,22.24,22.59,412.0,7.0,22.510874
HTBI,2023-09-20 14:00:00+00:00,22.51,22.51,22.34,22.34,220.0,4.0,22.423636
HTBI,2023-09-20 15:00:00+00:00,22.45,22.45,22.31,22.31,1559.0,39.0,22.382018
HTBI,2023-09-20 16:00:00+00:00,22.28,22.37,22.26,22.37,1590.0,30.0,22.291657
HTBI,2023-09-20 17:00:00+00:00,22.38,22.44,22.35,22.35,585.0,10.0,22.395761
HTBI,2023-09-20 18:00:00+00:00,22.3515,22.3515,22.34,22.34,586.0,21.0,22.349903
HTBI,2023-09-20 19:00:00+00:00,22.35,22.35,22.04,22.04,6646.0,170.0,22.157245
HTBI,2023-09-20 20:00:00+00:00,22.06,22.06,22.06,22.06,4128.0,4.0,22.06
HTBI,2023-09-21 13:00:00+00:00,22.09,22.11,21.91,21.91,663.0,16.0,21.983326
HTBI,2023-09-21 14:00:00+00:00,22.075,22.17,22.025,22.06,420.0,7.0,22.08381
HTBI,2023-09-21 15:00:00+00:00,22.02,22.02,21.95,22.0,2991.0,69.0,21.987234
HTBI,2023-09-21 16:00:00+00:00,21.98,21.98,21.81,21.85,2732.0,64.0,21.848225
HTBI,2023-09-21 17:00:00+00:00,21.81,21.88,21.79,21.79,1149.0,20.0,21.833969
HTBI,2023-09-21 18:00:00+00:00,21.8,21.8,21.76,21.76,734.0,21.0,21.777956
HTBI,2023-09-21 19:00:00+00:00,21.765,21.89,21.765,21.88,7413.0,263.0,21.83607
HTBI,2023-09-21 20:00:00+00:00,21.87,21.87,21.87,21.87,5863.0,2.0,21.87
HTBI,2023-09-22 13:00:00+00:00,21.84,21.88,21.69,21.75,1613.0,25.0,21.797741
HTBI,2023-09-22 14:00:00+00:00,21.85,21.85,21.67,21.67,2388.0,19.0,21.702885
HTBI,2023-09-22 15:00:00+00:00,21.5,21.62,21.5,21.6,617.0,17.0,21.595972
HTBI,2023-09-22 17:00:00+00:00,21.67,21.67,21.65,21.65,577.0,12.0,21.665763
HTBI,2023-09-22 18:00:00+00:00,21.73,21.73,21.73,21.73,513.0,23.0,21.740595
HTBI,2023-09-22 19:00:00+00:00,21.69,21.69,21.68,21.68,1516.0,81.0,21.705109
HTBI,2023-09-22 20:00:00+00:00,21.71,21.71,21.71,21.71,5120.0,2.0,21.71
HTBI,2023-09-25 13:00:00+00:00,21.7,21.85,21.61,21.85,4309.0,66.0,21.895414
HTBI,2023-09-25 14:00:00+00:00,22.04,22.04,22.04,22.04,133.0,11.0,22.00985
HTBI,2023-09-25 15:00:00+00:00,22.13,22.16,22.13,22.16,679.0,25.0,22.07346
HTBI,2023-09-25 16:00:00+00:00,22.15,22.235,22.15,22.23,431.0,14.0,22.199803
HTBI,2023-09-25 17:00:00+00:00,22.1,22.15,22.1,22.15,561.0,20.0,22.126601
HTBI,2023-09-25 18:00:00+00:00,22.19,22.21,22.14,22.175,1503.0,33.0,22.181534
HTBI,2023-09-25 19:00:00+00:00,22.185,22.2,22.09,22.2,6721.0,240.0,22.162302
HTBI,2023-09-25 20:00:00+00:00,22.18,22.18,22.18,22.18,6531.0,7.0,22.18
HTBI,2023-09-26 14:00:00+00:00,22.205,22.205,22.095,22.095,234.0,4.0,22.147436
HTBI,2023-09-26 15:00:00+00:00,21.905,21.92,21.905,21.92,202.0,4.0,21.912451
HTBI,2023-09-26 17:00:00+00:00,21.74,21.755,21.74,21.755,257.0,6.0,21.745837
HTBI,2023-09-26 18:00:00+00:00,21.77,21.77,21.77,21.77,316.0,9.0,21.774826
HTBI,2023-09-26 19:00:00+00:00,21.84,21.93,21.74,21.79,4451.0,130.0,21.803801
HTBI,2023-09-26 20:00:00+00:00,21.76,21.76,21.76,21.76,6662.0,4.0,21.76
HTBI,2023-09-27 14:00:00+00:00,21.95,21.95,21.95,21.95,210.0,4.0,21.955714
HTBI,2023-09-27 15:00:00+00:00,21.84,22.15,21.83,22.12,1656.0,29.0,21.971896
HTBI,2023-09-27 16:00:00+00:00,21.9,21.9,21.8,21.8,519.0,12.0,21.828689
HTBI,2023-09-27 17:00:00+00:00,21.68,21.74,21.65,21.74,2137.0,39.0,21.663996
HTBI,2023-09-27 18:00:00+00:00,21.83,21.865,21.82,21.82,631.0,16.0,21.834517
HTBI,2023-09-27 19:00:00+00:00,21.785,21.785,21.67,21.68,2092.0,74.0,21.70864
HTBI,2023-09-27 20:00:00+00:00,21.71,21.71,21.71,21.71,4836.0,7.0,21.71
HTBI,2023-09-28 13:00:00+00:00,21.67,22.32,21.67,22.32,390.0,7.0,21.959401
HTBI,2023-09-28 15:00:00+00:00,21.91,21.93,21.91,21.925,712.0,16.0,21.926847
HTBI,2023-09-28 16:00:00+00:00,21.94,21.94,21.85,21.87,788.0,24.0,21.890184
HTBI,2023-09-28 17:00:00+00:00,21.76,21.76,21.76,21.76,154.0,5.0,21.76
HTBI,2023-09-28 18:00:00+00:00,21.78,21.78,21.73,21.73,579.0,14.0,21.750993
HTBI,2023-09-28 19:00:00+00:00,21.738,21.738,21.59,21.72,10439.0,183.0,21.653867
HTBI,2023-09-28 20:00:00+00:00,21.69,21.69,21.69,21.69,4995.0,2.0,21.69
HTBI,2023-09-29 15:00:00+00:00,21.765,21.85,21.68,21.68,407.0,10.0,21.762691
HTBI,2023-09-29 16:00:00+00:00,21.76,21.76,21.75,21.75,430.0,13.0,21.752023
HTBI,2023-09-29 17:00:00+00:00,21.72,21.72,21.57,21.62,2972.0,63.0,21.606928
HTBI,2023-09-29 18:00:00+00:00,21.57,21.62,21.57,21.62,1400.0,26.0,21.582482
HTBI,2023-09-29 19:00:00+00:00,21.63,21.71,21.57,21.68,5446.0,142.0,21.64623
HTBI,2023-09-29 20:00:00+00:00,21.67,21.67,21.67,21.67,6316.0,5.0,21.67
HTBI,2023-10-02 13:00:00+00:00,22.28,22.28,21.88,21.89,492.0,8.0,21.946463
HTBI,2023-10-02 14:00:00+00:00,21.666,21.666,21.365,21.365,2326.0,42.0,21.556237
HTBI,2023-10-02 15:00:00+00:00,21.28,21.37,21.27,21.32,1303.0,34.0,21.290936
HTBI,2023-10-02 16:00:00+00:00,21.21,21.21,21.17,21.19,917.0,24.0,21.185725
HTBI,2023-10-02 17:00:00+00:00,21.18,21.22,21.18,21.195,873.0,25.0,21.200932
HTBI,2023-10-02 18:00:00+00:00,21.21,21.28,21.17,21.17,1267.0,51.0,21.214073
HTBI,2023-10-02 19:00:00+00:00,21.17,21.22,21.04,21.22,6176.0,283.0,21.16151
HTBI,2023-10-02 20:00:00+00:00,21.24,21.24,21.24,21.24,6266.0,3.0,21.24
HTBI,2023-10-03 13:00:00+00:00,21.18,22.005,21.02,21.03,1261.0,24.0,21.208501
HTBI,2023-10-03 14:00:00+00:00,21.02,21.02,20.63,20.63,4494.0,92.0,20.866854
HTBI,2023-10-03 15:00:00+00:00,20.67,20.681,20.51,20.51,4018.0,74.0,20.614117
HTBI,2023-10-03 16:00:00+00:00,20.55,20.64,20.54,20.57,2590.0,47.0,20.561717
HTBI,2023-10-03 17:00:00+00:00,20.55,20.55,20.44,20.5,5110.0,115.0,20.501802
HTBI,2023-10-03 18:00:00+00:00,20.5,20.55,20.435,20.48,6025.0,97.0,20.483598
HTBI,2023-10-03 19:00:00+00:00,20.46,20.46,20.32,20.41,14930.0,419.0,20.399964
HTBI,2023-10-03 20:00:00+00:00,20.4,20.4,20.4,20.4,5215.0,2.0,20.4
HTBI,2023-10-04 13:00:00+00:00,20.41,20.57,20.41,20.57,256.0,6.0,20.46125
HTBI,2023-10-04 14:00:00+00:00,20.28,20.36,20.15,20.2,4514.0,92.0,20.231391
HTBI,2023-10-04 15:00:00+00:00,20.2,20.3,20.18,20.3,13926.0,229.0,20.230702
HTBI,2023-10-04 16:00:00+00:00,20.3,20.44,20.3,20.43,1420.0,37.0,20.327976
HTBI,2023-10-04 17:00:00+00:00,20.44,20.44,20.24,20.26,5678.0,152.0,20.278935
HTBI,2023-10-04 18:00:00+00:00,20.26,20.3,20.21,20.3,5352.0,136.0,20.262332
HTBI,2023-10-04 19:00:00+00:00,20.3,20.35,20.19,20.25,26766.0,639.0,20.245523
HTBI,2023-10-04 20:00:00+00:00,20.26,20.26,20.26,20.26,6329.0,3.0,20.26
HTBI,2023-10-05 13:00:00+00:00,20.4,20.51,20.18,20.5,3725.0,41.0,20.327382
HTBI,2023-10-05 14:00:00+00:00,20.45,20.49,20.33,20.33,3813.0,89.0,20.424485
HTBI,2023-10-05 15:00:00+00:00,20.2,20.305,20.11,20.185,2483.0,63.0,20.178829
HTBI,2023-10-05 16:00:00+00:00,20.17,20.17,20.12,20.12,1736.0,30.0,20.156233
HTBI,2023-10-05 17:00:00+00:00,20.11,20.4,20.11,20.3,13709.0,233.0,20.254149
HTBI,2023-10-05 18:00:00+00:00,20.3,20.64,20.3,20.5,21402.0,320.0,20.451917
HTBI,2023-10-05 19:00:00+00:00,20.495,20.59,20.44,20.56,25353.0,511.0,20.506687
HTBI,2023-10-05 20:00:00+00:00,20.57,20.57,20.57,20.57,19808.0,9.0,20.57
HTBI,2023-10-06 13:00:00+00:00,20.45,20.45,20.45,20.45,129.0,1.0,20.45
HTBI,2023-10-06 14:00:00+00:00,20.3938,20.3938,20.36,20.36,3643.0,40.0,20.383473
HTBI,2023-10-06 15:00:00+00:00,20.68,20.92,20.68,20.92,806.0,20.0,20.794963
HTBI,2023-10-06 16:00:00+00:00,21.24,21.24,21.02,21.02,1820.0,34.0,21.109418
HTBI,2023-10-06 17:00:00+00:00,21.12,21.12,21.12,21.12,508.0,16.0,21.111762
HTBI,2023-10-06 18:00:00+00:00,21.18,21.31,21.15,21.16,1404.0,25.0,21.195769
HTBI,2023-10-06 19:00:00+00:00,21.16,21.21,20.86,20.86,11639.0,213.0,21.019184
HTBI,2023-10-06 20:00:00+00:00,20.96,20.96,20.96,20.96,8769.0,4.0,20.96
HTBI,2023-10-09 13:00:00+00:00,20.74,20.94,20.385,20.53,3112.0,46.0,20.581598
HTBI,2023-10-09 14:00:00+00:00,20.501,20.7,20.501,20.62,2239.0,35.0,20.617687
HTBI,2023-10-09 15:00:00+00:00,20.62,20.84,20.444,20.51,24396.0,258.0,20.552394
HTBI,2023-10-09 16:00:00+00:00,20.44,20.485,20.37,20.41,10834.0,126.0,20.438914
HTBI,2023-10-09 17:00:00+00:00,20.41,20.5,20.2,20.28,22364.0,228.0,20.290481
HTBI,2023-10-09 18:00:00+00:00,20.315,20.495,20.315,20.495,9396.0,96.0,20.34655
HTBI,2023-10-09 19:00:00+00:00,20.5101,20.71,20.34,20.46,16926.0,255.0,20.445989
HTBI,2023-10-09 20:00:00+00:00,20.47,20.47,20.47,20.47,6620.0,3.0,20.47
HTBI,2023-10-10 13:00:00+00:00,20.25,21.1925,20.25,20.62,121199.0,156.0,20.356138
HTBI,2023-10-10 14:00:00+00:00,20.77,21.21,20.77,20.855,5100.0,79.0,21.060675
HTBI,2023-10-10 15:00:00+00:00,20.905,20.905,20.58,20.66,4650.0,89.0,20.712284
HTBI,2023-10-10 16:00:00+00:00,20.66,20.765,20.625,20.765,2326.0,40.0,20.669493
HTBI,2023-10-10 17:00:00+00:00,20.79,20.795,20.605,20.605,3895.0,68.0,20.729924
HTBI,2023-10-10 18:00:00+00:00,20.55,20.62,20.41,20.57,3602.0,70.0,20.534148
HTBI,2023-10-10 19:00:00+00:00,20.52,20.665,20.37,20.37,40245.0,678.0,20.524167
HTBI,2023-10-10 20:00:00+00:00,20.38,20.38,20.38,20.38,12163.0,1.0,20.38
HTBI,2023-10-11 13:00:00+00:00,20.56,21.07,20.29,21.07,2237.0,46.0,20.769705
HTBI,2023-10-11 14:00:00+00:00,21.165,21.165,20.82,20.855,2929.0,66.0,20.884116
HTBI,2023-10-11 15:00:00+00:00,20.9,20.91,20.69,20.85,6302.0,130.0,20.801138
HTBI,2023-10-11 16:00:00+00:00,20.755,20.89,20.755,20.885,2944.0,48.0,20.801396
HTBI,2023-10-11 17:00:00+00:00,20.85,20.89,20.73,20.865,3310.0,52.0,20.797633
HTBI,2023-10-11 18:00:00+00:00,20.8425,21.025,20.81,20.975,7724.0,104.0,20.882554
HTBI,2023-10-11 19:00:00+00:00,21.0,21.08,20.86,20.9,30495.0,482.0,20.932613
HTBI,2023-10-11 20:00:00+00:00,20.88,20.88,20.88,20.88,10056.0,2.0,20.88
HTBI,2023-10-12 13:00:00+00:00,20.955,20.955,20.57,20.57,600.0,7.0,20.789
HTBI,2023-10-12 14:00:00+00:00,20.565,20.7,20.545,20.675,1123.0,29.0,20.622534
HTBI,2023-10-12 15:00:00+00:00,20.6555,20.86,20.5101,20.635,3618.0,59.0,20.681989
HTBI,2023-10-12 16:00:00+00:00,20.675,20.75,20.675,20.71,1470.0,44.0,20.721344
HTBI,2023-10-12 17:00:00+00:00,20.665,20.6938,20.59,20.6938,805.0,10.0,20.670596
HTBI,2023-10-12 18:00:00+00:00,20.64,20.64,20.39,20.53,24753.0,192.0,20.485402
HTBI,2023-10-12 19:00:00+00:00,20.62,20.79,20.585,20.78,12627.0,290.0,20.711931
HTBI,2023-10-12 20:00:00+00:00,20.77,20.77,20.77,20.77,11513.0,4.0,20.77
HTBI,2023-10-13 13:00:00+00:00,20.94,20.94,20.94,20.94,106.0,2.0,20.94
HTBI,2023-10-13 14:00:00+00:00,20.765,20.77,20.68,20.68,314.0,6.0,20.737834
HTBI,2023-10-13 15:00:00+00:00,20.61,20.7399,20.61,20.695,1485.0,26.0,20.67337
HTBI,2023-10-13 16:00:00+00:00,20.67,20.67,20.6145,20.6145,848.0,13.0,20.64662
HTBI,2023-10-13 17:00:00+00:00,20.51,20.51,20.32,20.485,854.0,17.0,20.443226
HTBI,2023-10-13 18:00:00+00:00,20.465,20.465,20.34,20.38,1130.0,10.0,20.391549
HTBI,2023-10-13 19:00:00+00:00,20.44,20.525,20.39,20.45,10407.0,325.0,20.46153
HTBI,2023-10-13 20:00:00+00:00,20.45,20.45,20.45,20.45,8373.0,3.0,20.45
HTBI,2023-10-16 13:00:00+00:00,20.6,20.88,20.52,20.88,1526.0,14.0,20.577369
HTBI,2023-10-16 14:00:00+00:00,20.66,20.67,20.58,20.61,3275.0,55.0,20.636273
HTBI,2023-10-16 15:00:00+00:00,20.7,20.72,20.61,20.65,2474.0,62.0,20.658593
HTBI,2023-10-16 16:00:00+00:00,20.7,20.7,20.665,20.665,5414.0,12.0,20.692634
HTBI,2023-10-16 17:00:00+00:00,20.62,20.62,20.48,20.49,2354.0,81.0,20.579957
HTBI,2023-10-16 18:00:00+00:00,20.48,20.505,20.45,20.46,1430.0,32.0,20.48093
HTBI,2023-10-16 19:00:00+00:00,20.49,20.565,20.49,20.515,7448.0,241.0,20.535564
HTBI,2023-10-16 20:00:00+00:00,20.54,20.54,20.54,20.54,12618.0,2.0,20.54
HTBI,2023-10-17 13:00:00+00:00,20.4,20.76,20.4,20.75,4515.0,57.0,20.43685
HTBI,2023-10-17 14:00:00+00:00,20.735,20.97,20.47,20.815,15912.0,179.0,20.693612
HTBI,2023-10-17 15:00:00+00:00,20.77,21.075,20.77,20.995,5806.0,100.0,20.996036
HTBI,2023-10-17 16:00:00+00:00,21.005,21.13,20.82,21.09,8337.0,86.0,20.961815
HTBI,2023-10-17 17:00:00+00:00,21.04,21.04,20.92,20.92,3649.0,72.0,20.965111
HTBI,2023-10-17 18:00:00+00:00,20.935,21.0,20.75,20.855,8097.0,114.0,20.827594
HTBI,2023-10-17 19:00:00+00:00,20.86,20.96,20.64,20.82,21215.0,361.0,20.832461
HTBI,2023-10-17 20:00:00+00:00,20.8,20.8,20.8,20.8,20500.0,8.0,20.8
HTBI,2023-10-18 13:00:00+00:00,20.71,20.8,20.555,20.555,522.0,11.0,20.680144
HTBI,2023-10-18 14:00:00+00:00,20.56,20.705,20.505,20.615,813.0,15.0,20.590209
HTBI,2023-10-18 15:00:00+00:00,20.675,20.675,20.44,20.44,2294.0,52.0,20.507376
HTBI,2023-10-18 16:00:00+00:00,20.53,20.77,20.53,20.66,2129.0,38.0,20.66671
HTBI,2023-10-18 17:00:00+00:00,20.735,20.81,20.66,20.795,3309.0,35.0,20.70406
HTBI,2023-10-18 18:00:00+00:00,20.78,20.85,20.64,20.64,4371.0,78.0,20.771325
HTBI,2023-10-18 19:00:00+00:00,20.68,20.7525,20.495,20.58,17441.0,376.0,20.624168
HTBI,2023-10-18 20:00:00+00:00,20.62,20.62,20.62,20.62,9689.0,3.0,20.62
HTBI,2023-10-19 13:00:00+00:00,20.74,20.74,20.535,20.535,484.0,8.0,20.601912
HTBI,2023-10-19 14:00:00+00:00,20.45,20.77,20.41,20.67,2357.0,29.0,20.524126
HTBI,2023-10-19 15:00:00+00:00,20.67,20.8,20.67,20.7,3252.0,67.0,20.739308
HTBI,2023-10-19 16:00:00+00:00,20.755,20.86,20.7,20.78,2592.0,46.0,20.772643
HTBI,2023-10-19 17:00:00+00:00,20.86,20.86,20.755,20.8437,1266.0,19.0,20.783444
HTBI,2023-10-19 18:00:00+00:00,20.78,20.78,20.6739,20.73,2252.0,91.0,20.724491
HTBI,2023-10-19 19:00:00+00:00,20.67,20.67,20.51,20.6,9485.0,330.0,20.580253
HTBI,2023-10-19 20:00:00+00:00,20.6,20.6,20.6,20.6,7402.0,4.0,20.6
HTBI,2023-10-20 13:00:00+00:00,20.6,20.6,20.25,20.36,6476.0,10.0,20.569317
HTBI,2023-10-20 14:00:00+00:00,20.36,20.36,20.19,20.33,3093.0,35.0,20.278928
HTBI,2023-10-20 15:00:00+00:00,20.2601,20.32,20.19,20.32,1379.0,19.0,20.254394
HTBI,2023-10-20 16:00:00+00:00,20.24,20.24,20.19,20.19,371.0,14.0,20.212722
HTBI,2023-10-20 17:00:00+00:00,20.205,20.22,20.18,20.18,317.0,7.0,20.203281
HTBI,2023-10-20 18:00:00+00:00,20.19,20.25,20.09,20.25,3508.0,51.0,20.159865
HTBI,2023-10-20 19:00:00+00:00,20.19,20.19,19.99,19.99,7130.0,171.0,20.063636
HTBI,2023-10-20 20:00:00+00:00,20.05,20.05,20.05,20.05,10118.0,3.0,20.05
HTBI,2023-10-23 13:00:00+00:00,19.7385,20.23,19.7385,20.0,1723.0,29.0,20.04313
HTBI,2023-10-23 14:00:00+00:00,20.03,20.08,19.9,19.99,1278.0,40.0,20.011401
HTBI,2023-10-23 15:00:00+00:00,19.9401,19.985,19.9401,19.985,543.0,12.0,19.974155
HTBI,2023-10-23 16:00:00+00:00,19.95,19.99,19.86,19.96,1101.0,32.0,19.950114
HTBI,2023-10-23 17:00:00+00:00,19.93,19.93,19.857,19.905,1903.0,40.0,19.892693
HTBI,2023-10-23 18:00:00+00:00,19.88,19.95,19.86,19.95,1689.0,36.0,19.916631
HTBI,2023-10-23 19:00:00+00:00,19.91,19.91,19.67,19.76,8092.0,194.0,19.765517
HTBI,2023-10-23 20:00:00+00:00,19.73,19.73,19.73,19.73,6767.0,4.0,19.73
HTBI,2023-10-24 13:00:00+00:00,19.94,19.94,19.68,19.68,794.0,18.0,19.797557
HTBI,2023-10-24 14:00:00+00:00,19.605,19.68,19.51,19.56,1949.0,29.0,19.559569
HTBI,2023-10-24 15:00:00+00:00,19.438,19.51,19.37,19.39,1972.0,44.0,19.456828
HTBI,2023-10-24 16:00:00+00:00,19.43,19.46,19.39,19.46,869.0,25.0,19.436329
HTBI,2023-10-24 17:00:00+00:00,19.54,19.54,19.54,19.54,386.0,6.0,19.540207
HTBI,2023-10-24 18:00:00+00:00,19.585,19.61,19.54,19.58,1461.0,31.0,19.58169
HTBI,2023-10-24 19:00:00+00:00,19.55,19.74,19.55,19.63,7580.0,206.0,19.646226
HTBI,2023-10-24 20:00:00+00:00,19.68,19.68,19.68,19.68,4353.0,1.0,19.68
HTBI,2023-10-25 13:00:00+00:00,19.6,19.88,19.6,19.66,1750.0,30.0,19.6942
HTBI,2023-10-25 14:00:00+00:00,19.57,19.7,19.57,19.7,1031.0,30.0,19.609019
HTBI,2023-10-25 15:00:00+00:00,19.7035,19.73,19.69,19.73,1870.0,35.0,19.717404
HTBI,2023-10-25 16:00:00+00:00,19.67,19.68,19.67,19.67,716.0,19.0,19.673973
HTBI,2023-10-25 17:00:00+00:00,19.57,19.75,19.57,19.7,4488.0,79.0,19.623611
HTBI,2023-10-25 18:00:00+00:00,19.71,19.9,19.69,19.895,2649.0,54.0,19.80859
HTBI,2023-10-25 19:00:00+00:00,19.93,20.055,19.93,20.04,8146.0,266.0,20.021915
HTBI,2023-10-25 20:00:00+00:00,20.04,20.04,20.04,20.04,6505.0,2.0,20.04
