symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2023-07-19 22:00:00+00:00,638.5,638.5,636.04,636.04,1256.0,29.0,636.690486
LRCX,2023-07-20 11:00:00+00:00,630.22,632.82,630.22,632.8,2711.0,78.0,632.462874
LRCX,2023-07-20 12:00:00+00:00,632.5,632.71,629.0,629.0,3661.0,76.0,631.398427
LRCX,2023-07-20 13:00:00+00:00,629.97,629.97,621.72,626.355,226994.0,7001.0,625.564212
LRCX,2023-07-20 14:00:00+00:00,626.0,626.769,618.85,620.39,214574.0,9285.0,621.905316
LRCX,2023-07-20 15:00:00+00:00,620.62,625.41,618.96,619.635,142692.0,6434.0,621.846078
LRCX,2023-07-20 16:00:00+00:00,619.86,622.08,617.22,617.59,160470.0,7094.0,619.206496
LRCX,2023-07-20 17:00:00+00:00,617.71,623.32,617.2454,621.14,101907.0,4508.0,620.985068
LRCX,2023-07-20 18:00:00+00:00,621.18,621.18,616.07,616.77,124277.0,5619.0,618.049126
LRCX,2023-07-20 19:00:00+00:00,617.15,617.58,612.61,615.44,362576.0,15279.0,615.331205
LRCX,2023-07-20 20:00:00+00:00,615.52,616.0,615.0,616.0,268934.0,93.0,615.520445
LRCX,2023-07-21 11:00:00+00:00,620.0,620.0,619.0,619.0,426.0,9.0,619.545281
LRCX,2023-07-21 12:00:00+00:00,620.0,620.0,619.04,619.04,304.0,12.0,619.455066
LRCX,2023-07-21 13:00:00+00:00,620.96,625.39,619.22,620.79,169325.0,3938.0,620.37553
LRCX,2023-07-21 14:00:00+00:00,620.74,624.88,617.99,619.43,174963.0,7053.0,620.764554
LRCX,2023-07-21 15:00:00+00:00,619.325,623.82,618.36,623.19,97760.0,4908.0,621.9404
LRCX,2023-07-21 16:00:00+00:00,622.96,624.1,621.1151,622.46,89687.0,4121.0,622.795485
LRCX,2023-07-21 17:00:00+00:00,622.61,626.15,622.61,626.04,76137.0,4267.0,624.364229
LRCX,2023-07-21 18:00:00+00:00,625.47,626.365,623.575,624.13,82453.0,4886.0,624.725343
LRCX,2023-07-21 19:00:00+00:00,623.86,626.95,621.69,623.27,301979.0,12683.0,624.169702
LRCX,2023-07-21 20:00:00+00:00,623.63,623.63,623.63,623.63,1016275.0,90.0,623.629241
LRCX,2023-07-24 10:00:00+00:00,629.62,630.0,629.62,630.0,698.0,21.0,629.475731
LRCX,2023-07-24 11:00:00+00:00,634.32,634.32,634.0,634.0,487.0,13.0,634.23306
LRCX,2023-07-24 12:00:00+00:00,633.0,633.03,633.0,633.0,999.0,31.0,633.030661
LRCX,2023-07-24 13:00:00+00:00,628.25,642.585,628.25,632.9372,235501.0,6542.0,635.089615
LRCX,2023-07-24 14:00:00+00:00,633.295,637.09,631.71,635.5,141188.0,5978.0,634.915359
LRCX,2023-07-24 15:00:00+00:00,635.29,638.59,633.0,638.5,119089.0,4971.0,635.963447
LRCX,2023-07-24 16:00:00+00:00,638.165,640.68,637.33,639.715,85086.0,3755.0,639.234277
LRCX,2023-07-24 17:00:00+00:00,639.7,640.77,637.93,639.11,92617.0,3422.0,639.018044
LRCX,2023-07-24 18:00:00+00:00,639.11,640.46,635.79,638.285,69086.0,3405.0,638.32656
LRCX,2023-07-24 19:00:00+00:00,638.08,639.43,635.83,639.06,222648.0,8953.0,637.818195
LRCX,2023-07-24 20:00:00+00:00,639.03,639.03,639.0,639.03,163955.0,84.0,639.029893
LRCX,2023-07-25 11:00:00+00:00,642.1,642.1,642.1,642.1,110.0,2.0,642.090909
LRCX,2023-07-25 13:00:00+00:00,642.15,650.39,638.05,650.36,107774.0,3856.0,645.485648
LRCX,2023-07-25 14:00:00+00:00,650.66,650.66,646.02,647.0555,118160.0,5132.0,648.612648
LRCX,2023-07-25 15:00:00+00:00,647.41,654.3843,646.76,652.53,94485.0,4701.0,651.47492
LRCX,2023-07-25 16:00:00+00:00,652.17,652.82,649.59,649.88,88095.0,3174.0,651.067939
LRCX,2023-07-25 17:00:00+00:00,650.005,651.72,648.61,649.155,52188.0,2614.0,650.163536
LRCX,2023-07-25 18:00:00+00:00,649.005,652.31,648.55,650.47,64544.0,3909.0,650.732144
LRCX,2023-07-25 19:00:00+00:00,650.32,653.3,649.92,650.23,229115.0,9360.0,651.436221
LRCX,2023-07-25 20:00:00+00:00,650.24,650.24,650.0,650.24,138859.0,70.0,650.239654
LRCX,2023-07-25 22:00:00+00:00,651.0,651.0,651.0,651.0,333.0,9.0,651.0
LRCX,2023-07-25 23:00:00+00:00,649.0,649.0,649.0,649.0,345.0,5.0,649.0
LRCX,2023-07-26 10:00:00+00:00,641.18,641.18,639.8,639.8,479.0,19.0,640.995741
LRCX,2023-07-26 11:00:00+00:00,639.99,641.0,639.99,641.0,3012.0,103.0,640.912905
LRCX,2023-07-26 13:00:00+00:00,642.02,646.0088,638.16,644.285,127334.0,4049.0,642.243815
LRCX,2023-07-26 14:00:00+00:00,643.39,643.39,634.03,634.14,137231.0,4835.0,639.21048
LRCX,2023-07-26 15:00:00+00:00,633.88,639.32,632.14,638.73,156555.0,5470.0,636.059189
LRCX,2023-07-26 16:00:00+00:00,638.31,639.07,636.43,636.6001,68528.0,2874.0,637.634229
LRCX,2023-07-26 17:00:00+00:00,637.42,640.81,637.13,640.62,92560.0,3659.0,638.900927
LRCX,2023-07-26 18:00:00+00:00,640.3,648.34,639.49,644.86,129032.0,5171.0,643.763703
LRCX,2023-07-26 19:00:00+00:00,645.05,646.01,638.86,643.02,405292.0,13178.0,642.26705
LRCX,2023-07-26 20:00:00+00:00,642.37,667.0,642.37,656.0,205590.0,1282.0,645.651998
LRCX,2023-07-26 21:00:00+00:00,656.0,657.0,653.8,654.8,17129.0,175.0,655.008129
LRCX,2023-07-26 22:00:00+00:00,653.265,654.04,653.265,653.36,710.0,6.0,653.546789
LRCX,2023-07-26 23:00:00+00:00,655.0,655.2,655.0,655.2,260.0,7.0,655.080384
LRCX,2023-07-27 08:00:00+00:00,660.0,660.2,660.0,660.2,1422.0,22.0,660.074276
LRCX,2023-07-27 10:00:00+00:00,664.9,664.9,664.9,664.9,201.0,3.0,664.9
LRCX,2023-07-27 11:00:00+00:00,662.55,668.0,662.21,668.0,2116.0,75.0,664.978715
LRCX,2023-07-27 12:00:00+00:00,663.62,670.66,662.0,669.0,9674.0,259.0,667.972047
LRCX,2023-07-27 13:00:00+00:00,669.8,704.4,669.8,700.15,624932.0,15520.0,695.107452
LRCX,2023-07-27 14:00:00+00:00,700.5,703.5,693.21,697.63,663726.0,16350.0,698.751595
LRCX,2023-07-27 15:00:00+00:00,698.14,709.5,697.65,709.255,429494.0,11653.0,703.750096
LRCX,2023-07-27 16:00:00+00:00,709.49,715.79,708.56,713.1511,294110.0,9273.0,711.99818
LRCX,2023-07-27 17:00:00+00:00,713.49,715.94,704.22,705.31,290075.0,8539.0,708.704995
LRCX,2023-07-27 18:00:00+00:00,705.25,705.71,694.0,695.185,338138.0,9310.0,699.660643
LRCX,2023-07-27 19:00:00+00:00,694.71,702.64,694.26,702.05,486543.0,14464.0,699.169487
LRCX,2023-07-27 20:00:00+00:00,701.95,704.55,701.95,701.95,233803.0,95.0,701.964121
LRCX,2023-07-27 22:00:00+00:00,702.91,702.91,702.91,702.91,272.0,5.0,702.893015
LRCX,2023-07-27 23:00:00+00:00,702.6,704.38,702.6,704.38,417.0,4.0,703.622206
LRCX,2023-07-28 11:00:00+00:00,710.0,712.0,710.0,712.0,351.0,16.0,711.288319
LRCX,2023-07-28 12:00:00+00:00,712.0,713.7248,709.0,709.0,2636.0,31.0,711.647363
LRCX,2023-07-28 13:00:00+00:00,712.0,715.94,705.598,715.21,217580.0,6726.0,711.478055
LRCX,2023-07-28 14:00:00+00:00,716.15,722.0,715.72,718.55,346230.0,9906.0,719.033769
LRCX,2023-07-28 15:00:00+00:00,718.54,720.78,716.14,719.6,214536.0,7088.0,718.155557
LRCX,2023-07-28 16:00:00+00:00,719.48,723.9499,717.735,721.99,142563.0,5402.0,721.838464
LRCX,2023-07-28 17:00:00+00:00,721.08,721.08,712.29,717.87,128277.0,4816.0,717.197953
LRCX,2023-07-28 18:00:00+00:00,717.705,718.6899,715.54,717.345,97240.0,4470.0,717.12924
LRCX,2023-07-28 19:00:00+00:00,717.69,724.07,717.025,721.19,394049.0,13040.0,720.831898
LRCX,2023-07-28 20:00:00+00:00,721.26,722.7433,721.26,721.48,286966.0,160.0,721.269328
LRCX,2023-07-28 21:00:00+00:00,721.26,721.26,721.26,721.26,5472.0,1.0,721.26
LRCX,2023-07-31 12:00:00+00:00,722.29,723.017,722.29,723.017,362.0,6.0,722.802873
LRCX,2023-07-31 13:00:00+00:00,723.5,724.0,713.715,718.73,140895.0,4616.0,719.509243
LRCX,2023-07-31 14:00:00+00:00,717.885,726.525,717.095,722.04,207597.0,7418.0,723.111761
LRCX,2023-07-31 15:00:00+00:00,722.35,725.8499,718.43,719.8739,131947.0,4992.0,722.520447
LRCX,2023-07-31 16:00:00+00:00,719.9599,721.1199,718.67,719.44,67969.0,3527.0,719.812463
LRCX,2023-07-31 17:00:00+00:00,718.88,720.508,717.2601,718.725,57322.0,3262.0,718.925127
LRCX,2023-07-31 18:00:00+00:00,719.005,720.125,717.5,718.45,95634.0,4494.0,718.605605
LRCX,2023-07-31 19:00:00+00:00,718.7414,718.825,716.265,718.62,247096.0,10085.0,717.625935
LRCX,2023-07-31 20:00:00+00:00,718.49,719.09,718.49,718.69,168232.0,99.0,718.491358
LRCX,2023-07-31 21:00:00+00:00,717.49,717.49,717.0,717.0,1234.0,22.0,717.115681
LRCX,2023-07-31 22:00:00+00:00,715.1,715.37,715.1,715.25,984.0,26.0,715.269055
LRCX,2023-07-31 23:00:00+00:00,715.0,715.0,714.0,714.0,1166.0,12.0,714.763293
LRCX,2023-08-01 09:00:00+00:00,711.27,711.27,711.27,711.27,106.0,2.0,711.322075
LRCX,2023-08-01 11:00:00+00:00,710.6,710.6,710.6,710.6,203.0,8.0,710.714975
LRCX,2023-08-01 12:00:00+00:00,710.0,710.0,708.38,708.38,882.0,41.0,709.125261
LRCX,2023-08-01 13:00:00+00:00,709.9,714.76,708.0,714.175,121799.0,3580.0,711.713552
LRCX,2023-08-01 14:00:00+00:00,714.25,717.9799,711.71,716.02,134767.0,5011.0,715.088305
LRCX,2023-08-01 15:00:00+00:00,716.04,719.0,713.62,718.445,85834.0,3432.0,716.273986
LRCX,2023-08-01 16:00:00+00:00,718.69,719.49,716.99,718.1143,58720.0,2122.0,718.515142
LRCX,2023-08-01 17:00:00+00:00,718.24,718.4,715.09,715.79,64629.0,2927.0,716.141456
LRCX,2023-08-01 18:00:00+00:00,715.805,719.2299,715.805,717.09,88559.0,3139.0,717.905865
LRCX,2023-08-01 19:00:00+00:00,717.28,718.0,715.3,716.15,230053.0,9058.0,716.498379
LRCX,2023-08-01 20:00:00+00:00,715.9,715.9,715.9,715.9,126412.0,51.0,715.900121
LRCX,2023-08-01 21:00:00+00:00,716.5,716.5,715.0,715.0,1224.0,11.0,715.283717
LRCX,2023-08-01 22:00:00+00:00,711.45,711.45,711.45,711.45,442.0,19.0,710.887738
LRCX,2023-08-01 23:00:00+00:00,711.51,711.51,711.51,711.51,421.0,6.0,711.523492
LRCX,2023-08-02 11:00:00+00:00,709.23,709.23,707.0,707.0,3772.0,49.0,708.337203
LRCX,2023-08-02 12:00:00+00:00,708.25,708.25,708.25,708.25,146.0,11.0,708.412123
LRCX,2023-08-02 13:00:00+00:00,708.0,708.0,696.04,697.13,200938.0,5851.0,699.963653
LRCX,2023-08-02 14:00:00+00:00,696.82,697.8,687.72,688.92,252531.0,8212.0,693.704007
LRCX,2023-08-02 15:00:00+00:00,689.015,693.27,684.84,685.09,138813.0,5509.0,689.439375
LRCX,2023-08-02 16:00:00+00:00,684.94,688.09,683.6,687.71,113988.0,4694.0,685.711937
LRCX,2023-08-02 17:00:00+00:00,687.64,688.22,684.995,685.885,104934.0,4084.0,686.834152
LRCX,2023-08-02 18:00:00+00:00,685.79,688.845,685.44,688.53,93950.0,4198.0,687.216475
LRCX,2023-08-02 19:00:00+00:00,688.85,690.5031,683.9,685.88,286844.0,11769.0,685.887949
LRCX,2023-08-02 20:00:00+00:00,685.88,685.88,685.88,685.88,271482.0,64.0,685.880012
LRCX,2023-08-02 21:00:00+00:00,685.88,686.68,685.88,686.68,7896.0,4.0,685.890076
LRCX,2023-08-02 23:00:00+00:00,689.99,690.0,689.99,690.0,600.0,10.0,689.995
LRCX,2023-08-03 13:00:00+00:00,680.0,689.34,677.52,685.97,80180.0,2753.0,684.197484
LRCX,2023-08-03 14:00:00+00:00,685.2,687.26,680.29,683.89,133290.0,5167.0,683.348252
LRCX,2023-08-03 15:00:00+00:00,684.125,691.0,681.04,688.655,192658.0,5966.0,686.521872
LRCX,2023-08-03 16:00:00+00:00,688.55,693.6158,688.32,690.85,168239.0,4785.0,690.37152
LRCX,2023-08-03 17:00:00+00:00,690.54,691.88,689.0914,689.485,97321.0,3576.0,690.371493
LRCX,2023-08-03 18:00:00+00:00,689.485,692.275,688.72,691.9664,67213.0,2916.0,690.735303
LRCX,2023-08-03 19:00:00+00:00,691.995,695.01,690.36,693.25,292892.0,10915.0,692.838206
LRCX,2023-08-03 20:00:00+00:00,693.36,694.06,693.36,693.36,163334.0,96.0,693.360827
LRCX,2023-08-03 23:00:00+00:00,695.2199,695.2199,695.2199,695.2199,150.0,1.0,695.2199
LRCX,2023-08-04 11:00:00+00:00,692.41,692.41,692.41,692.41,130.0,3.0,692.478077
LRCX,2023-08-04 13:00:00+00:00,694.0,698.0,688.48,689.89,67893.0,2624.0,693.421639
LRCX,2023-08-04 14:00:00+00:00,689.74,695.7,686.6028,694.1673,60049.0,3291.0,691.809499
LRCX,2023-08-04 15:00:00+00:00,694.6695,698.2899,693.0064,697.11,66230.0,3162.0,695.412695
LRCX,2023-08-04 16:00:00+00:00,697.065,702.59,696.475,702.39,65137.0,3210.0,699.363815
LRCX,2023-08-04 17:00:00+00:00,702.63,702.63,696.0,696.37,61114.0,3597.0,699.75266
LRCX,2023-08-04 18:00:00+00:00,695.93,695.93,686.53,687.97,103130.0,4798.0,690.644436
LRCX,2023-08-04 19:00:00+00:00,688.0903,691.15,687.815,690.86,148305.0,6606.0,689.425799
LRCX,2023-08-04 20:00:00+00:00,690.46,690.46,689.08,690.46,71496.0,60.0,690.455155
LRCX,2023-08-07 08:00:00+00:00,691.91,691.91,691.91,691.91,200.0,4.0,691.515
LRCX,2023-08-07 13:00:00+00:00,694.95,699.84,691.23,695.49,63904.0,2759.0,697.457258
LRCX,2023-08-07 14:00:00+00:00,695.91,705.605,694.51,705.275,111860.0,5268.0,702.122278
LRCX,2023-08-07 15:00:00+00:00,705.21,706.56,700.05,705.61,61708.0,3741.0,703.001968
LRCX,2023-08-07 16:00:00+00:00,705.765,705.765,700.18,703.4,65440.0,3194.0,702.671907
LRCX,2023-08-07 17:00:00+00:00,703.36,704.8199,701.95,703.87,69216.0,2931.0,703.450994
LRCX,2023-08-07 18:00:00+00:00,704.31,706.5,703.75,704.77,67714.0,3417.0,705.095247
LRCX,2023-08-07 19:00:00+00:00,704.92,706.17,701.89,705.46,154647.0,7922.0,704.523611
LRCX,2023-08-07 20:00:00+00:00,705.36,705.36,705.36,705.36,75921.0,62.0,705.360035
LRCX,2023-08-07 22:00:00+00:00,706.0,706.0,706.0,706.0,500.0,1.0,706.0
LRCX,2023-08-07 23:00:00+00:00,706.0,706.0,706.0,706.0,157.0,5.0,705.948408
LRCX,2023-08-08 11:00:00+00:00,700.0,700.0,698.81,698.81,726.0,16.0,699.037177
LRCX,2023-08-08 12:00:00+00:00,695.1012,697.11,694.11,697.11,836.0,21.0,696.249785
LRCX,2023-08-08 13:00:00+00:00,694.67,698.12,691.38,693.4,79632.0,2452.0,693.749685
LRCX,2023-08-08 14:00:00+00:00,694.23,694.23,688.51,688.845,105386.0,4395.0,691.163694
LRCX,2023-08-08 15:00:00+00:00,688.82,690.91,686.68,690.535,111788.0,4144.0,688.977312
LRCX,2023-08-08 16:00:00+00:00,690.2401,692.48,689.47,690.725,68894.0,2680.0,690.883847
LRCX,2023-08-08 17:00:00+00:00,690.95,694.44,690.49,693.85,52030.0,2266.0,693.034793
LRCX,2023-08-08 18:00:00+00:00,693.68,696.61,692.79,695.98,47072.0,2151.0,694.494087
LRCX,2023-08-08 19:00:00+00:00,695.94,698.43,694.76,695.99,183734.0,6960.0,696.352429
LRCX,2023-08-08 20:00:00+00:00,696.0,696.0,693.8668,693.8668,149040.0,67.0,695.999176
LRCX,2023-08-08 21:00:00+00:00,693.66,693.66,693.6,693.6,330.0,9.0,693.690576
LRCX,2023-08-09 12:00:00+00:00,696.0,696.0,696.0,696.0,1041.0,24.0,696.141575
LRCX,2023-08-09 13:00:00+00:00,696.34,699.95,692.09,695.88,72861.0,2672.0,695.6631
LRCX,2023-08-09 14:00:00+00:00,696.22,698.95,690.36,690.875,103056.0,4475.0,695.16254
LRCX,2023-08-09 15:00:00+00:00,690.745,693.0199,687.9,690.235,99411.0,4334.0,690.511661
LRCX,2023-08-09 16:00:00+00:00,690.245,693.0,689.65,690.01,44531.0,2270.0,691.167215
LRCX,2023-08-09 17:00:00+00:00,690.55,695.59,690.28,692.195,48145.0,2170.0,693.66196
LRCX,2023-08-09 18:00:00+00:00,692.0,696.77,691.2,695.36,57242.0,2842.0,694.951311
LRCX,2023-08-09 19:00:00+00:00,695.42,695.62,685.69,686.13,217089.0,9265.0,688.879381
LRCX,2023-08-09 20:00:00+00:00,686.05,688.3142,686.05,688.3142,151373.0,65.0,686.061971
LRCX,2023-08-09 21:00:00+00:00,688.3048,688.3048,688.3048,688.3048,135.0,1.0,688.3048
LRCX,2023-08-10 11:00:00+00:00,692.59,692.59,692.59,692.59,166.0,3.0,692.59
LRCX,2023-08-10 12:00:00+00:00,690.0,695.0,690.0,692.01,1691.0,33.0,692.145186
LRCX,2023-08-10 13:00:00+00:00,690.8,700.34,690.0,699.765,97848.0,3469.0,695.420009
LRCX,2023-08-10 14:00:00+00:00,699.82,700.98,692.32,695.57,127186.0,5419.0,698.716046
LRCX,2023-08-10 15:00:00+00:00,693.99,694.56,684.2,685.51,137166.0,4970.0,690.698727
LRCX,2023-08-10 16:00:00+00:00,685.07,688.815,684.0,684.555,62364.0,3191.0,686.015257
LRCX,2023-08-10 17:00:00+00:00,684.87,686.925,680.88,682.065,50373.0,2718.0,684.558179
LRCX,2023-08-10 18:00:00+00:00,682.76,687.36,682.432,687.36,43147.0,2794.0,685.042854
LRCX,2023-08-10 19:00:00+00:00,687.02,689.52,684.72,686.47,153706.0,6869.0,686.549823
LRCX,2023-08-10 20:00:00+00:00,686.39,686.39,686.17,686.39,99904.0,114.0,686.384488
LRCX,2023-08-10 23:00:00+00:00,688.12,688.12,688.12,688.12,150.0,1.0,688.12
LRCX,2023-08-11 11:00:00+00:00,684.0,684.0,684.0,684.0,104.0,2.0,683.999615
LRCX,2023-08-11 12:00:00+00:00,681.0,681.0,679.02,679.02,615.0,18.0,680.44891
LRCX,2023-08-11 13:00:00+00:00,678.0,678.0,663.89,666.32,205928.0,6479.0,667.71511
LRCX,2023-08-11 14:00:00+00:00,667.15,671.6799,665.68,666.515,159617.0,6287.0,668.255736
LRCX,2023-08-11 15:00:00+00:00,666.545,666.87,657.745,660.22,181020.0,7249.0,660.988384
LRCX,2023-08-11 16:00:00+00:00,660.6,664.01,655.345,656.125,133816.0,4991.0,659.76308
LRCX,2023-08-11 17:00:00+00:00,656.125,658.14,654.635,657.19,99857.0,4129.0,656.499215
LRCX,2023-08-11 18:00:00+00:00,657.19,658.9,656.67,657.5026,85620.0,4456.0,657.775592
LRCX,2023-08-11 19:00:00+00:00,657.5,657.5,651.4,652.01,368266.0,14843.0,653.958081
LRCX,2023-08-11 20:00:00+00:00,652.17,652.9999,651.97,652.5,203812.0,52.0,651.971848
LRCX,2023-08-11 23:00:00+00:00,652.49,652.49,652.49,652.49,100.0,1.0,652.49
LRCX,2023-08-14 12:00:00+00:00,653.0,653.0,651.42,651.42,1953.0,23.0,651.692617
LRCX,2023-08-14 13:00:00+00:00,648.0,658.8,647.0,657.925,138125.0,4261.0,655.407663
LRCX,2023-08-14 14:00:00+00:00,657.41,663.84,656.02,662.955,281484.0,7604.0,659.079456
LRCX,2023-08-14 15:00:00+00:00,663.325,666.29,661.5,663.335,127770.0,3845.0,663.489421
LRCX,2023-08-14 16:00:00+00:00,663.34,664.2199,661.39,662.995,72485.0,3454.0,662.737733
LRCX,2023-08-14 17:00:00+00:00,662.67,665.81,662.57,664.26,69965.0,3159.0,664.330158
LRCX,2023-08-14 18:00:00+00:00,665.0,665.235,662.91,664.32,56794.0,2899.0,664.206587
LRCX,2023-08-14 19:00:00+00:00,664.49,667.26,663.93,667.05,260587.0,8528.0,666.056171
LRCX,2023-08-14 20:00:00+00:00,667.2,668.55,667.2,668.55,277972.0,95.0,667.2007
LRCX,2023-08-14 22:00:00+00:00,670.3836,670.3847,670.0,670.0,1400.0,3.0,670.274393
LRCX,2023-08-15 13:00:00+00:00,662.27,665.81,660.01,662.29,67340.0,2578.0,662.961269
LRCX,2023-08-15 14:00:00+00:00,661.985,663.27,658.7,661.275,89574.0,3954.0,660.838111
LRCX,2023-08-15 15:00:00+00:00,660.9,663.0,660.0,662.42,39906.0,2291.0,661.866962
LRCX,2023-08-15 16:00:00+00:00,662.46,662.72,659.18,660.01,36475.0,1555.0,660.876641
LRCX,2023-08-15 17:00:00+00:00,659.97,661.1,658.9,659.985,35639.0,1821.0,660.041092
LRCX,2023-08-15 18:00:00+00:00,659.69,660.295,657.52,658.75,49323.0,2746.0,658.851574
LRCX,2023-08-15 19:00:00+00:00,658.705,659.015,654.65,655.82,188737.0,7586.0,656.361896
LRCX,2023-08-15 20:00:00+00:00,655.83,655.83,655.83,655.83,149820.0,46.0,655.830192
LRCX,2023-08-16 13:00:00+00:00,655.0,659.87,653.26,654.14,125237.0,3815.0,655.883204
LRCX,2023-08-16 14:00:00+00:00,653.8456,657.4081,650.53,657.4081,92137.0,3554.0,654.338606
LRCX,2023-08-16 15:00:00+00:00,657.49,658.005,650.84,650.995,45688.0,2594.0,654.771227
LRCX,2023-08-16 16:00:00+00:00,650.917,652.1947,647.97,649.94,43668.0,2460.0,649.564876
LRCX,2023-08-16 17:00:00+00:00,650.59,652.455,648.7,651.32,42092.0,2252.0,649.924877
LRCX,2023-08-16 18:00:00+00:00,651.26,652.84,648.3,650.325,79854.0,3489.0,650.886194
LRCX,2023-08-16 19:00:00+00:00,649.9,649.9,645.69,646.06,202404.0,8596.0,646.85635
LRCX,2023-08-16 20:00:00+00:00,646.29,646.29,646.29,646.29,154443.0,58.0,646.290891
LRCX,2023-08-16 22:00:00+00:00,649.1,649.1,649.1,649.1,883.0,9.0,649.076897
LRCX,2023-08-16 23:00:00+00:00,647.5,647.5,647.5,647.5,100.0,1.0,647.5
LRCX,2023-08-17 12:00:00+00:00,651.0,656.339,651.0,656.339,406.0,10.0,653.755739
LRCX,2023-08-17 13:00:00+00:00,650.18,653.09,648.35,649.9999,58232.0,2034.0,650.583301
LRCX,2023-08-17 14:00:00+00:00,650.0,653.57,647.24,652.89,105903.0,4736.0,650.820563
LRCX,2023-08-17 15:00:00+00:00,652.68,656.005,651.31,656.005,63251.0,3663.0,653.022325
LRCX,2023-08-17 16:00:00+00:00,655.31,659.205,654.4693,656.935,89100.0,3973.0,657.241286
LRCX,2023-08-17 17:00:00+00:00,657.06,657.28,651.7,652.28,71229.0,3222.0,654.471574
LRCX,2023-08-17 18:00:00+00:00,652.71,653.1249,649.33,649.89,84825.0,3851.0,651.196255
LRCX,2023-08-17 19:00:00+00:00,649.77,651.075,646.75,648.46,219919.0,8850.0,649.012954
LRCX,2023-08-17 20:00:00+00:00,648.56,654.0,648.56,650.0,159606.0,108.0,648.594128
LRCX,2023-08-17 23:00:00+00:00,650.0,650.1,650.0,650.0,692.0,12.0,650.010116
LRCX,2023-08-18 08:00:00+00:00,653.75,653.75,653.75,653.75,100.0,1.0,653.75
LRCX,2023-08-18 10:00:00+00:00,651.87,651.87,651.87,651.87,319.0,4.0,651.873793
LRCX,2023-08-18 11:00:00+00:00,651.0,651.0,650.0,650.0,501.0,17.0,650.60026
LRCX,2023-08-18 12:00:00+00:00,646.06,646.06,643.1,643.1,848.0,32.0,644.910036
LRCX,2023-08-18 13:00:00+00:00,643.89,651.97,639.47,649.0,174865.0,5240.0,647.094175
LRCX,2023-08-18 14:00:00+00:00,649.2217,651.6518,645.68,650.2,146037.0,5922.0,648.344064
LRCX,2023-08-18 15:00:00+00:00,650.41,653.755,648.93,653.54,97692.0,3441.0,651.413517
