symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSD,2023-07-24 15:00:00+00:00,150.06,150.95,149.89,150.95,18911.0,674.0,150.229947
SSD,2023-07-24 16:00:00+00:00,151.32,151.32,150.605,151.075,36798.0,344.0,151.014034
SSD,2023-07-24 17:00:00+00:00,151.005,151.44,149.94,150.32,14815.0,373.0,150.716714
SSD,2023-07-24 18:00:00+00:00,150.51,150.705,150.355,150.65,10427.0,339.0,150.475052
SSD,2023-07-24 19:00:00+00:00,150.56,150.64,149.3,149.8,89596.0,2013.0,149.800883
SSD,2023-07-24 20:00:00+00:00,149.8,160.4559,149.8,160.4559,20587.0,22.0,149.886364
SSD,2023-07-25 13:00:00+00:00,153.0,158.33,152.0,157.9079,23288.0,579.0,154.843803
SSD,2023-07-25 14:00:00+00:00,157.98,159.555,157.2208,157.53,72673.0,2009.0,158.39223
SSD,2023-07-25 15:00:00+00:00,157.475,158.03,156.68,157.2525,33158.0,1267.0,157.499964
SSD,2023-07-25 16:00:00+00:00,157.19,158.625,156.935,158.06,28394.0,947.0,157.782438
SSD,2023-07-25 17:00:00+00:00,158.015,159.005,157.95,158.63,33838.0,981.0,158.387803
SSD,2023-07-25 18:00:00+00:00,158.57,159.4999,157.86,158.84,37251.0,1187.0,158.646061
SSD,2023-07-25 19:00:00+00:00,158.47,160.53,158.37,159.53,125477.0,3601.0,159.53853
SSD,2023-07-25 20:00:00+00:00,159.43,159.43,159.43,159.43,33516.0,24.0,159.430003
SSD,2023-07-26 13:00:00+00:00,159.1,164.69,158.41,163.93,19490.0,522.0,161.464191
SSD,2023-07-26 14:00:00+00:00,163.51,164.48,161.94,162.55,41497.0,1418.0,163.101213
SSD,2023-07-26 15:00:00+00:00,162.75,163.57,162.4,162.98,30834.0,1144.0,163.031456
SSD,2023-07-26 16:00:00+00:00,162.98,163.54,162.55,162.82,17389.0,661.0,163.101228
SSD,2023-07-26 17:00:00+00:00,162.71,163.52,162.57,163.02,13758.0,468.0,163.164824
SSD,2023-07-26 18:00:00+00:00,162.95,164.19,162.8,163.525,34302.0,1102.0,163.619426
SSD,2023-07-26 19:00:00+00:00,163.51,163.54,162.385,163.49,76680.0,2799.0,163.021696
SSD,2023-07-26 20:00:00+00:00,163.42,163.42,163.42,163.42,37526.0,15.0,163.420087
SSD,2023-07-27 13:00:00+00:00,164.71,166.025,164.04,165.1,10576.0,212.0,165.075381
SSD,2023-07-27 14:00:00+00:00,165.17,165.225,162.91,163.33,28126.0,774.0,164.317465
SSD,2023-07-27 15:00:00+00:00,163.17,163.37,162.65,162.705,15321.0,588.0,162.990745
SSD,2023-07-27 16:00:00+00:00,162.88,164.33,162.88,163.895,13056.0,675.0,163.725553
SSD,2023-07-27 17:00:00+00:00,163.86,163.86,162.44,162.44,8244.0,422.0,162.990898
SSD,2023-07-27 18:00:00+00:00,162.69,162.69,160.35,160.73,34406.0,1273.0,161.201659
SSD,2023-07-27 19:00:00+00:00,160.78,161.44,160.03,161.42,67520.0,2610.0,160.794895
SSD,2023-07-27 20:00:00+00:00,161.36,161.36,161.36,161.36,48312.0,20.0,161.36
SSD,2023-07-28 13:00:00+00:00,162.99,162.99,160.635,160.66,14435.0,295.0,161.642678
SSD,2023-07-28 14:00:00+00:00,160.4,161.45,159.83,160.57,26518.0,883.0,160.403357
SSD,2023-07-28 15:00:00+00:00,160.32,160.58,158.05,158.6,35787.0,1225.0,159.462271
SSD,2023-07-28 16:00:00+00:00,158.34,158.74,157.76,158.34,17018.0,707.0,158.288603
SSD,2023-07-28 17:00:00+00:00,158.21,158.83,157.97,158.81,17074.0,745.0,158.397239
SSD,2023-07-28 18:00:00+00:00,158.91,159.0,158.2,158.37,28088.0,1054.0,158.473341
SSD,2023-07-28 19:00:00+00:00,158.34,158.52,157.452,158.01,70290.0,2802.0,158.028378
SSD,2023-07-28 20:00:00+00:00,158.07,158.07,158.07,158.07,41891.0,17.0,158.07
SSD,2023-07-31 13:00:00+00:00,158.1,158.3,156.63,156.81,10676.0,274.0,157.68512
SSD,2023-07-31 14:00:00+00:00,157.02,158.2,156.45,157.955,24822.0,700.0,157.468044
SSD,2023-07-31 15:00:00+00:00,157.99,158.81,157.8,158.8,34125.0,974.0,158.160651
SSD,2023-07-31 16:00:00+00:00,158.85,158.91,157.91,158.15,26072.0,747.0,158.432255
SSD,2023-07-31 17:00:00+00:00,157.98,158.3,157.697,157.97,35250.0,900.0,158.030617
SSD,2023-07-31 18:00:00+00:00,157.93,158.1,157.815,157.96,18263.0,644.0,157.992549
SSD,2023-07-31 19:00:00+00:00,157.9,158.01,157.54,157.97,52105.0,1786.0,157.840071
SSD,2023-07-31 20:00:00+00:00,158.0,158.0,158.0,158.0,49046.0,24.0,158.0
SSD,2023-08-01 13:00:00+00:00,157.63,158.6,157.205,158.4288,14481.0,360.0,158.183846
SSD,2023-08-01 14:00:00+00:00,158.74,158.8,157.51,157.92,14044.0,548.0,158.143158
SSD,2023-08-01 15:00:00+00:00,157.93,158.31,157.58,157.89,8931.0,367.0,157.96396
SSD,2023-08-01 16:00:00+00:00,158.17,158.17,157.61,157.61,5765.0,261.0,157.795001
SSD,2023-08-01 17:00:00+00:00,157.7725,158.01,157.595,157.85,8217.0,301.0,157.886422
SSD,2023-08-01 18:00:00+00:00,157.92,158.1299,157.69,157.99,32134.0,844.0,157.98972
SSD,2023-08-01 19:00:00+00:00,157.95,158.24,157.64,158.0,50499.0,2062.0,157.916239
SSD,2023-08-01 20:00:00+00:00,158.0,158.0,158.0,158.0,27049.0,24.0,158.0
SSD,2023-08-02 13:00:00+00:00,155.54,158.2,155.54,157.64,5971.0,149.0,157.661908
SSD,2023-08-02 14:00:00+00:00,158.02,158.2,156.45,156.46,9511.0,358.0,157.465616
SSD,2023-08-02 15:00:00+00:00,156.25,156.95,155.81,155.81,7723.0,301.0,156.35765
SSD,2023-08-02 16:00:00+00:00,155.68,156.74,155.54,156.68,9063.0,280.0,155.814629
SSD,2023-08-02 17:00:00+00:00,156.81,158.14,156.64,158.14,25290.0,636.0,157.181067
SSD,2023-08-02 18:00:00+00:00,157.93,157.93,156.91,156.975,17232.0,374.0,157.446116
SSD,2023-08-02 19:00:00+00:00,157.06,157.54,155.98,157.52,26001.0,1391.0,157.092727
SSD,2023-08-02 20:00:00+00:00,157.52,157.52,157.52,157.52,16402.0,15.0,157.52
SSD,2023-08-03 13:00:00+00:00,157.79,157.79,155.35,156.95,7552.0,212.0,156.378268
SSD,2023-08-03 14:00:00+00:00,156.46,156.7399,155.9,156.69,4207.0,239.0,156.379288
SSD,2023-08-03 15:00:00+00:00,156.5,156.8038,156.11,156.47,6546.0,356.0,156.434007
SSD,2023-08-03 16:00:00+00:00,156.6,156.6,155.51,155.95,10616.0,363.0,155.885182
SSD,2023-08-03 17:00:00+00:00,155.89,155.89,154.54,154.54,55603.0,1154.0,155.022956
SSD,2023-08-03 18:00:00+00:00,154.52,155.63,154.13,154.13,37333.0,1445.0,154.865922
SSD,2023-08-03 19:00:00+00:00,154.24,154.6,153.89,154.14,46594.0,1830.0,154.219143
SSD,2023-08-03 20:00:00+00:00,154.14,154.14,154.14,154.14,28525.0,18.0,154.14
SSD,2023-08-04 13:00:00+00:00,155.29,155.87,154.32,154.5,4851.0,181.0,155.138879
SSD,2023-08-04 14:00:00+00:00,154.14,155.685,154.14,155.07,16251.0,512.0,154.840356
SSD,2023-08-04 15:00:00+00:00,154.98,156.03,154.72,155.815,9687.0,431.0,155.425839
SSD,2023-08-04 16:00:00+00:00,155.865,156.4899,155.865,156.23,6423.0,276.0,156.168366
SSD,2023-08-04 17:00:00+00:00,156.265,156.33,155.86,155.95,8167.0,334.0,156.080639
SSD,2023-08-04 18:00:00+00:00,155.76,155.8,154.75,154.99,11728.0,527.0,155.247009
SSD,2023-08-04 19:00:00+00:00,155.09,155.3,154.625,155.3,52064.0,1565.0,154.837092
SSD,2023-08-04 20:00:00+00:00,155.28,155.28,155.28,155.28,26796.0,19.0,155.28
SSD,2023-08-07 13:00:00+00:00,155.37,155.37,155.37,155.37,553.0,21.0,155.458389
SSD,2023-08-07 14:00:00+00:00,155.75,157.19,155.5,156.68,6032.0,265.0,156.545366
SSD,2023-08-07 15:00:00+00:00,156.6233,156.85,156.34,156.69,6089.0,209.0,156.664638
SSD,2023-08-07 16:00:00+00:00,156.605,156.615,155.38,155.76,8215.0,356.0,155.916134
SSD,2023-08-07 17:00:00+00:00,156.15,156.35,155.7857,156.35,5154.0,235.0,156.136255
SSD,2023-08-07 18:00:00+00:00,156.6525,156.7199,155.94,156.54,8964.0,329.0,156.38051
SSD,2023-08-07 19:00:00+00:00,156.83,157.22,156.45,157.04,28899.0,1296.0,156.945008
SSD,2023-08-07 20:00:00+00:00,157.05,157.05,157.05,157.05,24071.0,18.0,157.05
SSD,2023-08-08 13:00:00+00:00,155.52,156.26,154.16,154.21,6120.0,181.0,155.287512
SSD,2023-08-08 14:00:00+00:00,153.83,154.155,152.85,154.155,4930.0,225.0,153.543093
SSD,2023-08-08 15:00:00+00:00,153.94,154.05,152.85,153.97,6797.0,284.0,153.393594
SSD,2023-08-08 16:00:00+00:00,153.955,154.52,153.955,154.325,5453.0,214.0,154.317375
SSD,2023-08-08 17:00:00+00:00,154.54,155.4747,154.54,155.41,7018.0,330.0,155.031984
SSD,2023-08-08 18:00:00+00:00,155.365,155.4,154.42,154.97,13520.0,522.0,154.990172
SSD,2023-08-08 19:00:00+00:00,155.11,155.71,154.81,155.5,38729.0,1429.0,155.353363
SSD,2023-08-08 20:00:00+00:00,155.59,155.59,155.59,155.59,25581.0,22.0,155.59
SSD,2023-08-09 13:00:00+00:00,155.98,156.3399,154.82,155.34,4740.0,104.0,155.674106
SSD,2023-08-09 14:00:00+00:00,155.7703,156.2883,155.39,156.12,4762.0,265.0,155.956016
SSD,2023-08-09 15:00:00+00:00,155.78,156.03,154.94,154.94,4716.0,231.0,155.58099
SSD,2023-08-09 16:00:00+00:00,154.965,155.76,154.71,155.515,11680.0,319.0,155.271544
SSD,2023-08-09 17:00:00+00:00,155.65,156.275,155.65,156.2,5489.0,213.0,156.072932
SSD,2023-08-09 18:00:00+00:00,156.11,157.34,156.11,156.5599,21212.0,675.0,156.653111
SSD,2023-08-09 19:00:00+00:00,156.25,156.335,155.38,155.93,30801.0,1209.0,155.853733
SSD,2023-08-09 20:00:00+00:00,155.9,155.9,155.9,155.9,28772.0,17.0,155.9
SSD,2023-08-10 13:00:00+00:00,155.91,155.91,155.91,155.91,490.0,10.0,155.899023
SSD,2023-08-10 14:00:00+00:00,157.36,157.5,156.08,156.43,4404.0,183.0,156.970435
SSD,2023-08-10 15:00:00+00:00,156.215,156.745,155.0,155.2,19059.0,555.0,156.218149
SSD,2023-08-10 16:00:00+00:00,155.1875,155.25,154.57,154.8,16585.0,331.0,155.006532
SSD,2023-08-10 17:00:00+00:00,154.91,154.91,154.13,154.13,7623.0,285.0,154.620826
SSD,2023-08-10 18:00:00+00:00,154.28,155.1875,154.28,155.1875,12663.0,387.0,154.909258
SSD,2023-08-10 19:00:00+00:00,155.2,155.62,154.82,154.97,60669.0,1909.0,155.08268
SSD,2023-08-10 20:00:00+00:00,155.02,155.02,155.02,155.02,30523.0,16.0,155.02
SSD,2023-08-11 13:00:00+00:00,155.66,157.0451,155.66,156.5,2001.0,62.0,156.217266
SSD,2023-08-11 14:00:00+00:00,157.07,157.73,156.46,157.33,3641.0,203.0,157.22035
SSD,2023-08-11 15:00:00+00:00,157.37,157.37,156.7,156.7,4312.0,196.0,157.07363
SSD,2023-08-11 16:00:00+00:00,157.04,157.145,156.83,157.095,10437.0,327.0,157.013537
SSD,2023-08-11 17:00:00+00:00,157.35,157.61,156.9,157.12,8041.0,379.0,157.299111
SSD,2023-08-11 18:00:00+00:00,157.33,157.42,157.1,157.39,6251.0,269.0,157.271303
SSD,2023-08-11 19:00:00+00:00,157.36,157.36,156.635,156.66,19798.0,893.0,156.956542
SSD,2023-08-11 20:00:00+00:00,156.69,156.69,156.69,156.69,21368.0,12.0,156.69
SSD,2023-08-14 13:00:00+00:00,156.7,156.7,155.24,156.4948,5835.0,144.0,156.093895
SSD,2023-08-14 14:00:00+00:00,156.22,157.49,156.22,156.86,1317.0,51.0,156.906921
SSD,2023-08-14 15:00:00+00:00,157.36,157.51,157.0701,157.44,3505.0,78.0,157.300489
SSD,2023-08-14 16:00:00+00:00,157.32,157.32,156.95,157.15,3572.0,191.0,157.157157
SSD,2023-08-14 17:00:00+00:00,157.27,157.27,156.28,156.695,17465.0,491.0,156.604325
SSD,2023-08-14 18:00:00+00:00,156.68,156.855,156.155,156.25,14038.0,499.0,156.586107
SSD,2023-08-14 19:00:00+00:00,156.33,156.57,156.09,156.5,29120.0,1373.0,156.383477
SSD,2023-08-14 20:00:00+00:00,156.54,156.54,156.54,156.54,15008.0,10.0,156.54
SSD,2023-08-15 13:00:00+00:00,156.72,156.97,156.46,156.46,2111.0,30.0,156.790005
SSD,2023-08-15 14:00:00+00:00,156.2,156.65,155.33,155.93,18284.0,429.0,155.920842
SSD,2023-08-15 15:00:00+00:00,155.83,155.93,155.05,155.05,5735.0,216.0,155.515974
SSD,2023-08-15 16:00:00+00:00,155.64,155.64,155.09,155.12,3446.0,105.0,155.37068
SSD,2023-08-15 17:00:00+00:00,155.41,156.24,155.4082,156.07,11078.0,425.0,155.760758
SSD,2023-08-15 18:00:00+00:00,155.94,156.5,155.7,156.5,9640.0,421.0,156.150409
SSD,2023-08-15 19:00:00+00:00,156.65,156.79,156.19,156.61,23797.0,1150.0,156.500433
SSD,2023-08-15 20:00:00+00:00,156.64,156.64,156.64,156.64,18332.0,14.0,156.64
SSD,2023-08-16 11:00:00+00:00,156.2,156.2,156.2,156.2,150.0,1.0,156.2
SSD,2023-08-16 13:00:00+00:00,156.93,157.61,155.25,157.61,2313.0,16.0,156.800398
SSD,2023-08-16 14:00:00+00:00,157.15,158.48,157.15,157.83,3965.0,180.0,157.912704
SSD,2023-08-16 15:00:00+00:00,157.7275,157.855,157.7,157.85,1212.0,100.0,157.769072
SSD,2023-08-16 16:00:00+00:00,157.65,157.65,157.3475,157.59,3409.0,136.0,157.485136
SSD,2023-08-16 17:00:00+00:00,157.5891,157.98,157.3,157.94,11771.0,418.0,157.704326
SSD,2023-08-16 18:00:00+00:00,157.975,158.495,157.42,157.42,14156.0,498.0,158.041985
SSD,2023-08-16 19:00:00+00:00,157.593,157.6,156.57,156.58,27532.0,1234.0,156.975488
SSD,2023-08-16 20:00:00+00:00,156.58,156.58,156.58,156.58,28177.0,14.0,156.58
SSD,2023-08-17 13:00:00+00:00,156.9,157.0,155.76,156.13,1339.0,23.0,156.707493
SSD,2023-08-17 14:00:00+00:00,155.68,156.71,154.56,154.5969,17042.0,370.0,155.879164
SSD,2023-08-17 15:00:00+00:00,154.55,154.55,152.87,153.28,8399.0,333.0,153.523453
SSD,2023-08-17 16:00:00+00:00,153.2,153.59,152.93,153.13,4512.0,199.0,153.328354
SSD,2023-08-17 17:00:00+00:00,153.365,153.37,151.8,151.935,7059.0,260.0,152.530841
SSD,2023-08-17 18:00:00+00:00,152.035,152.035,151.01,151.16,8135.0,362.0,151.362541
SSD,2023-08-17 19:00:00+00:00,151.1,151.1,150.38,150.77,30212.0,1324.0,150.775699
SSD,2023-08-17 20:00:00+00:00,150.84,150.84,150.84,150.84,32327.0,9.0,150.84
SSD,2023-08-18 13:00:00+00:00,150.44,152.52,150.43,152.3025,9341.0,147.0,150.871232
SSD,2023-08-18 14:00:00+00:00,152.1,152.78,152.1,152.24,14120.0,586.0,152.516513
SSD,2023-08-18 15:00:00+00:00,152.45,152.52,152.16,152.495,9542.0,367.0,152.34452
SSD,2023-08-18 16:00:00+00:00,152.41,152.67,152.01,152.41,6446.0,287.0,152.410145
SSD,2023-08-18 17:00:00+00:00,152.36,152.85,152.16,152.46,4233.0,214.0,152.43989
SSD,2023-08-18 18:00:00+00:00,152.74,153.09,152.56,152.73,8950.0,418.0,152.792444
SSD,2023-08-18 19:00:00+00:00,152.63,153.655,152.5754,152.95,26292.0,1159.0,153.01863
SSD,2023-08-18 20:00:00+00:00,152.79,152.79,152.79,152.79,38969.0,16.0,152.789846
SSD,2023-08-21 13:00:00+00:00,152.38,153.11,150.85,151.025,17612.0,443.0,151.52583
SSD,2023-08-21 14:00:00+00:00,150.77,151.52,149.22,151.07,19770.0,598.0,150.642153
SSD,2023-08-21 15:00:00+00:00,151.35,151.575,150.03,150.22,10955.0,368.0,150.68321
SSD,2023-08-21 16:00:00+00:00,150.2,150.965,149.5,150.965,7893.0,284.0,150.179209
SSD,2023-08-21 17:00:00+00:00,150.78,151.22,150.67,151.06,7387.0,260.0,150.991678
SSD,2023-08-21 18:00:00+00:00,150.96,151.12,150.85,150.99,5723.0,200.0,150.985699
SSD,2023-08-21 19:00:00+00:00,151.06,152.6,151.06,152.46,33203.0,1217.0,152.196266
SSD,2023-08-21 20:00:00+00:00,152.49,152.49,152.49,152.49,23620.0,13.0,152.49
SSD,2023-08-22 13:00:00+00:00,152.99,153.595,152.645,153.28,3166.0,77.0,153.107474
SSD,2023-08-22 14:00:00+00:00,153.2,153.82,153.01,153.67,9202.0,360.0,153.361427
SSD,2023-08-22 15:00:00+00:00,153.725,154.18,153.22,154.18,13870.0,378.0,153.530383
SSD,2023-08-22 16:00:00+00:00,154.08,154.4,153.955,154.22,5552.0,248.0,154.138194
SSD,2023-08-22 17:00:00+00:00,154.02,154.16,153.595,153.79,4493.0,175.0,153.926452
SSD,2023-08-22 18:00:00+00:00,153.88,154.58,153.815,154.1,8622.0,280.0,154.214264
SSD,2023-08-22 19:00:00+00:00,154.41,154.535,153.27,153.42,33925.0,1125.0,153.832125
SSD,2023-08-22 20:00:00+00:00,153.32,153.32,153.32,153.32,15221.0,14.0,153.32
SSD,2023-08-23 13:00:00+00:00,154.67,154.67,153.36,154.6301,1723.0,51.0,153.964273
SSD,2023-08-23 14:00:00+00:00,155.05,156.09,154.99,156.09,12360.0,388.0,155.71598
SSD,2023-08-23 15:00:00+00:00,155.87,156.67,155.76,156.14,3254.0,141.0,156.051267
SSD,2023-08-23 16:00:00+00:00,156.6,156.9,156.37,156.7721,6095.0,246.0,156.694374
SSD,2023-08-23 17:00:00+00:00,156.71,157.14,156.69,157.025,4500.0,153.0,156.890786
SSD,2023-08-23 18:00:00+00:00,157.15,157.21,156.45,156.6,9248.0,236.0,156.727871
SSD,2023-08-23 19:00:00+00:00,156.16,156.605,156.03,156.4,30582.0,922.0,156.251061
SSD,2023-08-23 20:00:00+00:00,156.26,156.35,155.47,155.47,27904.0,15.0,156.346017
SSD,2023-08-24 13:00:00+00:00,155.02,155.8136,154.13,155.3,5105.0,132.0,154.896963
SSD,2023-08-24 14:00:00+00:00,156.51,156.51,155.3535,155.3535,5133.0,205.0,155.638729
SSD,2023-08-24 15:00:00+00:00,154.63,154.63,154.0768,154.135,3235.0,156.0,154.329933
SSD,2023-08-24 16:00:00+00:00,154.69,155.25,154.57,154.64,14982.0,471.0,154.856175
SSD,2023-08-24 17:00:00+00:00,154.6,154.72,154.0,154.6398,7626.0,248.0,154.348516
SSD,2023-08-24 18:00:00+00:00,154.82,154.82,154.29,154.37,2143.0,121.0,154.489921
SSD,2023-08-24 19:00:00+00:00,154.42,154.47,153.18,153.18,13342.0,661.0,153.624743
SSD,2023-08-24 20:00:00+00:00,153.28,153.28,153.27,153.27,28538.0,8.0,153.270035
SSD,2023-08-25 13:00:00+00:00,153.84,153.84,153.84,153.84,492.0,5.0,153.833049
SSD,2023-08-25 14:00:00+00:00,154.14,155.2499,151.48,151.48,10839.0,564.0,153.797223
SSD,2023-08-25 15:00:00+00:00,151.535,153.26,151.535,152.87,6749.0,241.0,152.31834
SSD,2023-08-25 16:00:00+00:00,152.59,153.66,152.59,153.28,7744.0,192.0,153.208986
SSD,2023-08-25 17:00:00+00:00,153.28,153.425,152.81,153.185,8948.0,266.0,153.082039
SSD,2023-08-25 18:00:00+00:00,153.18,154.2,153.155,153.6825,12757.0,403.0,153.651175
SSD,2023-08-25 19:00:00+00:00,153.77,154.3,153.04,154.05,44220.0,1618.0,153.827135
SSD,2023-08-25 20:00:00+00:00,153.88,154.05,153.88,154.05,46959.0,17.0,154.04916
SSD,2023-08-28 13:00:00+00:00,154.8,156.95,154.12,155.79,8529.0,219.0,155.522083
SSD,2023-08-28 14:00:00+00:00,156.452,156.83,156.0539,156.57,5831.0,200.0,156.301544
SSD,2023-08-28 15:00:00+00:00,156.56,156.79,155.75,156.1,4261.0,208.0,156.247619
SSD,2023-08-28 16:00:00+00:00,155.96,156.09,155.55,155.63,5799.0,242.0,155.883067
SSD,2023-08-28 17:00:00+00:00,155.7,156.425,155.7,156.08,5670.0,286.0,156.15976
SSD,2023-08-28 18:00:00+00:00,156.0261,156.0261,154.55,155.07,10411.0,402.0,155.135216
SSD,2023-08-28 19:00:00+00:00,155.01,155.21,154.53,154.54,39696.0,1436.0,154.815572
SSD,2023-08-28 20:00:00+00:00,154.62,154.62,154.62,154.62,24273.0,11.0,154.62
SSD,2023-08-29 13:00:00+00:00,153.74,154.39,153.7,154.115,12746.0,289.0,153.972576
SSD,2023-08-29 14:00:00+00:00,154.09,156.85,154.0,156.56,7498.0,309.0,155.307059
SSD,2023-08-29 15:00:00+00:00,156.75,158.26,156.75,158.26,4612.0,151.0,157.742449
SSD,2023-08-29 16:00:00+00:00,158.23,158.23,157.29,157.92,5911.0,197.0,157.737115
SSD,2023-08-29 17:00:00+00:00,158.085,158.26,157.665,157.88,9593.0,217.0,157.944996
SSD,2023-08-29 18:00:00+00:00,157.81,158.215,157.56,157.96,10644.0,197.0,157.776874
SSD,2023-08-29 19:00:00+00:00,158.015,158.645,157.62,158.28,21961.0,902.0,158.262707
SSD,2023-08-29 20:00:00+00:00,158.15,158.15,158.15,158.15,20593.0,14.0,158.15
SSD,2023-08-30 13:00:00+00:00,157.58,159.47,157.58,159.47,1458.0,49.0,158.409338
SSD,2023-08-30 14:00:00+00:00,159.94,160.3,158.865,159.675,6006.0,253.0,159.582477
SSD,2023-08-30 15:00:00+00:00,159.72,159.72,159.04,159.04,4748.0,226.0,159.379062
SSD,2023-08-30 16:00:00+00:00,158.885,159.17,158.44,158.9,6998.0,286.0,158.882433
SSD,2023-08-30 17:00:00+00:00,158.335,158.59,158.02,158.02,3094.0,165.0,158.33508
SSD,2023-08-30 18:00:00+00:00,158.39,158.81,158.31,158.755,3105.0,157.0,158.605044
SSD,2023-08-30 19:00:00+00:00,158.63,158.97,158.3701,158.83,23443.0,1108.0,158.714961
SSD,2023-08-30 20:00:00+00:00,158.69,158.69,158.69,158.69,25622.0,22.0,158.690519
SSD,2023-08-31 13:00:00+00:00,158.64,160.17,158.64,159.81,7040.0,125.0,159.813044
SSD,2023-08-31 14:00:00+00:00,160.19,160.45,159.51,160.115,6024.0,227.0,160.013226
SSD,2023-08-31 15:00:00+00:00,159.96,160.9,159.62,159.915,11394.0,264.0,160.195271
SSD,2023-08-31 16:00:00+00:00,160.08,160.26,159.35,159.87,4906.0,197.0,159.846313
SSD,2023-08-31 17:00:00+00:00,159.64,160.38,159.48,159.585,5729.0,208.0,159.844151
SSD,2023-08-31 18:00:00+00:00,159.73,159.9,159.06,159.41,12872.0,387.0,159.523059
