symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIRG,2023-07-26 13:00:00+00:00,4.69,4.7,4.6788,4.7,987.0,13.0,4.691479
AIRG,2023-07-26 14:00:00+00:00,4.72,4.75,4.72,4.7399,1765.0,11.0,4.732771
AIRG,2023-07-26 15:00:00+00:00,4.69,4.75,4.69,4.74,3331.0,18.0,4.730255
AIRG,2023-07-26 16:00:00+00:00,4.75,4.8,4.75,4.79,1772.0,15.0,4.76592
AIRG,2023-07-26 17:00:00+00:00,4.825,4.825,4.77,4.78,800.0,7.0,4.8031
AIRG,2023-07-26 18:00:00+00:00,4.815,4.87,4.7644,4.795,2306.0,12.0,4.826456
AIRG,2023-07-26 19:00:00+00:00,4.79,4.88,4.79,4.87,7240.0,87.0,4.843737
AIRG,2023-07-26 20:00:00+00:00,4.79,4.79,4.79,4.79,295.0,2.0,4.79
AIRG,2023-07-26 22:00:00+00:00,4.71,4.71,4.71,4.71,170.0,1.0,4.71
AIRG,2023-07-27 08:00:00+00:00,4.5,4.5,4.5,4.5,100.0,1.0,4.5
AIRG,2023-07-27 13:00:00+00:00,4.69,4.8,4.69,4.73,2625.0,8.0,4.702255
AIRG,2023-07-27 14:00:00+00:00,4.71,4.71,4.7,4.7,900.0,6.0,4.705556
AIRG,2023-07-27 15:00:00+00:00,4.7,4.8,4.6858,4.7999,10226.0,48.0,4.736493
AIRG,2023-07-27 16:00:00+00:00,4.78,4.78,4.75,4.75,1424.0,9.0,4.758792
AIRG,2023-07-27 17:00:00+00:00,4.7544,4.7544,4.75,4.75,2175.0,9.0,4.750225
AIRG,2023-07-27 18:00:00+00:00,4.7556,4.79,4.75,4.79,3641.0,22.0,4.759302
AIRG,2023-07-27 19:00:00+00:00,4.7501,4.79,4.735,4.79,2967.0,20.0,4.759471
AIRG,2023-07-28 13:00:00+00:00,4.61,4.68,4.61,4.68,1978.0,12.0,4.630908
AIRG,2023-07-28 14:00:00+00:00,4.67,4.71,4.66,4.66,2621.0,25.0,4.670452
AIRG,2023-07-28 15:00:00+00:00,4.7,4.77,4.7,4.7404,4499.0,30.0,4.726147
AIRG,2023-07-28 16:00:00+00:00,4.7613,4.77,4.7613,4.77,2045.0,16.0,4.76848
AIRG,2023-07-28 17:00:00+00:00,4.78,4.78,4.74,4.74,1490.0,17.0,4.757509
AIRG,2023-07-28 18:00:00+00:00,4.619,4.74,4.619,4.65,4434.0,27.0,4.704447
AIRG,2023-07-28 19:00:00+00:00,4.74,4.74,4.65,4.66,2654.0,28.0,4.707826
AIRG,2023-07-28 22:00:00+00:00,4.79,4.79,4.61,4.61,325.0,2.0,4.679231
AIRG,2023-07-31 13:00:00+00:00,4.62,4.76,4.6101,4.76,8974.0,24.0,4.629607
AIRG,2023-07-31 14:00:00+00:00,4.72,4.8,4.6401,4.8,3289.0,21.0,4.745473
AIRG,2023-07-31 15:00:00+00:00,4.79,4.8713,4.79,4.855,1966.0,24.0,4.812943
AIRG,2023-07-31 16:00:00+00:00,4.845,4.88,4.8259,4.88,2284.0,15.0,4.85198
AIRG,2023-07-31 17:00:00+00:00,4.871,4.871,4.8581,4.8581,1581.0,15.0,4.865281
AIRG,2023-07-31 18:00:00+00:00,4.8456,4.88,4.82,4.88,6598.0,34.0,4.857557
AIRG,2023-07-31 19:00:00+00:00,4.825,4.8696,4.75,4.8696,1801.0,22.0,4.814513
AIRG,2023-07-31 20:00:00+00:00,4.75,4.75,4.75,4.75,506.0,1.0,4.75
AIRG,2023-08-01 13:00:00+00:00,4.805,4.805,4.8,4.8,3467.0,7.0,4.800118
AIRG,2023-08-01 14:00:00+00:00,4.85,4.85,4.8,4.8,1900.0,3.0,4.813158
AIRG,2023-08-01 15:00:00+00:00,4.83,4.83,4.83,4.83,1000.0,1.0,4.83
AIRG,2023-08-01 16:00:00+00:00,4.8001,4.8999,4.8001,4.8999,1230.0,4.0,4.826079
AIRG,2023-08-01 17:00:00+00:00,4.85,4.85,4.85,4.85,401.0,3.0,4.850062
AIRG,2023-08-01 18:00:00+00:00,4.85,4.853,4.85,4.853,225.0,3.0,4.852164
AIRG,2023-08-01 19:00:00+00:00,4.85,4.99,4.85,4.99,15087.0,127.0,4.91515
AIRG,2023-08-02 13:00:00+00:00,4.99,4.99,4.99,4.99,363.0,1.0,4.99
AIRG,2023-08-02 14:00:00+00:00,4.955,4.98,4.88,4.88,9377.0,31.0,4.933789
AIRG,2023-08-02 15:00:00+00:00,4.821,4.822,4.82,4.8201,3122.0,13.0,4.820343
AIRG,2023-08-02 17:00:00+00:00,4.8372,4.88,4.775,4.88,7970.0,57.0,4.826055
AIRG,2023-08-02 19:00:00+00:00,4.8001,4.895,4.76,4.88,9576.0,57.0,4.823759
AIRG,2023-08-02 20:00:00+00:00,4.88,4.88,4.88,4.88,377.0,1.0,4.88
AIRG,2023-08-03 13:00:00+00:00,4.77,4.8949,4.77,4.8949,201.0,3.0,4.832786
AIRG,2023-08-03 15:00:00+00:00,4.88,4.88,4.88,4.88,100.0,1.0,4.88
AIRG,2023-08-03 16:00:00+00:00,4.82,4.877,4.82,4.877,1443.0,13.0,4.825337
AIRG,2023-08-03 17:00:00+00:00,4.8401,4.8986,4.77,4.81,1308.0,13.0,4.827408
AIRG,2023-08-03 18:00:00+00:00,4.82,4.84,4.82,4.84,1934.0,14.0,4.834364
AIRG,2023-08-03 19:00:00+00:00,4.84,4.9,4.83,4.9,7674.0,55.0,4.861094
AIRG,2023-08-03 20:00:00+00:00,4.79,4.79,4.79,4.79,329.0,1.0,4.79
AIRG,2023-08-04 13:00:00+00:00,4.74,4.74,4.74,4.74,102.0,1.0,4.74
AIRG,2023-08-04 14:00:00+00:00,4.7206,4.7206,4.7206,4.7206,100.0,1.0,4.7206
AIRG,2023-08-04 15:00:00+00:00,4.733,4.8,4.72,4.8,1100.0,4.0,4.7842
AIRG,2023-08-04 16:00:00+00:00,4.7,4.85,4.7,4.8,1714.0,8.0,4.779799
AIRG,2023-08-04 17:00:00+00:00,4.81,4.83,4.81,4.82,1841.0,15.0,4.821956
AIRG,2023-08-04 18:00:00+00:00,4.84,4.89,4.84,4.88,1963.0,11.0,4.878472
AIRG,2023-08-04 19:00:00+00:00,4.88,4.8891,4.8,4.88,11236.0,70.0,4.859425
AIRG,2023-08-04 20:00:00+00:00,4.9,4.9,4.9,4.9,220.0,2.0,4.9
AIRG,2023-08-07 13:00:00+00:00,4.94,4.94,4.8,4.81,7219.0,27.0,4.892816
AIRG,2023-08-07 14:00:00+00:00,4.7999,4.89,4.78,4.88,2232.0,15.0,4.811366
AIRG,2023-08-07 15:00:00+00:00,4.81,4.81,4.71,4.71,700.0,3.0,4.738643
AIRG,2023-08-07 16:00:00+00:00,4.73,4.89,4.73,4.7415,1979.0,18.0,4.836015
AIRG,2023-08-07 17:00:00+00:00,4.805,4.805,4.805,4.805,100.0,1.0,4.805
AIRG,2023-08-07 18:00:00+00:00,4.72,4.72,4.72,4.72,100.0,1.0,4.72
AIRG,2023-08-07 20:00:00+00:00,4.74,4.74,4.74,4.74,529.0,1.0,4.74
AIRG,2023-08-08 13:00:00+00:00,4.74,4.74,4.68,4.72,4532.0,20.0,4.712978
AIRG,2023-08-08 14:00:00+00:00,4.6978,4.725,4.6978,4.725,300.0,2.0,4.715933
AIRG,2023-08-08 15:00:00+00:00,4.7235,4.8,4.7,4.8,8176.0,32.0,4.758534
AIRG,2023-08-08 16:00:00+00:00,4.8,4.8,4.795,4.795,8572.0,15.0,4.799854
AIRG,2023-08-08 17:00:00+00:00,4.8,4.8,4.8,4.8,100.0,1.0,4.8
AIRG,2023-08-08 18:00:00+00:00,4.815,4.815,4.76,4.7681,513.0,4.0,4.788281
AIRG,2023-08-08 19:00:00+00:00,4.8,4.85,4.78,4.81,2744.0,16.0,4.80656
AIRG,2023-08-08 20:00:00+00:00,4.8,4.8,4.8,4.8,170.0,2.0,4.8
AIRG,2023-08-09 13:00:00+00:00,4.74,4.82,4.69,4.82,6435.0,16.0,4.785295
AIRG,2023-08-09 15:00:00+00:00,4.8709,4.8709,4.8709,4.8709,100.0,1.0,4.8709
AIRG,2023-08-09 16:00:00+00:00,4.711,4.7495,4.7,4.7,2416.0,15.0,4.715898
AIRG,2023-08-09 17:00:00+00:00,4.695,4.7,4.6502,4.6503,1335.0,15.0,4.670318
AIRG,2023-08-09 18:00:00+00:00,4.655,4.77,4.655,4.77,4408.0,37.0,4.69059
AIRG,2023-08-09 19:00:00+00:00,4.745,4.79,4.73,4.73,11565.0,60.0,4.751777
AIRG,2023-08-10 13:00:00+00:00,4.66,4.66,4.66,4.66,700.0,2.0,4.66
AIRG,2023-08-10 14:00:00+00:00,4.65,4.7459,4.65,4.7459,700.0,2.0,4.7185
AIRG,2023-08-10 15:00:00+00:00,4.765,4.785,4.7144,4.7144,2851.0,24.0,4.774309
AIRG,2023-08-10 16:00:00+00:00,4.71,4.71,4.71,4.71,100.0,1.0,4.71
AIRG,2023-08-10 18:00:00+00:00,4.7,4.71,4.7,4.7,1117.0,11.0,4.704226
AIRG,2023-08-10 19:00:00+00:00,4.705,4.705,4.65,4.66,999.0,11.0,4.687869
AIRG,2023-08-10 20:00:00+00:00,4.66,4.66,4.51,4.51,2246.0,7.0,4.518437
AIRG,2023-08-11 13:00:00+00:00,4.5,4.5378,4.0801,4.15,23392.0,65.0,4.255007
AIRG,2023-08-11 14:00:00+00:00,4.15,4.41,4.115,4.36,8755.0,73.0,4.191099
AIRG,2023-08-11 15:00:00+00:00,4.33,4.37,4.28,4.28,6663.0,43.0,4.340881
AIRG,2023-08-11 16:00:00+00:00,4.295,4.35,4.295,4.35,15849.0,57.0,4.303037
AIRG,2023-08-11 17:00:00+00:00,4.355,4.355,4.35,4.35,11669.0,44.0,4.350051
AIRG,2023-08-11 18:00:00+00:00,4.35,4.3563,4.35,4.3563,604.0,12.0,4.350944
AIRG,2023-08-11 19:00:00+00:00,4.35,4.49,4.29,4.29,21070.0,135.0,4.412465
AIRG,2023-08-11 20:00:00+00:00,4.37,4.37,4.37,4.37,2154.0,3.0,4.37
AIRG,2023-08-14 13:00:00+00:00,4.27,4.27,4.2,4.2,917.0,2.0,4.247099
AIRG,2023-08-14 14:00:00+00:00,4.21,4.2667,4.17,4.17,1388.0,17.0,4.211857
AIRG,2023-08-14 15:00:00+00:00,4.21,4.31,4.15,4.31,18298.0,67.0,4.22038
AIRG,2023-08-14 16:00:00+00:00,4.25,4.25,4.194,4.194,1100.0,6.0,4.234009
AIRG,2023-08-14 17:00:00+00:00,4.09,4.14,4.09,4.14,3308.0,29.0,4.123455
AIRG,2023-08-14 18:00:00+00:00,4.15,4.15,4.13,4.15,3328.0,25.0,4.147215
AIRG,2023-08-14 19:00:00+00:00,4.15,4.16,4.135,4.15,6109.0,49.0,4.147684
AIRG,2023-08-15 13:00:00+00:00,4.17,4.21,4.17,4.21,4204.0,24.0,4.186527
AIRG,2023-08-15 14:00:00+00:00,4.15,4.15,4.09,4.09,2290.0,5.0,4.147236
AIRG,2023-08-15 15:00:00+00:00,4.14,4.1644,4.12,4.1644,7084.0,22.0,4.14392
AIRG,2023-08-15 16:00:00+00:00,4.14,4.15,4.13,4.13,2619.0,21.0,4.147079
AIRG,2023-08-15 17:00:00+00:00,4.13,4.165,4.13,4.13,400.0,4.0,4.14125
AIRG,2023-08-15 18:00:00+00:00,4.14,4.14,4.12,4.12,3495.0,32.0,4.125736
AIRG,2023-08-15 19:00:00+00:00,4.14,4.29,4.1,4.28,17863.0,222.0,4.17724
AIRG,2023-08-15 20:00:00+00:00,4.2,4.2,4.2,4.2,153.0,1.0,4.2
AIRG,2023-08-16 13:00:00+00:00,4.15,4.15,4.15,4.15,1200.0,1.0,4.15
AIRG,2023-08-16 14:00:00+00:00,4.115,4.245,4.115,4.24,3234.0,31.0,4.190266
AIRG,2023-08-16 15:00:00+00:00,4.24,4.3,4.23,4.3,20270.0,113.0,4.288261
AIRG,2023-08-16 16:00:00+00:00,4.25,4.34,4.25,4.32,5200.0,15.0,4.325385
AIRG,2023-08-16 17:00:00+00:00,4.35,4.35,4.25,4.28,3091.0,16.0,4.274442
AIRG,2023-08-16 18:00:00+00:00,4.26,4.275,4.26,4.27,518.0,6.0,4.269257
AIRG,2023-08-16 19:00:00+00:00,4.3,4.31,4.12,4.16,20508.0,151.0,4.238495
AIRG,2023-08-16 20:00:00+00:00,4.17,4.17,4.17,4.17,562.0,1.0,4.17
AIRG,2023-08-17 13:00:00+00:00,4.12,4.12,4.12,4.12,1253.0,3.0,4.121397
AIRG,2023-08-17 14:00:00+00:00,4.183,4.183,4.183,4.183,100.0,1.0,4.183
AIRG,2023-08-17 16:00:00+00:00,4.155,4.19,4.15,4.1501,1102.0,9.0,4.16181
AIRG,2023-08-17 17:00:00+00:00,4.17,4.17,4.17,4.17,529.0,7.0,4.17018
AIRG,2023-08-17 18:00:00+00:00,4.2,4.248,4.15,4.248,5807.0,36.0,4.199861
AIRG,2023-08-17 19:00:00+00:00,4.21,4.22,4.15,4.16,4666.0,51.0,4.191505
AIRG,2023-08-17 20:00:00+00:00,4.15,4.21,4.15,4.21,308.0,2.0,4.173182
AIRG,2023-08-18 13:00:00+00:00,4.15,4.15,4.15,4.15,468.0,7.0,4.159135
AIRG,2023-08-18 14:00:00+00:00,4.2,4.27,4.17,4.27,1258.0,13.0,4.211844
AIRG,2023-08-18 15:00:00+00:00,4.2,4.295,4.2,4.2352,6216.0,55.0,4.245927
AIRG,2023-08-18 16:00:00+00:00,4.25,4.25,4.25,4.25,100.0,1.0,4.25
AIRG,2023-08-18 17:00:00+00:00,4.25,4.25,4.18,4.18,4352.0,10.0,4.240131
AIRG,2023-08-18 18:00:00+00:00,4.25,4.25,4.25,4.25,109.0,3.0,4.24711
AIRG,2023-08-18 19:00:00+00:00,4.19,4.19,4.18,4.18,839.0,43.0,4.188892
AIRG,2023-08-18 20:00:00+00:00,4.18,4.18,4.18,4.18,427.0,1.0,4.18
AIRG,2023-08-21 13:00:00+00:00,4.2,4.33,4.2,4.33,375.0,4.0,4.23392
AIRG,2023-08-21 15:00:00+00:00,4.23,4.28,4.2175,4.2175,4920.0,42.0,4.246697
AIRG,2023-08-21 16:00:00+00:00,4.235,4.235,4.235,4.235,300.0,3.0,4.235
AIRG,2023-08-21 17:00:00+00:00,4.235,4.26,4.2175,4.22,1706.0,16.0,4.243781
AIRG,2023-08-21 18:00:00+00:00,4.2,4.25,4.2,4.25,4758.0,28.0,4.241843
AIRG,2023-08-21 19:00:00+00:00,4.21,4.25,4.155,4.155,2692.0,54.0,4.203547
AIRG,2023-08-21 20:00:00+00:00,4.15,4.15,4.15,4.15,145.0,1.0,4.15
AIRG,2023-08-22 13:00:00+00:00,4.2,4.25,4.2,4.25,375.0,2.0,4.213333
AIRG,2023-08-22 14:00:00+00:00,4.25,4.31,4.2201,4.2201,2907.0,18.0,4.258859
AIRG,2023-08-22 15:00:00+00:00,4.23,4.25,4.2,4.225,1071.0,17.0,4.223642
AIRG,2023-08-22 16:00:00+00:00,4.2,4.25,4.15,4.25,3804.0,24.0,4.202626
AIRG,2023-08-22 17:00:00+00:00,4.25,4.25,4.17,4.24,4073.0,41.0,4.215834
AIRG,2023-08-22 18:00:00+00:00,4.22,4.25,4.1939,4.25,4518.0,25.0,4.222851
AIRG,2023-08-22 19:00:00+00:00,4.19,4.23,4.17,4.17,3518.0,52.0,4.187187
AIRG,2023-08-22 20:00:00+00:00,4.17,4.17,4.17,4.17,1187.0,2.0,4.17
AIRG,2023-08-23 13:00:00+00:00,4.16,4.18,4.15,4.16,4110.0,13.0,4.161216
AIRG,2023-08-23 14:00:00+00:00,4.1198,4.1198,4.1198,4.1198,165.0,1.0,4.1198
AIRG,2023-08-23 15:00:00+00:00,4.16,4.17,4.16,4.17,336.0,4.0,4.168185
AIRG,2023-08-23 16:00:00+00:00,4.165,4.165,4.165,4.165,533.0,3.0,4.165
AIRG,2023-08-23 17:00:00+00:00,4.165,4.18,4.15,4.1501,2760.0,20.0,4.162212
AIRG,2023-08-23 18:00:00+00:00,4.15,4.1907,4.15,4.175,652.0,7.0,4.160844
AIRG,2023-08-23 19:00:00+00:00,4.2,4.2,4.15,4.15,1580.0,23.0,4.170379
AIRG,2023-08-23 20:00:00+00:00,4.15,4.15,4.15,4.15,121.0,1.0,4.15
AIRG,2023-08-24 13:00:00+00:00,4.13,4.1994,4.13,4.175,3674.0,15.0,4.177694
AIRG,2023-08-24 14:00:00+00:00,4.2,4.2,4.1604,4.195,11790.0,55.0,4.188032
AIRG,2023-08-24 15:00:00+00:00,4.19,4.2,4.19,4.2,8875.0,33.0,4.195704
AIRG,2023-08-24 16:00:00+00:00,4.2,4.2,4.195,4.2,400.0,4.0,4.19875
AIRG,2023-08-24 17:00:00+00:00,4.19,4.2,4.19,4.2,1396.0,14.0,4.197557
AIRG,2023-08-24 18:00:00+00:00,4.2,4.2,4.175,4.2,8978.0,68.0,4.196211
AIRG,2023-08-24 19:00:00+00:00,4.15,4.2,4.15,4.15,1204.0,25.0,4.15461
AIRG,2023-08-24 20:00:00+00:00,4.19,4.19,4.19,4.19,323.0,1.0,4.19
AIRG,2023-08-25 13:00:00+00:00,4.15,4.15,4.15,4.15,566.0,3.0,4.15
AIRG,2023-08-25 14:00:00+00:00,4.145,4.1498,4.145,4.1498,200.0,2.0,4.1474
AIRG,2023-08-25 15:00:00+00:00,4.15,4.245,4.15,4.245,19209.0,9.0,4.151545
AIRG,2023-08-25 16:00:00+00:00,4.19,4.25,4.19,4.2,975.0,9.0,4.207308
AIRG,2023-08-25 17:00:00+00:00,4.25,4.25,4.205,4.25,4272.0,26.0,4.245838
AIRG,2023-08-25 18:00:00+00:00,4.205,4.25,4.1991,4.21,1012.0,11.0,4.21088
AIRG,2023-08-25 19:00:00+00:00,4.21,4.28,4.18,4.25,11429.0,136.0,4.24087
AIRG,2023-08-25 20:00:00+00:00,4.25,4.25,4.25,4.25,176.0,2.0,4.25
AIRG,2023-08-28 13:00:00+00:00,4.24,4.26,4.1301,4.1301,2038.0,3.0,4.246329
AIRG,2023-08-28 14:00:00+00:00,4.13,4.13,4.13,4.13,200.0,1.0,4.13
AIRG,2023-08-28 15:00:00+00:00,4.1401,4.25,4.1401,4.25,5647.0,11.0,4.192854
AIRG,2023-08-28 16:00:00+00:00,4.27,4.35,4.27,4.3,2014.0,15.0,4.289623
AIRG,2023-08-28 17:00:00+00:00,4.4,4.49,4.4,4.49,1100.0,2.0,4.408182
AIRG,2023-08-28 18:00:00+00:00,4.415,4.415,4.36,4.36,200.0,2.0,4.3875
AIRG,2023-08-28 19:00:00+00:00,4.37,4.3963,4.28,4.28,992.0,13.0,4.332065
AIRG,2023-08-29 15:00:00+00:00,4.28,4.41,4.273,4.41,2302.0,14.0,4.344027
AIRG,2023-08-29 16:00:00+00:00,4.29,4.29,4.28,4.28,200.0,2.0,4.285
AIRG,2023-08-29 17:00:00+00:00,4.39,4.39,4.39,4.39,103.0,2.0,4.388544
AIRG,2023-08-29 18:00:00+00:00,4.3,4.375,4.3,4.375,200.0,2.0,4.3375
AIRG,2023-08-29 19:00:00+00:00,4.35,4.38,4.25,4.2837,8740.0,33.0,4.3668
AIRG,2023-08-30 13:00:00+00:00,4.4,4.43,4.25,4.43,1700.0,15.0,4.391471
AIRG,2023-08-30 14:00:00+00:00,4.35,4.35,4.35,4.35,100.0,1.0,4.35
AIRG,2023-08-30 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,2.0,4.405
AIRG,2023-08-30 19:00:00+00:00,4.34,4.34,4.34,4.34,100.0,1.0,4.34
AIRG,2023-08-30 20:00:00+00:00,4.33,4.33,4.33,4.33,213.0,1.0,4.33
AIRG,2023-08-31 13:00:00+00:00,4.35,4.495,4.35,4.495,1655.0,3.0,4.361782
AIRG,2023-08-31 14:00:00+00:00,4.43,4.45,4.43,4.45,225.0,2.0,4.438889
AIRG,2023-08-31 15:00:00+00:00,4.51,4.64,4.51,4.6,2961.0,20.0,4.597487
AIRG,2023-08-31 16:00:00+00:00,4.61,4.63,4.6001,4.615,600.0,6.0,4.611767
AIRG,2023-08-31 18:00:00+00:00,4.64,4.7,4.6397,4.67,4449.0,28.0,4.651587
AIRG,2023-08-31 19:00:00+00:00,4.65,4.75,4.62,4.7,9358.0,60.0,4.6825
AIRG,2023-08-31 20:00:00+00:00,4.62,4.62,4.62,4.62,261.0,1.0,4.62
AIRG,2023-09-01 13:00:00+00:00,4.57,4.74,4.57,4.7399,1235.0,5.0,4.709336
AIRG,2023-09-01 14:00:00+00:00,4.79,4.8999,4.7885,4.8999,2948.0,8.0,4.867664
AIRG,2023-09-01 15:00:00+00:00,4.8148,4.835,4.8,4.8,3368.0,23.0,4.815364
AIRG,2023-09-01 16:00:00+00:00,4.7859,4.795,4.7769,4.7769,300.0,3.0,4.785933
AIRG,2023-09-01 17:00:00+00:00,4.83,4.83,4.785,4.785,4479.0,37.0,4.809399
AIRG,2023-09-01 18:00:00+00:00,4.785,4.84,4.78,4.83,5091.0,20.0,4.81651
AIRG,2023-09-01 19:00:00+00:00,4.785,4.98,4.785,4.9,5785.0,63.0,4.852111
AIRG,2023-09-01 20:00:00+00:00,4.98,4.98,4.98,4.98,794.0,1.0,4.98
AIRG,2023-09-05 13:00:00+00:00,4.98,4.98,4.8089,4.8089,714.0,9.0,4.897945
AIRG,2023-09-05 14:00:00+00:00,4.8,4.97,4.8,4.9434,4950.0,7.0,4.828729
AIRG,2023-09-05 15:00:00+00:00,4.91,4.91,4.91,4.91,164.0,3.0,4.913902
AIRG,2023-09-05 16:00:00+00:00,4.87,4.87,4.87,4.87,120.0,1.0,4.87
AIRG,2023-09-05 17:00:00+00:00,4.83,4.83,4.73,4.79,1380.0,16.0,4.768348
AIRG,2023-09-05 18:00:00+00:00,4.8,4.8,4.63,4.63,716.0,10.0,4.72687
AIRG,2023-09-05 19:00:00+00:00,4.7448,4.98,4.5801,4.97,4824.0,97.0,4.744321
