symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2023-07-25 15:00:00+00:00,124.9,124.9,124.4301,124.62,106168.0,2249.0,124.627421
SPG,2023-07-25 16:00:00+00:00,124.63,124.63,124.2,124.255,85862.0,2061.0,124.402192
SPG,2023-07-25 17:00:00+00:00,124.28,124.28,123.89,124.13,86506.0,2226.0,124.118636
SPG,2023-07-25 18:00:00+00:00,124.12,124.46,124.02,124.3,105370.0,2772.0,124.273378
SPG,2023-07-25 19:00:00+00:00,124.3,124.49,123.65,123.69,287799.0,6304.0,124.051637
SPG,2023-07-25 20:00:00+00:00,123.69,124.89,123.69,123.69,159563.0,40.0,123.691734
SPG,2023-07-25 21:00:00+00:00,123.94,123.94,123.94,123.94,407.0,1.0,123.94
SPG,2023-07-26 13:00:00+00:00,123.46,124.71,123.2241,123.83,77034.0,1478.0,123.926292
SPG,2023-07-26 14:00:00+00:00,123.775,123.92,123.045,123.81,108709.0,2577.0,123.483116
SPG,2023-07-26 15:00:00+00:00,123.85,123.865,123.44,123.695,75594.0,1795.0,123.666064
SPG,2023-07-26 16:00:00+00:00,123.713,123.77,123.3,123.4274,57722.0,1528.0,123.597507
SPG,2023-07-26 17:00:00+00:00,123.455,123.66,123.42,123.57,58747.0,1558.0,123.550897
SPG,2023-07-26 18:00:00+00:00,123.51,123.955,123.26,123.79,104906.0,2811.0,123.58882
SPG,2023-07-26 19:00:00+00:00,123.785,124.22,123.2,124.2,312026.0,7290.0,123.825324
SPG,2023-07-26 20:00:00+00:00,124.17,124.17,124.17,124.17,173913.0,38.0,124.17
SPG,2023-07-26 21:00:00+00:00,124.17,124.17,124.17,124.17,120.0,1.0,124.17
SPG,2023-07-27 08:00:00+00:00,124.19,124.19,124.19,124.19,182.0,1.0,124.19
SPG,2023-07-27 13:00:00+00:00,125.0,125.56,124.71,125.21,75844.0,1705.0,125.137636
SPG,2023-07-27 14:00:00+00:00,125.07,125.115,124.08,124.18,106537.0,2730.0,124.459458
SPG,2023-07-27 15:00:00+00:00,124.22,124.76,124.04,124.76,187016.0,4238.0,124.311268
SPG,2023-07-27 16:00:00+00:00,124.78,124.8199,124.55,124.74,84665.0,2468.0,124.676214
SPG,2023-07-27 17:00:00+00:00,124.76,124.925,124.41,124.6,109954.0,3007.0,124.702197
SPG,2023-07-27 18:00:00+00:00,124.61,124.63,123.77,123.81,163468.0,3320.0,124.156071
SPG,2023-07-27 19:00:00+00:00,123.81,123.91,122.98,123.0,469005.0,9438.0,123.285916
SPG,2023-07-27 20:00:00+00:00,122.99,123.0,122.99,123.0,198643.0,47.0,122.999982
SPG,2023-07-27 22:00:00+00:00,122.5684,122.5684,122.5684,122.5684,100.0,1.0,122.5684
SPG,2023-07-28 13:00:00+00:00,124.31,124.81,124.01,124.2156,42798.0,964.0,124.357763
SPG,2023-07-28 14:00:00+00:00,124.15,124.6,123.63,123.9,137453.0,2661.0,123.992611
SPG,2023-07-28 15:00:00+00:00,123.93,124.0,123.69,123.86,103503.0,2632.0,123.839665
SPG,2023-07-28 16:00:00+00:00,123.86,124.05,123.59,124.0,92118.0,2303.0,123.850997
SPG,2023-07-28 17:00:00+00:00,124.0,124.1,123.55,123.81,98497.0,2193.0,123.862036
SPG,2023-07-28 18:00:00+00:00,123.83,124.51,123.83,124.46,94358.0,2725.0,124.248844
SPG,2023-07-28 19:00:00+00:00,124.48,124.54,124.15,124.48,292202.0,6590.0,124.389142
SPG,2023-07-28 20:00:00+00:00,124.48,124.48,124.48,124.48,172338.0,56.0,124.48
SPG,2023-07-31 09:00:00+00:00,124.0,124.0,124.0,124.0,341.0,8.0,124.000234
SPG,2023-07-31 13:00:00+00:00,124.5,125.25,124.2302,124.7,52019.0,1186.0,124.762374
SPG,2023-07-31 14:00:00+00:00,124.79,125.535,124.79,124.885,100524.0,2975.0,125.249989
SPG,2023-07-31 15:00:00+00:00,124.89,125.06,124.36,124.36,70061.0,1978.0,124.722135
SPG,2023-07-31 16:00:00+00:00,124.405,124.49,124.143,124.165,43933.0,1365.0,124.324112
SPG,2023-07-31 17:00:00+00:00,124.14,124.42,123.98,124.4,139276.0,2522.0,124.231531
SPG,2023-07-31 18:00:00+00:00,124.4283,124.47,124.085,124.14,67072.0,2183.0,124.261477
SPG,2023-07-31 19:00:00+00:00,124.14,124.73,124.08,124.6,379964.0,7460.0,124.526513
SPG,2023-07-31 20:00:00+00:00,124.6,124.6,124.6,124.6,431274.0,62.0,124.6
SPG,2023-08-01 13:00:00+00:00,124.44,124.95,124.03,124.69,121463.0,2223.0,124.492586
SPG,2023-08-01 14:00:00+00:00,124.62,125.24,124.01,124.57,193244.0,4571.0,124.558805
SPG,2023-08-01 15:00:00+00:00,124.61,124.97,124.47,124.62,105456.0,2696.0,124.724399
SPG,2023-08-01 16:00:00+00:00,124.64,124.94,124.33,124.925,89994.0,2109.0,124.547382
SPG,2023-08-01 17:00:00+00:00,124.9,125.68,124.81,125.465,185585.0,4367.0,125.369469
SPG,2023-08-01 18:00:00+00:00,125.48,125.66,125.425,125.66,173117.0,4168.0,125.546902
SPG,2023-08-01 19:00:00+00:00,125.66,125.66,124.935,125.43,333405.0,8215.0,125.313096
SPG,2023-08-01 20:00:00+00:00,125.44,125.44,125.44,125.44,192708.0,46.0,125.439877
SPG,2023-08-01 21:00:00+00:00,125.51,125.51,125.51,125.51,301.0,4.0,125.51
SPG,2023-08-01 22:00:00+00:00,124.92,124.92,124.92,124.92,349.0,7.0,124.925129
SPG,2023-08-02 12:00:00+00:00,124.0432,124.0432,124.0432,124.0432,200.0,1.0,124.0432
SPG,2023-08-02 13:00:00+00:00,124.21,124.56,123.55,124.25,114857.0,2407.0,124.086476
SPG,2023-08-02 14:00:00+00:00,124.33,124.5951,123.46,123.7,104759.0,2789.0,124.075736
SPG,2023-08-02 15:00:00+00:00,123.71,124.455,123.54,124.305,83052.0,2337.0,124.046051
SPG,2023-08-02 16:00:00+00:00,124.28,124.45,123.89,124.19,94511.0,2536.0,124.134151
SPG,2023-08-02 17:00:00+00:00,124.26,124.34,123.96,124.06,91289.0,2373.0,124.127472
SPG,2023-08-02 18:00:00+00:00,124.04,124.39,123.94,124.14,113792.0,2737.0,124.167412
SPG,2023-08-02 19:00:00+00:00,124.15,124.39,124.01,124.07,319855.0,7737.0,124.165582
SPG,2023-08-02 20:00:00+00:00,124.06,124.9999,123.82,124.09,161135.0,51.0,124.062025
SPG,2023-08-02 21:00:00+00:00,123.35,123.35,123.35,123.35,100.0,1.0,123.35
SPG,2023-08-03 11:00:00+00:00,122.5,123.0,122.5,123.0,2473.0,25.0,122.842382
SPG,2023-08-03 12:00:00+00:00,122.82,122.82,122.35,122.35,7855.0,48.0,122.570779
SPG,2023-08-03 13:00:00+00:00,122.36,122.36,114.15,116.68,546412.0,6458.0,116.787569
SPG,2023-08-03 14:00:00+00:00,116.68,116.815,115.14,115.885,446538.0,8431.0,115.926207
SPG,2023-08-03 15:00:00+00:00,115.81,116.61,115.62,116.51,318043.0,5956.0,116.172912
SPG,2023-08-03 16:00:00+00:00,116.55,117.46,116.4599,117.45,240807.0,4948.0,117.05141
SPG,2023-08-03 17:00:00+00:00,117.505,118.52,117.36,118.19,302514.0,5763.0,117.868271
SPG,2023-08-03 18:00:00+00:00,118.26,118.43,117.33,118.198,226445.0,4966.0,118.022326
SPG,2023-08-03 19:00:00+00:00,118.165,118.865,118.08,118.37,602382.0,10974.0,118.568014
SPG,2023-08-03 20:00:00+00:00,118.37,118.37,118.37,118.37,266180.0,42.0,118.37
SPG,2023-08-03 21:00:00+00:00,117.9,117.9,117.9,117.9,127.0,2.0,117.925197
SPG,2023-08-03 22:00:00+00:00,118.0,118.5,118.0,118.5,1000.0,2.0,118.25
SPG,2023-08-03 23:00:00+00:00,118.98,118.98,118.98,118.98,100.0,1.0,118.98
SPG,2023-08-04 12:00:00+00:00,118.9,118.9,118.9,118.9,241.0,5.0,118.900021
SPG,2023-08-04 13:00:00+00:00,118.79,120.39,117.64,119.91,115468.0,1994.0,119.299968
SPG,2023-08-04 14:00:00+00:00,119.955,120.67,119.71,120.4399,131696.0,3681.0,120.205932
SPG,2023-08-04 15:00:00+00:00,120.5,120.8795,119.86,119.92,140048.0,3535.0,120.454456
SPG,2023-08-04 16:00:00+00:00,119.94,120.439,119.94,120.395,115141.0,2913.0,120.218275
SPG,2023-08-04 17:00:00+00:00,120.41,120.45,119.56,119.57,120614.0,3199.0,120.009159
SPG,2023-08-04 18:00:00+00:00,119.5355,119.545,118.01,118.075,134056.0,4261.0,118.670966
SPG,2023-08-04 19:00:00+00:00,118.03,118.43,117.82,118.29,416930.0,8690.0,118.255641
SPG,2023-08-04 20:00:00+00:00,118.29,118.29,118.29,118.29,339438.0,39.0,118.29
SPG,2023-08-04 23:00:00+00:00,118.15,118.15,118.15,118.15,400.0,1.0,118.15
SPG,2023-08-07 11:00:00+00:00,119.0,119.0,119.0,119.0,296.0,15.0,118.942872
SPG,2023-08-07 13:00:00+00:00,118.53,119.71,118.36,118.58,73119.0,1848.0,118.975271
SPG,2023-08-07 14:00:00+00:00,118.59,119.63,118.59,119.41,93769.0,3053.0,119.26168
SPG,2023-08-07 15:00:00+00:00,119.375,119.565,119.14,119.177,97950.0,2574.0,119.346145
SPG,2023-08-07 16:00:00+00:00,119.17,119.88,119.11,119.86,82695.0,2196.0,119.574134
SPG,2023-08-07 17:00:00+00:00,119.88,119.95,119.49,119.74,73133.0,2232.0,119.691796
SPG,2023-08-07 18:00:00+00:00,119.77,119.84,119.4,119.583,91818.0,2776.0,119.57149
SPG,2023-08-07 19:00:00+00:00,119.56,119.69,119.1072,119.68,319595.0,7677.0,119.477241
SPG,2023-08-07 20:00:00+00:00,119.66,119.75,119.5,119.75,164738.0,36.0,119.659942
SPG,2023-08-08 13:00:00+00:00,118.57,119.45,117.86,119.435,81182.0,1691.0,118.760116
SPG,2023-08-08 14:00:00+00:00,119.44,119.6,117.89,118.52,118939.0,3160.0,118.582973
SPG,2023-08-08 15:00:00+00:00,118.555,118.555,118.05,118.12,86717.0,2642.0,118.2481
SPG,2023-08-08 16:00:00+00:00,118.135,118.68,118.0201,118.595,58005.0,2209.0,118.283541
SPG,2023-08-08 17:00:00+00:00,118.595,118.91,118.59,118.68,45079.0,1908.0,118.763669
SPG,2023-08-08 18:00:00+00:00,118.669,119.18,118.58,119.09,39801.0,1738.0,118.899488
SPG,2023-08-08 19:00:00+00:00,119.115,119.5,118.99,119.0,237294.0,6551.0,119.194519
SPG,2023-08-08 20:00:00+00:00,119.0,119.0,119.0,119.0,206654.0,27.0,119.0
SPG,2023-08-08 23:00:00+00:00,119.2,119.2,119.2,119.2,500.0,2.0,119.2
SPG,2023-08-09 13:00:00+00:00,118.83,119.1825,118.35,119.1825,57191.0,1208.0,118.890595
SPG,2023-08-09 14:00:00+00:00,119.11,119.385,119.0,119.26,84756.0,2908.0,119.186026
SPG,2023-08-09 15:00:00+00:00,119.27,119.39,118.345,118.56,127103.0,3182.0,118.712905
SPG,2023-08-09 16:00:00+00:00,118.52,118.7316,118.112,118.51,121581.0,2401.0,118.384123
SPG,2023-08-09 17:00:00+00:00,118.39,119.055,118.34,118.99,54875.0,1823.0,118.80937
SPG,2023-08-09 18:00:00+00:00,118.97,119.55,118.965,119.385,61984.0,1994.0,119.353237
SPG,2023-08-09 19:00:00+00:00,119.375,119.38,118.42,118.82,287638.0,6694.0,118.843488
SPG,2023-08-09 20:00:00+00:00,118.8,118.8,118.5,118.5,194303.0,41.0,118.799274
SPG,2023-08-10 13:00:00+00:00,119.55,120.31,119.04,119.74,70424.0,1203.0,119.833459
SPG,2023-08-10 14:00:00+00:00,119.79,120.09,119.2501,119.725,88334.0,2376.0,119.72865
SPG,2023-08-10 15:00:00+00:00,119.75,120.43,119.48,120.09,85164.0,2407.0,120.030759
SPG,2023-08-10 16:00:00+00:00,120.06,120.06,119.0,119.13,54211.0,1469.0,119.448904
SPG,2023-08-10 17:00:00+00:00,119.16,119.2425,118.4,118.465,48390.0,1361.0,118.821027
SPG,2023-08-10 18:00:00+00:00,118.5,118.8775,118.435,118.81,76232.0,2096.0,118.666405
SPG,2023-08-10 19:00:00+00:00,118.79,118.97,118.31,118.85,209061.0,4954.0,118.699381
SPG,2023-08-10 20:00:00+00:00,118.85,118.85,118.85,118.85,543883.0,48.0,118.849999
SPG,2023-08-10 21:00:00+00:00,118.1652,118.1652,118.1652,118.1652,323.0,2.0,118.1652
SPG,2023-08-11 13:00:00+00:00,117.66,118.2787,117.66,117.995,52240.0,1095.0,117.909621
SPG,2023-08-11 14:00:00+00:00,118.04,118.98,118.03,118.72,79360.0,2456.0,118.608368
SPG,2023-08-11 15:00:00+00:00,118.73,118.94,118.22,118.44,61586.0,1843.0,118.611298
SPG,2023-08-11 16:00:00+00:00,118.5635,118.8,118.27,118.4101,54899.0,1544.0,118.569308
SPG,2023-08-11 17:00:00+00:00,118.42,118.75,118.405,118.57,44810.0,1456.0,118.601874
SPG,2023-08-11 18:00:00+00:00,118.58,118.91,118.57,118.85,75408.0,1729.0,118.748324
SPG,2023-08-11 19:00:00+00:00,118.815,119.0,118.56,118.84,234637.0,5144.0,118.766917
SPG,2023-08-11 20:00:00+00:00,118.87,118.87,118.87,118.87,273859.0,39.0,118.87
SPG,2023-08-14 13:00:00+00:00,118.24,118.9,118.19,118.835,51499.0,1175.0,118.603478
SPG,2023-08-14 14:00:00+00:00,118.83,119.09,118.55,118.83,75825.0,2322.0,118.859571
SPG,2023-08-14 15:00:00+00:00,118.85,119.265,118.805,119.15,70272.0,1925.0,119.025275
SPG,2023-08-14 16:00:00+00:00,119.16,119.53,118.78,119.405,65171.0,1822.0,119.161944
SPG,2023-08-14 17:00:00+00:00,119.4038,119.54,119.17,119.25,66225.0,1695.0,119.338563
SPG,2023-08-14 18:00:00+00:00,119.21,119.28,118.63,118.87,61723.0,2074.0,118.863964
SPG,2023-08-14 19:00:00+00:00,118.9099,119.27,118.68,119.01,227937.0,5313.0,119.046844
SPG,2023-08-14 20:00:00+00:00,119.02,119.02,119.02,119.02,165699.0,35.0,119.02
SPG,2023-08-15 13:00:00+00:00,117.76,118.51,117.03,117.28,99641.0,1887.0,117.531208
SPG,2023-08-15 14:00:00+00:00,117.28,117.67,117.03,117.59,81766.0,2669.0,117.430449
SPG,2023-08-15 15:00:00+00:00,117.5834,118.46,117.5834,118.28,74695.0,2443.0,118.149106
SPG,2023-08-15 16:00:00+00:00,118.28,118.42,117.88,118.0,63476.0,1786.0,118.033186
SPG,2023-08-15 17:00:00+00:00,117.995,118.0,117.5,117.56,52128.0,1563.0,117.814245
SPG,2023-08-15 18:00:00+00:00,117.53,117.6061,117.33,117.48,53951.0,1844.0,117.482138
SPG,2023-08-15 19:00:00+00:00,117.47,118.08,117.35,117.86,263340.0,5980.0,117.753382
SPG,2023-08-15 20:00:00+00:00,117.87,117.87,117.87,117.87,144195.0,36.0,117.869934
SPG,2023-08-15 22:00:00+00:00,117.51,117.51,117.51,117.51,103.0,2.0,117.51
SPG,2023-08-16 13:00:00+00:00,117.92,117.92,117.27,117.315,62059.0,1349.0,117.591582
SPG,2023-08-16 14:00:00+00:00,117.32,117.4,116.37,116.64,138786.0,2967.0,116.696174
SPG,2023-08-16 15:00:00+00:00,116.615,116.97,116.48,116.75,126549.0,2062.0,116.723354
SPG,2023-08-16 16:00:00+00:00,116.765,116.81,116.47,116.675,50239.0,1469.0,116.64938
SPG,2023-08-16 17:00:00+00:00,116.68,116.68,116.05,116.475,86493.0,1728.0,116.306373
SPG,2023-08-16 18:00:00+00:00,116.4,116.54,116.06,116.3,91819.0,2109.0,116.34675
SPG,2023-08-16 19:00:00+00:00,116.29,116.29,115.57,115.61,414848.0,7669.0,115.750263
SPG,2023-08-16 20:00:00+00:00,115.61,115.61,115.61,115.61,192287.0,22.0,115.610008
SPG,2023-08-16 23:00:00+00:00,115.8,116.0,115.8,116.0,200.0,2.0,115.9
SPG,2023-08-17 13:00:00+00:00,115.88,116.32,115.8,116.01,61907.0,1253.0,116.03018
SPG,2023-08-17 14:00:00+00:00,116.05,116.62,115.98,116.295,124235.0,2950.0,116.268876
SPG,2023-08-17 15:00:00+00:00,116.38,116.45,115.528,115.77,74975.0,2103.0,116.019655
SPG,2023-08-17 16:00:00+00:00,115.74,115.95,115.54,115.93,71563.0,1989.0,115.775754
SPG,2023-08-17 17:00:00+00:00,115.91,115.93,115.58,115.71,56991.0,1691.0,115.758273
SPG,2023-08-17 18:00:00+00:00,115.68,115.7,114.9549,115.06,115352.0,2635.0,115.33433
SPG,2023-08-17 19:00:00+00:00,115.02,115.14,114.09,114.15,388484.0,7446.0,114.510099
SPG,2023-08-17 20:00:00+00:00,114.15,115.02138,114.05,114.05,278569.0,23.0,114.458502
SPG,2023-08-17 22:00:00+00:00,114.05,114.25,114.05,114.25,316.0,3.0,114.176582
SPG,2023-08-17 23:00:00+00:00,114.1,114.1,114.1,114.1,500.0,2.0,114.1
SPG,2023-08-18 10:00:00+00:00,113.58,113.58,113.58,113.58,220.0,4.0,113.58
SPG,2023-08-18 12:00:00+00:00,113.58,113.58,113.0,113.0,409.0,12.0,113.287897
SPG,2023-08-18 13:00:00+00:00,113.5,115.07,113.28,114.93,94153.0,1324.0,113.913311
SPG,2023-08-18 14:00:00+00:00,114.955,115.04,114.21,114.39,197257.0,1943.0,114.64541
SPG,2023-08-18 15:00:00+00:00,114.41,115.4,114.395,115.33,101886.0,2478.0,114.967425
SPG,2023-08-18 16:00:00+00:00,115.34,115.59,115.3,115.48,57867.0,1726.0,115.446148
SPG,2023-08-18 17:00:00+00:00,115.49,115.58,115.0,115.25,60816.0,1731.0,115.300241
SPG,2023-08-18 18:00:00+00:00,115.325,115.43,115.04,115.31,77464.0,1895.0,115.277957
SPG,2023-08-18 19:00:00+00:00,115.23,115.94,115.11,115.67,254140.0,5805.0,115.578064
SPG,2023-08-18 20:00:00+00:00,115.6,115.6,115.6,115.6,241554.0,25.0,115.6
SPG,2023-08-21 13:00:00+00:00,116.27,116.28,114.845,115.33,98024.0,1593.0,115.375164
SPG,2023-08-21 14:00:00+00:00,115.36,115.36,113.83,114.06,88683.0,2753.0,114.25249
SPG,2023-08-21 15:00:00+00:00,114.04,114.08,112.81,112.955,129392.0,3498.0,113.230783
SPG,2023-08-21 16:00:00+00:00,112.95,113.62,112.8957,113.62,64507.0,1792.0,113.297062
SPG,2023-08-21 17:00:00+00:00,113.62,113.66,113.4,113.51,84521.0,2007.0,113.530289
SPG,2023-08-21 18:00:00+00:00,113.4831,113.51,113.12,113.29,82042.0,2421.0,113.306697
SPG,2023-08-21 19:00:00+00:00,113.31,113.591,112.6,112.76,485220.0,9077.0,113.078803
SPG,2023-08-21 20:00:00+00:00,112.72,112.72,112.4688,112.4688,229529.0,58.0,112.71918
SPG,2023-08-21 21:00:00+00:00,112.7,112.7,112.7,112.7,100.0,1.0,112.7
SPG,2023-08-21 23:00:00+00:00,112.6,112.6,112.6,112.6,100.0,1.0,112.6
SPG,2023-08-22 09:00:00+00:00,112.93,112.93,112.93,112.93,100.0,1.0,112.93
SPG,2023-08-22 11:00:00+00:00,113.0,113.0,113.0,113.0,309.0,1.0,113.0
SPG,2023-08-22 12:00:00+00:00,113.5,113.5,112.56,112.56,900.0,12.0,113.0967
SPG,2023-08-22 13:00:00+00:00,113.5,113.54,112.55,113.16,118273.0,1910.0,113.103411
SPG,2023-08-22 14:00:00+00:00,113.13,113.23,112.0745,112.235,169406.0,3686.0,112.487009
SPG,2023-08-22 15:00:00+00:00,112.26,112.315,111.41,111.48,214921.0,4273.0,111.779765
SPG,2023-08-22 16:00:00+00:00,111.47,111.8399,111.16,111.61,188818.0,3431.0,111.377715
SPG,2023-08-22 17:00:00+00:00,111.61,111.71,111.23,111.26,98334.0,2424.0,111.517646
SPG,2023-08-22 18:00:00+00:00,111.22,111.54,111.1827,111.33,83111.0,2398.0,111.391264
SPG,2023-08-22 19:00:00+00:00,111.33,111.64,110.82,110.93,475281.0,8995.0,111.05691
SPG,2023-08-22 20:00:00+00:00,110.93,111.0,110.93,111.0,236774.0,28.0,110.930106
SPG,2023-08-23 11:00:00+00:00,110.93,110.93,110.93,110.93,275.0,3.0,110.93
SPG,2023-08-23 12:00:00+00:00,110.93,110.93,110.93,110.93,114.0,3.0,110.929912
SPG,2023-08-23 13:00:00+00:00,111.0,111.37,110.56,111.24,87579.0,1635.0,111.057276
SPG,2023-08-23 14:00:00+00:00,111.3754,112.03,111.26,111.75,168519.0,3480.0,111.708954
SPG,2023-08-23 15:00:00+00:00,111.73,111.83,111.39,111.74,364783.0,3281.0,111.668698
SPG,2023-08-23 16:00:00+00:00,111.745,111.8434,111.5503,111.75,126811.0,2590.0,111.691734
SPG,2023-08-23 17:00:00+00:00,111.83,112.37,111.83,112.235,126841.0,2526.0,112.222458
SPG,2023-08-23 18:00:00+00:00,112.215,112.3399,111.84,111.9,177842.0,3362.0,112.041041
SPG,2023-08-23 19:00:00+00:00,111.9149,112.02,111.4,111.65,488687.0,8359.0,111.660102
SPG,2023-08-23 20:00:00+00:00,111.64,111.88,111.64,111.86,278605.0,36.0,111.640799
SPG,2023-08-23 22:00:00+00:00,112.0,112.5,112.0,112.5,645.0,2.0,112.387597
SPG,2023-08-24 12:00:00+00:00,112.5,112.5,112.5,112.5,135.0,7.0,112.301481
SPG,2023-08-24 13:00:00+00:00,111.62,112.215,111.05,112.14,142192.0,2252.0,111.560957
SPG,2023-08-24 14:00:00+00:00,112.12,112.53,111.77,111.865,244387.0,4582.0,112.088313
SPG,2023-08-24 15:00:00+00:00,111.88,112.02,111.09,111.14,175097.0,3839.0,111.547557
SPG,2023-08-24 16:00:00+00:00,111.16,111.54,110.95,111.055,121663.0,3273.0,111.23262
