symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NARI,2023-07-26 19:00:00+00:00,60.795,61.02,60.495,60.88,190034.0,4159.0,60.861073
NARI,2023-07-26 20:00:00+00:00,60.9,60.9,60.9,60.9,78798.0,19.0,60.9
NARI,2023-07-27 13:00:00+00:00,61.23,61.56,60.71,60.81,15181.0,446.0,61.142659
NARI,2023-07-27 14:00:00+00:00,60.81,60.92,60.4001,60.54,37113.0,1502.0,60.641586
NARI,2023-07-27 15:00:00+00:00,60.58,60.72,59.62,59.62,52076.0,1435.0,60.059075
NARI,2023-07-27 16:00:00+00:00,59.66,60.16,59.63,59.92,41383.0,1324.0,59.943546
NARI,2023-07-27 17:00:00+00:00,59.91,59.91,59.26,59.315,62152.0,1523.0,59.536298
NARI,2023-07-27 18:00:00+00:00,59.32,59.37,58.08,58.08,154497.0,2818.0,58.550594
NARI,2023-07-27 19:00:00+00:00,58.03,58.22,57.695,57.87,325625.0,5552.0,57.919903
NARI,2023-07-27 20:00:00+00:00,57.85,57.85,57.85,57.85,78886.0,30.0,57.85
NARI,2023-07-28 12:00:00+00:00,58.2,58.2,58.2,58.2,150.0,1.0,58.2
NARI,2023-07-28 13:00:00+00:00,58.46,59.145,58.21,58.42,26931.0,618.0,58.744987
NARI,2023-07-28 14:00:00+00:00,58.51,58.55,57.23,57.58,74314.0,1781.0,57.77632
NARI,2023-07-28 15:00:00+00:00,57.58,57.98,57.13,57.925,82169.0,2116.0,57.558164
NARI,2023-07-28 16:00:00+00:00,57.92,58.62,57.89,58.4255,72691.0,1176.0,58.17291
NARI,2023-07-28 17:00:00+00:00,58.42,59.075,58.41,58.99,108122.0,1335.0,58.761711
NARI,2023-07-28 18:00:00+00:00,59.02,59.02,58.5,58.75,50509.0,1471.0,58.779915
NARI,2023-07-28 19:00:00+00:00,58.77,58.78,58.0,58.05,225479.0,4549.0,58.222881
NARI,2023-07-28 20:00:00+00:00,58.07,58.15,58.07,58.15,70121.0,20.0,58.070114
NARI,2023-07-31 13:00:00+00:00,58.16,58.38,57.175,57.245,47023.0,630.0,57.75055
NARI,2023-07-31 14:00:00+00:00,57.26,57.5,56.62,56.79,113685.0,2527.0,57.020435
NARI,2023-07-31 15:00:00+00:00,56.865,57.42,56.62,57.35,93574.0,2061.0,56.908277
NARI,2023-07-31 16:00:00+00:00,57.3823,57.705,56.995,57.36,82269.0,1882.0,57.403099
NARI,2023-07-31 17:00:00+00:00,57.3012,57.3012,56.99,57.15,51953.0,1204.0,57.116181
NARI,2023-07-31 18:00:00+00:00,57.15,57.44,57.07,57.41,71961.0,1793.0,57.277863
NARI,2023-07-31 19:00:00+00:00,57.39,57.43,56.85,57.13,396798.0,6765.0,57.047947
NARI,2023-07-31 20:00:00+00:00,57.07,57.07,57.07,57.07,121394.0,31.0,57.070002
NARI,2023-08-01 13:00:00+00:00,56.82,57.375,56.34,57.0539,28491.0,659.0,56.921824
NARI,2023-08-01 14:00:00+00:00,57.04,57.1,55.64,56.042,95900.0,2072.0,56.231732
NARI,2023-08-01 15:00:00+00:00,56.035,56.09,55.48,55.87,61162.0,1631.0,55.784201
NARI,2023-08-01 16:00:00+00:00,55.81,55.81,55.335,55.59,61729.0,1572.0,55.558497
NARI,2023-08-01 17:00:00+00:00,55.59,56.14,55.59,55.98,83243.0,1516.0,55.845165
NARI,2023-08-01 18:00:00+00:00,55.9513,56.32,55.875,55.93,82546.0,1929.0,56.084704
NARI,2023-08-01 19:00:00+00:00,55.97,56.7,55.77,56.6,224736.0,4896.0,56.417342
NARI,2023-08-01 20:00:00+00:00,56.59,56.59,56.0,56.0,67705.0,20.0,56.58452
NARI,2023-08-01 21:00:00+00:00,56.4,57.0,56.4,57.0,4840.0,25.0,56.629339
NARI,2023-08-02 13:00:00+00:00,55.68,56.82,54.68,55.82,83868.0,1091.0,55.634751
NARI,2023-08-02 14:00:00+00:00,55.6,56.065,55.04,55.195,85777.0,2260.0,55.562729
NARI,2023-08-02 15:00:00+00:00,55.21,55.3,54.44,54.44,56912.0,1733.0,54.896701
NARI,2023-08-02 16:00:00+00:00,54.47,55.59,54.47,55.355,118754.0,1903.0,55.159324
NARI,2023-08-02 17:00:00+00:00,55.35,55.675,54.92,55.04,116883.0,2075.0,55.390815
NARI,2023-08-02 18:00:00+00:00,55.06,55.765,55.06,55.56,133130.0,3086.0,55.464775
NARI,2023-08-02 19:00:00+00:00,55.57,55.96,55.12,55.55,406675.0,7769.0,55.668629
NARI,2023-08-02 20:00:00+00:00,55.6,61.05,55.6,59.82,128294.0,290.0,57.31032
NARI,2023-08-02 21:00:00+00:00,60.1,60.498,60.09,60.1,4274.0,34.0,60.191752
NARI,2023-08-02 22:00:00+00:00,60.25,60.25,60.25,60.25,250.0,1.0,60.25
NARI,2023-08-02 23:00:00+00:00,59.11,60.01,59.11,59.54,1225.0,25.0,59.378939
NARI,2023-08-03 12:00:00+00:00,60.0,61.5,60.0,61.5,1472.0,18.0,61.193988
NARI,2023-08-03 13:00:00+00:00,59.99,64.235,59.97,63.56,543174.0,5071.0,62.792672
NARI,2023-08-03 14:00:00+00:00,63.51,65.0,62.8001,64.82,450617.0,5133.0,63.908564
NARI,2023-08-03 15:00:00+00:00,64.875,66.49,64.73,66.14,301139.0,4095.0,65.473045
NARI,2023-08-03 16:00:00+00:00,66.12,67.07,65.95,66.845,253034.0,3722.0,66.566993
NARI,2023-08-03 17:00:00+00:00,66.865,67.87,66.0201,66.245,311092.0,4995.0,66.920242
NARI,2023-08-03 18:00:00+00:00,66.26,67.57,66.14,67.33,211230.0,4072.0,66.535833
NARI,2023-08-03 19:00:00+00:00,67.32,67.81,66.97,67.62,412542.0,7152.0,67.618007
NARI,2023-08-03 20:00:00+00:00,67.63,67.63,67.0,67.0,77216.0,30.0,67.62676
NARI,2023-08-03 21:00:00+00:00,68.0,68.0,68.0,68.0,100.0,1.0,68.0
NARI,2023-08-03 22:00:00+00:00,67.5,67.5,67.5,67.5,300.0,3.0,67.5
NARI,2023-08-04 13:00:00+00:00,67.63,68.26,66.18,66.37,112157.0,1757.0,67.021719
NARI,2023-08-04 14:00:00+00:00,66.36,66.43,64.49,65.76,328064.0,4958.0,65.112485
NARI,2023-08-04 15:00:00+00:00,65.755,65.92,64.1,64.35,201085.0,3711.0,64.938841
NARI,2023-08-04 16:00:00+00:00,64.41,64.79,64.16,64.35,136271.0,2316.0,64.408719
NARI,2023-08-04 17:00:00+00:00,64.355,64.61,63.94,64.295,127723.0,2591.0,64.206242
NARI,2023-08-04 18:00:00+00:00,64.295,64.42,63.63,63.96,165919.0,3545.0,64.048976
NARI,2023-08-04 19:00:00+00:00,64.01,64.7902,64.01,64.39,348528.0,6453.0,64.30247
NARI,2023-08-04 20:00:00+00:00,64.38,64.38,64.38,64.38,71903.0,14.0,64.38
NARI,2023-08-07 13:00:00+00:00,64.61,64.935,63.655,63.98,27966.0,683.0,64.287452
NARI,2023-08-07 14:00:00+00:00,64.03,64.35,63.59,64.35,76220.0,2157.0,63.955893
NARI,2023-08-07 15:00:00+00:00,64.35,65.02,64.1967,64.87,63425.0,1818.0,64.674677
NARI,2023-08-07 16:00:00+00:00,65.06,65.81,65.02,65.8,67635.0,2220.0,65.438582
NARI,2023-08-07 17:00:00+00:00,65.76,66.62,65.7,66.47,82638.0,2605.0,66.197238
NARI,2023-08-07 18:00:00+00:00,66.51,66.52,65.77,65.96,83928.0,2452.0,66.225037
NARI,2023-08-07 19:00:00+00:00,65.965,66.035,64.99,65.28,185233.0,4647.0,65.41425
NARI,2023-08-07 20:00:00+00:00,65.24,65.5,65.24,65.3,260892.0,31.0,65.240094
NARI,2023-08-08 13:00:00+00:00,64.99,65.19,62.75,62.905,93903.0,1295.0,63.370196
NARI,2023-08-08 14:00:00+00:00,62.81,63.65,62.5,63.425,84730.0,1546.0,63.027148
NARI,2023-08-08 15:00:00+00:00,63.48,63.94,63.05,63.17,69275.0,1629.0,63.441921
NARI,2023-08-08 16:00:00+00:00,63.13,63.3,62.54,62.54,64537.0,1019.0,62.973042
NARI,2023-08-08 17:00:00+00:00,62.67,62.73,62.19,62.65,111124.0,2062.0,62.479804
NARI,2023-08-08 18:00:00+00:00,62.57,62.785,62.25,62.47,88777.0,1834.0,62.533078
NARI,2023-08-08 19:00:00+00:00,62.44,62.4875,61.515,61.81,284939.0,5111.0,61.840041
NARI,2023-08-08 20:00:00+00:00,61.82,61.82,61.82,61.82,70699.0,15.0,61.82
NARI,2023-08-08 21:00:00+00:00,62.99,62.99,62.99,62.99,100.0,1.0,62.99
NARI,2023-08-09 13:00:00+00:00,61.64,62.0466,61.33,61.93,16414.0,435.0,61.676696
NARI,2023-08-09 14:00:00+00:00,61.975,62.09,60.63,60.9375,45187.0,1107.0,61.114001
NARI,2023-08-09 15:00:00+00:00,60.97,61.41,60.89,61.01,24823.0,838.0,61.172727
NARI,2023-08-09 16:00:00+00:00,60.93,61.87,60.57,61.58,66461.0,1509.0,61.155013
NARI,2023-08-09 17:00:00+00:00,61.56,62.15,61.435,62.055,45056.0,1301.0,61.850747
NARI,2023-08-09 18:00:00+00:00,62.03,62.52,61.895,62.15,65745.0,1914.0,62.262604
NARI,2023-08-09 19:00:00+00:00,62.15,63.12,62.145,63.0,263099.0,6161.0,62.826653
NARI,2023-08-09 20:00:00+00:00,62.98,62.98,62.98,62.98,124903.0,15.0,62.98
NARI,2023-08-09 22:00:00+00:00,63.43,63.48,63.43,63.48,309.0,5.0,63.446181
NARI,2023-08-10 13:00:00+00:00,62.94,64.47,62.83,64.44,65714.0,1100.0,63.639354
NARI,2023-08-10 14:00:00+00:00,64.5,65.3,63.9034,65.13,94093.0,1534.0,64.651448
NARI,2023-08-10 15:00:00+00:00,65.13,65.935,64.895,65.935,50753.0,1540.0,65.403261
NARI,2023-08-10 16:00:00+00:00,65.9,66.14,65.41,65.59,72942.0,1918.0,65.809303
NARI,2023-08-10 17:00:00+00:00,65.64,66.3,65.64,65.92,64683.0,1843.0,66.013408
NARI,2023-08-10 18:00:00+00:00,65.9,66.7,65.9,66.7,58149.0,1723.0,66.276315
NARI,2023-08-10 19:00:00+00:00,66.715,66.87,66.3,66.73,198485.0,4576.0,66.619398
NARI,2023-08-10 20:00:00+00:00,66.71,66.71,66.71,66.71,64921.0,19.0,66.71
NARI,2023-08-11 12:00:00+00:00,66.8,66.8,66.8,66.8,200.0,1.0,66.8
NARI,2023-08-11 13:00:00+00:00,66.82,67.365,66.32,67.365,36803.0,502.0,66.888384
NARI,2023-08-11 14:00:00+00:00,67.28,67.38,66.58,66.81,53116.0,1247.0,67.049887
NARI,2023-08-11 15:00:00+00:00,66.725,66.78,66.265,66.64,29535.0,864.0,66.492203
NARI,2023-08-11 16:00:00+00:00,66.745,67.16,66.6,66.915,80217.0,952.0,66.875832
NARI,2023-08-11 17:00:00+00:00,66.915,68.15,66.8,67.685,98834.0,2146.0,67.582777
NARI,2023-08-11 18:00:00+00:00,67.7175,68.63,67.5,67.8025,127182.0,2421.0,68.200702
NARI,2023-08-11 19:00:00+00:00,67.79,68.385,67.72,68.27,115646.0,3411.0,68.199765
NARI,2023-08-11 20:00:00+00:00,68.26,68.26,68.26,68.26,77464.0,16.0,68.26
NARI,2023-08-14 13:00:00+00:00,67.97,67.98,67.28,67.77,44789.0,924.0,67.640938
NARI,2023-08-14 14:00:00+00:00,67.715,69.28,67.55,69.2,78323.0,1325.0,68.317373
NARI,2023-08-14 15:00:00+00:00,69.3299,70.88,69.0,70.88,95310.0,2074.0,69.945967
NARI,2023-08-14 16:00:00+00:00,70.89,70.95,70.13,70.9,90633.0,1997.0,70.63408
NARI,2023-08-14 17:00:00+00:00,70.82,71.63,70.8,70.88,109542.0,2304.0,71.259459
NARI,2023-08-14 18:00:00+00:00,70.94,71.69,70.63,71.6,82445.0,1926.0,71.219406
NARI,2023-08-14 19:00:00+00:00,71.59,71.85,71.33,71.7,242969.0,5008.0,71.65276
NARI,2023-08-14 20:00:00+00:00,71.67,71.67,71.67,71.67,74998.0,23.0,71.669978
NARI,2023-08-15 13:00:00+00:00,71.2,71.25,68.67,68.81,64545.0,1323.0,70.015701
NARI,2023-08-15 14:00:00+00:00,68.77,69.98,68.5,69.595,128825.0,2673.0,69.189211
NARI,2023-08-15 15:00:00+00:00,69.67,69.81,69.32,69.48,65656.0,1579.0,69.559567
NARI,2023-08-15 16:00:00+00:00,69.48,69.66,68.595,68.93,70791.0,1711.0,69.232046
NARI,2023-08-15 17:00:00+00:00,68.94,69.34,68.24,68.24,68842.0,1653.0,68.873133
NARI,2023-08-15 18:00:00+00:00,68.235,68.955,68.11,68.955,79589.0,2044.0,68.508499
NARI,2023-08-15 19:00:00+00:00,68.955,69.12,68.2359,68.32,257552.0,5174.0,68.536403
NARI,2023-08-15 20:00:00+00:00,68.33,68.33,68.33,68.33,84596.0,16.0,68.33
NARI,2023-08-16 13:00:00+00:00,68.22,68.35,67.3,68.19,35469.0,872.0,67.672986
NARI,2023-08-16 14:00:00+00:00,68.05,68.05,67.03,67.32,100439.0,2774.0,67.463633
NARI,2023-08-16 15:00:00+00:00,67.28,67.295,66.38,66.475,103893.0,3080.0,66.888066
NARI,2023-08-16 16:00:00+00:00,66.46,66.62,66.08,66.31,81916.0,2418.0,66.326069
NARI,2023-08-16 17:00:00+00:00,66.3,66.3663,65.6,65.6,106670.0,3203.0,65.970126
NARI,2023-08-16 18:00:00+00:00,65.6,65.665,65.01,65.01,151892.0,4435.0,65.341249
NARI,2023-08-16 19:00:00+00:00,65.08,65.31,64.84,64.94,414220.0,8316.0,65.016535
NARI,2023-08-16 20:00:00+00:00,64.94,64.94,64.94,64.94,65582.0,10.0,64.94
NARI,2023-08-17 13:00:00+00:00,64.89,65.4699,64.74,65.1225,34581.0,702.0,64.982252
NARI,2023-08-17 14:00:00+00:00,65.18,65.19,64.2701,64.82,51086.0,1602.0,64.640637
NARI,2023-08-17 15:00:00+00:00,64.8,65.33,64.76,65.33,33716.0,1165.0,65.075397
NARI,2023-08-17 16:00:00+00:00,65.3,65.73,65.25,65.65,35991.0,961.0,65.468873
NARI,2023-08-17 17:00:00+00:00,65.64,65.68,64.75,64.95,77514.0,2075.0,65.212719
NARI,2023-08-17 18:00:00+00:00,64.95,65.06,64.46,64.51,66979.0,1891.0,64.763477
NARI,2023-08-17 19:00:00+00:00,64.5,64.54,64.07,64.4,204091.0,5246.0,64.392417
NARI,2023-08-17 20:00:00+00:00,64.39,64.39,64.39,64.39,67910.0,9.0,64.39
NARI,2023-08-18 13:00:00+00:00,63.76,64.5646,63.18,64.33,37064.0,480.0,64.040619
NARI,2023-08-18 14:00:00+00:00,64.38,64.52,64.055,64.395,35982.0,1188.0,64.339956
NARI,2023-08-18 15:00:00+00:00,64.395,64.53,63.9101,64.33,46002.0,1296.0,64.344435
NARI,2023-08-18 16:00:00+00:00,64.41,64.47,63.88,64.11,32383.0,1216.0,64.151482
NARI,2023-08-18 17:00:00+00:00,64.12,64.3,63.93,64.06,28500.0,893.0,64.07919
NARI,2023-08-18 18:00:00+00:00,64.08,64.77,63.97,64.7,62571.0,1530.0,64.300399
NARI,2023-08-18 19:00:00+00:00,64.67,65.05,64.22,64.26,171116.0,3881.0,64.473375
NARI,2023-08-18 20:00:00+00:00,64.26,64.26,64.26,64.26,98052.0,17.0,64.26
NARI,2023-08-21 13:00:00+00:00,63.78,63.94,63.27,63.66,36077.0,660.0,63.601046
NARI,2023-08-21 14:00:00+00:00,63.6,63.73,62.59,63.12,86132.0,1871.0,63.122704
NARI,2023-08-21 15:00:00+00:00,63.13,64.975,63.13,64.8,82161.0,1926.0,64.104075
NARI,2023-08-21 16:00:00+00:00,64.795,65.2013,64.53,65.12,42965.0,1312.0,64.851919
NARI,2023-08-21 17:00:00+00:00,65.235,65.59,65.1101,65.16,48449.0,1425.0,65.31701
NARI,2023-08-21 18:00:00+00:00,65.12,65.38,65.05,65.34,47516.0,1474.0,65.202694
NARI,2023-08-21 19:00:00+00:00,65.2542,65.33,64.66,64.72,121305.0,3032.0,64.977444
NARI,2023-08-21 20:00:00+00:00,64.715,64.715,64.715,64.715,57495.0,11.0,64.715
NARI,2023-08-22 13:00:00+00:00,64.91,65.54,64.27,65.11,31942.0,417.0,64.706121
NARI,2023-08-22 14:00:00+00:00,64.8801,65.88,64.78,65.38,41929.0,1517.0,65.403134
NARI,2023-08-22 15:00:00+00:00,65.48,65.91,65.32,65.74,31660.0,997.0,65.647091
NARI,2023-08-22 16:00:00+00:00,65.73,65.93,65.4,65.43,24572.0,676.0,65.601644
NARI,2023-08-22 17:00:00+00:00,65.42,65.5,65.2,65.415,19854.0,575.0,65.328245
NARI,2023-08-22 18:00:00+00:00,65.49,66.19,65.45,66.19,33203.0,1148.0,65.934866
NARI,2023-08-22 19:00:00+00:00,66.13,66.51,65.81,65.82,167585.0,3745.0,66.062734
NARI,2023-08-22 20:00:00+00:00,65.83,65.83,65.73,65.83,67927.0,12.0,65.829853
NARI,2023-08-23 13:00:00+00:00,64.51,66.32,64.51,65.72,6939.0,237.0,65.872595
NARI,2023-08-23 14:00:00+00:00,65.69,65.9,65.0,65.14,37906.0,1260.0,65.48359
NARI,2023-08-23 15:00:00+00:00,65.08,66.89,64.67,66.83,84660.0,1980.0,65.972069
NARI,2023-08-23 16:00:00+00:00,66.73,67.07,66.56,66.905,56245.0,1391.0,66.836492
NARI,2023-08-23 17:00:00+00:00,66.905,67.395,66.785,67.13,53773.0,1337.0,67.093042
NARI,2023-08-23 18:00:00+00:00,67.125,67.85,67.06,67.72,80287.0,2468.0,67.53635
NARI,2023-08-23 19:00:00+00:00,67.695,67.73,66.965,67.23,186159.0,4487.0,67.283679
NARI,2023-08-23 20:00:00+00:00,67.22,67.22,66.96,66.96,68000.0,15.0,67.219618
NARI,2023-08-24 13:00:00+00:00,67.09,67.09,65.57,66.23,22248.0,610.0,66.135634
NARI,2023-08-24 14:00:00+00:00,66.35,66.74,65.95,66.74,69033.0,1687.0,66.360813
NARI,2023-08-24 15:00:00+00:00,66.585,66.745,66.25,66.35,38593.0,1171.0,66.508639
NARI,2023-08-24 16:00:00+00:00,66.36,66.95,66.34,66.68,27562.0,792.0,66.692134
NARI,2023-08-24 17:00:00+00:00,66.765,66.785,66.21,66.34,41567.0,1012.0,66.446261
NARI,2023-08-24 18:00:00+00:00,66.43,66.58,66.06,66.145,43079.0,1029.0,66.261615
NARI,2023-08-24 19:00:00+00:00,66.16,66.36,65.685,65.73,128847.0,3220.0,65.926659
NARI,2023-08-24 20:00:00+00:00,65.71,65.71,65.36,65.36,48906.0,9.0,65.709284
NARI,2023-08-25 13:00:00+00:00,65.99,67.13,65.965,65.965,20953.0,299.0,66.367704
NARI,2023-08-25 14:00:00+00:00,65.67,65.85,64.67,64.67,32329.0,758.0,65.202058
NARI,2023-08-25 15:00:00+00:00,64.75,65.39,64.56,65.26,30255.0,745.0,64.951463
NARI,2023-08-25 16:00:00+00:00,65.39,65.495,65.2,65.2,21359.0,640.0,65.346611
NARI,2023-08-25 17:00:00+00:00,65.195,65.69,65.19,65.61,20655.0,580.0,65.407181
NARI,2023-08-25 18:00:00+00:00,65.565,65.78,65.34,65.36,17582.0,553.0,65.605881
NARI,2023-08-25 19:00:00+00:00,65.38,65.91,65.2,65.84,103581.0,2650.0,65.65019
NARI,2023-08-25 20:00:00+00:00,65.89,65.89,65.89,65.89,82056.0,15.0,65.89
NARI,2023-08-28 13:00:00+00:00,66.26,66.52,65.44,66.075,17897.0,310.0,66.093718
NARI,2023-08-28 14:00:00+00:00,66.23,66.23,65.74,66.0,34610.0,822.0,65.989622
NARI,2023-08-28 15:00:00+00:00,66.03,66.145,65.82,65.97,39789.0,1131.0,65.974905
NARI,2023-08-28 16:00:00+00:00,65.94,66.1,65.79,65.895,21532.0,698.0,65.945738
NARI,2023-08-28 17:00:00+00:00,65.98,66.6,65.58,65.62,66474.0,1146.0,66.223228
NARI,2023-08-28 18:00:00+00:00,65.71,66.06,65.6201,65.945,54980.0,1531.0,65.831403
NARI,2023-08-28 19:00:00+00:00,65.98,65.9825,65.09,65.32,135198.0,2925.0,65.389272
NARI,2023-08-28 20:00:00+00:00,65.3,65.3,65.3,65.3,65580.0,12.0,65.3
NARI,2023-08-29 13:00:00+00:00,65.17,66.215,64.81,66.215,15095.0,364.0,65.669533
NARI,2023-08-29 14:00:00+00:00,66.2,66.48,65.81,66.09,41615.0,1175.0,66.111223
NARI,2023-08-29 15:00:00+00:00,66.19,66.6,66.15,66.6,33269.0,1001.0,66.352917
NARI,2023-08-29 16:00:00+00:00,66.6,67.065,66.475,67.03,39429.0,950.0,66.746955
NARI,2023-08-29 17:00:00+00:00,67.111,67.16,66.56,66.8,29109.0,866.0,66.761257
NARI,2023-08-29 18:00:00+00:00,66.95,67.165,66.8101,66.98,23396.0,754.0,66.976248
