symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACHR,2023-07-24 11:00:00+00:00,4.455,4.5,4.455,4.5,8037.0,34.0,4.490082
ACHR,2023-07-24 12:00:00+00:00,4.49,4.51,4.45,4.51,35161.0,208.0,4.485973
ACHR,2023-07-24 13:00:00+00:00,4.5085,4.63,4.44,4.5222,651518.0,3338.0,4.553759
ACHR,2023-07-24 14:00:00+00:00,4.52,4.61,4.46,4.48,533182.0,3423.0,4.527422
ACHR,2023-07-24 15:00:00+00:00,4.49,4.5101,4.44,4.465,330186.0,2215.0,4.471135
ACHR,2023-07-24 16:00:00+00:00,4.4685,4.51,4.45,4.4693,401966.0,2002.0,4.47234
ACHR,2023-07-24 17:00:00+00:00,4.465,4.55,4.46,4.53,252180.0,1563.0,4.507518
ACHR,2023-07-24 18:00:00+00:00,4.5303,4.58,4.53,4.54,247142.0,1729.0,4.555555
ACHR,2023-07-24 19:00:00+00:00,4.545,4.58,4.51,4.58,537329.0,3180.0,4.549372
ACHR,2023-07-24 20:00:00+00:00,4.58,4.6,4.53,4.59,227430.0,31.0,4.580104
ACHR,2023-07-24 21:00:00+00:00,4.53,4.5982,4.53,4.54,4069.0,17.0,4.542339
ACHR,2023-07-24 22:00:00+00:00,4.54,4.59,4.54,4.58,1354.0,8.0,4.551189
ACHR,2023-07-24 23:00:00+00:00,4.5791,4.58,4.54,4.58,15174.0,16.0,4.578282
ACHR,2023-07-25 08:00:00+00:00,4.62,4.62,4.61,4.62,4200.0,17.0,4.619236
ACHR,2023-07-25 09:00:00+00:00,4.61,4.67,4.61,4.67,4416.0,29.0,4.64459
ACHR,2023-07-25 10:00:00+00:00,4.66,4.67,4.64,4.67,1160.0,12.0,4.658379
ACHR,2023-07-25 11:00:00+00:00,4.68,4.7,4.64,4.65,6279.0,35.0,4.665721
ACHR,2023-07-25 12:00:00+00:00,4.651,4.7,4.6,4.6497,58223.0,224.0,4.653716
ACHR,2023-07-25 13:00:00+00:00,4.6315,4.665,4.55,4.605,355942.0,2001.0,4.612651
ACHR,2023-07-25 14:00:00+00:00,4.605,4.78,4.6,4.675,757971.0,3823.0,4.707949
ACHR,2023-07-25 15:00:00+00:00,4.68,4.7,4.62,4.6985,215291.0,1784.0,4.657077
ACHR,2023-07-25 16:00:00+00:00,4.6918,4.8499,4.68,4.75,698766.0,2946.0,4.786243
ACHR,2023-07-25 17:00:00+00:00,4.75,4.83,4.74,4.82,350696.0,2032.0,4.785119
ACHR,2023-07-25 18:00:00+00:00,4.825,4.86,4.79,4.82,581713.0,2815.0,4.82998
ACHR,2023-07-25 19:00:00+00:00,4.82,4.83,4.78,4.78,516130.0,4417.0,4.800763
ACHR,2023-07-25 20:00:00+00:00,4.78,4.83,4.77,4.83,145895.0,45.0,4.780922
ACHR,2023-07-25 21:00:00+00:00,4.828,4.828,4.75,4.75,3655.0,12.0,4.78402
ACHR,2023-07-25 22:00:00+00:00,4.8156,4.8156,4.75,4.76,1156.0,7.0,4.781739
ACHR,2023-07-25 23:00:00+00:00,4.8,4.8,4.75,4.7999,1580.0,7.0,4.789575
ACHR,2023-07-26 10:00:00+00:00,4.73,4.73,4.59,4.63,10379.0,72.0,4.673951
ACHR,2023-07-26 11:00:00+00:00,4.71,4.76,4.69,4.75,4639.0,42.0,4.732878
ACHR,2023-07-26 12:00:00+00:00,4.74,4.76,4.69,4.71,18845.0,157.0,4.724048
ACHR,2023-07-26 13:00:00+00:00,4.71,4.92,4.65,4.89,487942.0,2507.0,4.802694
ACHR,2023-07-26 14:00:00+00:00,4.89,4.94,4.8101,4.8101,563175.0,3620.0,4.884458
ACHR,2023-07-26 15:00:00+00:00,4.82,4.83,4.75,4.79,282034.0,2263.0,4.79087
ACHR,2023-07-26 16:00:00+00:00,4.78,4.845,4.7715,4.825,169787.0,1472.0,4.803374
ACHR,2023-07-26 17:00:00+00:00,4.8285,4.835,4.76,4.765,260138.0,2113.0,4.807968
ACHR,2023-07-26 18:00:00+00:00,4.77,4.89,4.72,4.83,506323.0,2889.0,4.806992
ACHR,2023-07-26 19:00:00+00:00,4.84,4.86,4.79,4.855,623860.0,4276.0,4.834767
ACHR,2023-07-26 20:00:00+00:00,4.86,4.87,4.85,4.87,124332.0,24.0,4.860485
ACHR,2023-07-26 21:00:00+00:00,4.87,4.89,4.82,4.82,8346.0,42.0,4.863423
ACHR,2023-07-26 22:00:00+00:00,4.83,4.85,4.83,4.85,691.0,7.0,4.836715
ACHR,2023-07-26 23:00:00+00:00,4.85,4.85,4.85,4.85,100.0,1.0,4.85
ACHR,2023-07-27 08:00:00+00:00,4.92,4.92,4.92,4.92,745.0,8.0,4.92
ACHR,2023-07-27 09:00:00+00:00,4.9,4.92,4.9,4.91,3599.0,29.0,4.913874
ACHR,2023-07-27 10:00:00+00:00,4.91,4.91,4.9,4.91,1757.0,13.0,4.903127
ACHR,2023-07-27 11:00:00+00:00,4.9,4.9,4.9,4.9,1046.0,18.0,4.9
ACHR,2023-07-27 12:00:00+00:00,4.8998,4.92,4.88,4.92,22258.0,159.0,4.898037
ACHR,2023-07-27 13:00:00+00:00,4.91,4.94,4.7601,4.77,478811.0,2746.0,4.874917
ACHR,2023-07-27 14:00:00+00:00,4.7764,4.83,4.69,4.71,574060.0,3500.0,4.750916
ACHR,2023-07-27 15:00:00+00:00,4.71,4.725,4.66,4.7,299227.0,2219.0,4.691882
ACHR,2023-07-27 16:00:00+00:00,4.705,4.78,4.69,4.73,215277.0,1545.0,4.738238
ACHR,2023-07-27 17:00:00+00:00,4.735,4.74,4.63,4.65,338268.0,1981.0,4.674381
ACHR,2023-07-27 18:00:00+00:00,4.655,4.655,4.54,4.5409,420718.0,1987.0,4.601063
ACHR,2023-07-27 19:00:00+00:00,4.54,4.58,4.51,4.56,668966.0,3925.0,4.538626
ACHR,2023-07-27 20:00:00+00:00,4.56,4.619,4.56,4.57,151380.0,58.0,4.561272
ACHR,2023-07-27 21:00:00+00:00,4.6,4.69,4.59,4.69,19305.0,91.0,4.638366
ACHR,2023-07-27 22:00:00+00:00,4.59,4.69,4.56,4.62,3820.0,22.0,4.609864
ACHR,2023-07-27 23:00:00+00:00,4.56,4.68,4.56,4.68,924.0,9.0,4.605909
ACHR,2023-07-28 08:00:00+00:00,4.66,4.69,4.66,4.66,1736.0,8.0,4.661798
ACHR,2023-07-28 09:00:00+00:00,4.66,4.66,4.6,4.6,401.0,16.0,4.61798
ACHR,2023-07-28 10:00:00+00:00,4.61,4.61,4.6,4.6,1864.0,31.0,4.608954
ACHR,2023-07-28 11:00:00+00:00,4.61,4.63,4.61,4.62,1458.0,16.0,4.614595
ACHR,2023-07-28 12:00:00+00:00,4.61,4.72,4.6085,4.65,24999.0,171.0,4.638756
ACHR,2023-07-28 13:00:00+00:00,4.65,4.83,4.63,4.79,649519.0,3194.0,4.764432
ACHR,2023-07-28 14:00:00+00:00,4.785,4.89,4.73,4.735,876153.0,4565.0,4.811722
ACHR,2023-07-28 15:00:00+00:00,4.74,4.75,4.67,4.7385,664104.0,3934.0,4.720763
ACHR,2023-07-28 16:00:00+00:00,4.74,4.75,4.7,4.725,303514.0,2410.0,4.725522
ACHR,2023-07-28 17:00:00+00:00,4.725,4.805,4.7,4.805,327027.0,2337.0,4.735064
ACHR,2023-07-28 18:00:00+00:00,4.805,4.84,4.76,4.8,745224.0,4203.0,4.800362
ACHR,2023-07-28 19:00:00+00:00,4.81,4.82,4.76,4.785,872343.0,5183.0,4.791093
ACHR,2023-07-28 20:00:00+00:00,4.78,4.83,4.75,4.7818,166301.0,25.0,4.780233
ACHR,2023-07-28 21:00:00+00:00,4.79,4.82,4.7507,4.8,14171.0,44.0,4.787547
ACHR,2023-07-28 22:00:00+00:00,4.75,4.82,4.75,4.82,15743.0,13.0,4.799644
ACHR,2023-07-28 23:00:00+00:00,4.81,4.82,4.79,4.82,4214.0,8.0,4.809473
ACHR,2023-07-31 08:00:00+00:00,4.85,4.93,4.7,4.79,9255.0,59.0,4.753543
ACHR,2023-07-31 09:00:00+00:00,4.79,5.11,4.79,4.99,39024.0,293.0,4.977801
ACHR,2023-07-31 10:00:00+00:00,4.98,5.1,4.9,5.07,55325.0,396.0,5.003926
ACHR,2023-07-31 11:00:00+00:00,5.06,5.25,5.06,5.19,102805.0,805.0,5.144178
ACHR,2023-07-31 12:00:00+00:00,5.0617,5.5,4.75,5.37,677366.0,4208.0,5.316728
ACHR,2023-07-31 13:00:00+00:00,5.37,5.83,5.23,5.74,6472283.0,23197.0,5.577347
ACHR,2023-07-31 14:00:00+00:00,5.735,6.2474,5.6845,6.0877,8438531.0,34909.0,6.015897
ACHR,2023-07-31 15:00:00+00:00,6.0896,6.48,6.05,6.3399,6891912.0,25348.0,6.265628
ACHR,2023-07-31 16:00:00+00:00,6.34,6.63,6.3357,6.46,4970591.0,19371.0,6.455657
ACHR,2023-07-31 17:00:00+00:00,6.465,6.64,6.38,6.615,2744708.0,11580.0,6.520272
ACHR,2023-07-31 18:00:00+00:00,6.615,6.87,6.5513,6.8015,5014033.0,22673.0,6.745255
ACHR,2023-07-31 19:00:00+00:00,6.805,6.81,6.555,6.73,5477458.0,22310.0,6.686765
ACHR,2023-07-31 20:00:00+00:00,6.73,6.75,6.63,6.72,632205.0,655.0,6.72161
ACHR,2023-07-31 21:00:00+00:00,6.72,6.8,6.72,6.73,58843.0,414.0,6.764376
ACHR,2023-07-31 22:00:00+00:00,6.74,6.8,6.72,6.79,45884.0,198.0,6.763749
ACHR,2023-07-31 23:00:00+00:00,6.73,6.99,6.73,6.88,47981.0,273.0,6.83542
ACHR,2023-08-01 08:00:00+00:00,6.79,6.8,6.24,6.34,40587.0,582.0,6.548763
ACHR,2023-08-01 09:00:00+00:00,6.34,6.34,6.21,6.27,38959.0,507.0,6.256742
ACHR,2023-08-01 10:00:00+00:00,6.25,6.47,6.24,6.42,15463.0,202.0,6.36036
ACHR,2023-08-01 11:00:00+00:00,6.4,6.55,6.31,6.35,57026.0,598.0,6.457319
ACHR,2023-08-01 12:00:00+00:00,6.41,6.88,6.2115,6.4415,265429.0,2026.0,6.474595
ACHR,2023-08-01 13:00:00+00:00,6.45,7.1,6.41,6.631,4163158.0,16786.0,6.791594
ACHR,2023-08-01 14:00:00+00:00,6.64,6.83,6.4015,6.74,2564633.0,12696.0,6.644099
ACHR,2023-08-01 15:00:00+00:00,6.735,6.98,6.65,6.795,1669906.0,8601.0,6.793349
ACHR,2023-08-01 16:00:00+00:00,6.795,6.8,6.585,6.75,1274242.0,6577.0,6.708228
ACHR,2023-08-01 17:00:00+00:00,6.755,6.76,6.61,6.665,700990.0,4426.0,6.666851
ACHR,2023-08-01 18:00:00+00:00,6.6684,6.72,6.52,6.655,1103590.0,5805.0,6.62584
ACHR,2023-08-01 19:00:00+00:00,6.66,6.66,6.5,6.55,1681927.0,10873.0,6.547577
ACHR,2023-08-01 20:00:00+00:00,6.55,6.59,6.44,6.48,398333.0,129.0,6.546258
ACHR,2023-08-01 21:00:00+00:00,6.49,6.51,6.44,6.44,38805.0,86.0,6.462227
ACHR,2023-08-01 22:00:00+00:00,6.44,6.5,6.44,6.451,4556.0,31.0,6.457518
ACHR,2023-08-01 23:00:00+00:00,6.55,6.55,6.41,6.45,4498.0,43.0,6.444775
ACHR,2023-08-02 08:00:00+00:00,6.45,6.45,6.15,6.16,9916.0,129.0,6.193054
ACHR,2023-08-02 09:00:00+00:00,6.16,6.19,6.16,6.19,1134.0,33.0,6.166808
ACHR,2023-08-02 10:00:00+00:00,6.2,6.28,6.19,6.28,3982.0,53.0,6.230437
ACHR,2023-08-02 11:00:00+00:00,6.3,6.38,6.3,6.33,10666.0,93.0,6.321837
ACHR,2023-08-02 12:00:00+00:00,6.31,6.39,6.15,6.33,45355.0,356.0,6.315631
ACHR,2023-08-02 13:00:00+00:00,6.35,6.48,6.06,6.39,1379991.0,5808.0,6.283132
ACHR,2023-08-02 14:00:00+00:00,6.3811,6.73,6.28,6.625,1313066.0,7678.0,6.532314
ACHR,2023-08-02 15:00:00+00:00,6.625,6.69,6.445,6.525,990241.0,4320.0,6.565075
ACHR,2023-08-02 16:00:00+00:00,6.52,6.53,6.29,6.5193,811310.0,4210.0,6.398177
ACHR,2023-08-02 17:00:00+00:00,6.52,6.56,6.46,6.465,315903.0,2244.0,6.510331
ACHR,2023-08-02 18:00:00+00:00,6.46,6.53,6.37,6.4,506095.0,2785.0,6.439753
ACHR,2023-08-02 19:00:00+00:00,6.4,6.45,6.33,6.4,1056708.0,5119.0,6.383383
ACHR,2023-08-02 20:00:00+00:00,6.41,6.41,6.33,6.39,230939.0,56.0,6.407957
ACHR,2023-08-02 21:00:00+00:00,6.39,6.39,6.33,6.35,8972.0,48.0,6.368464
ACHR,2023-08-02 22:00:00+00:00,6.3313,6.35,6.3313,6.34,5872.0,18.0,6.340832
ACHR,2023-08-02 23:00:00+00:00,6.41,6.41,6.39,6.41,3067.0,10.0,6.402827
ACHR,2023-08-03 08:00:00+00:00,6.4,6.41,6.35,6.41,6017.0,17.0,6.399033
ACHR,2023-08-03 09:00:00+00:00,6.41,6.41,6.35,6.35,552.0,14.0,6.374511
ACHR,2023-08-03 10:00:00+00:00,6.32,6.32,6.31,6.31,8674.0,56.0,6.313266
ACHR,2023-08-03 11:00:00+00:00,6.35,6.36,6.31,6.31,1110.0,29.0,6.339261
ACHR,2023-08-03 12:00:00+00:00,6.35,6.55,6.2075,6.2496,45852.0,586.0,6.29146
ACHR,2023-08-03 13:00:00+00:00,6.25,6.38,6.08,6.18,694619.0,3411.0,6.208059
ACHR,2023-08-03 14:00:00+00:00,6.18,6.25,6.01,6.165,940285.0,4702.0,6.118335
ACHR,2023-08-03 15:00:00+00:00,6.17,6.2,6.08,6.08,523058.0,2461.0,6.153884
ACHR,2023-08-03 16:00:00+00:00,6.08,6.15,6.05,6.15,364962.0,2012.0,6.101336
ACHR,2023-08-03 17:00:00+00:00,6.145,6.23,6.14,6.155,357788.0,1898.0,6.189385
ACHR,2023-08-03 18:00:00+00:00,6.1599,6.165,6.135,6.1406,145251.0,1095.0,6.148582
ACHR,2023-08-03 19:00:00+00:00,6.14,6.17,6.04,6.04,868887.0,3988.0,6.077957
ACHR,2023-08-03 20:00:00+00:00,6.04,6.12,6.04,6.06,153532.0,64.0,6.042008
ACHR,2023-08-03 21:00:00+00:00,6.109,6.11,6.0619,6.09,4120.0,16.0,6.09016
ACHR,2023-08-03 22:00:00+00:00,6.1282,6.1282,6.04,6.108,2154.0,10.0,6.113261
ACHR,2023-08-03 23:00:00+00:00,6.0701,6.13,6.07,6.13,1885.0,12.0,6.098286
ACHR,2023-08-04 08:00:00+00:00,6.36,6.36,6.36,6.36,220.0,2.0,6.36
ACHR,2023-08-04 10:00:00+00:00,6.23,6.25,6.19,6.19,4141.0,46.0,6.219896
ACHR,2023-08-04 11:00:00+00:00,6.2,6.2,6.1,6.1,7970.0,81.0,6.157345
ACHR,2023-08-04 12:00:00+00:00,6.2093,6.27,6.11,6.1892,79941.0,396.0,6.194237
ACHR,2023-08-04 13:00:00+00:00,6.16,6.17,5.7,5.755,1187716.0,5275.0,5.896731
ACHR,2023-08-04 14:00:00+00:00,5.755,5.835,5.73,5.74,801296.0,4877.0,5.779413
ACHR,2023-08-04 15:00:00+00:00,5.75,5.79,5.64,5.665,734104.0,3563.0,5.733045
ACHR,2023-08-04 16:00:00+00:00,5.6623,5.79,5.65,5.7426,326387.0,2012.0,5.731105
ACHR,2023-08-04 17:00:00+00:00,5.7401,5.75,5.69,5.69,256036.0,1496.0,5.715036
ACHR,2023-08-04 18:00:00+00:00,5.6999,5.7,5.6,5.625,436681.0,2592.0,5.649063
ACHR,2023-08-04 19:00:00+00:00,5.625,5.66,5.57,5.6,743456.0,4079.0,5.605831
ACHR,2023-08-04 20:00:00+00:00,5.6,5.68,5.6,5.65,171047.0,60.0,5.602331
ACHR,2023-08-04 21:00:00+00:00,5.6,5.65,5.6,5.65,4104.0,37.0,5.641111
ACHR,2023-08-04 22:00:00+00:00,5.65,5.65,5.64,5.65,5052.0,20.0,5.645103
ACHR,2023-08-04 23:00:00+00:00,5.65,5.68,5.62,5.68,3716.0,24.0,5.663523
ACHR,2023-08-07 08:00:00+00:00,5.7,5.74,5.69,5.73,4214.0,32.0,5.729421
ACHR,2023-08-07 09:00:00+00:00,5.72,5.76,5.68,5.69,1620.0,25.0,5.708339
ACHR,2023-08-07 10:00:00+00:00,5.68,5.68,5.66,5.66,886.0,11.0,5.672596
ACHR,2023-08-07 11:00:00+00:00,5.67,5.74,5.67,5.74,11617.0,46.0,5.703228
ACHR,2023-08-07 12:00:00+00:00,5.74,5.7594,5.6506,5.7199,28118.0,216.0,5.72058
ACHR,2023-08-07 13:00:00+00:00,5.72,5.82,5.56,5.6901,885255.0,3944.0,5.651129
ACHR,2023-08-07 14:00:00+00:00,5.69,5.73,5.57,5.68,754090.0,4460.0,5.660217
ACHR,2023-08-07 15:00:00+00:00,5.68,5.715,5.58,5.635,491772.0,2878.0,5.629828
ACHR,2023-08-07 16:00:00+00:00,5.635,5.7,5.61,5.65,364707.0,2213.0,5.658605
ACHR,2023-08-07 17:00:00+00:00,5.645,5.66,5.61,5.64,228463.0,1568.0,5.637143
ACHR,2023-08-07 18:00:00+00:00,5.65,5.69,5.61,5.63,334052.0,2072.0,5.651704
ACHR,2023-08-07 19:00:00+00:00,5.625,5.67,5.61,5.64,531065.0,3462.0,5.631961
ACHR,2023-08-07 20:00:00+00:00,5.63,5.67,5.61,5.67,261983.0,38.0,5.630046
ACHR,2023-08-07 21:00:00+00:00,5.62,5.67,5.62,5.65,13219.0,6.0,5.644096
ACHR,2023-08-07 22:00:00+00:00,5.64,5.67,5.62,5.6208,2261.0,12.0,5.635399
ACHR,2023-08-07 23:00:00+00:00,5.6699,5.67,5.61,5.61,843.0,10.0,5.632262
ACHR,2023-08-08 09:00:00+00:00,5.68,5.71,5.67,5.71,1086.0,10.0,5.683223
ACHR,2023-08-08 10:00:00+00:00,5.71,5.71,5.63,5.63,1570.0,25.0,5.669975
ACHR,2023-08-08 11:00:00+00:00,5.62,5.63,5.43,5.49,12971.0,162.0,5.524764
ACHR,2023-08-08 12:00:00+00:00,5.64,5.73,5.42,5.54,65225.0,333.0,5.496813
ACHR,2023-08-08 13:00:00+00:00,5.55,5.55,5.25,5.379,755754.0,3678.0,5.372941
ACHR,2023-08-08 14:00:00+00:00,5.3726,5.52,5.35,5.4694,555007.0,2912.0,5.453275
ACHR,2023-08-08 15:00:00+00:00,5.465,5.58,5.435,5.435,241912.0,2320.0,5.48883
ACHR,2023-08-08 16:00:00+00:00,5.435,5.61,5.4349,5.6,504675.0,2842.0,5.534352
ACHR,2023-08-08 17:00:00+00:00,5.59,5.63,5.52,5.61,316911.0,1989.0,5.59055
ACHR,2023-08-08 18:00:00+00:00,5.61,5.66,5.6,5.65,368621.0,2215.0,5.633187
ACHR,2023-08-08 19:00:00+00:00,5.65,5.73,5.635,5.71,677353.0,3998.0,5.6924
ACHR,2023-08-08 20:00:00+00:00,5.71,5.7309,5.6914,5.72,256805.0,72.0,5.710462
