symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLT,2023-07-24 10:00:00+00:00,102.08,102.17,102.08,102.17,4292.0,43.0,102.12836
TLT,2023-07-24 11:00:00+00:00,102.15,102.41,102.15,102.34,56190.0,422.0,102.289452
TLT,2023-07-24 12:00:00+00:00,102.34,102.43,101.73,102.13,107065.0,705.0,102.217479
TLT,2023-07-24 13:00:00+00:00,102.08,102.15,101.59,101.92,1866563.0,14179.0,101.898862
TLT,2023-07-24 14:00:00+00:00,101.92,102.06,101.57,101.6,2110046.0,17589.0,101.788842
TLT,2023-07-24 15:00:00+00:00,101.5999,101.6999,101.4937,101.5718,1809885.0,11566.0,101.588689
TLT,2023-07-24 16:00:00+00:00,101.57,101.61,101.3699,101.58,1472072.0,10074.0,101.495454
TLT,2023-07-24 17:00:00+00:00,101.58,101.6659,101.465,101.5399,2029616.0,10724.0,101.557685
TLT,2023-07-24 18:00:00+00:00,101.53,101.625,101.4605,101.53,2296030.0,12642.0,101.549667
TLT,2023-07-24 19:00:00+00:00,101.53,101.6,101.3,101.36,4368986.0,21135.0,101.43329
TLT,2023-07-24 20:00:00+00:00,101.36,101.39,101.28,101.38,1387538.0,342.0,101.357342
TLT,2023-07-24 21:00:00+00:00,101.4,101.4,101.39,101.4,12262.0,46.0,101.395944
TLT,2023-07-24 22:00:00+00:00,101.41,101.41,101.41,101.41,100.0,1.0,101.41
TLT,2023-07-24 23:00:00+00:00,101.38,101.45,101.37,101.37,8255.0,48.0,101.386591
TLT,2023-07-25 08:00:00+00:00,101.5,101.5,101.15,101.17,7860.0,104.0,101.252702
TLT,2023-07-25 09:00:00+00:00,101.16,101.28,101.05,101.28,7783.0,95.0,101.116325
TLT,2023-07-25 10:00:00+00:00,101.2,101.25,101.02,101.24,17491.0,66.0,101.151069
TLT,2023-07-25 11:00:00+00:00,101.24,101.24,100.99,101.08,38355.0,537.0,101.032279
TLT,2023-07-25 12:00:00+00:00,101.04,101.55,100.96,101.1,101792.0,754.0,101.077252
TLT,2023-07-25 13:00:00+00:00,101.04,101.3561,100.8,101.2,2140258.0,13732.0,101.046633
TLT,2023-07-25 14:00:00+00:00,101.19,101.36,100.97,101.25,2784803.0,18512.0,101.189806
TLT,2023-07-25 15:00:00+00:00,101.255,101.5,101.12,101.4049,2171303.0,13584.0,101.334677
TLT,2023-07-25 16:00:00+00:00,101.405,101.45,101.1201,101.19,1579156.0,8854.0,101.27979
TLT,2023-07-25 17:00:00+00:00,101.1901,101.32,101.11,101.135,1042842.0,7203.0,101.213433
TLT,2023-07-25 18:00:00+00:00,101.135,101.145,100.89,100.94,2341523.0,13680.0,100.981092
TLT,2023-07-25 19:00:00+00:00,100.93,101.219,100.905,101.18,3123439.0,17094.0,101.076608
TLT,2023-07-25 20:00:00+00:00,101.18,101.36,101.15,101.24,1259785.0,426.0,101.18037
TLT,2023-07-25 21:00:00+00:00,101.21,101.25,101.2,101.2,1972.0,21.0,101.205426
TLT,2023-07-25 22:00:00+00:00,101.2,101.2,101.1,101.1,9840.0,59.0,101.164785
TLT,2023-07-25 23:00:00+00:00,101.08,101.14,101.08,101.14,963.0,10.0,101.114175
TLT,2023-07-26 08:00:00+00:00,101.32,101.56,101.15,101.21,2049.0,36.0,101.310967
TLT,2023-07-26 09:00:00+00:00,101.17,101.17,101.05,101.05,1773.0,29.0,101.133147
TLT,2023-07-26 10:00:00+00:00,101.1,101.13,101.05,101.13,4539.0,29.0,101.087539
TLT,2023-07-26 11:00:00+00:00,101.17,101.2,101.13,101.15,27800.0,150.0,101.169942
TLT,2023-07-26 12:00:00+00:00,101.13,101.7,100.66,101.63,118975.0,786.0,101.517863
TLT,2023-07-26 13:00:00+00:00,101.61,101.73,101.2,101.25,1690324.0,10831.0,101.443774
TLT,2023-07-26 14:00:00+00:00,101.25,101.55,101.24,101.42,2821879.0,16851.0,101.436114
TLT,2023-07-26 15:00:00+00:00,101.43,101.5,101.29,101.365,2080645.0,10095.0,101.408813
TLT,2023-07-26 16:00:00+00:00,101.365,101.455,101.08,101.14,1233973.0,7821.0,101.251506
TLT,2023-07-26 17:00:00+00:00,101.13,101.26,100.97,101.1001,1666079.0,9852.0,101.14363
TLT,2023-07-26 18:00:00+00:00,101.1,101.51,100.9256,101.38,4450377.0,32733.0,101.246815
TLT,2023-07-26 19:00:00+00:00,101.38,101.39,101.17,101.265,3430187.0,22851.0,101.276964
TLT,2023-07-26 20:00:00+00:00,101.27,101.27,101.07,101.14,1754162.0,425.0,101.25402
TLT,2023-07-26 21:00:00+00:00,101.15,101.15,101.08,101.15,15593.0,93.0,101.116171
TLT,2023-07-26 22:00:00+00:00,101.15,101.2,101.15,101.15,3456.0,34.0,101.185372
TLT,2023-07-26 23:00:00+00:00,101.18,101.19,101.1,101.1,4376.0,45.0,101.152863
TLT,2023-07-27 08:00:00+00:00,101.35,101.35,101.0,101.1,13128.0,137.0,101.094891
TLT,2023-07-27 09:00:00+00:00,101.02,101.15,100.91,100.93,9471.0,121.0,101.001557
TLT,2023-07-27 10:00:00+00:00,101.12,101.23,101.12,101.14,4502.0,44.0,101.146826
TLT,2023-07-27 11:00:00+00:00,101.14,101.15,100.96,101.0,44456.0,460.0,101.021288
TLT,2023-07-27 12:00:00+00:00,101.0505,101.38,100.51,100.65,566338.0,2878.0,100.861097
TLT,2023-07-27 13:00:00+00:00,100.63,100.98,100.63,100.68,2512923.0,17004.0,100.770621
TLT,2023-07-27 14:00:00+00:00,100.67,100.67,100.005,100.025,4963385.0,33703.0,100.26537
TLT,2023-07-27 15:00:00+00:00,100.02,100.2,100.005,100.13,4679953.0,22671.0,100.117247
TLT,2023-07-27 16:00:00+00:00,100.14,100.2,99.97,100.0534,2230204.0,15502.0,100.044863
TLT,2023-07-27 17:00:00+00:00,100.05,100.1,99.45,99.5799,7596792.0,46276.0,99.679327
TLT,2023-07-27 18:00:00+00:00,99.57,99.62,98.91,99.08,7959325.0,40837.0,99.193299
TLT,2023-07-27 19:00:00+00:00,99.08,99.42,99.01,99.315,8454864.0,40732.0,99.22711
TLT,2023-07-27 20:00:00+00:00,99.36,99.45,99.22,99.43,5649560.0,1026.0,99.300685
TLT,2023-07-27 21:00:00+00:00,99.4,99.69,99.36,99.63,49637.0,563.0,99.472648
TLT,2023-07-27 22:00:00+00:00,99.6,99.6295,99.55,99.6,33999.0,246.0,99.573652
TLT,2023-07-27 23:00:00+00:00,99.6,99.6,99.36,99.55,39205.0,287.0,99.479512
TLT,2023-07-28 08:00:00+00:00,99.24,99.35,98.8,99.19,70590.0,530.0,99.041129
TLT,2023-07-28 09:00:00+00:00,99.2,99.54,99.2,99.54,12554.0,100.0,99.430196
TLT,2023-07-28 10:00:00+00:00,99.54,99.61,99.52,99.57,24044.0,243.0,99.568101
TLT,2023-07-28 11:00:00+00:00,99.55,99.76,99.53,99.63,59852.0,521.0,99.668949
TLT,2023-07-28 12:00:00+00:00,99.52,99.95,98.8,99.62,467045.0,2456.0,99.611371
TLT,2023-07-28 13:00:00+00:00,99.6,99.62,99.135,99.48,4855110.0,22530.0,99.411752
TLT,2023-07-28 14:00:00+00:00,99.49,99.86,99.47,99.675,3474577.0,21828.0,99.659042
TLT,2023-07-28 15:00:00+00:00,99.675,99.815,99.64,99.66,2362071.0,13384.0,99.712665
TLT,2023-07-28 16:00:00+00:00,99.66,99.77,99.61,99.62,1819981.0,10235.0,99.69509
TLT,2023-07-28 17:00:00+00:00,99.62,99.64,99.4901,99.61,1548718.0,8357.0,99.559641
TLT,2023-07-28 18:00:00+00:00,99.609,99.73,99.59,99.63,1497072.0,8164.0,99.655285
TLT,2023-07-28 19:00:00+00:00,99.635,99.83,99.59,99.795,3947812.0,18614.0,99.740384
TLT,2023-07-28 20:00:00+00:00,99.81,99.88,99.79,99.88,7273447.0,502.0,99.810406
TLT,2023-07-28 21:00:00+00:00,99.86,99.87,99.8,99.85,2107.0,34.0,99.858135
TLT,2023-07-28 22:00:00+00:00,99.81,99.84,99.81,99.84,2361.0,6.0,99.812133
TLT,2023-07-28 23:00:00+00:00,99.8,99.84,99.8,99.82,5804.0,28.0,99.82133
TLT,2023-07-31 08:00:00+00:00,99.68,99.69,99.5,99.67,9189.0,126.0,99.599854
TLT,2023-07-31 09:00:00+00:00,99.67,99.67,99.51,99.6,2771.0,80.0,99.614897
TLT,2023-07-31 10:00:00+00:00,99.56,99.78,99.49,99.66,5519.0,101.0,99.655108
TLT,2023-07-31 11:00:00+00:00,99.69,99.85,99.69,99.8,18958.0,229.0,99.766556
TLT,2023-07-31 12:00:00+00:00,99.7707,99.869,99.4,99.77,53089.0,738.0,99.70436
TLT,2023-07-31 13:00:00+00:00,99.77,100.16,99.48,100.095,2138498.0,14364.0,99.844659
TLT,2023-07-31 14:00:00+00:00,100.1,100.15,99.81,99.87,2797914.0,20030.0,99.953795
TLT,2023-07-31 15:00:00+00:00,99.88,100.19,99.865,100.08,2978003.0,15788.0,100.003624
TLT,2023-07-31 16:00:00+00:00,100.0716,100.3,100.045,100.29,2494348.0,10478.0,100.165939
TLT,2023-07-31 17:00:00+00:00,100.3,100.33,100.14,100.205,1601223.0,8053.0,100.233766
TLT,2023-07-31 18:00:00+00:00,100.2,100.25,99.81,99.86,2785497.0,15040.0,100.009722
TLT,2023-07-31 19:00:00+00:00,99.86,100.11,99.65,100.1,9496394.0,43351.0,99.876068
TLT,2023-07-31 20:00:00+00:00,100.1,100.1,99.86,99.98,4270311.0,818.0,100.043681
TLT,2023-07-31 21:00:00+00:00,99.9782,100.03,99.88,99.88,6033.0,58.0,99.92974
TLT,2023-07-31 22:00:00+00:00,99.96,99.9998,99.88,99.88,786.0,17.0,99.954917
TLT,2023-07-31 23:00:00+00:00,99.96,99.96,99.95,99.95,255.0,3.0,99.954627
TLT,2023-08-01 08:00:00+00:00,99.56,99.69,99.46,99.6,24451.0,239.0,99.53207
TLT,2023-08-01 09:00:00+00:00,99.53,99.88,99.49,99.74,5352.0,63.0,99.58361
TLT,2023-08-01 10:00:00+00:00,99.7,99.7,99.6,99.69,11570.0,51.0,99.659632
TLT,2023-08-01 11:00:00+00:00,99.69,99.7,99.25,99.28,62141.0,836.0,99.409909
TLT,2023-08-01 12:00:00+00:00,99.5,99.84,98.7,98.75,399807.0,4262.0,98.977138
TLT,2023-08-01 13:00:00+00:00,98.75,98.875,98.6,98.65,3452464.0,24031.0,98.768785
TLT,2023-08-01 14:00:00+00:00,98.66,98.915,98.26,98.3658,6079749.0,42528.0,98.481439
TLT,2023-08-01 15:00:00+00:00,98.36,98.36,98.09,98.145,4857018.0,28231.0,98.170012
TLT,2023-08-01 16:00:00+00:00,98.14,98.17,97.9,98.04,3705894.0,22585.0,98.035812
TLT,2023-08-01 17:00:00+00:00,98.04,98.0775,97.92,97.995,2264075.0,14400.0,98.003589
TLT,2023-08-01 18:00:00+00:00,97.995,98.19,97.985,98.04,3606450.0,15953.0,98.084743
TLT,2023-08-01 19:00:00+00:00,98.04,98.18,97.99,98.15,5703869.0,24586.0,98.080673
TLT,2023-08-01 20:00:00+00:00,98.14,98.28,98.06,98.19,4703165.0,940.0,98.143023
TLT,2023-08-01 21:00:00+00:00,98.18,98.2,97.9,98.04,53159.0,1008.0,98.049602
TLT,2023-08-01 22:00:00+00:00,98.04,98.18,97.99,98.0704,32050.0,375.0,98.114712
TLT,2023-08-01 23:00:00+00:00,98.09,98.22,98.02,98.18,23123.0,275.0,98.159534
TLT,2023-08-02 08:00:00+00:00,98.1,98.18,97.91,98.07,24355.0,238.0,98.04782
TLT,2023-08-02 09:00:00+00:00,98.07,98.13,97.97,98.0,5018.0,92.0,98.018328
TLT,2023-08-02 10:00:00+00:00,98.08,98.18,98.04,98.18,9733.0,87.0,98.113491
TLT,2023-08-02 11:00:00+00:00,98.15,98.26,98.14,98.15,55639.0,552.0,98.195278
TLT,2023-08-02 12:00:00+00:00,98.154,98.4,97.43,97.43,294352.0,3754.0,97.820484
TLT,2023-08-02 13:00:00+00:00,97.41,97.43,96.905,96.9634,4950587.0,31621.0,97.039134
TLT,2023-08-02 14:00:00+00:00,96.97,96.98,96.41,96.52,5614085.0,41755.0,96.732896
TLT,2023-08-02 15:00:00+00:00,96.515,96.94,96.41,96.8631,4562958.0,27813.0,96.617929
TLT,2023-08-02 16:00:00+00:00,96.865,97.07,96.78,96.82,3515607.0,18910.0,96.947416
TLT,2023-08-02 17:00:00+00:00,96.83,97.235,96.79,97.125,2626458.0,14860.0,97.070506
TLT,2023-08-02 18:00:00+00:00,97.125,97.17,96.935,97.09,2549722.0,14155.0,97.055945
TLT,2023-08-02 19:00:00+00:00,97.1,97.22,97.07,97.09,5826918.0,25003.0,97.128332
TLT,2023-08-02 20:00:00+00:00,97.09,97.14,96.76,96.96,8036390.0,1033.0,97.101574
TLT,2023-08-02 21:00:00+00:00,96.9,97.09,96.88,97.01,18309.0,365.0,96.943437
TLT,2023-08-02 22:00:00+00:00,97.02,97.159,96.96,96.96,23314.0,263.0,97.032564
TLT,2023-08-02 23:00:00+00:00,96.96,97.02,96.9,96.92,7319.0,165.0,96.945574
TLT,2023-08-03 08:00:00+00:00,96.97,96.97,95.4,95.75,83109.0,872.0,95.612569
TLT,2023-08-03 09:00:00+00:00,95.76,95.98,95.65,95.98,12715.0,188.0,95.757916
TLT,2023-08-03 10:00:00+00:00,95.9,95.93,95.76,95.79,12146.0,238.0,95.851479
TLT,2023-08-03 11:00:00+00:00,95.85,96.0,95.75,95.84,71984.0,1214.0,95.861665
TLT,2023-08-03 12:00:00+00:00,95.89,96.63,95.29,95.3999,759120.0,6295.0,95.647194
TLT,2023-08-03 13:00:00+00:00,95.4,95.51,94.92,95.02,7974924.0,44662.0,95.107739
TLT,2023-08-03 14:00:00+00:00,95.02,95.32,94.535,94.72,11733681.0,62368.0,94.888104
TLT,2023-08-03 15:00:00+00:00,94.725,95.27,94.64,94.64,7446740.0,37200.0,94.932318
TLT,2023-08-03 16:00:00+00:00,94.63,95.14,94.63,95.08,4501808.0,22060.0,94.941495
TLT,2023-08-03 17:00:00+00:00,95.085,95.13,94.7505,94.845,4080193.0,20629.0,94.887748
TLT,2023-08-03 18:00:00+00:00,94.845,95.0,94.78,94.85,5337720.0,24849.0,94.868232
TLT,2023-08-03 19:00:00+00:00,94.85,94.905,94.755,94.875,8581275.0,35427.0,94.827901
TLT,2023-08-03 20:00:00+00:00,94.875,95.05,94.82,95.0,8752010.0,1283.0,94.852207
TLT,2023-08-03 21:00:00+00:00,95.02,95.09,94.96,95.0,31055.0,329.0,95.040575
TLT,2023-08-03 22:00:00+00:00,95.0,95.15,94.98,95.1,27074.0,319.0,95.071245
TLT,2023-08-03 23:00:00+00:00,95.1,95.15,95.01,95.07,50883.0,260.0,95.103535
TLT,2023-08-04 08:00:00+00:00,95.3,95.46,95.11,95.33,9889.0,136.0,95.333245
TLT,2023-08-04 09:00:00+00:00,95.34,95.39,95.25,95.3,6165.0,54.0,95.33255
TLT,2023-08-04 10:00:00+00:00,95.22,95.24,95.03,95.23,12575.0,229.0,95.145051
TLT,2023-08-04 11:00:00+00:00,95.15,95.31,95.13,95.24,44455.0,490.0,95.223487
TLT,2023-08-04 12:00:00+00:00,95.2507,95.51,94.75,95.26,776818.0,3990.0,95.155668
TLT,2023-08-04 13:00:00+00:00,95.25,95.815,95.04,95.585,6737068.0,30512.0,95.492685
TLT,2023-08-04 14:00:00+00:00,95.58,96.14,95.57,95.905,5140182.0,28084.0,95.886289
TLT,2023-08-04 15:00:00+00:00,95.8988,96.43,95.84,96.255,4283588.0,19643.0,96.194594
TLT,2023-08-04 16:00:00+00:00,96.26,96.485,96.21,96.471,2530753.0,12303.0,96.357835
TLT,2023-08-04 17:00:00+00:00,96.478,96.485,96.25,96.395,2144747.0,10237.0,96.336581
TLT,2023-08-04 18:00:00+00:00,96.3972,96.465,96.26,96.41,5295038.0,12876.0,96.342756
TLT,2023-08-04 19:00:00+00:00,96.415,96.68,96.41,96.53,6219426.0,25940.0,96.573732
TLT,2023-08-04 20:00:00+00:00,96.53,96.68,96.46,96.64,8772953.0,968.0,96.530744
TLT,2023-08-04 21:00:00+00:00,96.65,96.71,96.61,96.68,12316.0,182.0,96.665536
TLT,2023-08-04 22:00:00+00:00,96.66,96.66,96.53,96.66,3788.0,51.0,96.633424
TLT,2023-08-04 23:00:00+00:00,96.65,96.6799,96.46,96.47,12990.0,132.0,96.5519
TLT,2023-08-07 08:00:00+00:00,96.5,96.5,95.76,95.95,28445.0,305.0,95.955662
TLT,2023-08-07 09:00:00+00:00,95.85,95.9,95.76,95.76,12503.0,95.0,95.809366
TLT,2023-08-07 10:00:00+00:00,95.78,95.79,95.45,95.5,25215.0,368.0,95.546282
TLT,2023-08-07 11:00:00+00:00,95.58,95.75,95.5,95.74,41639.0,328.0,95.671065
TLT,2023-08-07 12:00:00+00:00,95.5799,96.31,95.43,96.15,167823.0,1500.0,95.827256
TLT,2023-08-07 13:00:00+00:00,96.14,96.2,95.94,95.95,2372805.0,14175.0,96.065713
TLT,2023-08-07 14:00:00+00:00,95.95,96.115,95.585,95.63,3690111.0,26860.0,95.892827
TLT,2023-08-07 15:00:00+00:00,95.63,95.96,95.515,95.515,2640938.0,20456.0,95.797277
TLT,2023-08-07 16:00:00+00:00,95.52,95.7,95.5,95.67,3113990.0,13815.0,95.584827
TLT,2023-08-07 17:00:00+00:00,95.67,95.76,95.63,95.72,1692162.0,9396.0,95.694686
TLT,2023-08-07 18:00:00+00:00,95.72,95.88,95.72,95.76,3797294.0,18704.0,95.81542
TLT,2023-08-07 19:00:00+00:00,95.76,95.77,95.55,95.58,5260546.0,29849.0,95.637488
TLT,2023-08-07 20:00:00+00:00,95.58,95.6804,95.47,95.51,12983368.0,945.0,95.644055
TLT,2023-08-07 21:00:00+00:00,95.5,95.68,95.45,95.68,7830.0,118.0,95.540577
TLT,2023-08-07 22:00:00+00:00,95.55,95.68,95.4768,95.5,9246.0,40.0,95.609243
TLT,2023-08-07 23:00:00+00:00,95.63,95.71,95.52,95.68,9682.0,102.0,95.647399
TLT,2023-08-08 08:00:00+00:00,95.63,97.06,95.63,96.94,60375.0,312.0,96.876923
TLT,2023-08-08 09:00:00+00:00,96.86,97.27,96.86,97.21,35184.0,280.0,97.116669
TLT,2023-08-08 10:00:00+00:00,97.22,97.25,97.11,97.11,11776.0,97.0,97.159299
TLT,2023-08-08 11:00:00+00:00,97.04,97.3,97.0,97.08,114410.0,849.0,97.144134
TLT,2023-08-08 12:00:00+00:00,97.06,97.45,96.24,97.2,383338.0,1946.0,97.168137
TLT,2023-08-08 13:00:00+00:00,97.1015,97.37,96.77,97.14,4360745.0,21444.0,97.098566
TLT,2023-08-08 14:00:00+00:00,97.14,97.179,96.935,96.97,3178588.0,18854.0,97.033768
TLT,2023-08-08 15:00:00+00:00,96.97,97.015,96.705,96.9964,2287802.0,15268.0,96.879943
TLT,2023-08-08 16:00:00+00:00,96.99,96.99,96.775,96.85,1524193.0,9836.0,96.886081
TLT,2023-08-08 17:00:00+00:00,96.85,96.94,96.56,96.585,2487228.0,12511.0,96.725312
TLT,2023-08-08 18:00:00+00:00,96.58,96.65,96.44,96.63,3701793.0,12820.0,96.538895
