symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOG,2023-07-20 16:00:00+00:00,123.22,123.37,123.0,123.18,213473.0,4612.0,123.22566
EOG,2023-07-20 17:00:00+00:00,123.2,123.49,123.08,123.36,194013.0,3521.0,123.242757
EOG,2023-07-20 18:00:00+00:00,123.39,123.83,123.16,123.78,177162.0,4750.0,123.510187
EOG,2023-07-20 19:00:00+00:00,123.8,123.82,123.06,123.48,738938.0,13432.0,123.365379
EOG,2023-07-20 20:00:00+00:00,123.54,123.54,123.49,123.49,397687.0,58.0,123.490019
EOG,2023-07-21 12:00:00+00:00,123.88,123.88,123.6601,123.6601,301.0,3.0,123.733887
EOG,2023-07-21 13:00:00+00:00,124.0,124.32,123.24,123.435,207046.0,2800.0,123.909387
EOG,2023-07-21 14:00:00+00:00,123.51,124.59,123.4,124.22,291868.0,6100.0,124.097052
EOG,2023-07-21 15:00:00+00:00,124.24,124.5198,124.0,124.4,213804.0,4449.0,124.288031
EOG,2023-07-21 16:00:00+00:00,124.37,124.519,124.14,124.315,184286.0,4192.0,124.362182
EOG,2023-07-21 17:00:00+00:00,124.3,124.49,124.13,124.16,167461.0,4011.0,124.253171
EOG,2023-07-21 18:00:00+00:00,124.18,124.56,124.09,124.47,188009.0,5580.0,124.316869
EOG,2023-07-21 19:00:00+00:00,124.49,124.68,124.18,124.61,547593.0,11259.0,124.424988
EOG,2023-07-21 20:00:00+00:00,124.61,124.61,124.61,124.61,439166.0,54.0,124.610001
EOG,2023-07-21 22:00:00+00:00,124.6,124.6,124.6,124.6,300.0,1.0,124.6
EOG,2023-07-24 11:00:00+00:00,125.0,125.0,124.62,124.62,1755.0,14.0,124.688667
EOG,2023-07-24 12:00:00+00:00,124.6,125.0,124.6,125.0,3210.0,48.0,124.702947
EOG,2023-07-24 13:00:00+00:00,125.0,125.8725,124.805,125.765,208476.0,2958.0,125.376286
EOG,2023-07-24 14:00:00+00:00,125.78,126.5,125.34,126.36,261178.0,5382.0,125.983627
EOG,2023-07-24 15:00:00+00:00,126.35,126.87,126.28,126.78,318171.0,7391.0,126.61867
EOG,2023-07-24 16:00:00+00:00,126.76,127.02,126.5322,126.81,241245.0,4988.0,126.823702
EOG,2023-07-24 17:00:00+00:00,126.795,127.43,126.61,127.135,222654.0,5299.0,127.014158
EOG,2023-07-24 18:00:00+00:00,127.16,127.19,126.47,126.61,208422.0,4982.0,126.80105
EOG,2023-07-24 19:00:00+00:00,126.595,126.595,126.12,126.16,686408.0,13470.0,126.31352
EOG,2023-07-24 20:00:00+00:00,126.15,126.15,126.15,126.15,395546.0,42.0,126.15
EOG,2023-07-24 23:00:00+00:00,126.15,126.15,126.15,126.15,619.0,6.0,126.15
EOG,2023-07-25 12:00:00+00:00,126.5,126.68,126.5,126.68,1106.0,9.0,126.63915
EOG,2023-07-25 13:00:00+00:00,126.18,126.7875,125.63,125.82,108645.0,2160.0,126.167564
EOG,2023-07-25 14:00:00+00:00,125.87,127.04,125.82,126.82,187611.0,5002.0,126.58189
EOG,2023-07-25 15:00:00+00:00,126.82,127.29,126.65,127.06,139675.0,4166.0,126.871428
EOG,2023-07-25 16:00:00+00:00,127.055,127.52,127.03,127.51,129152.0,3751.0,127.253631
EOG,2023-07-25 17:00:00+00:00,127.49,127.97,127.41,127.87,181853.0,5170.0,127.714351
EOG,2023-07-25 18:00:00+00:00,127.88,128.69,127.84,128.16,347406.0,7178.0,128.38963
EOG,2023-07-25 19:00:00+00:00,128.2,128.57,128.05,128.51,748361.0,13764.0,128.310599
EOG,2023-07-25 20:00:00+00:00,128.5,129.0508,128.5,129.0508,409009.0,93.0,128.500307
EOG,2023-07-25 22:00:00+00:00,128.05,128.5,128.05,128.5,130.0,4.0,128.053846
EOG,2023-07-25 23:00:00+00:00,128.5,128.5,128.5,128.5,2.0,1.0,129.03
EOG,2023-07-26 11:00:00+00:00,127.92,127.92,127.91,127.91,565.0,9.0,127.910513
EOG,2023-07-26 12:00:00+00:00,127.9,127.9,127.34,127.85,1522.0,11.0,127.519678
EOG,2023-07-26 13:00:00+00:00,127.02,127.895,126.57,127.6,375008.0,4993.0,127.419882
EOG,2023-07-26 14:00:00+00:00,127.575,128.71,127.43,128.63,433928.0,6845.0,127.96546
EOG,2023-07-26 15:00:00+00:00,128.64,129.3,128.5,128.9,293031.0,6213.0,128.931668
EOG,2023-07-26 16:00:00+00:00,128.815,128.88,128.44,128.73,131411.0,3028.0,128.632625
EOG,2023-07-26 17:00:00+00:00,128.73,128.85,128.465,128.62,148389.0,3530.0,128.650282
EOG,2023-07-26 18:00:00+00:00,128.6,129.42,128.455,129.05,237559.0,5383.0,128.978279
EOG,2023-07-26 19:00:00+00:00,129.08,129.33,128.61,129.32,934217.0,14353.0,129.023819
EOG,2023-07-26 20:00:00+00:00,129.29,129.32,129.29,129.31,313500.0,73.0,129.319995
EOG,2023-07-26 23:00:00+00:00,129.32,129.45,129.32,129.45,1015.0,8.0,129.448079
EOG,2023-07-27 10:00:00+00:00,130.0,130.0,130.0,130.0,103.0,2.0,130.0
EOG,2023-07-27 11:00:00+00:00,129.42,130.04,129.42,130.04,382.0,10.0,129.780445
EOG,2023-07-27 12:00:00+00:00,130.0,130.0,129.32,129.32,5279.0,10.0,129.346738
EOG,2023-07-27 13:00:00+00:00,130.0,130.15,128.03,128.92,205556.0,3661.0,128.941064
EOG,2023-07-27 14:00:00+00:00,128.82,129.97,128.77,129.5414,200475.0,5276.0,129.617999
EOG,2023-07-27 15:00:00+00:00,129.57,129.9,128.92,129.71,208836.0,4176.0,129.460699
EOG,2023-07-27 16:00:00+00:00,129.74,130.45,129.62,130.14,142444.0,3299.0,129.964909
EOG,2023-07-27 17:00:00+00:00,130.16,130.45,129.8,129.865,243850.0,5327.0,130.116578
EOG,2023-07-27 18:00:00+00:00,129.86,130.0,129.4,129.74,454982.0,9305.0,129.724719
EOG,2023-07-27 19:00:00+00:00,129.73,129.79,128.51,128.78,550685.0,11016.0,128.930048
EOG,2023-07-27 20:00:00+00:00,128.76,129.0,128.76,128.98,1059815.0,47.0,128.760106
EOG,2023-07-27 21:00:00+00:00,129.0,129.0,129.0,129.0,300.0,3.0,128.993533
EOG,2023-07-28 10:00:00+00:00,127.79,127.79,127.66,127.66,280.0,3.0,127.706429
EOG,2023-07-28 11:00:00+00:00,128.62,128.66,128.6,128.66,509.0,13.0,128.613025
EOG,2023-07-28 12:00:00+00:00,128.0,129.0,128.0,129.0,326.0,4.0,128.358926
EOG,2023-07-28 13:00:00+00:00,129.14,129.31,127.75,128.74,150681.0,2274.0,128.475551
EOG,2023-07-28 14:00:00+00:00,128.93,129.96,128.93,129.91,583607.0,7223.0,129.369466
EOG,2023-07-28 15:00:00+00:00,129.88,130.45,129.565,130.215,287587.0,5236.0,130.082453
EOG,2023-07-28 16:00:00+00:00,130.255,130.52,130.07,130.14,301868.0,4042.0,130.342178
EOG,2023-07-28 17:00:00+00:00,130.145,130.38,129.94,130.32,421231.0,5438.0,130.140001
EOG,2023-07-28 18:00:00+00:00,130.3,130.75,130.28,130.67,337118.0,4228.0,130.627078
EOG,2023-07-28 19:00:00+00:00,130.66,130.9,130.44,130.71,553074.0,10231.0,130.71162
EOG,2023-07-28 20:00:00+00:00,130.7,130.7,130.7,130.7,484033.0,60.0,130.700024
EOG,2023-07-31 08:00:00+00:00,130.95,130.95,130.95,130.95,100.0,1.0,130.95
EOG,2023-07-31 11:00:00+00:00,131.14,131.95,131.14,131.95,978.0,17.0,131.63772
EOG,2023-07-31 13:00:00+00:00,131.57,132.76,131.2,132.0,197188.0,3330.0,131.993473
EOG,2023-07-31 14:00:00+00:00,131.995,132.78,131.925,132.05,279261.0,5973.0,132.388016
EOG,2023-07-31 15:00:00+00:00,132.03,132.95,132.03,132.705,305366.0,5752.0,132.574744
EOG,2023-07-31 16:00:00+00:00,132.67,132.83,132.5,132.62,162397.0,4008.0,132.683376
EOG,2023-07-31 17:00:00+00:00,132.625,132.66,132.22,132.51,163886.0,4371.0,132.470938
EOG,2023-07-31 18:00:00+00:00,132.51,132.97,132.43,132.96,199686.0,5371.0,132.699062
EOG,2023-07-31 19:00:00+00:00,132.9663,132.9663,132.08,132.55,682393.0,14231.0,132.444274
EOG,2023-07-31 20:00:00+00:00,132.53,132.74,132.53,132.65,735504.0,64.0,132.530147
EOG,2023-08-01 09:00:00+00:00,131.87,131.87,131.87,131.87,183.0,2.0,131.870328
EOG,2023-08-01 12:00:00+00:00,131.77,131.77,131.77,131.77,220.0,3.0,131.77
EOG,2023-08-01 13:00:00+00:00,131.54,132.05,131.24,131.5125,193809.0,3248.0,131.554813
EOG,2023-08-01 14:00:00+00:00,131.5025,131.56,130.28,130.49,346317.0,6294.0,130.987973
EOG,2023-08-01 15:00:00+00:00,130.515,130.79,130.16,130.49,323357.0,7922.0,130.490491
EOG,2023-08-01 16:00:00+00:00,130.54,130.99,130.298,130.83,196728.0,4049.0,130.618723
EOG,2023-08-01 17:00:00+00:00,130.84,131.77,130.75,131.765,245263.0,4991.0,131.386149
EOG,2023-08-01 18:00:00+00:00,131.7596,132.05,131.6259,131.72,224134.0,4791.0,131.826944
EOG,2023-08-01 19:00:00+00:00,131.715,131.87,131.535,131.76,552191.0,10352.0,131.698906
EOG,2023-08-01 20:00:00+00:00,131.73,131.75,131.73,131.75,384007.0,63.0,131.749988
EOG,2023-08-01 22:00:00+00:00,131.05,131.05,131.05,131.05,200.0,6.0,131.07025
EOG,2023-08-01 23:00:00+00:00,131.69,131.75,131.69,131.75,369.0,4.0,131.710027
EOG,2023-08-02 12:00:00+00:00,131.5,131.5,131.5,131.5,121.0,1.0,131.5
EOG,2023-08-02 13:00:00+00:00,131.6,131.6,130.08,130.94,252935.0,4026.0,130.799219
EOG,2023-08-02 14:00:00+00:00,130.98,131.82,128.85,128.91,500907.0,10660.0,130.21377
EOG,2023-08-02 15:00:00+00:00,128.88,130.28,128.68,129.55,242002.0,5469.0,129.633739
EOG,2023-08-02 16:00:00+00:00,129.5029,129.75,129.03,129.74,189575.0,4413.0,129.402846
EOG,2023-08-02 17:00:00+00:00,129.745,130.44,129.6,130.25,318193.0,6271.0,130.013835
EOG,2023-08-02 18:00:00+00:00,130.25,130.65,130.22,130.505,278730.0,5730.0,130.449218
EOG,2023-08-02 19:00:00+00:00,130.52,130.5897,129.89,129.96,819836.0,15180.0,130.205839
EOG,2023-08-02 20:00:00+00:00,130.04,130.04,130.04,130.04,611720.0,47.0,130.039864
EOG,2023-08-02 22:00:00+00:00,130.04,130.04,130.04,130.04,10.0,2.0,130.02
EOG,2023-08-02 23:00:00+00:00,130.04,130.04,130.04,130.04,1696.0,12.0,130.04
EOG,2023-08-03 10:00:00+00:00,129.51,129.51,129.51,129.51,235.0,3.0,129.503362
EOG,2023-08-03 12:00:00+00:00,129.5,130.04,129.5,130.04,1579.0,10.0,129.842394
EOG,2023-08-03 13:00:00+00:00,130.36,131.18,129.902,130.91,183564.0,3490.0,130.575646
EOG,2023-08-03 14:00:00+00:00,130.89,132.13,130.56,131.885,341400.0,7721.0,131.21427
EOG,2023-08-03 15:00:00+00:00,131.89,132.92,131.89,132.71,531027.0,9036.0,132.489832
EOG,2023-08-03 16:00:00+00:00,132.735,132.99,132.23,132.96,430891.0,6604.0,132.662255
EOG,2023-08-03 17:00:00+00:00,132.98,133.3,132.35,132.35,323638.0,6344.0,132.859155
EOG,2023-08-03 18:00:00+00:00,132.36,132.81,132.26,132.67,544266.0,9653.0,132.529698
EOG,2023-08-03 19:00:00+00:00,132.67,132.875,131.65,131.72,1276930.0,21141.0,132.205391
EOG,2023-08-03 20:00:00+00:00,131.69,131.69,130.0,130.8,640096.0,87.0,131.687254
EOG,2023-08-03 21:00:00+00:00,130.4,130.4,129.2063,130.0,5855.0,35.0,130.012953
EOG,2023-08-04 12:00:00+00:00,131.03,131.03,130.76,130.76,519.0,7.0,130.909769
EOG,2023-08-04 13:00:00+00:00,131.0,135.92,130.23,131.29,692737.0,9625.0,132.086447
EOG,2023-08-04 14:00:00+00:00,131.295,131.33,129.16,130.065,771035.0,15238.0,130.3139
EOG,2023-08-04 15:00:00+00:00,130.08,130.56,129.44,129.4667,619498.0,10288.0,129.917773
EOG,2023-08-04 16:00:00+00:00,129.4999,130.56,129.18,130.28,509990.0,8653.0,129.75029
EOG,2023-08-04 17:00:00+00:00,130.28,130.705,129.9,130.06,554969.0,9240.0,130.324119
EOG,2023-08-04 18:00:00+00:00,130.04,130.24,129.3,129.58,552828.0,10685.0,129.887567
EOG,2023-08-04 19:00:00+00:00,129.59,130.29,129.51,129.8,1516725.0,23498.0,129.90169
EOG,2023-08-04 20:00:00+00:00,129.81,129.89,129.8,129.8,475401.0,83.0,129.800108
EOG,2023-08-04 22:00:00+00:00,129.82,129.82,129.82,129.82,101.0,2.0,129.820792
EOG,2023-08-04 23:00:00+00:00,129.8,129.8,129.8,129.8,17.0,1.0,129.82
EOG,2023-08-07 13:00:00+00:00,130.0,130.44,128.13,129.47,236281.0,3657.0,129.296249
EOG,2023-08-07 14:00:00+00:00,129.47,129.98,128.43,128.5344,373698.0,7283.0,129.224131
EOG,2023-08-07 15:00:00+00:00,128.56,129.73,128.41,128.74,390833.0,6904.0,129.005628
EOG,2023-08-07 16:00:00+00:00,128.735,128.9,128.46,128.817,259000.0,4816.0,128.709568
EOG,2023-08-07 17:00:00+00:00,128.82,128.89,128.1,128.17,244363.0,4986.0,128.558338
EOG,2023-08-07 18:00:00+00:00,128.19,128.27,127.44,127.68,403237.0,7618.0,127.777841
EOG,2023-08-07 19:00:00+00:00,127.7,127.76,127.24,127.55,1207031.0,19085.0,127.522466
EOG,2023-08-07 20:00:00+00:00,127.55,127.6301,127.55,127.6301,746039.0,69.0,127.629548
EOG,2023-08-07 23:00:00+00:00,127.7,127.7,127.7,127.7,272.0,4.0,127.701838
EOG,2023-08-08 11:00:00+00:00,125.6,125.6,125.6,125.6,197.0,3.0,125.599543
EOG,2023-08-08 12:00:00+00:00,125.25,125.25,125.25,125.25,1008.0,3.0,125.249921
EOG,2023-08-08 13:00:00+00:00,125.14,126.47,124.76,126.0,306336.0,4385.0,125.802901
EOG,2023-08-08 14:00:00+00:00,126.0,126.27,125.55,126.015,600571.0,11410.0,125.961925
EOG,2023-08-08 15:00:00+00:00,126.015,126.92,125.75,126.665,243959.0,5726.0,126.41229
EOG,2023-08-08 16:00:00+00:00,126.65,127.455,126.6,127.35,157712.0,3922.0,127.210937
EOG,2023-08-08 17:00:00+00:00,127.32,127.79,127.2983,127.73,282878.0,5716.0,127.576647
EOG,2023-08-08 18:00:00+00:00,127.7,128.2,127.3,128.05,254957.0,5390.0,127.762904
EOG,2023-08-08 19:00:00+00:00,128.045,128.64,127.9601,128.41,628168.0,12700.0,128.32147
EOG,2023-08-08 20:00:00+00:00,128.4,128.4,128.4,128.4,480586.0,71.0,128.40003
EOG,2023-08-09 12:00:00+00:00,130.1358,130.1358,129.4,129.6,1605.0,20.0,129.582156
EOG,2023-08-09 13:00:00+00:00,129.7,131.33,129.39,131.28,190273.0,2727.0,130.23005
EOG,2023-08-09 14:00:00+00:00,131.285,132.08,130.71,131.04,412842.0,6778.0,131.469202
EOG,2023-08-09 15:00:00+00:00,131.04,131.5499,130.0297,130.305,274444.0,6059.0,130.839513
EOG,2023-08-09 16:00:00+00:00,130.31,130.68,129.78,130.65,421606.0,6476.0,130.200501
EOG,2023-08-09 17:00:00+00:00,130.64,131.3399,130.58,131.2402,250288.0,5026.0,130.949812
EOG,2023-08-09 18:00:00+00:00,131.23,131.99,131.09,131.7229,336001.0,7254.0,131.665962
EOG,2023-08-09 19:00:00+00:00,131.7,131.93,130.7,130.83,850943.0,16783.0,131.227314
EOG,2023-08-09 20:00:00+00:00,130.81,130.81,130.81,130.81,646966.0,56.0,130.809999
EOG,2023-08-09 22:00:00+00:00,130.81,130.81,130.41,130.81,946.0,13.0,130.743256
EOG,2023-08-09 23:00:00+00:00,131.1,131.1,131.0,131.0,743.0,8.0,131.038223
EOG,2023-08-10 11:00:00+00:00,131.0,131.0,131.0,131.0,100.0,1.0,131.0
EOG,2023-08-10 13:00:00+00:00,131.0,132.23,130.8701,132.23,158617.0,2551.0,131.627623
EOG,2023-08-10 14:00:00+00:00,132.21,132.36,130.95,131.66,318445.0,6425.0,131.660063
EOG,2023-08-10 15:00:00+00:00,131.62,131.8,131.035,131.7099,249265.0,4936.0,131.440469
EOG,2023-08-10 16:00:00+00:00,131.7,131.81,130.81,130.84,267524.0,3943.0,131.259423
EOG,2023-08-10 17:00:00+00:00,130.82,130.95,130.0301,130.0301,197686.0,3982.0,130.548105
EOG,2023-08-10 18:00:00+00:00,130.0,131.19,129.76,131.185,205718.0,4482.0,130.677875
EOG,2023-08-10 19:00:00+00:00,131.19,131.41,130.67,131.06,595156.0,11172.0,131.076142
EOG,2023-08-10 20:00:00+00:00,131.04,131.05,131.04,131.05,347194.0,114.0,131.049857
EOG,2023-08-10 21:00:00+00:00,130.9828,130.9828,130.9828,130.9828,115.0,1.0,130.9828
EOG,2023-08-11 12:00:00+00:00,131.0,131.9,131.0,131.34,914.0,11.0,131.387855
EOG,2023-08-11 13:00:00+00:00,130.83,131.99,130.725,131.805,110840.0,2147.0,131.428074
EOG,2023-08-11 14:00:00+00:00,131.89,132.415,131.62,132.155,243768.0,5728.0,132.046764
EOG,2023-08-11 15:00:00+00:00,132.2,132.69,131.8343,132.69,177044.0,4608.0,132.240775
EOG,2023-08-11 16:00:00+00:00,132.69,132.83,131.91,131.97,129219.0,4033.0,132.498215
EOG,2023-08-11 17:00:00+00:00,131.95,131.98,131.44,131.6,143193.0,4080.0,131.683711
EOG,2023-08-11 18:00:00+00:00,131.6,132.009,131.31,131.89,151930.0,4335.0,131.68155
EOG,2023-08-11 19:00:00+00:00,131.9,132.34,131.72,132.33,564892.0,11676.0,131.990891
EOG,2023-08-11 20:00:00+00:00,132.27,132.33,132.27,132.33,319630.0,120.0,132.329961
EOG,2023-08-11 22:00:00+00:00,132.99,132.99,132.99,132.99,125.0,1.0,132.99
EOG,2023-08-11 23:00:00+00:00,132.0001,132.0001,132.0001,132.0001,100.0,1.0,132.0001
EOG,2023-08-14 13:00:00+00:00,132.07,132.15,130.4613,130.76,121586.0,2413.0,131.378761
EOG,2023-08-14 14:00:00+00:00,130.755,131.17,130.58,130.76,209676.0,5175.0,130.852975
EOG,2023-08-14 15:00:00+00:00,130.7023,131.45,130.47,131.37,100295.0,2939.0,130.876842
EOG,2023-08-14 16:00:00+00:00,131.38,131.57,130.98,131.295,100338.0,2868.0,131.238877
EOG,2023-08-14 17:00:00+00:00,131.33,131.476,131.08,131.275,146398.0,2948.0,131.289972
EOG,2023-08-14 18:00:00+00:00,131.3,131.46,131.06,131.22,131191.0,3981.0,131.299291
EOG,2023-08-14 19:00:00+00:00,131.22,131.555,131.19,131.53,369033.0,8581.0,131.397281
EOG,2023-08-14 20:00:00+00:00,131.44,131.48,131.44,131.48,254412.0,52.0,131.479968
EOG,2023-08-15 08:00:00+00:00,131.45,131.45,131.45,131.45,200.0,1.0,131.45
EOG,2023-08-15 09:00:00+00:00,131.47,131.47,131.47,131.47,200.0,2.0,131.47
EOG,2023-08-15 12:00:00+00:00,130.0,130.0,130.0,130.0,384.0,2.0,129.999453
EOG,2023-08-15 13:00:00+00:00,129.99,130.913,128.7019,129.775,237953.0,3461.0,129.946022
EOG,2023-08-15 14:00:00+00:00,129.815,129.85,128.5322,129.13,201419.0,5488.0,129.121589
EOG,2023-08-15 15:00:00+00:00,129.15,129.69,129.13,129.29,129937.0,3466.0,129.434304
EOG,2023-08-15 16:00:00+00:00,129.29,129.3649,128.52,128.74,106986.0,3172.0,128.828823
EOG,2023-08-15 17:00:00+00:00,128.73,128.97,128.52,128.6,80272.0,2789.0,128.751169
EOG,2023-08-15 18:00:00+00:00,128.6,129.325,128.59,129.24,88081.0,3048.0,129.017404
EOG,2023-08-15 19:00:00+00:00,129.225,129.49,128.91,129.15,389397.0,9161.0,129.235617
EOG,2023-08-15 20:00:00+00:00,129.14,129.14,129.14,129.14,352106.0,67.0,129.140005
EOG,2023-08-15 23:00:00+00:00,128.75,128.75,128.75,128.75,200.0,1.0,128.75
EOG,2023-08-16 11:00:00+00:00,129.1,129.1,129.1,129.1,198.0,3.0,129.099848
EOG,2023-08-16 12:00:00+00:00,129.5,129.5,129.5,129.5,500.0,1.0,129.5
EOG,2023-08-16 13:00:00+00:00,129.63,131.01,129.32,130.15,121829.0,2614.0,130.407309
EOG,2023-08-16 14:00:00+00:00,130.205,130.31,129.62,130.175,161163.0,4422.0,129.980782
EOG,2023-08-16 15:00:00+00:00,130.13,130.52,130.05,130.14,138722.0,3333.0,130.283378
EOG,2023-08-16 16:00:00+00:00,130.26,130.47,129.14,129.14,187718.0,3979.0,129.847214
EOG,2023-08-16 17:00:00+00:00,129.175,129.59,128.94,129.465,116869.0,3236.0,129.19531
EOG,2023-08-16 18:00:00+00:00,129.44,129.54,128.96,129.05,139674.0,3495.0,129.227099
EOG,2023-08-16 19:00:00+00:00,129.015,129.03,128.08,128.6,539558.0,11814.0,128.54949
EOG,2023-08-16 20:00:00+00:00,128.6,128.6,128.6,128.6,373533.0,53.0,128.6
EOG,2023-08-16 22:00:00+00:00,128.25,128.25,128.25,128.25,4000.0,2.0,128.250125
EOG,2023-08-17 12:00:00+00:00,130.0,130.0,130.0,130.0,220.0,1.0,130.0
EOG,2023-08-17 13:00:00+00:00,129.84,131.4,129.84,130.69,244642.0,3927.0,130.821004
EOG,2023-08-17 14:00:00+00:00,130.64,131.4,130.44,130.895,325771.0,6221.0,130.983842
EOG,2023-08-17 15:00:00+00:00,130.885,131.265,130.31,130.46,160360.0,3761.0,130.795626
EOG,2023-08-17 16:00:00+00:00,130.44,130.8,130.26,130.7,106646.0,2880.0,130.546672
EOG,2023-08-17 17:00:00+00:00,130.7,130.75,130.24,130.38,134482.0,3081.0,130.447202
EOG,2023-08-17 18:00:00+00:00,130.36,130.36,129.8205,129.955,128026.0,3152.0,130.129685
EOG,2023-08-17 19:00:00+00:00,129.97,130.031,129.47,129.71,426472.0,9776.0,129.735088
EOG,2023-08-17 20:00:00+00:00,129.73,129.73,129.73,129.73,278780.0,38.0,129.73
EOG,2023-08-17 23:00:00+00:00,129.9,129.9,129.9,129.9,100.0,1.0,129.9
EOG,2023-08-18 13:00:00+00:00,128.27,130.32,128.0,129.615,216201.0,2703.0,129.315082
EOG,2023-08-18 14:00:00+00:00,129.5,129.91,129.235,129.51,143052.0,3562.0,129.546524
EOG,2023-08-18 15:00:00+00:00,129.52,130.49,129.394,130.19,176337.0,3880.0,130.01751
EOG,2023-08-18 16:00:00+00:00,130.15,130.5,129.963,130.27,180253.0,3519.0,130.223189
EOG,2023-08-18 17:00:00+00:00,130.29,130.3,129.745,130.11,160771.0,3045.0,129.982556
EOG,2023-08-18 18:00:00+00:00,130.09,130.39,129.84,130.28,165692.0,3642.0,130.140512
EOG,2023-08-18 19:00:00+00:00,130.26,130.76,130.06,130.65,438191.0,9609.0,130.452875
EOG,2023-08-18 20:00:00+00:00,130.63,130.63,130.63,130.63,505947.0,40.0,130.630009
EOG,2023-08-18 23:00:00+00:00,130.63,130.63,130.63,130.63,1000.0,6.0,130.63
EOG,2023-08-21 13:00:00+00:00,131.26,132.3869,130.84,131.235,90437.0,1901.0,131.473328
EOG,2023-08-21 14:00:00+00:00,131.27,131.35,130.28,130.59,140383.0,3959.0,130.684147
EOG,2023-08-21 15:00:00+00:00,130.59,130.65,130.08,130.3199,108530.0,3651.0,130.371993
EOG,2023-08-21 16:00:00+00:00,130.23,130.3,129.63,129.85,101887.0,3241.0,130.009494
