symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DMTK,2023-07-24 16:00:00+00:00,3.56,3.6099,3.56,3.6099,19451.0,140.0,3.58718
DMTK,2023-07-24 17:00:00+00:00,3.595,3.6417,3.595,3.6285,20108.0,129.0,3.623376
DMTK,2023-07-24 18:00:00+00:00,3.63,3.6463,3.54,3.565,17876.0,121.0,3.578442
DMTK,2023-07-24 19:00:00+00:00,3.5699,3.579,3.5,3.53,32094.0,393.0,3.529115
DMTK,2023-07-24 20:00:00+00:00,3.53,3.56,3.53,3.56,2411.0,4.0,3.532489
DMTK,2023-07-25 12:00:00+00:00,3.6486,3.6486,3.6486,3.6486,500.0,1.0,3.6486
DMTK,2023-07-25 13:00:00+00:00,3.49,3.54,3.43,3.4889,8972.0,86.0,3.472826
DMTK,2023-07-25 14:00:00+00:00,3.49,3.5699,3.48,3.53,18900.0,95.0,3.519624
DMTK,2023-07-25 15:00:00+00:00,3.549,3.5728,3.51,3.5211,9003.0,50.0,3.539227
DMTK,2023-07-25 16:00:00+00:00,3.5621,3.57,3.5,3.5,7523.0,34.0,3.510357
DMTK,2023-07-25 17:00:00+00:00,3.515,3.515,3.43,3.4499,19644.0,121.0,3.467788
DMTK,2023-07-25 18:00:00+00:00,3.43,3.479,3.43,3.46,14955.0,136.0,3.453008
DMTK,2023-07-25 19:00:00+00:00,3.465,3.47,3.42,3.43,30439.0,297.0,3.441078
DMTK,2023-07-25 20:00:00+00:00,3.43,3.43,3.43,3.43,1559.0,1.0,3.43
DMTK,2023-07-26 12:00:00+00:00,3.42,3.42,3.42,3.42,125.0,1.0,3.42
DMTK,2023-07-26 13:00:00+00:00,3.44,3.53,3.4325,3.48,8722.0,59.0,3.452853
DMTK,2023-07-26 14:00:00+00:00,3.47,3.4951,3.4,3.4,13407.0,103.0,3.465738
DMTK,2023-07-26 15:00:00+00:00,3.376,3.4305,3.3508,3.4305,6800.0,53.0,3.379713
DMTK,2023-07-26 16:00:00+00:00,3.392,3.408,3.3571,3.3794,20823.0,63.0,3.371368
DMTK,2023-07-26 17:00:00+00:00,3.355,3.3742,3.3,3.35,91501.0,318.0,3.334134
DMTK,2023-07-26 18:00:00+00:00,3.33,3.38,3.3,3.33,51717.0,170.0,3.33642
DMTK,2023-07-26 19:00:00+00:00,3.3,3.32,3.23,3.24,74890.0,384.0,3.267647
DMTK,2023-07-26 20:00:00+00:00,3.26,3.26,3.26,3.26,1863.0,3.0,3.260075
DMTK,2023-07-26 22:00:00+00:00,3.4,3.4,3.26,3.26,529.0,3.0,3.36586
DMTK,2023-07-27 12:00:00+00:00,3.31,3.31,3.25,3.25,16816.0,8.0,3.254999
DMTK,2023-07-27 13:00:00+00:00,3.29,3.35,3.23,3.26,27614.0,112.0,3.270213
DMTK,2023-07-27 14:00:00+00:00,3.2822,3.2822,3.09,3.15,111237.0,411.0,3.154911
DMTK,2023-07-27 15:00:00+00:00,3.13,3.2299,3.11,3.21,36244.0,125.0,3.175804
DMTK,2023-07-27 16:00:00+00:00,3.2023,3.21,3.04,3.045,59284.0,209.0,3.104086
DMTK,2023-07-27 17:00:00+00:00,3.055,3.07,2.9,2.9242,107557.0,313.0,2.989981
DMTK,2023-07-27 18:00:00+00:00,2.9224,2.94,2.9,2.92,53649.0,246.0,2.916864
DMTK,2023-07-27 19:00:00+00:00,2.9286,2.9399,2.86,2.915,89171.0,558.0,2.901106
DMTK,2023-07-27 20:00:00+00:00,2.91,3.05,2.91,3.05,3617.0,3.0,2.933931
DMTK,2023-07-27 21:00:00+00:00,2.9105,2.9105,2.91,2.91,350.0,3.0,2.910214
DMTK,2023-07-28 12:00:00+00:00,2.95,2.95,2.93,2.95,4409.0,10.0,2.948113
DMTK,2023-07-28 13:00:00+00:00,2.95,2.98,2.945,2.9788,46874.0,166.0,2.970771
DMTK,2023-07-28 14:00:00+00:00,2.9664,3.15,2.9664,3.12,68506.0,373.0,3.085948
DMTK,2023-07-28 15:00:00+00:00,3.13,3.25,3.1193,3.202,47696.0,247.0,3.197385
DMTK,2023-07-28 16:00:00+00:00,3.2299,3.25,3.1501,3.1915,27372.0,178.0,3.195318
DMTK,2023-07-28 17:00:00+00:00,3.17,3.1899,3.11,3.13,22517.0,190.0,3.132559
DMTK,2023-07-28 18:00:00+00:00,3.1444,3.229,3.11,3.213,9207.0,114.0,3.161097
DMTK,2023-07-28 19:00:00+00:00,3.1821,3.23,3.17,3.22,49463.0,491.0,3.215811
DMTK,2023-07-28 20:00:00+00:00,3.23,3.23,3.23,3.23,2131.0,1.0,3.23
DMTK,2023-07-28 22:00:00+00:00,3.16,3.16,3.16,3.16,500.0,1.0,3.16
DMTK,2023-07-28 23:00:00+00:00,3.23,3.23,3.23,3.23,300.0,2.0,3.23
DMTK,2023-07-31 11:00:00+00:00,3.22,3.23,3.22,3.23,500.0,5.0,3.222
DMTK,2023-07-31 13:00:00+00:00,3.23,3.3199,3.19,3.275,37114.0,147.0,3.26116
DMTK,2023-07-31 14:00:00+00:00,3.2928,3.3499,3.275,3.3,30276.0,181.0,3.310851
DMTK,2023-07-31 15:00:00+00:00,3.3,3.36,3.2765,3.355,33627.0,195.0,3.318395
DMTK,2023-07-31 16:00:00+00:00,3.3457,3.38,3.25,3.2682,29949.0,194.0,3.3127
DMTK,2023-07-31 17:00:00+00:00,3.25,3.3085,3.22,3.27,19519.0,101.0,3.258643
DMTK,2023-07-31 18:00:00+00:00,3.26,3.28,3.17,3.22,23052.0,149.0,3.215102
DMTK,2023-07-31 19:00:00+00:00,3.21,3.27,3.2,3.27,46497.0,308.0,3.230774
DMTK,2023-07-31 20:00:00+00:00,3.24,3.24,3.15,3.15,4368.0,3.0,3.237527
DMTK,2023-07-31 22:00:00+00:00,3.15,3.15,3.15,3.15,450.0,3.0,3.15
DMTK,2023-08-01 11:00:00+00:00,3.34,3.34,3.34,3.34,100.0,1.0,3.34
DMTK,2023-08-01 12:00:00+00:00,3.34,3.34,3.1991,3.1991,1110.0,2.0,3.213063
DMTK,2023-08-01 13:00:00+00:00,3.22,3.225,3.021,3.13,33991.0,271.0,3.120622
DMTK,2023-08-01 14:00:00+00:00,3.1385,3.1482,3.05,3.105,26943.0,170.0,3.082891
DMTK,2023-08-01 15:00:00+00:00,3.11,3.15,3.051,3.07,23512.0,104.0,3.086743
DMTK,2023-08-01 16:00:00+00:00,3.0752,3.08,3.01,3.0339,26625.0,188.0,3.040644
DMTK,2023-08-01 17:00:00+00:00,3.02,3.0445,2.99,3.0347,24581.0,190.0,3.013534
DMTK,2023-08-01 18:00:00+00:00,3.0101,3.0311,2.97,3.0119,22614.0,142.0,3.004532
DMTK,2023-08-01 19:00:00+00:00,3.005,3.1,2.98,3.1,28638.0,289.0,3.048553
DMTK,2023-08-01 20:00:00+00:00,3.1,3.1,2.98,2.98,3325.0,3.0,3.087368
DMTK,2023-08-01 23:00:00+00:00,3.09,3.09,3.09,3.09,302.0,2.0,3.09
DMTK,2023-08-02 13:00:00+00:00,3.02,3.0449,2.92,2.9999,42850.0,234.0,2.97355
DMTK,2023-08-02 14:00:00+00:00,2.94,2.9999,2.92,2.95,26723.0,244.0,2.950165
DMTK,2023-08-02 15:00:00+00:00,2.94,2.95,2.91,2.95,22861.0,138.0,2.933968
DMTK,2023-08-02 16:00:00+00:00,2.9557,2.9582,2.9101,2.9299,15041.0,102.0,2.934204
DMTK,2023-08-02 17:00:00+00:00,2.9188,2.9594,2.91,2.945,14304.0,114.0,2.930012
DMTK,2023-08-02 18:00:00+00:00,2.94,3.0499,2.93,2.97,28601.0,183.0,2.97118
DMTK,2023-08-02 19:00:00+00:00,2.96,3.0209,2.95,2.995,19518.0,180.0,2.990981
DMTK,2023-08-02 20:00:00+00:00,3.0,3.0,2.95,2.95,6181.0,3.0,2.999191
DMTK,2023-08-02 22:00:00+00:00,3.009,3.009,3.009,3.009,1000.0,1.0,3.009
DMTK,2023-08-03 13:00:00+00:00,2.96,3.06,2.96,3.0263,36901.0,119.0,3.019435
DMTK,2023-08-03 14:00:00+00:00,3.0458,3.0899,2.97,3.0543,37540.0,298.0,3.030164
DMTK,2023-08-03 15:00:00+00:00,3.03,3.13,3.0,3.1199,45179.0,250.0,3.076359
DMTK,2023-08-03 16:00:00+00:00,3.0773,3.2134,3.0773,3.2134,35729.0,239.0,3.158522
DMTK,2023-08-03 17:00:00+00:00,3.2399,3.24,3.09,3.135,31633.0,184.0,3.16555
DMTK,2023-08-03 18:00:00+00:00,3.1499,3.165,3.081,3.135,31353.0,172.0,3.13085
DMTK,2023-08-03 19:00:00+00:00,3.135,3.188,3.11,3.15,59960.0,594.0,3.137989
DMTK,2023-08-03 20:00:00+00:00,3.13,3.35,3.06,3.19,37226.0,25.0,3.165459
DMTK,2023-08-03 21:00:00+00:00,3.2,3.2,3.0101,3.0103,6723.0,14.0,3.07968
DMTK,2023-08-03 22:00:00+00:00,3.0106,3.0106,3.0106,3.0106,980.0,1.0,3.0106
DMTK,2023-08-03 23:00:00+00:00,3.02,3.02,3.0,3.0,801.0,17.0,3.0104
DMTK,2023-08-04 13:00:00+00:00,3.13,3.13,2.9001,2.91,44711.0,240.0,2.996491
DMTK,2023-08-04 14:00:00+00:00,2.9,2.9515,2.6001,2.933,285876.0,994.0,2.813154
DMTK,2023-08-04 15:00:00+00:00,2.9,2.94,2.8237,2.84,47929.0,375.0,2.888535
DMTK,2023-08-04 16:00:00+00:00,2.845,2.8699,2.8001,2.815,30274.0,222.0,2.833797
DMTK,2023-08-04 17:00:00+00:00,2.8101,2.83,2.75,2.76,62339.0,447.0,2.767584
DMTK,2023-08-04 18:00:00+00:00,2.76,2.76,2.62,2.68,194102.0,824.0,2.720657
DMTK,2023-08-04 19:00:00+00:00,2.6787,2.74,2.6787,2.7201,82089.0,455.0,2.71501
DMTK,2023-08-04 20:00:00+00:00,2.73,2.73,2.73,2.73,4792.0,2.0,2.730167
DMTK,2023-08-04 21:00:00+00:00,2.75,2.75,2.75,2.75,1000.0,1.0,2.75
DMTK,2023-08-04 23:00:00+00:00,2.83,2.83,2.76,2.76,1272.0,4.0,2.782249
DMTK,2023-08-07 12:00:00+00:00,2.8399,2.84,2.8399,2.84,1025.0,4.0,2.839941
DMTK,2023-08-07 13:00:00+00:00,2.73,2.7378,2.65,2.6508,54790.0,243.0,2.671338
DMTK,2023-08-07 14:00:00+00:00,2.655,2.71,2.65,2.7,61364.0,394.0,2.67418
DMTK,2023-08-07 15:00:00+00:00,2.6991,2.7,2.5301,2.6,76788.0,312.0,2.604368
DMTK,2023-08-07 16:00:00+00:00,2.6,2.6,2.58,2.5901,9828.0,88.0,2.590509
DMTK,2023-08-07 17:00:00+00:00,2.6,2.65,2.5964,2.64,18914.0,127.0,2.615834
DMTK,2023-08-07 18:00:00+00:00,2.64,2.65,2.625,2.645,10761.0,83.0,2.642918
DMTK,2023-08-07 19:00:00+00:00,2.65,2.65,2.585,2.59,60496.0,443.0,2.61896
DMTK,2023-08-07 20:00:00+00:00,2.59,2.67,2.59,2.67,5112.0,2.0,2.607214
DMTK,2023-08-08 12:00:00+00:00,2.61,2.61,2.5,2.5,2938.0,16.0,2.544602
DMTK,2023-08-08 13:00:00+00:00,2.59,2.59,2.45,2.5253,95492.0,247.0,2.497648
DMTK,2023-08-08 14:00:00+00:00,2.53,2.6199,2.49,2.5899,49188.0,323.0,2.531168
DMTK,2023-08-08 15:00:00+00:00,2.5889,2.5889,2.5,2.525,22472.0,158.0,2.529145
DMTK,2023-08-08 16:00:00+00:00,2.52,2.54,2.5,2.515,35786.0,238.0,2.519795
DMTK,2023-08-08 17:00:00+00:00,2.515,2.57,2.515,2.54,14646.0,164.0,2.54197
DMTK,2023-08-08 18:00:00+00:00,2.55,2.5786,2.53,2.53,22915.0,271.0,2.55146
DMTK,2023-08-08 19:00:00+00:00,2.5471,2.58,2.52,2.57,55108.0,535.0,2.554066
DMTK,2023-08-08 20:00:00+00:00,2.56,2.56,2.56,2.56,6511.0,1.0,2.56
DMTK,2023-08-08 21:00:00+00:00,2.56,2.56,2.56,2.56,515.0,4.0,2.56
DMTK,2023-08-09 13:00:00+00:00,2.58,2.58,2.47,2.5099,19135.0,104.0,2.528226
DMTK,2023-08-09 14:00:00+00:00,2.4802,2.5369,2.46,2.4901,46950.0,219.0,2.494955
DMTK,2023-08-09 15:00:00+00:00,2.52,2.52,2.44,2.44,23779.0,116.0,2.471752
DMTK,2023-08-09 16:00:00+00:00,2.4599,2.4873,2.4431,2.4873,12560.0,73.0,2.470703
DMTK,2023-08-09 17:00:00+00:00,2.46,2.5073,2.46,2.4959,6457.0,61.0,2.48603
DMTK,2023-08-09 18:00:00+00:00,2.495,2.5126,2.49,2.505,13013.0,145.0,2.499116
DMTK,2023-08-09 19:00:00+00:00,2.505,2.5199,2.49,2.5,19065.0,231.0,2.504623
DMTK,2023-08-09 20:00:00+00:00,2.48,2.48,2.48,2.48,2947.0,2.0,2.48
DMTK,2023-08-10 13:00:00+00:00,2.52,2.544,2.5,2.5224,10424.0,40.0,2.528779
DMTK,2023-08-10 14:00:00+00:00,2.51,2.53,2.4,2.42,22796.0,160.0,2.469519
DMTK,2023-08-10 15:00:00+00:00,2.43,2.4425,2.4,2.4173,26877.0,119.0,2.416301
DMTK,2023-08-10 16:00:00+00:00,2.4185,2.42,2.37,2.38,34679.0,106.0,2.383483
DMTK,2023-08-10 17:00:00+00:00,2.36,2.4092,2.36,2.37,37820.0,113.0,2.382579
DMTK,2023-08-10 18:00:00+00:00,2.38,2.41,2.3701,2.39,13371.0,54.0,2.388948
DMTK,2023-08-10 19:00:00+00:00,2.38,2.38,2.32,2.33,60113.0,534.0,2.347328
DMTK,2023-08-10 20:00:00+00:00,2.33,2.33,2.33,2.33,5206.0,1.0,2.33
DMTK,2023-08-10 22:00:00+00:00,2.41,2.41,2.41,2.41,666.0,2.0,2.41
DMTK,2023-08-11 13:00:00+00:00,2.5,2.5,2.33,2.355,37623.0,171.0,2.375606
DMTK,2023-08-11 14:00:00+00:00,2.355,2.3899,2.31,2.3479,49246.0,278.0,2.334826
DMTK,2023-08-11 15:00:00+00:00,2.33,2.34,2.31,2.33,22018.0,117.0,2.322007
DMTK,2023-08-11 16:00:00+00:00,2.32,2.38,2.32,2.36,32943.0,140.0,2.347889
DMTK,2023-08-11 17:00:00+00:00,2.375,2.4,2.37,2.4,20080.0,72.0,2.378956
DMTK,2023-08-11 18:00:00+00:00,2.4,2.41,2.36,2.36,28990.0,172.0,2.386548
DMTK,2023-08-11 19:00:00+00:00,2.36,2.3654,2.32,2.32,42452.0,335.0,2.334112
DMTK,2023-08-11 20:00:00+00:00,2.32,2.41,2.32,2.41,1446.0,2.0,2.326224
DMTK,2023-08-14 12:00:00+00:00,2.53,2.53,2.53,2.53,305.0,2.0,2.53
DMTK,2023-08-14 13:00:00+00:00,2.4,2.4,2.28,2.38,53559.0,189.0,2.312672
DMTK,2023-08-14 14:00:00+00:00,2.36,2.3675,2.32,2.33,23092.0,100.0,2.338752
DMTK,2023-08-14 15:00:00+00:00,2.32,2.32,2.2599,2.2826,39607.0,136.0,2.275236
DMTK,2023-08-14 16:00:00+00:00,2.28,2.3099,2.27,2.29,10011.0,84.0,2.286079
DMTK,2023-08-14 17:00:00+00:00,2.285,2.34,2.2813,2.3273,21519.0,122.0,2.307141
DMTK,2023-08-14 18:00:00+00:00,2.31,2.34,2.29,2.3,21719.0,146.0,2.316655
DMTK,2023-08-14 19:00:00+00:00,2.3,2.33,2.29,2.29,25073.0,302.0,2.303125
DMTK,2023-08-14 20:00:00+00:00,2.3,2.3,2.3,2.3,2301.0,1.0,2.3
DMTK,2023-08-14 21:00:00+00:00,2.4,2.4,2.4,2.4,250.0,2.0,2.4
DMTK,2023-08-14 23:00:00+00:00,2.29,2.29,2.29,2.29,300.0,3.0,2.2912
DMTK,2023-08-15 13:00:00+00:00,2.31,2.35,2.3,2.31,29341.0,98.0,2.323523
DMTK,2023-08-15 14:00:00+00:00,2.28,2.3,2.28,2.3,11825.0,100.0,2.286088
DMTK,2023-08-15 15:00:00+00:00,2.2926,2.31,2.29,2.3,8954.0,55.0,2.30058
DMTK,2023-08-15 16:00:00+00:00,2.3,2.33,2.2907,2.2907,17784.0,133.0,2.310095
DMTK,2023-08-15 17:00:00+00:00,2.2961,2.3399,2.2906,2.3399,8673.0,69.0,2.317022
DMTK,2023-08-15 18:00:00+00:00,2.31,2.3699,2.31,2.3699,5395.0,65.0,2.335167
DMTK,2023-08-15 19:00:00+00:00,2.36,2.4,2.35,2.39,29994.0,263.0,2.376402
DMTK,2023-08-15 20:00:00+00:00,2.39,2.41,2.31,2.31,2893.0,3.0,2.387926
DMTK,2023-08-16 12:00:00+00:00,2.33,2.62,2.33,2.5,2638.0,28.0,2.543139
DMTK,2023-08-16 13:00:00+00:00,2.34,2.41,2.33,2.39,10152.0,62.0,2.387534
DMTK,2023-08-16 14:00:00+00:00,2.4,2.4183,2.38,2.38,4781.0,37.0,2.394707
DMTK,2023-08-16 15:00:00+00:00,2.3808,2.49,2.3808,2.46,42155.0,235.0,2.441092
DMTK,2023-08-16 16:00:00+00:00,2.44,2.4686,2.44,2.46,11958.0,51.0,2.449753
DMTK,2023-08-16 17:00:00+00:00,2.45,2.48,2.4421,2.46,4361.0,38.0,2.45799
DMTK,2023-08-16 18:00:00+00:00,2.45,2.49,2.43,2.44,13791.0,116.0,2.453873
DMTK,2023-08-16 19:00:00+00:00,2.43,2.43,2.38,2.38,11008.0,177.0,2.401257
DMTK,2023-08-16 20:00:00+00:00,2.4,2.4,2.4,2.4,1490.0,1.0,2.4
DMTK,2023-08-17 12:00:00+00:00,2.35,2.35,2.35,2.35,100.0,1.0,2.35
DMTK,2023-08-17 13:00:00+00:00,2.38,2.38,2.28,2.28,16495.0,62.0,2.33348
DMTK,2023-08-17 14:00:00+00:00,2.3,2.34,2.27,2.34,43639.0,165.0,2.297419
DMTK,2023-08-17 15:00:00+00:00,2.3,2.3378,2.3,2.33,2281.0,21.0,2.322528
DMTK,2023-08-17 16:00:00+00:00,2.33,2.348,2.29,2.305,15106.0,72.0,2.318114
DMTK,2023-08-17 17:00:00+00:00,2.31,2.31,2.29,2.29,6975.0,20.0,2.293039
DMTK,2023-08-17 18:00:00+00:00,2.28,2.3,2.27,2.2822,37853.0,74.0,2.287233
DMTK,2023-08-17 19:00:00+00:00,2.2813,2.3,2.27,2.29,21855.0,155.0,2.285124
DMTK,2023-08-17 20:00:00+00:00,2.3,2.3,2.3,2.3,2855.0,1.0,2.3
DMTK,2023-08-17 22:00:00+00:00,2.2535,2.2535,2.25,2.25,261.0,3.0,2.251918
DMTK,2023-08-17 23:00:00+00:00,2.26,2.26,2.25,2.25,2005.0,9.0,2.250649
DMTK,2023-08-18 12:00:00+00:00,2.22,2.2208,2.2015,2.2015,2363.0,7.0,2.212188
DMTK,2023-08-18 13:00:00+00:00,2.25,2.3,2.23,2.3,33962.0,227.0,2.250421
DMTK,2023-08-18 14:00:00+00:00,2.3,2.31,2.25,2.3,24524.0,158.0,2.275527
DMTK,2023-08-18 15:00:00+00:00,2.3099,2.31,2.29,2.31,6691.0,79.0,2.302184
DMTK,2023-08-18 16:00:00+00:00,2.305,2.31,2.28,2.3,6178.0,69.0,2.301891
DMTK,2023-08-18 17:00:00+00:00,2.31,2.31,2.26,2.275,11932.0,60.0,2.277107
DMTK,2023-08-18 18:00:00+00:00,2.285,2.31,2.28,2.3,10339.0,105.0,2.29241
DMTK,2023-08-18 19:00:00+00:00,2.29,2.32,2.26,2.27,45887.0,270.0,2.28072
DMTK,2023-08-18 20:00:00+00:00,2.3,2.3,2.3,2.3,3060.0,1.0,2.3
DMTK,2023-08-21 12:00:00+00:00,2.35,2.35,2.35,2.35,103.0,1.0,2.35
DMTK,2023-08-21 13:00:00+00:00,2.37,2.42,2.3137,2.33,17358.0,89.0,2.348611
DMTK,2023-08-21 14:00:00+00:00,2.315,2.3199,2.2501,2.2827,10393.0,108.0,2.287659
DMTK,2023-08-21 15:00:00+00:00,2.27,2.29,2.23,2.28,12390.0,87.0,2.263312
DMTK,2023-08-21 16:00:00+00:00,2.27,2.28,2.25,2.28,20405.0,91.0,2.26489
DMTK,2023-08-21 17:00:00+00:00,2.28,2.31,2.25,2.29,14712.0,155.0,2.281802
DMTK,2023-08-21 18:00:00+00:00,2.3,2.31,2.2633,2.2914,13514.0,86.0,2.293747
DMTK,2023-08-21 19:00:00+00:00,2.27,2.31,2.27,2.29,13085.0,129.0,2.298247
DMTK,2023-08-21 20:00:00+00:00,2.31,2.31,2.28,2.28,4091.0,2.0,2.302667
DMTK,2023-08-22 12:00:00+00:00,2.42,2.42,2.42,2.42,1500.0,1.0,2.42
DMTK,2023-08-22 13:00:00+00:00,2.35,2.35,2.25,2.255,16913.0,64.0,2.301836
DMTK,2023-08-22 14:00:00+00:00,2.255,2.29,2.24,2.285,9153.0,30.0,2.248416
DMTK,2023-08-22 15:00:00+00:00,2.2986,2.3099,2.26,2.26,10014.0,53.0,2.284601
DMTK,2023-08-22 16:00:00+00:00,2.2999,2.2999,2.2101,2.23,27424.0,188.0,2.243556
DMTK,2023-08-22 17:00:00+00:00,2.21,2.2399,2.21,2.21,11370.0,64.0,2.220314
DMTK,2023-08-22 18:00:00+00:00,2.21,2.2433,2.21,2.22,8906.0,127.0,2.229345
DMTK,2023-08-22 19:00:00+00:00,2.22,2.26,2.22,2.24,25535.0,326.0,2.244331
DMTK,2023-08-22 20:00:00+00:00,2.25,2.25,2.25,2.25,2994.0,1.0,2.25
