symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPWH,2023-07-21 16:00:00+00:00,5.66,5.66,5.605,5.605,21167.0,339.0,5.635378
SPWH,2023-07-21 17:00:00+00:00,5.605,5.61,5.6,5.605,29878.0,402.0,5.6051
SPWH,2023-07-21 18:00:00+00:00,5.605,5.605,5.54,5.545,79278.0,775.0,5.562526
SPWH,2023-07-21 19:00:00+00:00,5.549,5.549,5.46,5.47,132673.0,1608.0,5.495884
SPWH,2023-07-21 20:00:00+00:00,5.46,5.46,5.46,5.46,30056.0,4.0,5.460007
SPWH,2023-07-21 23:00:00+00:00,5.5,5.5,5.5,5.5,100.0,1.0,5.5
SPWH,2023-07-24 12:00:00+00:00,5.45,5.45,5.45,5.45,150.0,2.0,5.45
SPWH,2023-07-24 13:00:00+00:00,5.49,5.64,5.4885,5.62,66658.0,679.0,5.582202
SPWH,2023-07-24 14:00:00+00:00,5.615,5.675,5.6015,5.66,26415.0,474.0,5.639279
SPWH,2023-07-24 15:00:00+00:00,5.655,5.755,5.64,5.745,25395.0,564.0,5.699203
SPWH,2023-07-24 16:00:00+00:00,5.74,5.7958,5.715,5.79,34663.0,466.0,5.747047
SPWH,2023-07-24 17:00:00+00:00,5.7818,5.81,5.77,5.78,26368.0,505.0,5.797915
SPWH,2023-07-24 18:00:00+00:00,5.785,5.845,5.785,5.835,32736.0,638.0,5.821796
SPWH,2023-07-24 19:00:00+00:00,5.835,5.835,5.77,5.8,62999.0,1116.0,5.790641
SPWH,2023-07-24 20:00:00+00:00,5.79,5.79,5.79,5.79,28191.0,3.0,5.79
SPWH,2023-07-25 08:00:00+00:00,5.86,6.08,5.86,6.08,1173.0,3.0,5.896181
SPWH,2023-07-25 12:00:00+00:00,5.93,5.93,5.93,5.93,100.0,1.0,5.93
SPWH,2023-07-25 13:00:00+00:00,5.76,5.89,5.74,5.765,31261.0,328.0,5.766568
SPWH,2023-07-25 14:00:00+00:00,5.77,5.825,5.77,5.82,21427.0,425.0,5.803383
SPWH,2023-07-25 15:00:00+00:00,5.8197,5.83,5.8,5.82,35513.0,570.0,5.81878
SPWH,2023-07-25 16:00:00+00:00,5.825,5.845,5.82,5.835,17437.0,371.0,5.833592
SPWH,2023-07-25 17:00:00+00:00,5.84,5.88,5.835,5.88,31236.0,582.0,5.851024
SPWH,2023-07-25 18:00:00+00:00,5.885,5.89,5.84,5.855,40904.0,598.0,5.866278
SPWH,2023-07-25 19:00:00+00:00,5.855,5.87,5.84,5.87,62381.0,1021.0,5.862092
SPWH,2023-07-25 20:00:00+00:00,5.86,5.86,5.86,5.86,23055.0,5.0,5.86
SPWH,2023-07-26 13:00:00+00:00,5.85,5.9867,5.85,5.92,19244.0,251.0,5.936046
SPWH,2023-07-26 14:00:00+00:00,5.91,5.9368,5.881,5.925,25596.0,364.0,5.909705
SPWH,2023-07-26 15:00:00+00:00,5.925,5.935,5.9,5.935,14040.0,276.0,5.920968
SPWH,2023-07-26 16:00:00+00:00,5.935,5.95,5.93,5.935,8452.0,147.0,5.937836
SPWH,2023-07-26 17:00:00+00:00,5.935,5.9459,5.91,5.915,11245.0,179.0,5.931291
SPWH,2023-07-26 18:00:00+00:00,5.9191,5.955,5.86,5.955,58943.0,671.0,5.917973
SPWH,2023-07-26 19:00:00+00:00,5.96,5.975,5.935,5.965,64609.0,907.0,5.953751
SPWH,2023-07-26 20:00:00+00:00,5.96,6.0,5.96,6.0,21005.0,6.0,5.960476
SPWH,2023-07-27 13:00:00+00:00,5.97,6.04,5.97,6.015,26286.0,337.0,5.99542
SPWH,2023-07-27 14:00:00+00:00,6.02,6.12,6.0,6.11,20101.0,408.0,6.075648
SPWH,2023-07-27 15:00:00+00:00,6.11,6.14,6.0808,6.09,33261.0,376.0,6.110087
SPWH,2023-07-27 16:00:00+00:00,6.08,6.1205,6.075,6.105,17793.0,271.0,6.106071
SPWH,2023-07-27 17:00:00+00:00,6.105,6.11,6.07,6.105,45269.0,585.0,6.087962
SPWH,2023-07-27 18:00:00+00:00,6.1,6.105,6.02,6.02,44260.0,461.0,6.074147
SPWH,2023-07-27 19:00:00+00:00,6.02,6.05,6.0,6.05,75842.0,1194.0,6.031049
SPWH,2023-07-27 20:00:00+00:00,6.04,6.04,6.04,6.04,26906.0,6.0,6.040005
SPWH,2023-07-28 13:00:00+00:00,6.07,6.15,6.07,6.13,19324.0,270.0,6.106854
SPWH,2023-07-28 14:00:00+00:00,6.13,6.21,6.115,6.19,33266.0,557.0,6.171315
SPWH,2023-07-28 15:00:00+00:00,6.195,6.2,6.155,6.175,15264.0,356.0,6.184775
SPWH,2023-07-28 16:00:00+00:00,6.17,6.175,6.14,6.1599,22303.0,412.0,6.158091
SPWH,2023-07-28 17:00:00+00:00,6.155,6.155,6.115,6.135,23504.0,485.0,6.135629
SPWH,2023-07-28 18:00:00+00:00,6.135,6.14,6.12,6.12,13578.0,382.0,6.128453
SPWH,2023-07-28 19:00:00+00:00,6.12,6.12,6.08,6.095,80368.0,1073.0,6.100015
SPWH,2023-07-28 20:00:00+00:00,6.09,6.09,6.09,6.09,71273.0,11.0,6.09
SPWH,2023-07-31 13:00:00+00:00,6.11,6.2515,6.11,6.23,21217.0,242.0,6.20456
SPWH,2023-07-31 14:00:00+00:00,6.231,6.3208,6.23,6.27,24921.0,516.0,6.277487
SPWH,2023-07-31 15:00:00+00:00,6.275,6.315,6.275,6.3,39027.0,601.0,6.297576
SPWH,2023-07-31 16:00:00+00:00,6.3,6.3059,6.27,6.2794,24441.0,436.0,6.289182
SPWH,2023-07-31 17:00:00+00:00,6.275,6.305,6.265,6.3,28176.0,499.0,6.291089
SPWH,2023-07-31 18:00:00+00:00,6.295,6.32,6.295,6.315,30529.0,642.0,6.313417
SPWH,2023-07-31 19:00:00+00:00,6.315,6.32,6.29,6.3,89258.0,2233.0,6.302396
SPWH,2023-07-31 20:00:00+00:00,6.3,6.3,6.3,6.3,40655.0,7.0,6.3
SPWH,2023-08-01 13:00:00+00:00,6.27,6.319,6.24,6.26,18729.0,327.0,6.276601
SPWH,2023-08-01 14:00:00+00:00,6.2401,6.27,6.12,6.19,47044.0,1007.0,6.189049
SPWH,2023-08-01 15:00:00+00:00,6.18,6.21,6.155,6.175,45935.0,772.0,6.186489
SPWH,2023-08-01 16:00:00+00:00,6.175,6.175,6.12,6.15,47323.0,840.0,6.14685
SPWH,2023-08-01 17:00:00+00:00,6.145,6.19,6.1401,6.18,41262.0,739.0,6.168679
SPWH,2023-08-01 18:00:00+00:00,6.185,6.21,6.17,6.2,55599.0,883.0,6.186737
SPWH,2023-08-01 19:00:00+00:00,6.1901,6.2,6.16,6.18,126601.0,2037.0,6.184355
SPWH,2023-08-01 20:00:00+00:00,6.19,6.19,6.19,6.19,22950.0,5.0,6.19
SPWH,2023-08-02 12:00:00+00:00,6.09,6.09,6.09,6.09,1005.0,2.0,6.090249
SPWH,2023-08-02 13:00:00+00:00,6.12,6.16,5.98,5.985,39641.0,507.0,6.06393
SPWH,2023-08-02 14:00:00+00:00,5.985,6.09,5.985,6.0453,33458.0,683.0,6.042173
SPWH,2023-08-02 15:00:00+00:00,6.0475,6.09,6.04,6.0709,26287.0,506.0,6.062988
SPWH,2023-08-02 16:00:00+00:00,6.08,6.1,6.05,6.08,21272.0,425.0,6.072298
SPWH,2023-08-02 17:00:00+00:00,6.085,6.09,6.045,6.045,14511.0,315.0,6.06968
SPWH,2023-08-02 18:00:00+00:00,6.045,6.05,6.025,6.035,17798.0,456.0,6.034309
SPWH,2023-08-02 19:00:00+00:00,6.04,6.055,6.01,6.04,70006.0,1201.0,6.035951
SPWH,2023-08-02 20:00:00+00:00,6.03,6.03,6.03,6.03,27397.0,4.0,6.03
SPWH,2023-08-03 13:00:00+00:00,6.04,6.13,6.04,6.07,25766.0,297.0,6.081165
SPWH,2023-08-03 14:00:00+00:00,6.0701,6.1,6.06,6.085,11556.0,302.0,6.081467
SPWH,2023-08-03 15:00:00+00:00,6.08,6.15,6.08,6.14,10078.0,263.0,6.110651
SPWH,2023-08-03 16:00:00+00:00,6.15,6.16,6.13,6.155,10264.0,239.0,6.148032
SPWH,2023-08-03 17:00:00+00:00,6.155,6.16,6.11,6.115,11434.0,239.0,6.143419
SPWH,2023-08-03 18:00:00+00:00,6.11,6.12,6.085,6.095,18548.0,296.0,6.105106
SPWH,2023-08-03 19:00:00+00:00,6.09,6.095,6.07,6.07,29341.0,620.0,6.080592
SPWH,2023-08-03 20:00:00+00:00,6.08,6.08,6.08,6.08,12728.0,5.0,6.08
SPWH,2023-08-04 13:00:00+00:00,6.1,6.13,6.04,6.08,15691.0,178.0,6.091035
SPWH,2023-08-04 14:00:00+00:00,6.0899,6.17,6.07,6.16,31781.0,496.0,6.131333
SPWH,2023-08-04 15:00:00+00:00,6.16,6.16,6.1,6.12,10766.0,254.0,6.124022
SPWH,2023-08-04 16:00:00+00:00,6.12,6.13,6.115,6.125,7968.0,151.0,6.120943
SPWH,2023-08-04 17:00:00+00:00,6.125,6.15,6.11,6.135,35049.0,298.0,6.137204
SPWH,2023-08-04 18:00:00+00:00,6.13,6.135,6.07,6.07,12214.0,240.0,6.103112
SPWH,2023-08-04 19:00:00+00:00,6.07,6.085,6.055,6.075,22953.0,578.0,6.067674
SPWH,2023-08-04 20:00:00+00:00,6.07,6.07,6.07,6.07,30644.0,4.0,6.07
SPWH,2023-08-07 13:00:00+00:00,6.09,6.12,5.975,5.99,15715.0,197.0,6.019822
SPWH,2023-08-07 14:00:00+00:00,5.995,6.055,5.98,6.0403,26614.0,413.0,6.013182
SPWH,2023-08-07 15:00:00+00:00,6.04,6.075,6.0301,6.0601,19053.0,273.0,6.059322
SPWH,2023-08-07 16:00:00+00:00,6.07,6.1,6.06,6.08,9611.0,239.0,6.081178
SPWH,2023-08-07 17:00:00+00:00,6.08,6.09,6.07,6.075,6833.0,123.0,6.079242
SPWH,2023-08-07 18:00:00+00:00,6.08,6.09,6.06,6.07,27348.0,227.0,6.070794
SPWH,2023-08-07 19:00:00+00:00,6.0701,6.1,6.05,6.095,48495.0,743.0,6.083092
SPWH,2023-08-07 20:00:00+00:00,6.09,6.09,6.09,6.09,19482.0,6.0,6.089938
SPWH,2023-08-07 23:00:00+00:00,6.18,6.18,6.18,6.18,100.0,1.0,6.18
SPWH,2023-08-08 13:00:00+00:00,6.03,6.035,5.98,6.005,12583.0,147.0,5.996411
SPWH,2023-08-08 14:00:00+00:00,6.005,6.02,5.98,6.0,23291.0,363.0,5.996874
SPWH,2023-08-08 15:00:00+00:00,6.0,6.03,5.99,6.015,18741.0,308.0,6.009978
SPWH,2023-08-08 16:00:00+00:00,6.015,6.04,6.015,6.04,12566.0,156.0,6.027306
SPWH,2023-08-08 17:00:00+00:00,6.045,6.055,6.03,6.045,23081.0,297.0,6.045051
SPWH,2023-08-08 18:00:00+00:00,6.045,6.09,6.04,6.09,20498.0,315.0,6.068301
SPWH,2023-08-08 19:00:00+00:00,6.08,6.11,6.07,6.095,62379.0,915.0,6.084801
SPWH,2023-08-08 20:00:00+00:00,6.09,6.09,6.09,6.09,22797.0,6.0,6.089643
SPWH,2023-08-09 13:00:00+00:00,6.09,6.1,6.01,6.015,17368.0,242.0,6.034283
SPWH,2023-08-09 14:00:00+00:00,6.01,6.09,5.96,6.07,50085.0,649.0,6.006335
SPWH,2023-08-09 15:00:00+00:00,6.07,6.07,6.035,6.05,11855.0,244.0,6.05174
SPWH,2023-08-09 16:00:00+00:00,6.06,6.07,6.06,6.065,4823.0,111.0,6.061206
SPWH,2023-08-09 17:00:00+00:00,6.06,6.08,6.06,6.06,11857.0,189.0,6.069693
SPWH,2023-08-09 18:00:00+00:00,6.06,6.15,6.06,6.15,26181.0,486.0,6.119026
SPWH,2023-08-09 19:00:00+00:00,6.155,6.155,6.115,6.14,51215.0,798.0,6.135281
SPWH,2023-08-09 20:00:00+00:00,6.13,6.13,6.13,6.13,24752.0,7.0,6.13
SPWH,2023-08-09 21:00:00+00:00,6.04,6.04,6.01,6.01,401.0,9.0,5.994364
SPWH,2023-08-10 13:00:00+00:00,6.13,6.2,6.13,6.2,11042.0,154.0,6.168635
SPWH,2023-08-10 14:00:00+00:00,6.225,6.25,6.125,6.17,44358.0,604.0,6.189467
SPWH,2023-08-10 15:00:00+00:00,6.16,6.18,6.14,6.15,17828.0,342.0,6.161537
SPWH,2023-08-10 16:00:00+00:00,6.15,6.17,6.12,6.12,22679.0,408.0,6.153331
SPWH,2023-08-10 17:00:00+00:00,6.125,6.14,6.08,6.09,50251.0,621.0,6.11266
SPWH,2023-08-10 18:00:00+00:00,6.09,6.13,6.085,6.11,38377.0,553.0,6.103965
SPWH,2023-08-10 19:00:00+00:00,6.1,6.12,6.08,6.105,76602.0,1062.0,6.096125
SPWH,2023-08-10 20:00:00+00:00,6.1,6.1,6.1,6.1,26987.0,4.0,6.1
SPWH,2023-08-11 13:00:00+00:00,6.11,6.17,6.06,6.08,17647.0,231.0,6.10545
SPWH,2023-08-11 14:00:00+00:00,6.08,6.18,6.08,6.16,15336.0,325.0,6.146776
SPWH,2023-08-11 15:00:00+00:00,6.16,6.17,6.13,6.155,9511.0,196.0,6.149555
SPWH,2023-08-11 16:00:00+00:00,6.155,6.16,6.135,6.135,7594.0,180.0,6.151416
SPWH,2023-08-11 17:00:00+00:00,6.13,6.16,6.13,6.15,13743.0,243.0,6.144102
SPWH,2023-08-11 18:00:00+00:00,6.1425,6.18,6.14,6.165,16488.0,252.0,6.164499
SPWH,2023-08-11 19:00:00+00:00,6.17,6.175,6.13,6.15,55909.0,795.0,6.14632
SPWH,2023-08-11 20:00:00+00:00,6.14,6.14,6.14,6.14,32403.0,4.0,6.14
SPWH,2023-08-14 13:00:00+00:00,6.03,6.11,6.01,6.05,20475.0,184.0,6.058862
SPWH,2023-08-14 14:00:00+00:00,6.04,6.0666,6.0,6.04,58547.0,727.0,6.026357
SPWH,2023-08-14 15:00:00+00:00,6.035,6.035,5.996,6.0,14291.0,251.0,6.011908
SPWH,2023-08-14 16:00:00+00:00,6.005,6.025,5.97,6.015,13632.0,225.0,5.996236
SPWH,2023-08-14 17:00:00+00:00,6.015,6.02,6.0,6.02,11690.0,172.0,6.010649
SPWH,2023-08-14 18:00:00+00:00,6.0112,6.035,5.995,6.035,23255.0,331.0,6.021609
SPWH,2023-08-14 19:00:00+00:00,6.03,6.04,6.03,6.035,41122.0,824.0,6.034518
SPWH,2023-08-14 20:00:00+00:00,6.04,6.04,6.04,6.04,26264.0,3.0,6.04
SPWH,2023-08-15 13:00:00+00:00,6.01,6.0707,5.93,5.965,10344.0,167.0,5.969972
SPWH,2023-08-15 14:00:00+00:00,5.95,6.0,5.89,5.98,75444.0,494.0,5.94173
SPWH,2023-08-15 15:00:00+00:00,5.98,6.01,5.96,5.971,14344.0,270.0,5.981734
SPWH,2023-08-15 16:00:00+00:00,5.98,5.985,5.95,5.985,13425.0,277.0,5.972186
SPWH,2023-08-15 17:00:00+00:00,5.985,6.02,5.98,6.02,20010.0,384.0,6.002945
SPWH,2023-08-15 18:00:00+00:00,6.01,6.025,5.985,5.995,33073.0,434.0,6.00225
SPWH,2023-08-15 19:00:00+00:00,5.99,6.0,5.95,5.99,74013.0,1134.0,5.97615
SPWH,2023-08-15 20:00:00+00:00,5.99,5.99,5.99,5.99,39261.0,11.0,5.99
SPWH,2023-08-16 12:00:00+00:00,5.99,5.99,5.99,5.99,150.0,2.0,5.99
SPWH,2023-08-16 13:00:00+00:00,6.0,6.07,6.0,6.05,13279.0,171.0,6.04371
SPWH,2023-08-16 14:00:00+00:00,6.05,6.05,5.95,5.975,16835.0,331.0,5.97888
SPWH,2023-08-16 15:00:00+00:00,5.97,5.989,5.945,5.95,11297.0,252.0,5.962868
SPWH,2023-08-16 16:00:00+00:00,5.95,5.98,5.935,5.98,16431.0,172.0,5.947418
SPWH,2023-08-16 17:00:00+00:00,5.975,6.0,5.951,5.98,17793.0,308.0,5.977578
SPWH,2023-08-16 18:00:00+00:00,5.975,6.02,5.975,6.02,28547.0,383.0,6.00096
SPWH,2023-08-16 19:00:00+00:00,6.0175,6.04,5.9825,6.005,62485.0,1037.0,6.009776
SPWH,2023-08-16 20:00:00+00:00,6.0,6.0,6.0,6.0,20391.0,7.0,6.0
SPWH,2023-08-16 21:00:00+00:00,6.18,6.18,6.1,6.1,2400.0,2.0,6.166667
SPWH,2023-08-16 22:00:00+00:00,6.12,6.15,6.12,6.15,1000.0,2.0,6.14511
SPWH,2023-08-16 23:00:00+00:00,6.14,6.14,6.14,6.14,100.0,1.0,6.14
SPWH,2023-08-17 12:00:00+00:00,6.06,6.06,6.06,6.06,1663.0,1.0,6.06
SPWH,2023-08-17 13:00:00+00:00,6.06,6.1801,6.06,6.1051,59002.0,431.0,6.1283
SPWH,2023-08-17 14:00:00+00:00,6.12,6.22,6.12,6.22,123374.0,836.0,6.143402
SPWH,2023-08-17 15:00:00+00:00,6.2266,6.33,6.225,6.26,124310.0,718.0,6.293986
SPWH,2023-08-17 16:00:00+00:00,6.2509,6.3115,6.25,6.3115,23828.0,229.0,6.292536
SPWH,2023-08-17 17:00:00+00:00,6.315,6.32,6.28,6.285,30386.0,353.0,6.301822
SPWH,2023-08-17 18:00:00+00:00,6.285,6.29,6.26,6.27,23959.0,512.0,6.272512
SPWH,2023-08-17 19:00:00+00:00,6.27,6.3,6.225,6.295,114743.0,1717.0,6.265851
SPWH,2023-08-17 20:00:00+00:00,6.3,6.3,6.3,6.3,34855.0,5.0,6.3
SPWH,2023-08-18 13:00:00+00:00,6.24,6.31,6.22,6.28,36185.0,424.0,6.254293
SPWH,2023-08-18 14:00:00+00:00,6.2759,6.305,6.25,6.275,28582.0,618.0,6.273486
SPWH,2023-08-18 15:00:00+00:00,6.28,6.315,6.26,6.28,31683.0,433.0,6.294792
SPWH,2023-08-18 16:00:00+00:00,6.29,6.335,6.28,6.32,14271.0,345.0,6.302818
SPWH,2023-08-18 17:00:00+00:00,6.32,6.32,6.28,6.295,21525.0,338.0,6.293624
SPWH,2023-08-18 18:00:00+00:00,6.29,6.3,6.28,6.2879,20981.0,517.0,6.284788
SPWH,2023-08-18 19:00:00+00:00,6.29,6.3052,6.24,6.265,72791.0,1288.0,6.273215
SPWH,2023-08-18 20:00:00+00:00,6.26,6.26,6.26,6.26,41045.0,3.0,6.26
SPWH,2023-08-21 13:00:00+00:00,6.27,6.29,6.185,6.205,26898.0,308.0,6.230272
SPWH,2023-08-21 14:00:00+00:00,6.2159,6.235,6.185,6.205,36337.0,439.0,6.211125
SPWH,2023-08-21 15:00:00+00:00,6.205,6.2079,6.15,6.1561,15234.0,201.0,6.189532
SPWH,2023-08-21 16:00:00+00:00,6.145,6.16,6.14,6.1401,11253.0,187.0,6.152612
SPWH,2023-08-21 17:00:00+00:00,6.145,6.145,6.12,6.13,3926.0,110.0,6.130659
SPWH,2023-08-21 18:00:00+00:00,6.12,6.15,6.12,6.145,13702.0,252.0,6.133815
SPWH,2023-08-21 19:00:00+00:00,6.15,6.16,6.14,6.14,37221.0,592.0,6.150373
SPWH,2023-08-21 20:00:00+00:00,6.15,6.15,6.15,6.15,28935.0,3.0,6.15
SPWH,2023-08-22 11:00:00+00:00,6.1,6.1,6.0,6.0,2123.0,13.0,6.076891
SPWH,2023-08-22 12:00:00+00:00,6.06,6.07,6.0,6.0,1975.0,13.0,6.056836
SPWH,2023-08-22 13:00:00+00:00,6.0,6.0228,5.83,5.83,78941.0,673.0,5.951912
SPWH,2023-08-22 14:00:00+00:00,5.81,5.835,5.715,5.745,168873.0,2122.0,5.761915
SPWH,2023-08-22 15:00:00+00:00,5.745,5.7567,5.68,5.755,117746.0,1231.0,5.711431
SPWH,2023-08-22 16:00:00+00:00,5.755,5.755,5.69,5.715,59739.0,513.0,5.715081
SPWH,2023-08-22 17:00:00+00:00,5.715,5.715,5.6,5.615,34493.0,518.0,5.645652
SPWH,2023-08-22 18:00:00+00:00,5.61,5.62,5.57,5.595,58128.0,774.0,5.597684
SPWH,2023-08-22 19:00:00+00:00,5.595,5.605,5.57,5.595,121162.0,1609.0,5.591624
SPWH,2023-08-22 20:00:00+00:00,5.58,5.58,5.58,5.58,37846.0,4.0,5.58
SPWH,2023-08-23 13:00:00+00:00,5.55,5.55,5.345,5.41,103101.0,997.0,5.416665
SPWH,2023-08-23 14:00:00+00:00,5.4,5.43,5.35,5.41,85995.0,885.0,5.382454
SPWH,2023-08-23 15:00:00+00:00,5.4,5.5,5.38,5.46,93265.0,804.0,5.43832
SPWH,2023-08-23 16:00:00+00:00,5.4612,5.52,5.395,5.44,199481.0,1486.0,5.422406
SPWH,2023-08-23 17:00:00+00:00,5.445,5.45,5.41,5.422,22087.0,427.0,5.434325
SPWH,2023-08-23 18:00:00+00:00,5.4276,5.4279,5.4,5.405,21059.0,400.0,5.415679
SPWH,2023-08-23 19:00:00+00:00,5.402,5.43,5.38,5.425,241155.0,1705.0,5.403939
SPWH,2023-08-23 20:00:00+00:00,5.42,5.42,5.42,5.42,27589.0,3.0,5.42
SPWH,2023-08-23 23:00:00+00:00,5.53,5.55,5.53,5.55,300.0,2.0,5.538
SPWH,2023-08-24 13:00:00+00:00,5.36,5.42,5.19,5.25,70019.0,518.0,5.26164
SPWH,2023-08-24 14:00:00+00:00,5.25,5.29,5.235,5.24,128314.0,733.0,5.25589
SPWH,2023-08-24 15:00:00+00:00,5.239,5.239,5.17,5.17,16942.0,366.0,5.201994
SPWH,2023-08-24 16:00:00+00:00,5.17,5.19,5.13,5.13,44042.0,375.0,5.169041
SPWH,2023-08-24 17:00:00+00:00,5.135,5.1573,5.09,5.155,76950.0,373.0,5.120067
SPWH,2023-08-24 18:00:00+00:00,5.155,5.1575,5.14,5.145,17286.0,270.0,5.148245
SPWH,2023-08-24 19:00:00+00:00,5.145,5.15,5.09,5.095,84720.0,1271.0,5.107241
SPWH,2023-08-24 20:00:00+00:00,5.095,5.095,5.095,5.095,53334.0,5.0,5.095
SPWH,2023-08-25 13:00:00+00:00,5.14,5.17,5.08,5.085,10239.0,155.0,5.137121
SPWH,2023-08-25 14:00:00+00:00,5.09,5.16,5.015,5.1301,273832.0,909.0,5.090907
SPWH,2023-08-25 15:00:00+00:00,5.13,5.155,5.1,5.105,16519.0,279.0,5.12841
SPWH,2023-08-25 16:00:00+00:00,5.105,5.11,4.995,5.01,65218.0,854.0,5.030636
SPWH,2023-08-25 17:00:00+00:00,5.01,5.04,4.95,5.01,228543.0,1320.0,5.004344
SPWH,2023-08-25 18:00:00+00:00,5.005,5.04,4.96,4.98,440952.0,1468.0,5.014048
SPWH,2023-08-25 19:00:00+00:00,4.98,4.985,4.885,4.925,189687.0,1995.0,4.918966
SPWH,2023-08-25 20:00:00+00:00,4.93,4.93,4.93,4.93,27201.0,7.0,4.93
SPWH,2023-08-25 21:00:00+00:00,5.14,5.14,5.14,5.14,203.0,1.0,5.14
SPWH,2023-08-28 13:00:00+00:00,5.0,5.01,4.82,4.83,96673.0,998.0,4.906637
SPWH,2023-08-28 14:00:00+00:00,4.835,4.835,4.595,4.7,219665.0,2939.0,4.681873
SPWH,2023-08-28 15:00:00+00:00,4.7,4.77,4.675,4.755,134145.0,846.0,4.699536
SPWH,2023-08-28 16:00:00+00:00,4.7537,4.7787,4.716,4.75,66044.0,711.0,4.74571
SPWH,2023-08-28 17:00:00+00:00,4.74,4.76,4.7195,4.74,72935.0,831.0,4.744866
SPWH,2023-08-28 18:00:00+00:00,4.745,4.745,4.69,4.72,57825.0,743.0,4.722827
SPWH,2023-08-28 19:00:00+00:00,4.715,4.8,4.71,4.8,187877.0,1932.0,4.768356
SPWH,2023-08-28 20:00:00+00:00,4.79,4.86,4.66,4.86,36214.0,8.0,4.789834
SPWH,2023-08-29 13:00:00+00:00,4.81,4.83,4.61,4.735,30237.0,386.0,4.767517
SPWH,2023-08-29 14:00:00+00:00,4.735,4.77,4.66,4.77,132064.0,1078.0,4.714725
