symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRL,2023-07-19 16:00:00+00:00,97.1022,97.97,97.0,97.9,61884.0,1465.0,97.445752
CBRL,2023-07-19 17:00:00+00:00,97.77,97.84,97.41,97.69,41180.0,1242.0,97.624228
CBRL,2023-07-19 18:00:00+00:00,97.7,98.14,97.54,98.045,55630.0,1726.0,97.89024
CBRL,2023-07-19 19:00:00+00:00,97.9901,98.17,97.45,97.74,199137.0,4719.0,97.815609
CBRL,2023-07-19 20:00:00+00:00,97.69,97.9,97.69,97.9,43689.0,14.0,97.690649
CBRL,2023-07-19 21:00:00+00:00,97.5,97.5,97.5,97.5,130.0,1.0,97.5
CBRL,2023-07-19 23:00:00+00:00,97.89,97.89,97.89,97.89,200.0,2.0,97.89
CBRL,2023-07-20 12:00:00+00:00,96.4,96.41,96.4,96.41,550.0,6.0,96.403891
CBRL,2023-07-20 13:00:00+00:00,96.4,96.65,94.75,95.855,70681.0,720.0,95.693976
CBRL,2023-07-20 14:00:00+00:00,95.98,96.76,95.76,96.285,103352.0,2265.0,96.301035
CBRL,2023-07-20 15:00:00+00:00,96.29,97.12,95.7,96.99,63946.0,2183.0,96.456685
CBRL,2023-07-20 16:00:00+00:00,97.03,97.68,97.03,97.4875,67221.0,1862.0,97.375145
CBRL,2023-07-20 17:00:00+00:00,97.43,97.8,97.305,97.44,63729.0,2182.0,97.590536
CBRL,2023-07-20 18:00:00+00:00,97.5,97.9,97.39,97.75,95273.0,2320.0,97.682809
CBRL,2023-07-20 19:00:00+00:00,97.71,97.71,97.21,97.37,168960.0,5032.0,97.459987
CBRL,2023-07-20 20:00:00+00:00,97.34,97.34,97.34,97.34,63642.0,17.0,97.34
CBRL,2023-07-21 13:00:00+00:00,98.0,98.29,96.68,97.22,87038.0,798.0,97.652859
CBRL,2023-07-21 14:00:00+00:00,97.03,98.34,97.0,97.405,88297.0,1851.0,97.908122
CBRL,2023-07-21 15:00:00+00:00,97.36,97.595,97.05,97.19,38943.0,1486.0,97.335797
CBRL,2023-07-21 16:00:00+00:00,97.21,97.29,96.61,96.845,32485.0,1216.0,96.95475
CBRL,2023-07-21 17:00:00+00:00,96.88,97.24,96.705,97.115,31275.0,1311.0,97.01537
CBRL,2023-07-21 18:00:00+00:00,97.03,97.07,96.361,96.39,52340.0,1897.0,96.789766
CBRL,2023-07-21 19:00:00+00:00,96.52,96.6,95.9,96.11,148952.0,4231.0,96.214129
CBRL,2023-07-21 20:00:00+00:00,96.11,96.11,96.11,96.11,69270.0,17.0,96.11
CBRL,2023-07-24 13:00:00+00:00,96.54,96.9649,95.78,95.92,19284.0,349.0,96.425203
CBRL,2023-07-24 14:00:00+00:00,95.78,96.15,95.48,95.77,51334.0,1465.0,95.835187
CBRL,2023-07-24 15:00:00+00:00,95.7,96.15,95.565,96.03,38613.0,1159.0,95.93252
CBRL,2023-07-24 16:00:00+00:00,96.08,96.185,95.8101,96.025,36080.0,1157.0,96.009548
CBRL,2023-07-24 17:00:00+00:00,95.9,96.16,95.6375,95.76,24525.0,949.0,95.943794
CBRL,2023-07-24 18:00:00+00:00,95.75,95.96,95.56,95.96,18746.0,928.0,95.773703
CBRL,2023-07-24 19:00:00+00:00,95.93,96.13,95.52,95.57,94497.0,3265.0,95.72022
CBRL,2023-07-24 20:00:00+00:00,95.52,95.52,95.52,95.52,67111.0,16.0,95.520056
CBRL,2023-07-25 13:00:00+00:00,94.83,95.4309,93.9,93.9,21723.0,498.0,94.541649
CBRL,2023-07-25 14:00:00+00:00,93.8146,94.32,93.11,94.09,54406.0,1527.0,93.707246
CBRL,2023-07-25 15:00:00+00:00,94.21,94.29,93.01,93.25,49685.0,1882.0,93.527838
CBRL,2023-07-25 16:00:00+00:00,93.23,93.9,93.21,93.79,64206.0,1740.0,93.567364
CBRL,2023-07-25 17:00:00+00:00,93.7506,93.96,93.43,93.6,41009.0,1243.0,93.636547
CBRL,2023-07-25 18:00:00+00:00,93.61,93.66,93.2201,93.295,50970.0,1466.0,93.433704
CBRL,2023-07-25 19:00:00+00:00,93.35,93.575,93.02,93.34,133558.0,4296.0,93.280915
CBRL,2023-07-25 20:00:00+00:00,93.29,93.29,93.29,93.29,36808.0,16.0,93.29
CBRL,2023-07-26 13:00:00+00:00,93.7,95.96,93.7,94.87,45318.0,582.0,95.194563
CBRL,2023-07-26 14:00:00+00:00,94.7246,95.365,94.5781,95.14,28678.0,751.0,94.948682
CBRL,2023-07-26 15:00:00+00:00,95.15,95.52,94.72,95.33,20174.0,589.0,95.154772
CBRL,2023-07-26 16:00:00+00:00,95.25,95.348,94.89,95.02,23657.0,710.0,95.1467
CBRL,2023-07-26 17:00:00+00:00,95.1,95.4,94.87,95.31,25482.0,621.0,95.097694
CBRL,2023-07-26 18:00:00+00:00,95.29,95.72,95.07,95.45,29753.0,1043.0,95.407026
CBRL,2023-07-26 19:00:00+00:00,95.56,95.94,95.2701,95.82,129755.0,3237.0,95.680662
CBRL,2023-07-26 20:00:00+00:00,95.8,95.8,95.8,95.8,45384.0,15.0,95.8
CBRL,2023-07-27 13:00:00+00:00,96.07,96.8,96.025,96.2376,21146.0,467.0,96.370129
CBRL,2023-07-27 14:00:00+00:00,96.3,96.3,95.32,95.4525,36358.0,1148.0,95.690314
CBRL,2023-07-27 15:00:00+00:00,95.33,95.59,94.81,95.07,56401.0,1288.0,95.257346
CBRL,2023-07-27 16:00:00+00:00,95.02,95.855,95.01,95.65,31604.0,1002.0,95.581509
CBRL,2023-07-27 17:00:00+00:00,95.71,95.73,95.23,95.32,24400.0,784.0,95.502406
CBRL,2023-07-27 18:00:00+00:00,95.24,95.39,94.75,94.89,24886.0,1080.0,95.016156
CBRL,2023-07-27 19:00:00+00:00,94.965,95.145,94.58,94.96,87995.0,2930.0,94.915882
CBRL,2023-07-27 20:00:00+00:00,95.0,95.0,95.0,95.0,46820.0,17.0,95.0
CBRL,2023-07-28 13:00:00+00:00,95.26,95.87,95.01,95.84,10128.0,275.0,95.554054
CBRL,2023-07-28 14:00:00+00:00,95.83,96.015,94.3824,94.662,23469.0,734.0,94.941867
CBRL,2023-07-28 15:00:00+00:00,94.57,95.02,94.285,94.51,37885.0,1081.0,94.624304
CBRL,2023-07-28 16:00:00+00:00,94.395,94.5899,94.13,94.2,19414.0,543.0,94.3305
CBRL,2023-07-28 17:00:00+00:00,94.16,94.2,93.445,93.96,51258.0,987.0,93.78615
CBRL,2023-07-28 18:00:00+00:00,94.01,94.2,93.905,93.975,25932.0,671.0,94.065245
CBRL,2023-07-28 19:00:00+00:00,93.9341,94.15,93.75,93.78,84722.0,2124.0,93.930673
CBRL,2023-07-28 20:00:00+00:00,93.75,93.75,93.75,93.75,42771.0,13.0,93.75
CBRL,2023-07-31 13:00:00+00:00,93.71,95.0,93.545,94.24,45784.0,479.0,94.336316
CBRL,2023-07-31 14:00:00+00:00,94.21,95.0,94.175,94.27,69432.0,1398.0,94.696738
CBRL,2023-07-31 15:00:00+00:00,94.28,94.69,94.165,94.42,54851.0,1477.0,94.429154
CBRL,2023-07-31 16:00:00+00:00,94.46,95.15,94.45,94.46,37352.0,1164.0,94.831089
CBRL,2023-07-31 17:00:00+00:00,94.45,94.81,94.18,94.34,38068.0,1179.0,94.517209
CBRL,2023-07-31 18:00:00+00:00,94.31,94.47,93.71,94.05,79353.0,1867.0,94.019225
CBRL,2023-07-31 19:00:00+00:00,94.015,94.09,93.02,93.13,161691.0,4223.0,93.376613
CBRL,2023-07-31 20:00:00+00:00,93.2,93.2,93.2,93.2,113472.0,13.0,93.200006
CBRL,2023-08-01 11:00:00+00:00,93.0,93.0,93.0,93.0,1002.0,4.0,93.00002
CBRL,2023-08-01 12:00:00+00:00,93.0,93.0,93.0,93.0,351.0,8.0,93.0
CBRL,2023-08-01 13:00:00+00:00,94.25,94.25,91.835,92.88,49699.0,793.0,92.565919
CBRL,2023-08-01 14:00:00+00:00,92.8,92.92,91.6,92.25,53315.0,1589.0,92.087215
CBRL,2023-08-01 15:00:00+00:00,92.35,93.025,92.24,92.93,35282.0,1138.0,92.613578
CBRL,2023-08-01 16:00:00+00:00,92.85,92.91,92.25,92.59,30008.0,1021.0,92.60233
CBRL,2023-08-01 17:00:00+00:00,92.56,93.32,92.5045,92.84,36435.0,1043.0,92.983354
CBRL,2023-08-01 18:00:00+00:00,92.9,93.23,92.885,93.165,38359.0,1305.0,93.055251
CBRL,2023-08-01 19:00:00+00:00,93.1181,93.17,92.705,92.71,120450.0,3352.0,92.920346
CBRL,2023-08-01 20:00:00+00:00,92.72,92.72,92.72,92.72,34923.0,21.0,92.720131
CBRL,2023-08-02 13:00:00+00:00,92.1,92.51,91.47,92.1375,29331.0,480.0,91.956907
CBRL,2023-08-02 14:00:00+00:00,92.43,93.0,91.83,92.405,35643.0,931.0,92.501387
CBRL,2023-08-02 15:00:00+00:00,92.35,92.95,92.23,92.6,20169.0,794.0,92.674384
CBRL,2023-08-02 16:00:00+00:00,92.645,93.12,92.3844,92.68,20410.0,793.0,92.799664
CBRL,2023-08-02 17:00:00+00:00,92.7,93.22,92.7,92.805,36030.0,1060.0,92.988818
CBRL,2023-08-02 18:00:00+00:00,92.78,92.94,92.625,92.625,22361.0,879.0,92.788246
CBRL,2023-08-02 19:00:00+00:00,92.58,93.36,92.54,93.23,77387.0,2774.0,93.079928
CBRL,2023-08-02 20:00:00+00:00,93.24,93.24,93.24,93.24,43551.0,7.0,93.24
CBRL,2023-08-02 21:00:00+00:00,92.9,92.9,92.9,92.9,100.0,1.0,92.9
CBRL,2023-08-03 13:00:00+00:00,92.39,93.4,92.39,92.7228,18315.0,337.0,92.949568
CBRL,2023-08-03 14:00:00+00:00,92.76,93.22,91.865,92.065,82488.0,1963.0,92.317122
CBRL,2023-08-03 15:00:00+00:00,91.97,92.71,91.7301,92.65,40614.0,1187.0,92.297808
CBRL,2023-08-03 16:00:00+00:00,92.62,92.815,92.01,92.11,35692.0,954.0,92.244294
CBRL,2023-08-03 17:00:00+00:00,92.15,92.22,91.7323,92.03,42416.0,798.0,91.990774
CBRL,2023-08-03 18:00:00+00:00,91.9,92.13,91.6249,91.9903,54140.0,1216.0,91.908722
CBRL,2023-08-03 19:00:00+00:00,91.96,92.58,91.79,92.26,111204.0,2804.0,92.269439
CBRL,2023-08-03 20:00:00+00:00,92.22,92.22,92.22,92.22,28467.0,10.0,92.22
CBRL,2023-08-04 13:00:00+00:00,92.99,93.0,91.57,91.74,28990.0,350.0,92.179346
CBRL,2023-08-04 14:00:00+00:00,91.66,92.335,91.2,92.335,59301.0,1206.0,91.700562
CBRL,2023-08-04 15:00:00+00:00,92.18,92.19,91.295,91.6806,54751.0,1118.0,91.602518
CBRL,2023-08-04 16:00:00+00:00,91.74,92.069,91.5,91.7697,47448.0,884.0,91.783039
CBRL,2023-08-04 17:00:00+00:00,91.72,91.75,91.2862,91.46,57731.0,1287.0,91.514443
CBRL,2023-08-04 18:00:00+00:00,91.5,91.5,90.8554,90.97,52972.0,1267.0,91.155448
CBRL,2023-08-04 19:00:00+00:00,90.9221,91.015,90.47,90.53,125754.0,2674.0,90.682938
CBRL,2023-08-04 20:00:00+00:00,90.53,90.53,90.53,90.53,39245.0,20.0,90.53
CBRL,2023-08-04 21:00:00+00:00,92.83,92.83,92.83,92.83,100.0,1.0,92.83
CBRL,2023-08-07 13:00:00+00:00,90.77,91.74,90.33,91.22,33527.0,554.0,91.059259
CBRL,2023-08-07 14:00:00+00:00,91.07,91.3398,90.55,90.949,94814.0,1579.0,90.993215
CBRL,2023-08-07 15:00:00+00:00,90.89,91.13,90.615,91.11,53824.0,1214.0,90.87051
CBRL,2023-08-07 16:00:00+00:00,91.135,91.15,90.63,90.73,50766.0,1114.0,90.81568
CBRL,2023-08-07 17:00:00+00:00,90.7563,90.89,90.52,90.82,54943.0,1072.0,90.725294
CBRL,2023-08-07 18:00:00+00:00,90.7201,90.87,90.29,90.51,63307.0,1311.0,90.590452
CBRL,2023-08-07 19:00:00+00:00,90.59,90.71,90.37,90.54,136411.0,2919.0,90.519923
CBRL,2023-08-07 20:00:00+00:00,90.46,90.46,90.46,90.46,50949.0,18.0,90.46
CBRL,2023-08-08 11:00:00+00:00,90.35,90.35,90.35,90.35,102.0,2.0,90.352157
CBRL,2023-08-08 12:00:00+00:00,90.01,90.01,90.01,90.01,525.0,10.0,90.146667
CBRL,2023-08-08 13:00:00+00:00,90.26,90.4,89.28,90.36,54800.0,783.0,89.984585
CBRL,2023-08-08 14:00:00+00:00,90.17,90.31,89.8057,89.92,67555.0,1461.0,90.055422
CBRL,2023-08-08 15:00:00+00:00,89.97,89.97,89.3,89.68,38826.0,1379.0,89.533371
CBRL,2023-08-08 16:00:00+00:00,89.6611,90.115,89.6611,89.78,34486.0,1008.0,89.863618
CBRL,2023-08-08 17:00:00+00:00,89.84,90.13,89.75,90.05,34180.0,804.0,89.953023
CBRL,2023-08-08 18:00:00+00:00,90.03,90.605,90.03,90.28,39642.0,1252.0,90.402628
CBRL,2023-08-08 19:00:00+00:00,90.305,91.0,90.2,90.54,115608.0,2955.0,90.604504
CBRL,2023-08-08 20:00:00+00:00,90.57,90.57,90.57,90.57,40416.0,12.0,90.57
CBRL,2023-08-09 13:00:00+00:00,89.89,90.58,89.89,90.35,13577.0,268.0,90.23073
CBRL,2023-08-09 14:00:00+00:00,90.4442,90.54,89.95,90.525,20290.0,708.0,90.281461
CBRL,2023-08-09 15:00:00+00:00,90.42,90.46,89.57,89.655,27126.0,952.0,90.036375
CBRL,2023-08-09 16:00:00+00:00,89.58,89.85,89.4201,89.75,24088.0,777.0,89.619599
CBRL,2023-08-09 17:00:00+00:00,89.7,89.93,89.56,89.775,30515.0,877.0,89.755299
CBRL,2023-08-09 18:00:00+00:00,89.7,90.24,89.7,89.94,44022.0,1426.0,89.980747
CBRL,2023-08-09 19:00:00+00:00,89.89,89.91,89.25,89.41,77984.0,2845.0,89.50468
CBRL,2023-08-09 20:00:00+00:00,89.36,89.36,89.36,89.36,40887.0,13.0,89.36
CBRL,2023-08-10 13:00:00+00:00,89.26,90.3,89.26,90.245,12995.0,281.0,89.82548
CBRL,2023-08-10 14:00:00+00:00,90.43,90.71,89.51,89.64,30152.0,1016.0,90.147917
CBRL,2023-08-10 15:00:00+00:00,89.52,89.71,88.765,89.0,53227.0,1504.0,89.27252
CBRL,2023-08-10 16:00:00+00:00,88.97,89.13,88.51,88.66,51986.0,1371.0,88.791594
CBRL,2023-08-10 17:00:00+00:00,88.6901,89.02,88.32,88.38,71148.0,1555.0,88.719335
CBRL,2023-08-10 18:00:00+00:00,88.395,88.555,88.09,88.39,69213.0,1826.0,88.319445
CBRL,2023-08-10 19:00:00+00:00,88.31,88.4,87.72,87.9,214845.0,4075.0,87.932263
CBRL,2023-08-10 20:00:00+00:00,87.91,88.02,87.91,88.02,64776.0,32.0,87.911004
CBRL,2023-08-11 13:00:00+00:00,87.93,88.655,87.28,87.51,30667.0,446.0,87.692184
CBRL,2023-08-11 14:00:00+00:00,87.59,88.2275,87.0,87.1966,63005.0,1332.0,87.564197
CBRL,2023-08-11 15:00:00+00:00,87.17,87.42,86.92,87.03,59792.0,1536.0,87.169073
CBRL,2023-08-11 16:00:00+00:00,87.1,87.33,86.97,87.01,49310.0,1309.0,87.139145
CBRL,2023-08-11 17:00:00+00:00,87.035,87.18,86.75,87.11,74684.0,1420.0,86.987049
CBRL,2023-08-11 18:00:00+00:00,87.12,87.735,87.12,87.6,82275.0,1504.0,87.415419
CBRL,2023-08-11 19:00:00+00:00,87.52,87.87,87.28,87.37,201720.0,3611.0,87.554595
CBRL,2023-08-11 20:00:00+00:00,87.35,87.35,87.35,87.35,34634.0,11.0,87.35
CBRL,2023-08-14 13:00:00+00:00,86.76,87.17,86.085,86.4175,34328.0,678.0,86.573613
CBRL,2023-08-14 14:00:00+00:00,86.52,86.7699,83.3921,84.67,284338.0,4531.0,85.333551
CBRL,2023-08-14 15:00:00+00:00,84.82,85.76,84.685,85.5,107273.0,2238.0,85.196761
CBRL,2023-08-14 16:00:00+00:00,85.52,86.14,85.21,86.09,131764.0,1805.0,85.631617
CBRL,2023-08-14 17:00:00+00:00,86.095,86.22,85.505,85.88,81574.0,1628.0,85.849558
CBRL,2023-08-14 18:00:00+00:00,85.8164,85.89,85.1853,85.38,111574.0,2569.0,85.526599
CBRL,2023-08-14 19:00:00+00:00,85.425,86.18,85.36,86.17,187261.0,4005.0,85.750921
CBRL,2023-08-14 20:00:00+00:00,86.14,86.14,86.13,86.13,45540.0,14.0,86.130127
CBRL,2023-08-15 13:00:00+00:00,85.75,85.755,85.15,85.64,14734.0,430.0,85.553696
CBRL,2023-08-15 14:00:00+00:00,85.79,85.84,84.75,85.265,77096.0,1661.0,85.066021
CBRL,2023-08-15 15:00:00+00:00,85.32,85.5754,84.89,85.54,38618.0,1030.0,85.203586
CBRL,2023-08-15 16:00:00+00:00,85.54,86.145,85.44,85.91,43791.0,1071.0,85.77769
CBRL,2023-08-15 17:00:00+00:00,85.93,86.06,85.81,85.995,30873.0,1113.0,85.930164
CBRL,2023-08-15 18:00:00+00:00,86.021,86.021,85.64,85.75,36442.0,1310.0,85.829145
CBRL,2023-08-15 19:00:00+00:00,85.82,86.21,85.65,85.95,124516.0,3347.0,85.912488
CBRL,2023-08-15 20:00:00+00:00,85.95,85.95,85.95,85.95,57792.0,13.0,85.95
CBRL,2023-08-16 13:00:00+00:00,85.61,86.47,85.61,85.9,29940.0,560.0,86.050957
CBRL,2023-08-16 14:00:00+00:00,85.69,86.095,85.04,85.8767,84487.0,1940.0,85.5031
CBRL,2023-08-16 15:00:00+00:00,85.9647,86.32,85.795,85.94,45094.0,1573.0,86.014795
CBRL,2023-08-16 16:00:00+00:00,85.905,86.06,85.6101,85.96,40861.0,1170.0,85.787852
CBRL,2023-08-16 17:00:00+00:00,86.0,86.0,85.5701,85.75,57879.0,1230.0,85.702829
CBRL,2023-08-16 18:00:00+00:00,85.69,86.095,85.51,85.88,56223.0,1367.0,85.771787
CBRL,2023-08-16 19:00:00+00:00,85.86,85.97,85.52,85.79,125112.0,3678.0,85.783005
CBRL,2023-08-16 20:00:00+00:00,85.8,85.8,85.8,85.8,38506.0,13.0,85.8
CBRL,2023-08-17 12:00:00+00:00,85.9,85.9,85.9,85.9,291.0,2.0,85.899897
CBRL,2023-08-17 13:00:00+00:00,85.76,86.16,85.34,85.495,24639.0,453.0,85.637475
CBRL,2023-08-17 14:00:00+00:00,85.63,85.81,85.3915,85.675,27727.0,930.0,85.620267
CBRL,2023-08-17 15:00:00+00:00,85.6715,85.76,84.68,84.94,60157.0,1482.0,85.02653
CBRL,2023-08-17 16:00:00+00:00,84.9,85.29,84.85,85.0,51303.0,1179.0,85.025537
CBRL,2023-08-17 17:00:00+00:00,85.015,85.17,84.5101,84.86,49403.0,1172.0,84.909444
CBRL,2023-08-17 18:00:00+00:00,84.94,84.94,84.31,84.36,54107.0,1644.0,84.661868
CBRL,2023-08-17 19:00:00+00:00,84.34,84.39,83.77,83.91,175886.0,4870.0,84.078234
CBRL,2023-08-17 20:00:00+00:00,83.9,83.9,83.9,83.9,45914.0,9.0,83.9
CBRL,2023-08-18 13:00:00+00:00,83.44,85.38,83.36,84.5016,29987.0,549.0,84.364945
CBRL,2023-08-18 14:00:00+00:00,84.25,85.0,84.18,84.79,45089.0,1361.0,84.620117
CBRL,2023-08-18 15:00:00+00:00,84.84,85.27,84.6163,85.01,34587.0,906.0,84.991106
CBRL,2023-08-18 16:00:00+00:00,85.1,85.29,84.94,85.26,24639.0,775.0,85.126497
CBRL,2023-08-18 17:00:00+00:00,85.25,85.3,84.98,85.21,25397.0,817.0,85.14972
CBRL,2023-08-18 18:00:00+00:00,85.18,85.18,84.86,84.97,30530.0,1070.0,85.010045
CBRL,2023-08-18 19:00:00+00:00,84.9,85.405,84.77,85.14,100291.0,3094.0,85.117964
CBRL,2023-08-18 20:00:00+00:00,85.09,85.09,85.09,85.09,51035.0,10.0,85.09
CBRL,2023-08-21 13:00:00+00:00,85.02,85.55,84.23,84.54,23277.0,472.0,84.65357
CBRL,2023-08-21 14:00:00+00:00,84.53,84.77,84.3,84.545,40820.0,1269.0,84.508055
CBRL,2023-08-21 15:00:00+00:00,84.545,84.88,84.39,84.56,49367.0,1549.0,84.638129
CBRL,2023-08-21 16:00:00+00:00,84.5096,84.59,83.68,83.9322,69152.0,1485.0,84.095272
CBRL,2023-08-21 17:00:00+00:00,83.9,83.95,83.315,83.515,89745.0,1709.0,83.597753
CBRL,2023-08-21 18:00:00+00:00,83.48,83.64,82.98,82.99,80996.0,1775.0,83.280886
CBRL,2023-08-21 19:00:00+00:00,83.02,83.3699,82.97,83.09,122904.0,3067.0,83.165437
CBRL,2023-08-21 20:00:00+00:00,83.08,83.08,83.08,83.08,42137.0,14.0,83.08
CBRL,2023-08-22 13:00:00+00:00,83.22,83.4095,82.2681,82.5,38059.0,708.0,82.820366
CBRL,2023-08-22 14:00:00+00:00,82.475,82.94,82.47,82.67,32596.0,1195.0,82.731065
CBRL,2023-08-22 15:00:00+00:00,82.695,82.81,82.485,82.49,43928.0,1069.0,82.644146
CBRL,2023-08-22 16:00:00+00:00,82.495,83.145,82.455,83.115,46907.0,1113.0,82.719353
CBRL,2023-08-22 17:00:00+00:00,83.14,83.605,82.85,83.58,28118.0,723.0,83.250475
CBRL,2023-08-22 18:00:00+00:00,83.57,83.785,83.47,83.645,36094.0,978.0,83.6292
CBRL,2023-08-22 19:00:00+00:00,83.66,83.915,83.34,83.5,86494.0,2378.0,83.540565
CBRL,2023-08-22 20:00:00+00:00,83.53,83.53,83.53,83.53,29184.0,11.0,83.53
CBRL,2023-08-23 13:00:00+00:00,83.6,83.6,82.85,83.1532,11234.0,216.0,83.244703
CBRL,2023-08-23 14:00:00+00:00,83.37,83.505,83.0,83.25,20412.0,681.0,83.248814
CBRL,2023-08-23 15:00:00+00:00,83.121,83.485,83.02,83.33,18639.0,575.0,83.232695
CBRL,2023-08-23 16:00:00+00:00,83.36,83.59,83.28,83.505,21736.0,588.0,83.460513
CBRL,2023-08-23 17:00:00+00:00,83.55,83.66,83.5,83.63,31389.0,465.0,83.561037
CBRL,2023-08-23 18:00:00+00:00,83.59,83.635,83.22,83.3,24816.0,874.0,83.370804
CBRL,2023-08-23 19:00:00+00:00,83.29,83.39,82.46,82.55,95511.0,2726.0,82.77151
CBRL,2023-08-23 20:00:00+00:00,82.55,82.55,82.55,82.55,43620.0,14.0,82.550033
CBRL,2023-08-23 21:00:00+00:00,83.97,83.97,83.97,83.97,100.0,1.0,83.97
CBRL,2023-08-24 13:00:00+00:00,82.29,83.55,82.27,83.55,16386.0,437.0,82.630806
CBRL,2023-08-24 14:00:00+00:00,83.55,83.58,82.515,82.53,42011.0,1221.0,82.747121
CBRL,2023-08-24 15:00:00+00:00,82.455,82.46,82.04,82.22,32053.0,1009.0,82.212312
CBRL,2023-08-24 16:00:00+00:00,82.28,82.53,82.03,82.53,30268.0,836.0,82.240722
CBRL,2023-08-24 17:00:00+00:00,82.5399,82.5399,81.79,82.1239,44836.0,1048.0,82.032104
CBRL,2023-08-24 18:00:00+00:00,82.11,82.12,81.69,81.95,50557.0,1430.0,81.868686
CBRL,2023-08-24 19:00:00+00:00,81.9101,82.1,81.57,81.58,108415.0,2728.0,81.819256
CBRL,2023-08-24 20:00:00+00:00,81.61,81.61,81.61,81.61,64857.0,11.0,81.61
CBRL,2023-08-25 13:00:00+00:00,82.04,82.25,81.67,81.9,9897.0,206.0,81.905151
CBRL,2023-08-25 14:00:00+00:00,81.915,82.03,81.0425,81.08,34300.0,1086.0,81.403708
CBRL,2023-08-25 15:00:00+00:00,81.1,81.51,80.82,81.09,24816.0,886.0,81.17468
CBRL,2023-08-25 16:00:00+00:00,81.03,81.4,80.87,81.25,22573.0,838.0,81.170161
CBRL,2023-08-25 17:00:00+00:00,81.25,81.32,80.85,80.95,26908.0,871.0,81.075676
CBRL,2023-08-25 18:00:00+00:00,80.99,81.43,80.99,81.17,27321.0,865.0,81.25787
CBRL,2023-08-25 19:00:00+00:00,81.18,81.22,80.56,80.61,142842.0,3274.0,80.834356
CBRL,2023-08-25 20:00:00+00:00,80.62,80.62,80.62,80.62,31572.0,14.0,80.62
CBRL,2023-08-25 22:00:00+00:00,80.62,80.62,80.62,80.62,100.0,1.0,80.62
CBRL,2023-08-28 13:00:00+00:00,80.55,81.3358,80.5,81.3,15157.0,390.0,81.018804
CBRL,2023-08-28 14:00:00+00:00,81.325,81.505,81.04,81.36,57089.0,1647.0,81.32481
CBRL,2023-08-28 15:00:00+00:00,81.41,81.48,80.23,80.42,63386.0,1559.0,80.835856
CBRL,2023-08-28 16:00:00+00:00,80.38,80.61,80.26,80.525,25620.0,1018.0,80.382359
CBRL,2023-08-28 17:00:00+00:00,80.53,80.95,80.525,80.65,53933.0,1682.0,80.774126
CBRL,2023-08-28 18:00:00+00:00,80.7,81.095,80.68,81.055,44046.0,1362.0,80.896108
CBRL,2023-08-28 19:00:00+00:00,81.06,81.39,80.89,80.92,129306.0,3389.0,81.106354
CBRL,2023-08-28 20:00:00+00:00,80.95,80.95,80.95,80.95,38194.0,25.0,80.95
CBRL,2023-08-29 13:00:00+00:00,80.85,81.54,80.81,81.37,17991.0,199.0,81.143459
CBRL,2023-08-29 14:00:00+00:00,81.22,81.58,80.91,80.965,32481.0,1007.0,81.204602
