symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IGV,2023-07-20 14:00:00+00:00,365.35,365.39,360.3972,361.72,281527.0,4386.0,362.379155
IGV,2023-07-20 15:00:00+00:00,361.62,362.77,361.435,361.67,189799.0,2896.0,362.151198
IGV,2023-07-20 16:00:00+00:00,361.6,362.13,359.46,359.94,263724.0,3930.0,360.589239
IGV,2023-07-20 17:00:00+00:00,359.94,361.02,359.69,360.24,179473.0,2995.0,360.381766
IGV,2023-07-20 18:00:00+00:00,360.25,360.37,358.06,358.09,216705.0,3573.0,359.097631
IGV,2023-07-20 19:00:00+00:00,358.11,358.46,357.25,358.17,587829.0,9005.0,358.047666
IGV,2023-07-20 20:00:00+00:00,358.03,358.03,358.03,358.03,874.0,1.0,358.03
IGV,2023-07-20 22:00:00+00:00,358.03,358.03,358.03,358.03,28.0,1.0,355.47
IGV,2023-07-21 13:00:00+00:00,360.83,363.4471,360.73,361.04,62357.0,1052.0,361.674527
IGV,2023-07-21 14:00:00+00:00,361.16,361.77,359.21,360.37,116266.0,1713.0,360.429094
IGV,2023-07-21 15:00:00+00:00,360.63,361.64,360.16,361.17,70744.0,1475.0,361.215397
IGV,2023-07-21 16:00:00+00:00,361.11,361.11,359.71,359.82,57944.0,1288.0,360.20925
IGV,2023-07-21 17:00:00+00:00,359.73,360.97,359.73,360.81,69489.0,1489.0,360.450112
IGV,2023-07-21 18:00:00+00:00,360.83,360.83,359.15,359.23,73692.0,1656.0,359.888571
IGV,2023-07-21 19:00:00+00:00,359.17,359.55,358.02,358.9,306122.0,5812.0,358.942608
IGV,2023-07-21 20:00:00+00:00,358.96,358.96,358.96,358.96,6134.0,1.0,358.96
IGV,2023-07-24 13:00:00+00:00,359.43,360.19,355.2701,355.73,78856.0,1150.0,357.696795
IGV,2023-07-24 14:00:00+00:00,355.94,357.93,355.52,357.42,86602.0,1312.0,357.035047
IGV,2023-07-24 15:00:00+00:00,357.49,358.19,356.09,357.07,45095.0,837.0,357.162518
IGV,2023-07-24 16:00:00+00:00,357.075,357.37,356.11,356.47,50537.0,1001.0,356.636129
IGV,2023-07-24 17:00:00+00:00,356.39,357.75,356.205,357.45,48476.0,955.0,357.041446
IGV,2023-07-24 18:00:00+00:00,357.36,357.7,356.92,357.51,50223.0,996.0,357.429034
IGV,2023-07-24 19:00:00+00:00,357.53,357.88,357.09,357.83,252549.0,3710.0,357.589446
IGV,2023-07-24 20:00:00+00:00,357.85,357.85,357.75,357.75,1291.0,2.0,357.842254
IGV,2023-07-25 13:00:00+00:00,357.18,359.905,357.18,359.18,79982.0,570.0,359.307814
IGV,2023-07-25 14:00:00+00:00,359.26,360.25,358.205,358.93,115477.0,1762.0,358.925648
IGV,2023-07-25 15:00:00+00:00,358.84,360.84,358.84,360.615,58824.0,938.0,359.987951
IGV,2023-07-25 16:00:00+00:00,360.52,361.6967,360.36,361.67,46022.0,908.0,360.850166
IGV,2023-07-25 17:00:00+00:00,361.67,361.9,361.11,361.33,98003.0,1769.0,361.594493
IGV,2023-07-25 18:00:00+00:00,361.32,361.86,360.7,360.71,65894.0,1110.0,361.489529
IGV,2023-07-25 19:00:00+00:00,360.66,361.39,360.49,360.52,335355.0,4764.0,361.038412
IGV,2023-07-25 20:00:00+00:00,360.57,360.57,360.57,360.57,1869.0,2.0,360.57
IGV,2023-07-25 21:00:00+00:00,361.02,361.02,360.99,360.99,1400.0,4.0,360.996186
IGV,2023-07-26 13:00:00+00:00,358.56,358.7,355.4722,358.7,91885.0,1083.0,356.523898
IGV,2023-07-26 14:00:00+00:00,358.76,359.0099,355.99,356.25,119016.0,2068.0,358.01183
IGV,2023-07-26 15:00:00+00:00,356.1,357.16,355.49,356.79,51348.0,1273.0,356.329064
IGV,2023-07-26 16:00:00+00:00,356.72,356.75,355.25,355.5,62106.0,1259.0,355.825801
IGV,2023-07-26 17:00:00+00:00,355.5372,355.94,355.37,355.64,59575.0,1514.0,355.661022
IGV,2023-07-26 18:00:00+00:00,355.57,358.3,355.27,356.81,180576.0,3276.0,356.91236
IGV,2023-07-26 19:00:00+00:00,356.89,357.275,354.72,357.05,319760.0,4741.0,356.189718
IGV,2023-07-26 20:00:00+00:00,357.08,357.08,357.08,357.08,592.0,2.0,357.08
IGV,2023-07-27 12:00:00+00:00,361.74,362.66,361.74,362.66,200.0,2.0,362.2
IGV,2023-07-27 13:00:00+00:00,362.13,362.72,360.71,360.8,63532.0,1224.0,361.966843
IGV,2023-07-27 14:00:00+00:00,360.82,360.97,358.71,358.95,61452.0,1584.0,359.906098
IGV,2023-07-27 15:00:00+00:00,358.97,360.17,358.65,358.83,32985.0,1172.0,359.405783
IGV,2023-07-27 16:00:00+00:00,358.81,360.33,358.74,359.74,30214.0,1026.0,359.851993
IGV,2023-07-27 17:00:00+00:00,359.79,360.02,356.8,357.34,116305.0,2044.0,357.66957
IGV,2023-07-27 18:00:00+00:00,357.41,357.73,354.18,354.23,68431.0,1637.0,355.456775
IGV,2023-07-27 19:00:00+00:00,354.1,355.0,352.84,354.355,151467.0,3626.0,354.116299
IGV,2023-07-27 20:00:00+00:00,354.31,354.31,354.31,354.31,21057.0,1.0,354.31
IGV,2023-07-28 13:00:00+00:00,357.78,360.15,357.33,358.57,28619.0,698.0,359.03339
IGV,2023-07-28 14:00:00+00:00,358.95,359.2332,356.09,356.55,37336.0,1118.0,357.471383
IGV,2023-07-28 15:00:00+00:00,357.005,359.02,356.6,358.99,39771.0,958.0,357.649648
IGV,2023-07-28 16:00:00+00:00,358.91,359.29,358.365,358.81,37357.0,1012.0,358.884351
IGV,2023-07-28 17:00:00+00:00,358.7,359.0,357.63,359.0,77849.0,1532.0,358.477293
IGV,2023-07-28 18:00:00+00:00,358.92,359.9077,358.68,359.55,72473.0,1583.0,359.243136
IGV,2023-07-28 19:00:00+00:00,359.66,359.84,358.77,359.38,172465.0,2711.0,359.181846
IGV,2023-07-28 20:00:00+00:00,359.46,359.46,359.46,359.46,1371.0,2.0,359.46
IGV,2023-07-31 13:00:00+00:00,362.16,364.12,359.89,362.05,59923.0,639.0,362.743996
IGV,2023-07-31 14:00:00+00:00,362.04,363.07,361.46,362.56,58592.0,1454.0,362.386321
IGV,2023-07-31 15:00:00+00:00,362.62,364.11,362.62,363.36,50256.0,1162.0,363.192187
IGV,2023-07-31 16:00:00+00:00,363.7,363.88,362.76,362.9,55736.0,1324.0,363.258908
IGV,2023-07-31 17:00:00+00:00,362.85,363.7,362.38,363.33,46927.0,1204.0,363.165102
IGV,2023-07-31 18:00:00+00:00,363.36,364.18,362.96,363.98,60657.0,1373.0,363.554441
IGV,2023-07-31 19:00:00+00:00,363.92,364.3,362.8,364.3,254762.0,4742.0,363.529182
IGV,2023-07-31 20:00:00+00:00,364.34,364.34,364.34,364.34,1124.0,2.0,364.34
IGV,2023-07-31 21:00:00+00:00,364.0,364.0,364.0,364.0,100.0,1.0,364.0
IGV,2023-08-01 13:00:00+00:00,361.77,363.01,360.22,361.2,28232.0,589.0,361.535497
IGV,2023-08-01 14:00:00+00:00,361.08,363.81,360.425,363.31,99463.0,1705.0,362.055578
IGV,2023-08-01 15:00:00+00:00,363.52,363.85,363.02,363.61,67479.0,1165.0,363.540233
IGV,2023-08-01 16:00:00+00:00,363.6207,363.8,362.92,363.8,22903.0,659.0,363.458015
IGV,2023-08-01 17:00:00+00:00,363.9,364.53,363.72,364.43,34112.0,814.0,364.169061
IGV,2023-08-01 18:00:00+00:00,364.64,365.26,364.51,365.12,91605.0,1654.0,364.913642
IGV,2023-08-01 19:00:00+00:00,365.13,365.46,364.56,364.72,171404.0,3113.0,364.974302
IGV,2023-08-01 20:00:00+00:00,364.52,364.52,364.52,364.52,7031.0,1.0,364.52
IGV,2023-08-02 12:00:00+00:00,359.0401,359.0401,359.0401,359.0401,130.0,1.0,359.0401
IGV,2023-08-02 13:00:00+00:00,359.16,359.16,356.5784,357.0,138663.0,2080.0,357.792163
IGV,2023-08-02 14:00:00+00:00,356.93,357.17,352.96,353.25,197066.0,3305.0,354.754621
IGV,2023-08-02 15:00:00+00:00,353.27,353.91,351.56,351.56,245278.0,3471.0,353.048171
IGV,2023-08-02 16:00:00+00:00,351.47,352.67,350.24,352.63,108472.0,2141.0,351.517873
IGV,2023-08-02 17:00:00+00:00,352.61,353.45,352.39,352.68,158263.0,2699.0,352.905632
IGV,2023-08-02 18:00:00+00:00,352.63,354.08,352.59,353.29,231571.0,3188.0,353.355219
IGV,2023-08-02 19:00:00+00:00,353.25,353.68,351.75,352.78,483952.0,8572.0,352.665256
IGV,2023-08-02 20:00:00+00:00,352.96,352.96,352.96,352.96,989.0,1.0,352.96
IGV,2023-08-02 22:00:00+00:00,350.8021,350.8021,350.8021,350.8021,1002.0,2.0,350.803992
IGV,2023-08-03 13:00:00+00:00,349.64,352.16,349.56,351.58,97818.0,1860.0,350.862072
IGV,2023-08-03 14:00:00+00:00,351.62,352.61,349.48,350.63,244168.0,2955.0,350.752288
IGV,2023-08-03 15:00:00+00:00,350.695,351.97,350.25,350.91,52632.0,1072.0,351.240399
IGV,2023-08-03 16:00:00+00:00,350.8,351.78,350.53,351.55,96843.0,1619.0,351.101276
IGV,2023-08-03 17:00:00+00:00,351.42,351.89,350.56,350.615,67696.0,1300.0,351.256545
IGV,2023-08-03 18:00:00+00:00,350.66,351.47,350.4,351.305,70250.0,1275.0,351.11463
IGV,2023-08-03 19:00:00+00:00,351.35,351.37,350.21,350.56,205724.0,3532.0,350.770075
IGV,2023-08-03 20:00:00+00:00,350.66,350.66,350.66,350.66,5979.0,1.0,350.66
IGV,2023-08-04 13:00:00+00:00,351.36,351.55,347.68,347.895,97842.0,1455.0,349.473166
IGV,2023-08-04 14:00:00+00:00,347.9,350.0599,346.23,349.43,192949.0,2973.0,347.870905
IGV,2023-08-04 15:00:00+00:00,349.69,351.51,349.53,351.335,53173.0,1130.0,350.473853
IGV,2023-08-04 16:00:00+00:00,351.27,351.99,350.565,351.5,46066.0,1056.0,351.400969
IGV,2023-08-04 17:00:00+00:00,351.57,351.62,349.835,349.835,68351.0,1400.0,350.50681
IGV,2023-08-04 18:00:00+00:00,349.87,349.87,347.2047,347.57,102484.0,1877.0,348.330472
IGV,2023-08-04 19:00:00+00:00,347.56,348.25,346.35,346.785,286786.0,4931.0,346.928077
IGV,2023-08-04 20:00:00+00:00,346.74,346.74,345.461,345.461,31991.0,7.0,346.730021
IGV,2023-08-04 21:00:00+00:00,347.0,347.0,347.0,347.0,100.0,1.0,347.0
IGV,2023-08-07 12:00:00+00:00,346.76,346.76,346.76,346.76,100.0,1.0,346.76
IGV,2023-08-07 13:00:00+00:00,347.68,348.91,347.18,347.9478,55834.0,849.0,347.966999
IGV,2023-08-07 14:00:00+00:00,347.04,348.59,346.51,347.51,47544.0,906.0,347.851184
IGV,2023-08-07 15:00:00+00:00,347.2,347.81,345.89,347.79,42905.0,891.0,346.744986
IGV,2023-08-07 16:00:00+00:00,347.78,348.03,347.17,347.7,34283.0,835.0,347.548548
IGV,2023-08-07 17:00:00+00:00,347.8099,347.91,347.11,347.8,51571.0,1044.0,347.553295
IGV,2023-08-07 18:00:00+00:00,347.77,348.4314,347.61,348.15,59928.0,1273.0,348.064292
IGV,2023-08-07 19:00:00+00:00,348.22,349.0,348.17,348.97,207790.0,3283.0,348.678147
IGV,2023-08-07 20:00:00+00:00,348.95,348.95,348.9,348.9,4103.0,9.0,348.941116
IGV,2023-08-08 11:00:00+00:00,345.37,345.37,344.0,344.0,551.0,8.0,344.756443
IGV,2023-08-08 12:00:00+00:00,344.0,344.0,344.0,344.0,801.0,4.0,344.0
IGV,2023-08-08 13:00:00+00:00,344.0,344.278,342.06,342.25,113033.0,1822.0,342.997603
IGV,2023-08-08 14:00:00+00:00,341.89,342.37,339.96,340.08,109474.0,2718.0,341.269353
IGV,2023-08-08 15:00:00+00:00,340.14,341.19,339.68,340.57,86835.0,1889.0,340.33945
IGV,2023-08-08 16:00:00+00:00,340.56,341.45,340.4856,341.37,62705.0,1764.0,341.075736
IGV,2023-08-08 17:00:00+00:00,341.48,342.29,340.94,341.9,63851.0,1906.0,341.706514
IGV,2023-08-08 18:00:00+00:00,342.0,343.18,341.72,343.06,84454.0,2085.0,342.313532
IGV,2023-08-08 19:00:00+00:00,342.82,343.55,342.32,343.23,256785.0,5327.0,343.030832
IGV,2023-08-08 20:00:00+00:00,343.26,343.26,343.26,343.26,1504.0,3.0,343.259056
IGV,2023-08-09 12:00:00+00:00,342.59,342.59,342.59,342.59,120.0,1.0,342.59
IGV,2023-08-09 13:00:00+00:00,342.85,343.53,341.15,341.79,112483.0,1268.0,341.801442
IGV,2023-08-09 14:00:00+00:00,341.7025,342.42,338.23,338.25,88281.0,1914.0,340.560703
IGV,2023-08-09 15:00:00+00:00,338.13,338.92,337.7,338.22,114442.0,2669.0,338.258783
IGV,2023-08-09 16:00:00+00:00,338.12,339.66,338.12,339.04,47474.0,1447.0,339.148549
IGV,2023-08-09 17:00:00+00:00,338.87,340.64,338.72,340.32,46328.0,1501.0,340.037983
IGV,2023-08-09 18:00:00+00:00,340.12,341.74,340.08,341.04,81061.0,2161.0,341.238615
IGV,2023-08-09 19:00:00+00:00,341.04,341.15,338.99,339.21,214388.0,4823.0,339.855078
IGV,2023-08-09 20:00:00+00:00,339.31,339.31,339.31,339.31,564.0,1.0,339.31
IGV,2023-08-09 21:00:00+00:00,339.28,339.28,339.28,339.28,200.0,3.0,339.196
IGV,2023-08-10 13:00:00+00:00,342.69,346.08,342.69,345.88,216710.0,3156.0,344.373968
IGV,2023-08-10 14:00:00+00:00,346.1,346.3576,343.18,343.72,244929.0,3984.0,344.89431
IGV,2023-08-10 15:00:00+00:00,343.75,343.83,340.83,341.82,132899.0,2546.0,342.456569
IGV,2023-08-10 16:00:00+00:00,341.73,342.98,341.07,341.43,83545.0,1525.0,341.818963
IGV,2023-08-10 17:00:00+00:00,341.27,342.01,339.4,339.58,166744.0,2300.0,340.508612
IGV,2023-08-10 18:00:00+00:00,339.76,342.0,339.76,342.0,90628.0,1520.0,340.848596
IGV,2023-08-10 19:00:00+00:00,341.85,342.16,340.7,341.48,222835.0,3297.0,341.285873
IGV,2023-08-10 20:00:00+00:00,341.5,341.5,341.5,341.5,476.0,1.0,341.5
IGV,2023-08-11 13:00:00+00:00,338.08,340.94,338.08,340.35,45161.0,1053.0,339.630619
IGV,2023-08-11 14:00:00+00:00,340.64,342.32,340.525,340.995,78138.0,1787.0,341.440971
IGV,2023-08-11 15:00:00+00:00,341.13,341.48,339.31,340.45,47689.0,1529.0,340.223512
IGV,2023-08-11 16:00:00+00:00,340.53,340.99,339.76,340.0,41258.0,1426.0,340.295762
IGV,2023-08-11 17:00:00+00:00,340.04,340.96,339.78,340.75,91659.0,2273.0,340.531391
IGV,2023-08-11 18:00:00+00:00,340.66,341.79,340.62,341.76,57695.0,1833.0,341.134532
IGV,2023-08-11 19:00:00+00:00,341.72,341.77,340.62,340.79,198446.0,4365.0,341.130256
IGV,2023-08-11 20:00:00+00:00,340.98,340.98,340.98,340.98,579.0,1.0,340.98
IGV,2023-08-14 13:00:00+00:00,339.22,342.14,339.14,342.14,121267.0,2101.0,340.614796
IGV,2023-08-14 14:00:00+00:00,341.97,344.59,341.79,344.41,183804.0,3161.0,343.128757
IGV,2023-08-14 15:00:00+00:00,344.51,344.96,343.95,344.37,89869.0,1923.0,344.441724
IGV,2023-08-14 16:00:00+00:00,344.4,344.76,343.44,344.21,78859.0,1863.0,344.030326
IGV,2023-08-14 17:00:00+00:00,344.14,344.89,344.14,344.61,93124.0,2023.0,344.495158
IGV,2023-08-14 18:00:00+00:00,344.64,344.64,343.81,344.32,136378.0,2944.0,344.196535
IGV,2023-08-14 19:00:00+00:00,344.42,345.3,344.18,345.3,556118.0,9251.0,344.707878
IGV,2023-08-14 20:00:00+00:00,345.42,345.42,345.42,345.42,3560.0,6.0,345.419626
IGV,2023-08-15 12:00:00+00:00,342.01,342.03,342.01,342.03,395.0,3.0,342.022557
IGV,2023-08-15 13:00:00+00:00,344.57,345.38,343.76,344.35,153548.0,2656.0,344.560451
IGV,2023-08-15 14:00:00+00:00,344.28,344.3,342.32,343.24,137483.0,2540.0,343.142683
IGV,2023-08-15 15:00:00+00:00,343.19,345.0851,343.15,345.014,101025.0,1616.0,344.127602
IGV,2023-08-15 16:00:00+00:00,345.1,345.245,343.95,344.29,105512.0,1936.0,344.347465
IGV,2023-08-15 17:00:00+00:00,344.38,344.86,343.9,344.19,111791.0,2388.0,344.35415
IGV,2023-08-15 18:00:00+00:00,344.23,344.23,343.39,343.64,129290.0,2737.0,343.746611
IGV,2023-08-15 19:00:00+00:00,343.58,343.58,341.42,342.36,557268.0,10311.0,342.241438
IGV,2023-08-15 20:00:00+00:00,342.46,342.46,342.46,342.46,291.0,1.0,342.46
IGV,2023-08-16 13:00:00+00:00,341.12,343.01,340.93,342.45,41510.0,877.0,342.130553
IGV,2023-08-16 14:00:00+00:00,342.37,344.0,342.04,344.0,38168.0,989.0,343.240457
IGV,2023-08-16 15:00:00+00:00,344.0,344.01,342.09,342.27,82628.0,1587.0,343.228635
IGV,2023-08-16 16:00:00+00:00,342.16,342.45,341.42,341.54,34159.0,942.0,341.766793
IGV,2023-08-16 17:00:00+00:00,341.51,342.09,340.82,341.63,53082.0,1328.0,341.574639
IGV,2023-08-16 18:00:00+00:00,341.63,342.62,340.48,341.74,80399.0,1909.0,341.642944
IGV,2023-08-16 19:00:00+00:00,341.58,341.58,339.37,339.39,213143.0,4426.0,340.146173
IGV,2023-08-16 20:00:00+00:00,339.51,339.51,339.51,339.51,2287.0,1.0,339.51
IGV,2023-08-17 13:00:00+00:00,340.41,341.13,337.48,337.94,77270.0,1249.0,338.980975
IGV,2023-08-17 14:00:00+00:00,338.03,338.32,336.58,337.32,63797.0,1500.0,337.382153
IGV,2023-08-17 15:00:00+00:00,337.28,337.28,335.93,336.66,57588.0,1256.0,336.415902
IGV,2023-08-17 16:00:00+00:00,336.77,338.33,336.43,338.33,31658.0,718.0,337.313411
IGV,2023-08-17 17:00:00+00:00,338.39,338.39,336.69,336.92,35859.0,778.0,337.446494
IGV,2023-08-17 18:00:00+00:00,336.87,337.06,335.26,335.42,114075.0,2056.0,336.234561
IGV,2023-08-17 19:00:00+00:00,335.42,335.54,333.97,334.26,179087.0,3637.0,334.613667
IGV,2023-08-17 20:00:00+00:00,334.35,334.35,334.35,334.35,712.0,2.0,334.351489
IGV,2023-08-18 12:00:00+00:00,331.01,331.2,331.01,331.2,341.0,4.0,331.088534
IGV,2023-08-18 13:00:00+00:00,330.02,333.995,330.01,333.16,55566.0,1275.0,332.220886
IGV,2023-08-18 14:00:00+00:00,333.12,334.33,331.98,334.14,74679.0,1976.0,333.204314
IGV,2023-08-18 15:00:00+00:00,334.15,335.45,333.71,335.39,110220.0,2374.0,334.615469
IGV,2023-08-18 16:00:00+00:00,335.4,335.82,334.87,335.4,63585.0,1575.0,335.358308
IGV,2023-08-18 17:00:00+00:00,335.32,335.81,334.52,335.75,79512.0,1727.0,335.212165
IGV,2023-08-18 18:00:00+00:00,335.7397,336.55,335.24,336.08,71118.0,1926.0,335.98486
IGV,2023-08-18 19:00:00+00:00,336.06,336.75,335.41,335.71,174061.0,4346.0,335.962979
IGV,2023-08-18 20:00:00+00:00,335.72,335.72,335.72,335.72,2988.0,2.0,335.72
IGV,2023-08-18 21:00:00+00:00,335.72,335.72,335.72,335.72,236.0,1.0,335.72
IGV,2023-08-21 13:00:00+00:00,337.9,341.09,337.9,340.97,57996.0,1065.0,340.272042
IGV,2023-08-21 14:00:00+00:00,341.065,341.67,338.68,339.37,112677.0,2146.0,339.876823
IGV,2023-08-21 15:00:00+00:00,339.36,339.95,338.12,338.36,71317.0,1370.0,338.672711
IGV,2023-08-21 16:00:00+00:00,338.28,340.48,338.21,340.48,52244.0,1232.0,339.321036
IGV,2023-08-21 17:00:00+00:00,340.58,341.87,340.16,341.32,93635.0,1883.0,341.368196
IGV,2023-08-21 18:00:00+00:00,341.43,342.37,341.31,342.13,75416.0,1631.0,341.981959
IGV,2023-08-21 19:00:00+00:00,342.13,342.41,341.41,341.62,236574.0,5191.0,341.888543
IGV,2023-08-21 20:00:00+00:00,341.68,341.68,341.68,341.68,1784.0,2.0,341.68
IGV,2023-08-21 23:00:00+00:00,344.0,344.0,344.0,344.0,100.0,1.0,344.0
IGV,2023-08-22 13:00:00+00:00,343.98,344.69,342.15,342.175,33249.0,699.0,343.39794
IGV,2023-08-22 14:00:00+00:00,342.45,343.19,341.1752,342.98,48534.0,1316.0,342.302297
IGV,2023-08-22 15:00:00+00:00,343.01,343.34,341.68,341.98,90701.0,2079.0,342.744511
IGV,2023-08-22 16:00:00+00:00,341.89,342.14,340.89,341.685,52566.0,1432.0,341.639176
IGV,2023-08-22 17:00:00+00:00,341.615,341.83,340.77,341.24,64122.0,1532.0,341.231135
IGV,2023-08-22 18:00:00+00:00,341.16,341.97,340.95,341.85,60496.0,1395.0,341.451346
IGV,2023-08-22 19:00:00+00:00,341.855,342.6,340.77,341.42,279484.0,4728.0,341.584359
IGV,2023-08-22 20:00:00+00:00,341.4,341.4,341.4,341.4,961.0,1.0,341.4
IGV,2023-08-23 13:00:00+00:00,343.28,344.72,342.22,344.49,85361.0,1050.0,343.974685
IGV,2023-08-23 14:00:00+00:00,344.34,347.0,344.32,346.92,173558.0,2967.0,345.635681
IGV,2023-08-23 15:00:00+00:00,346.98,347.98,344.83,347.26,193172.0,3583.0,346.520801
IGV,2023-08-23 16:00:00+00:00,347.255,348.24,346.61,347.75,41351.0,887.0,347.483301
IGV,2023-08-23 17:00:00+00:00,347.81,348.91,347.8,348.73,23296.0,710.0,348.563042
IGV,2023-08-23 18:00:00+00:00,348.65,348.73,347.29,347.53,42509.0,727.0,347.774849
IGV,2023-08-23 19:00:00+00:00,347.525,348.05,346.67,347.01,149851.0,2949.0,347.365873
IGV,2023-08-23 20:00:00+00:00,347.01,351.53,347.01,351.53,1773.0,5.0,348.075087
IGV,2023-08-23 21:00:00+00:00,353.9699,353.9699,352.0,353.0,7202.0,40.0,352.585388
IGV,2023-08-24 13:00:00+00:00,350.99,351.82,346.75,347.73,124289.0,2129.0,348.990507
IGV,2023-08-24 14:00:00+00:00,347.89,348.025,342.91,343.34,247535.0,4140.0,344.959787
IGV,2023-08-24 15:00:00+00:00,343.27,343.27,340.81,340.92,90503.0,2036.0,342.101637
IGV,2023-08-24 16:00:00+00:00,340.97,343.0,340.96,342.09,47363.0,1372.0,342.133852
IGV,2023-08-24 17:00:00+00:00,342.14,342.2,341.41,341.67,51584.0,1562.0,341.786332
IGV,2023-08-24 18:00:00+00:00,341.82,342.31,340.83,341.37,55103.0,1661.0,341.501614
IGV,2023-08-24 19:00:00+00:00,341.37,341.47,339.12,339.12,271145.0,6003.0,339.904297
IGV,2023-08-24 20:00:00+00:00,339.14,339.14,338.72,338.72,1371.0,3.0,339.05113
IGV,2023-08-25 13:00:00+00:00,340.64,343.11,340.3,343.11,37587.0,625.0,342.054006
IGV,2023-08-25 14:00:00+00:00,343.14,345.92,339.31,339.36,192662.0,3687.0,342.523283
IGV,2023-08-25 15:00:00+00:00,339.395,342.81,339.205,341.595,175636.0,2866.0,341.030918
IGV,2023-08-25 16:00:00+00:00,341.7,344.01,341.7,344.01,52456.0,1430.0,343.020874
IGV,2023-08-25 17:00:00+00:00,344.1301,344.42,343.19,344.07,51958.0,1561.0,343.713124
IGV,2023-08-25 18:00:00+00:00,344.025,346.64,344.02,346.52,95931.0,1792.0,345.892925
IGV,2023-08-25 19:00:00+00:00,346.56,347.2,345.59,345.87,239668.0,3749.0,346.254056
IGV,2023-08-25 20:00:00+00:00,345.86,345.86,345.86,345.86,1151.0,2.0,345.86
IGV,2023-08-28 13:00:00+00:00,348.0,348.73,345.75,346.97,26342.0,519.0,347.333847
IGV,2023-08-28 14:00:00+00:00,347.13,348.2999,346.55,347.4,54490.0,945.0,347.306632
IGV,2023-08-28 15:00:00+00:00,347.46,347.77,346.47,347.11,47428.0,926.0,347.156393
IGV,2023-08-28 16:00:00+00:00,346.925,348.61,346.72,348.61,38081.0,543.0,347.106623
IGV,2023-08-28 17:00:00+00:00,348.65,349.22,346.7,347.0,55177.0,943.0,348.402966
IGV,2023-08-28 18:00:00+00:00,347.0339,347.22,346.51,347.09,40118.0,836.0,346.946089
IGV,2023-08-28 19:00:00+00:00,347.09,348.11,346.71,347.56,148859.0,2633.0,347.396258
IGV,2023-08-28 20:00:00+00:00,347.52,347.52,347.52,347.52,2888.0,2.0,347.520028
IGV,2023-08-29 13:00:00+00:00,346.44,348.34,346.44,347.9,25766.0,525.0,347.350294
IGV,2023-08-29 14:00:00+00:00,348.44,352.75,348.385,352.31,146810.0,2231.0,351.013786
IGV,2023-08-29 15:00:00+00:00,352.31,353.62,352.31,353.33,57569.0,952.0,353.162216
IGV,2023-08-29 16:00:00+00:00,353.31,353.8,352.93,353.52,50402.0,916.0,353.380328
