symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COIN,2023-07-18 14:00:00+00:00,105.821,109.8499,105.75,107.425,5380498.0,54985.0,108.023429
COIN,2023-07-18 15:00:00+00:00,107.44,108.07,105.52,106.735,1512605.0,16957.0,106.698828
COIN,2023-07-18 16:00:00+00:00,106.79,107.7029,104.11,104.42,1902271.0,21057.0,105.782914
COIN,2023-07-18 17:00:00+00:00,104.49,104.59,101.9,103.16,2643612.0,29691.0,103.067344
COIN,2023-07-18 18:00:00+00:00,103.1325,104.71,103.0001,104.51,1240593.0,13717.0,104.063163
COIN,2023-07-18 19:00:00+00:00,104.52,105.5,104.1,104.52,2345528.0,26558.0,104.738514
COIN,2023-07-18 20:00:00+00:00,104.59,104.85,104.2,104.45,235711.0,282.0,104.586822
COIN,2023-07-18 21:00:00+00:00,104.59,104.59,104.33,104.5,3753.0,48.0,104.500499
COIN,2023-07-18 22:00:00+00:00,104.52,104.6,104.5,104.5,5124.0,43.0,104.547332
COIN,2023-07-18 23:00:00+00:00,104.5201,104.66,104.4811,104.59,9784.0,91.0,104.528983
COIN,2023-07-19 08:00:00+00:00,105.5,105.5,104.5,105.01,7367.0,181.0,104.963627
COIN,2023-07-19 09:00:00+00:00,104.99,105.19,104.99,105.16,4371.0,55.0,105.083549
COIN,2023-07-19 10:00:00+00:00,105.14,105.21,104.51,105.2,23528.0,319.0,104.810639
COIN,2023-07-19 11:00:00+00:00,105.4,106.5,105.25,106.5,39356.0,763.0,105.947782
COIN,2023-07-19 12:00:00+00:00,105.54,106.5,104.8,106.35,85818.0,1165.0,106.126517
COIN,2023-07-19 13:00:00+00:00,106.32,111.0633,105.76,108.01,3735903.0,40404.0,108.610418
COIN,2023-07-19 14:00:00+00:00,108.05,108.98,105.1,106.6753,3221046.0,34728.0,106.54008
COIN,2023-07-19 15:00:00+00:00,106.5501,108.85,106.4,108.415,1920622.0,19844.0,107.856331
COIN,2023-07-19 16:00:00+00:00,108.5,108.75,105.081,106.215,1885197.0,19471.0,106.713638
COIN,2023-07-19 17:00:00+00:00,106.215,107.76,105.84,107.055,996856.0,12005.0,106.954374
COIN,2023-07-19 18:00:00+00:00,107.06,107.92,105.9201,107.92,1061238.0,12314.0,106.865736
COIN,2023-07-19 19:00:00+00:00,107.91,110.26,107.7608,110.18,2555031.0,29406.0,109.208064
COIN,2023-07-19 20:00:00+00:00,110.17,110.35,109.5,109.5,287459.0,740.0,110.084071
COIN,2023-07-19 21:00:00+00:00,109.6,109.69,108.5,109.0352,28271.0,403.0,109.218082
COIN,2023-07-19 22:00:00+00:00,109.33,109.33,107.04,108.1,41255.0,548.0,108.218778
COIN,2023-07-19 23:00:00+00:00,108.0,108.25,107.83,108.0,19491.0,241.0,108.083913
COIN,2023-07-20 08:00:00+00:00,108.95,109.37,108.5,108.99,21085.0,344.0,108.961943
COIN,2023-07-20 09:00:00+00:00,108.9,109.84,108.7,109.84,17919.0,317.0,109.236571
COIN,2023-07-20 10:00:00+00:00,109.71,110.57,109.69,110.1,25203.0,538.0,110.193016
COIN,2023-07-20 11:00:00+00:00,110.1,110.31,109.63,110.0,23808.0,483.0,109.966954
COIN,2023-07-20 12:00:00+00:00,110.08,110.59,108.3,109.45,88279.0,1606.0,109.944457
COIN,2023-07-20 13:00:00+00:00,109.44,111.88,106.66,107.476,2724692.0,28392.0,108.718058
COIN,2023-07-20 14:00:00+00:00,107.41,108.51,103.5,104.83,3526966.0,37451.0,105.670222
COIN,2023-07-20 15:00:00+00:00,104.84,106.82,104.35,106.25,1606202.0,17817.0,105.810052
COIN,2023-07-20 16:00:00+00:00,106.28,106.89,105.22,105.375,1099524.0,12180.0,106.070758
COIN,2023-07-20 17:00:00+00:00,105.34,105.3998,102.83,104.2946,1433502.0,16577.0,104.130824
COIN,2023-07-20 18:00:00+00:00,104.27,104.3052,100.79,100.81,1619532.0,17880.0,102.460447
COIN,2023-07-20 19:00:00+00:00,100.7801,101.89,100.37,101.31,2614362.0,28757.0,101.213114
COIN,2023-07-20 20:00:00+00:00,101.3,101.44,100.5,100.69,398602.0,747.0,101.19929
COIN,2023-07-20 21:00:00+00:00,100.9,101.2497,100.7,100.9061,18497.0,198.0,100.956672
COIN,2023-07-20 22:00:00+00:00,100.9,101.17,100.5601,100.8,10372.0,154.0,100.952952
COIN,2023-07-20 23:00:00+00:00,100.8,100.99,100.01,100.01,27362.0,399.0,100.444287
COIN,2023-07-21 08:00:00+00:00,101.5,101.67,101.38,101.63,16846.0,293.0,101.546189
COIN,2023-07-21 09:00:00+00:00,101.54,101.67,100.12,100.23,15963.0,243.0,100.88478
COIN,2023-07-21 10:00:00+00:00,100.15,100.69,100.01,100.6,7724.0,115.0,100.528901
COIN,2023-07-21 11:00:00+00:00,100.58,100.99,100.3,100.88,16668.0,322.0,100.755425
COIN,2023-07-21 12:00:00+00:00,100.57,102.8,100.3,102.61,101009.0,1633.0,101.869232
COIN,2023-07-21 13:00:00+00:00,102.6,104.3337,98.71,99.07,2609427.0,26391.0,101.304721
COIN,2023-07-21 14:00:00+00:00,99.09,102.16,98.9,101.36,2328135.0,26823.0,100.371892
COIN,2023-07-21 15:00:00+00:00,101.25,102.8291,101.21,101.81,1178934.0,13870.0,102.089712
COIN,2023-07-21 16:00:00+00:00,101.79,102.03,100.5,101.0,753383.0,8671.0,101.196313
COIN,2023-07-21 17:00:00+00:00,101.0,102.13,100.66,102.03,720310.0,8893.0,101.336836
COIN,2023-07-21 18:00:00+00:00,101.96,102.32,101.17,101.2,814277.0,9450.0,101.721363
COIN,2023-07-21 19:00:00+00:00,101.2,101.26,99.74,100.85,1575913.0,19701.0,100.533715
COIN,2023-07-21 20:00:00+00:00,100.82,100.99,100.2,100.52,298641.0,247.0,100.803484
COIN,2023-07-21 21:00:00+00:00,100.57,100.8,100.44,100.7843,9377.0,62.0,100.689813
COIN,2023-07-21 22:00:00+00:00,100.57,100.7,100.55,100.7,6945.0,50.0,100.609816
COIN,2023-07-21 23:00:00+00:00,100.67,100.67,100.6,100.6,7839.0,49.0,100.610631
COIN,2023-07-24 08:00:00+00:00,100.65,100.65,100.11,100.11,3150.0,72.0,100.493759
COIN,2023-07-24 09:00:00+00:00,100.07,100.27,98.0,98.39,20159.0,398.0,99.021437
COIN,2023-07-24 10:00:00+00:00,98.38,98.9,98.0,98.1,23877.0,456.0,98.378917
COIN,2023-07-24 11:00:00+00:00,98.28,98.8,98.0,98.37,35255.0,720.0,98.369122
COIN,2023-07-24 12:00:00+00:00,98.65,101.0,97.56,97.8307,113672.0,1671.0,98.059371
COIN,2023-07-24 13:00:00+00:00,98.01,100.39,95.7001,96.0634,2964243.0,31031.0,98.108894
COIN,2023-07-24 14:00:00+00:00,96.05,98.2,96.04,97.17,1648997.0,22903.0,97.169278
COIN,2023-07-24 15:00:00+00:00,97.16,98.4,96.7001,97.42,1098973.0,14344.0,97.548005
COIN,2023-07-24 16:00:00+00:00,97.42,99.76,97.3,98.9563,1043826.0,12303.0,98.766704
COIN,2023-07-24 17:00:00+00:00,98.9201,100.37,98.53,99.7686,796019.0,8793.0,99.529182
COIN,2023-07-24 18:00:00+00:00,99.76,100.35,99.31,99.94,642014.0,8136.0,99.846279
COIN,2023-07-24 19:00:00+00:00,99.94,100.01,98.58,98.855,1135993.0,15182.0,99.083793
COIN,2023-07-24 20:00:00+00:00,98.85,99.66,98.85,99.3,211884.0,184.0,98.874714
COIN,2023-07-24 21:00:00+00:00,99.35,99.4,99.0,99.35,3574.0,57.0,99.323265
COIN,2023-07-24 22:00:00+00:00,99.0,99.15,99.0,99.15,2084.0,21.0,99.02309
COIN,2023-07-24 23:00:00+00:00,99.02,99.24,99.0,99.07,5975.0,55.0,99.054654
COIN,2023-07-25 08:00:00+00:00,99.45,99.96,99.25,99.96,2296.0,65.0,99.423105
COIN,2023-07-25 09:00:00+00:00,99.97,99.97,99.72,99.78,3498.0,54.0,99.825583
COIN,2023-07-25 10:00:00+00:00,99.72,99.85,99.72,99.83,1740.0,37.0,99.756753
COIN,2023-07-25 11:00:00+00:00,99.7,100.0,99.55,99.7,10887.0,185.0,99.783934
COIN,2023-07-25 12:00:00+00:00,99.59,100.0,99.2,99.3,25838.0,416.0,99.527726
COIN,2023-07-25 13:00:00+00:00,99.37,102.15,99.0,101.27,1593029.0,16937.0,100.923825
COIN,2023-07-25 14:00:00+00:00,101.28,102.59,99.9206,99.96,1301579.0,16692.0,101.286935
COIN,2023-07-25 15:00:00+00:00,99.9,102.05,99.63,101.22,1006544.0,12348.0,100.892366
COIN,2023-07-25 16:00:00+00:00,101.23,101.54,100.22,100.4,569667.0,7830.0,100.860419
COIN,2023-07-25 17:00:00+00:00,100.4172,100.94,100.04,100.43,566565.0,7103.0,100.475224
COIN,2023-07-25 18:00:00+00:00,100.42,100.533,99.29,99.3261,653445.0,7856.0,100.047197
COIN,2023-07-25 19:00:00+00:00,99.35,99.57,97.63,97.75,1316737.0,17523.0,98.484584
COIN,2023-07-25 20:00:00+00:00,97.68,98.1,97.4,97.82,619918.0,376.0,97.683779
COIN,2023-07-25 21:00:00+00:00,97.8204,98.0,97.79,97.79,20531.0,121.0,97.864588
COIN,2023-07-25 22:00:00+00:00,97.7319,97.95,97.6,97.7,11006.0,111.0,97.779493
COIN,2023-07-25 23:00:00+00:00,97.75,97.8,97.6,97.8,8594.0,76.0,97.691948
COIN,2023-07-26 08:00:00+00:00,98.24,98.24,98.1,98.11,1861.0,46.0,98.153896
COIN,2023-07-26 09:00:00+00:00,98.1,98.15,97.95,98.0,3677.0,72.0,98.015836
COIN,2023-07-26 10:00:00+00:00,97.84,97.98,97.8,97.98,1172.0,41.0,97.8675
COIN,2023-07-26 11:00:00+00:00,97.85,97.99,97.5,97.5,8936.0,165.0,97.689573
COIN,2023-07-26 12:00:00+00:00,97.91,98.0,97.1,97.4,43178.0,590.0,97.392263
COIN,2023-07-26 13:00:00+00:00,97.3,100.44,97.2,99.9,1122114.0,11530.0,99.068087
COIN,2023-07-26 14:00:00+00:00,99.9,100.7,98.3407,98.51,1128692.0,15025.0,99.654467
COIN,2023-07-26 15:00:00+00:00,98.49,99.6899,98.41,99.45,559396.0,7422.0,99.025326
COIN,2023-07-26 16:00:00+00:00,99.5,99.5699,98.74,99.52,383878.0,5347.0,99.154184
COIN,2023-07-26 17:00:00+00:00,99.465,100.0478,98.86,98.935,482407.0,5953.0,99.54527
COIN,2023-07-26 18:00:00+00:00,98.8,101.32,98.5301,100.416,1339520.0,13415.0,100.229989
COIN,2023-07-26 19:00:00+00:00,100.5,100.84,99.09,99.76,1203191.0,16526.0,99.969339
COIN,2023-07-26 20:00:00+00:00,99.75,100.7,99.75,100.26,250846.0,308.0,99.834802
COIN,2023-07-26 21:00:00+00:00,100.26,100.65,100.0,100.5,13744.0,104.0,100.336546
COIN,2023-07-26 22:00:00+00:00,100.23,100.4884,100.2,100.3935,4535.0,57.0,100.343259
COIN,2023-07-26 23:00:00+00:00,100.27,100.99,100.11,100.72,14436.0,182.0,100.362107
COIN,2023-07-27 08:00:00+00:00,101.03,101.66,101.03,101.66,11811.0,214.0,101.37008
COIN,2023-07-27 09:00:00+00:00,101.86,102.55,101.8,102.55,15046.0,265.0,102.177188
COIN,2023-07-27 10:00:00+00:00,102.55,102.55,102.0,102.0,11760.0,146.0,102.302899
COIN,2023-07-27 11:00:00+00:00,101.95,102.44,101.6,102.44,23463.0,351.0,102.10701
COIN,2023-07-27 12:00:00+00:00,101.9699,102.7,100.7,102.1,92535.0,1095.0,102.214312
COIN,2023-07-27 13:00:00+00:00,102.15,102.7991,99.3,99.7785,1332731.0,16928.0,100.876853
COIN,2023-07-27 14:00:00+00:00,99.75,99.9699,96.04,97.2376,2637155.0,33620.0,97.476001
COIN,2023-07-27 15:00:00+00:00,97.2623,97.45,96.17,96.19,1035507.0,14279.0,96.759284
COIN,2023-07-27 16:00:00+00:00,96.215,97.43,95.915,96.55,778363.0,10981.0,96.698207
COIN,2023-07-27 17:00:00+00:00,96.65,96.91,93.9723,94.2,1793109.0,21934.0,95.129694
COIN,2023-07-27 18:00:00+00:00,94.16,94.1999,92.05,92.35,2074416.0,24040.0,92.985311
COIN,2023-07-27 19:00:00+00:00,92.32,93.41,91.8,92.69,2088207.0,25624.0,92.718676
COIN,2023-07-27 20:00:00+00:00,92.69,92.9,92.36,92.8,271499.0,410.0,92.684763
COIN,2023-07-27 21:00:00+00:00,92.87,92.9,92.7,92.79,20760.0,210.0,92.840515
COIN,2023-07-27 22:00:00+00:00,92.8,92.89,92.72,92.74,9380.0,81.0,92.804512
COIN,2023-07-27 23:00:00+00:00,92.72,93.32,92.72,93.0,18713.0,248.0,92.983347
COIN,2023-07-28 08:00:00+00:00,93.7,94.52,93.7,94.52,6306.0,148.0,94.388075
COIN,2023-07-28 09:00:00+00:00,94.52,94.68,94.49,94.6,5433.0,102.0,94.561182
COIN,2023-07-28 10:00:00+00:00,94.61,94.69,94.5,94.53,3142.0,41.0,94.59936
COIN,2023-07-28 11:00:00+00:00,94.46,94.52,94.05,94.45,22312.0,364.0,94.342808
COIN,2023-07-28 12:00:00+00:00,94.55,94.95,93.51,94.8,78695.0,993.0,94.485954
COIN,2023-07-28 13:00:00+00:00,94.8,96.38,93.55,94.9,1593915.0,16709.0,95.074029
COIN,2023-07-28 14:00:00+00:00,94.98,96.78,94.84,95.85,1384604.0,17907.0,95.920597
COIN,2023-07-28 15:00:00+00:00,95.85,96.92,95.5774,96.45,908809.0,11454.0,96.402601
COIN,2023-07-28 16:00:00+00:00,96.49,96.68,95.7612,96.04,675275.0,8919.0,96.24478
COIN,2023-07-28 17:00:00+00:00,96.045,96.3,94.94,95.5008,578748.0,6910.0,95.568748
COIN,2023-07-28 18:00:00+00:00,95.5654,95.66,94.72,95.45,481699.0,7117.0,95.206242
COIN,2023-07-28 19:00:00+00:00,95.44,95.595,94.56,94.75,1248725.0,15285.0,94.952019
COIN,2023-07-28 20:00:00+00:00,94.76,95.02,94.76,94.93,198868.0,184.0,94.767616
COIN,2023-07-28 21:00:00+00:00,94.86,95.0913,94.84,95.05,21151.0,81.0,95.001616
COIN,2023-07-28 22:00:00+00:00,95.05,95.09,95.05,95.09,2134.0,11.0,95.079466
COIN,2023-07-28 23:00:00+00:00,95.0,95.2,95.0,95.02,4254.0,48.0,95.076821
COIN,2023-07-31 08:00:00+00:00,94.5,94.78,93.56,94.78,17693.0,404.0,94.162192
COIN,2023-07-31 09:00:00+00:00,94.74,94.74,94.18,94.33,6856.0,142.0,94.419596
COIN,2023-07-31 10:00:00+00:00,94.35,94.68,94.35,94.35,4826.0,117.0,94.476693
COIN,2023-07-31 11:00:00+00:00,94.31,95.27,94.31,95.22,21820.0,449.0,94.927775
COIN,2023-07-31 12:00:00+00:00,95.19,95.96,94.17,95.37,63369.0,1020.0,95.236297
COIN,2023-07-31 13:00:00+00:00,95.3,98.2,94.39,96.605,1674124.0,17593.0,96.739487
COIN,2023-07-31 14:00:00+00:00,96.738,100.2,96.47,98.93,1989096.0,23850.0,98.48507
COIN,2023-07-31 15:00:00+00:00,98.96,99.09,97.75,98.08,825589.0,12063.0,98.377538
COIN,2023-07-31 16:00:00+00:00,98.15,99.47,97.98,97.99,768419.0,9745.0,98.755329
COIN,2023-07-31 17:00:00+00:00,97.99,98.1399,97.21,97.69,650074.0,7975.0,97.711946
COIN,2023-07-31 18:00:00+00:00,97.73,97.96,96.87,97.25,487907.0,7637.0,97.366959
COIN,2023-07-31 19:00:00+00:00,97.33,98.74,96.82,98.63,1337548.0,19344.0,97.889052
COIN,2023-07-31 20:00:00+00:00,98.63,98.71,92.5,97.15,800796.0,2683.0,97.917859
COIN,2023-07-31 21:00:00+00:00,97.15,97.58,96.0,96.4,47897.0,490.0,96.834912
COIN,2023-07-31 22:00:00+00:00,96.34,97.0,96.33,96.75,27742.0,320.0,96.673141
COIN,2023-07-31 23:00:00+00:00,96.98,97.3,96.8,97.1,16487.0,186.0,97.047449
COIN,2023-08-01 08:00:00+00:00,96.93,96.93,95.28,95.79,13122.0,286.0,95.790034
COIN,2023-08-01 09:00:00+00:00,95.69,95.95,95.39,95.46,7993.0,164.0,95.644974
COIN,2023-08-01 10:00:00+00:00,95.6,95.77,95.48,95.77,5881.0,99.0,95.552297
COIN,2023-08-01 11:00:00+00:00,95.7,96.58,95.48,95.5,43049.0,850.0,95.987808
COIN,2023-08-01 12:00:00+00:00,95.75,96.95,95.4,95.45,81830.0,1247.0,95.887642
COIN,2023-08-01 13:00:00+00:00,95.45,96.1879,91.19,91.48,2696910.0,33167.0,92.629499
COIN,2023-08-01 14:00:00+00:00,91.51,91.89,89.23,90.65,3574467.0,42062.0,90.409603
COIN,2023-08-01 15:00:00+00:00,90.7,92.58,90.415,92.45,1431096.0,16130.0,91.504951
COIN,2023-08-01 16:00:00+00:00,92.415,93.2407,91.5948,93.1,926326.0,11534.0,92.363351
COIN,2023-08-01 17:00:00+00:00,93.15,93.6137,92.72,93.0923,572811.0,7635.0,93.19562
COIN,2023-08-01 18:00:00+00:00,93.11,94.4,92.53,94.39,760347.0,10002.0,93.664736
COIN,2023-08-01 19:00:00+00:00,94.4123,94.76,93.84,94.21,1168026.0,16753.0,94.287609
COIN,2023-08-01 20:00:00+00:00,94.15,94.15,93.57,93.67,208670.0,331.0,94.096217
COIN,2023-08-01 21:00:00+00:00,93.67,93.95,93.1,93.1,30320.0,222.0,93.630843
COIN,2023-08-01 22:00:00+00:00,93.49,93.49,92.5,92.95,21001.0,268.0,92.969285
COIN,2023-08-01 23:00:00+00:00,92.98,93.8,92.72,93.5,60309.0,477.0,93.310108
COIN,2023-08-02 08:00:00+00:00,92.73,93.15,91.02,91.62,26285.0,465.0,91.599278
COIN,2023-08-02 09:00:00+00:00,91.65,92.27,91.6,92.23,6241.0,122.0,91.939558
COIN,2023-08-02 10:00:00+00:00,92.05,92.95,92.05,92.95,4981.0,98.0,92.396483
COIN,2023-08-02 11:00:00+00:00,93.0,93.4,92.72,92.72,26994.0,472.0,93.070559
COIN,2023-08-02 12:00:00+00:00,92.98,93.51,92.0306,92.38,77796.0,861.0,92.660397
COIN,2023-08-02 13:00:00+00:00,92.5,95.4111,91.08,93.06,1735683.0,19211.0,93.333955
COIN,2023-08-02 14:00:00+00:00,93.085,93.24,90.16,90.22,1590581.0,19329.0,91.836421
COIN,2023-08-02 15:00:00+00:00,90.21,90.78,88.81,89.89,1765462.0,20659.0,89.824362
COIN,2023-08-02 16:00:00+00:00,89.9,90.78,88.05,90.2471,2093666.0,23867.0,89.346601
COIN,2023-08-02 17:00:00+00:00,90.3,91.31,89.9,90.37,1016413.0,10436.0,90.644559
COIN,2023-08-02 18:00:00+00:00,90.415,91.25,89.99,90.99,640492.0,8342.0,90.663389
COIN,2023-08-02 19:00:00+00:00,91.04,91.3604,90.1,90.4,1366100.0,15824.0,90.513425
COIN,2023-08-02 20:00:00+00:00,90.43,90.5023,89.95,90.0,223855.0,286.0,90.400496
COIN,2023-08-02 21:00:00+00:00,89.99,90.15,89.81,89.95,5322.0,94.0,89.951075
COIN,2023-08-02 22:00:00+00:00,89.9,90.19,89.85,90.15,2823.0,41.0,89.987933
COIN,2023-08-02 23:00:00+00:00,90.13,90.27,89.91,90.26,15019.0,146.0,90.097257
COIN,2023-08-03 08:00:00+00:00,89.2,89.38,88.77,89.23,10078.0,185.0,89.161418
COIN,2023-08-03 09:00:00+00:00,89.23,89.67,89.23,89.46,10201.0,122.0,89.48918
COIN,2023-08-03 10:00:00+00:00,89.46,90.43,89.25,89.94,18884.0,158.0,89.814872
COIN,2023-08-03 11:00:00+00:00,89.96,90.08,89.7,89.7,16680.0,243.0,89.894191
COIN,2023-08-03 12:00:00+00:00,90.02,90.31,88.97,89.09,62701.0,1375.0,89.362255
COIN,2023-08-03 13:00:00+00:00,89.05,91.159,88.35,90.425,1220386.0,13532.0,89.912938
COIN,2023-08-03 14:00:00+00:00,90.385,93.0,90.32,92.62,1376996.0,19683.0,91.734514
COIN,2023-08-03 15:00:00+00:00,92.69,92.9,90.735,90.86,823167.0,10569.0,91.582773
COIN,2023-08-03 16:00:00+00:00,90.84,92.35,90.56,92.27,751325.0,8171.0,91.71048
COIN,2023-08-03 17:00:00+00:00,92.344,93.44,91.37,91.6896,1028424.0,11314.0,92.368075
COIN,2023-08-03 18:00:00+00:00,91.71,92.11,91.46,91.815,730747.0,10540.0,91.848752
COIN,2023-08-03 19:00:00+00:00,91.8,91.84,90.69,90.75,1579221.0,22145.0,91.207648
COIN,2023-08-03 20:00:00+00:00,90.75,101.31,86.8,92.0026,2259623.0,24087.0,94.07594
COIN,2023-08-03 21:00:00+00:00,92.0,94.4,89.1,90.0,388393.0,4061.0,91.997321
COIN,2023-08-03 22:00:00+00:00,90.0,90.0,89.2,89.88,117232.0,1048.0,89.686326
COIN,2023-08-03 23:00:00+00:00,89.91,89.92,89.65,89.85,61683.0,486.0,89.888071
COIN,2023-08-04 08:00:00+00:00,90.79,92.3,90.79,91.83,20105.0,369.0,91.786937
COIN,2023-08-04 09:00:00+00:00,92.2,92.2,91.63,91.97,3319.0,76.0,91.886273
COIN,2023-08-04 10:00:00+00:00,91.64,91.89,91.34,91.85,5489.0,43.0,91.715763
COIN,2023-08-04 11:00:00+00:00,91.9,91.9,88.8,89.45,134261.0,2059.0,89.976617
COIN,2023-08-04 12:00:00+00:00,91.76,92.0,87.4,88.75,249459.0,3719.0,88.94729
COIN,2023-08-04 13:00:00+00:00,88.68,94.29,86.9,91.7499,3662831.0,38177.0,91.350629
COIN,2023-08-04 14:00:00+00:00,91.65,91.92,88.665,90.6736,2343669.0,25876.0,90.173054
COIN,2023-08-04 15:00:00+00:00,90.73,90.98,88.33,89.35,1440384.0,18033.0,89.292878
COIN,2023-08-04 16:00:00+00:00,89.35,90.53,89.0093,90.0275,691296.0,8793.0,89.801744
COIN,2023-08-04 17:00:00+00:00,90.04,91.235,89.3601,89.41,904097.0,10117.0,90.209377
COIN,2023-08-04 18:00:00+00:00,89.36,89.54,87.8232,88.3306,1241988.0,14336.0,88.665292
COIN,2023-08-04 19:00:00+00:00,88.3,88.69,86.7,87.31,2153786.0,26981.0,87.38426
COIN,2023-08-04 20:00:00+00:00,87.31,87.83,86.33,86.62,280813.0,836.0,87.228563
COIN,2023-08-04 21:00:00+00:00,86.73,86.75,86.29,86.7,36439.0,276.0,86.446872
COIN,2023-08-04 22:00:00+00:00,86.75,86.75,86.5,86.67,8172.0,108.0,86.588387
COIN,2023-08-04 23:00:00+00:00,86.5999,86.67,86.5,86.5,21006.0,208.0,86.566189
COIN,2023-08-07 08:00:00+00:00,87.2,87.8,87.2,87.6,3994.0,63.0,87.671264
COIN,2023-08-07 09:00:00+00:00,87.82,87.89,87.5,87.67,20046.0,212.0,87.744747
COIN,2023-08-07 10:00:00+00:00,87.35,87.5,86.7,87.2,41430.0,384.0,87.04281
COIN,2023-08-07 11:00:00+00:00,87.28,87.28,86.8,87.05,25759.0,355.0,87.022294
COIN,2023-08-07 12:00:00+00:00,87.3,87.8,86.8,87.4001,35948.0,635.0,87.187407
COIN,2023-08-07 13:00:00+00:00,87.4,87.47,84.45,84.81,1996756.0,20727.0,85.659502
COIN,2023-08-07 14:00:00+00:00,84.86,86.38,84.25,85.23,1588861.0,19663.0,85.254869
COIN,2023-08-07 15:00:00+00:00,85.1921,85.3,82.0901,83.8199,2139626.0,22436.0,83.566059
COIN,2023-08-07 16:00:00+00:00,83.7838,85.3599,83.52,85.29,1001892.0,11927.0,84.316391
COIN,2023-08-07 17:00:00+00:00,85.2298,85.38,84.44,85.05,623725.0,7794.0,84.919185
COIN,2023-08-07 18:00:00+00:00,85.04,87.07,84.9,86.3,1015050.0,11753.0,86.172279
COIN,2023-08-07 19:00:00+00:00,86.24,86.75,85.67,85.92,1112981.0,15814.0,86.150688
COIN,2023-08-07 20:00:00+00:00,85.96,85.96,85.5,85.8599,342389.0,256.0,85.94796
COIN,2023-08-07 21:00:00+00:00,85.84,86.59,85.84,86.5,28951.0,165.0,86.279254
COIN,2023-08-07 22:00:00+00:00,86.27,86.27,85.85,86.2,9179.0,36.0,85.972945
COIN,2023-08-07 23:00:00+00:00,86.17,86.22,86.0,86.0,10152.0,51.0,86.101294
COIN,2023-08-08 08:00:00+00:00,85.84,86.4,85.73,85.97,2270.0,40.0,85.957361
COIN,2023-08-08 09:00:00+00:00,86.01,86.01,85.8,85.8,7888.0,64.0,85.871562
COIN,2023-08-08 10:00:00+00:00,86.0,86.0,85.5,85.65,10978.0,179.0,85.725632
COIN,2023-08-08 11:00:00+00:00,85.85,85.98,85.2,85.7,14407.0,254.0,85.516055
COIN,2023-08-08 12:00:00+00:00,85.59,87.24,85.19,87.22,123484.0,1639.0,86.675717
COIN,2023-08-08 13:00:00+00:00,87.12,87.84,84.55,87.04,1661363.0,17565.0,86.193872
COIN,2023-08-08 14:00:00+00:00,87.0,88.15,85.7,85.88,2066780.0,23025.0,86.908861
COIN,2023-08-08 15:00:00+00:00,85.85,87.04,85.76,86.86,719207.0,10022.0,86.477083
COIN,2023-08-08 16:00:00+00:00,86.82,88.33,86.56,87.54,1098427.0,13738.0,87.666044
COIN,2023-08-08 17:00:00+00:00,87.4608,88.28,86.6701,88.18,808238.0,10422.0,87.509992
COIN,2023-08-08 18:00:00+00:00,88.1502,88.655,87.59,88.19,843188.0,10059.0,88.259551
