symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQQM,2023-07-19 13:00:00+00:00,159.09,159.33,158.7901,158.99,112939.0,1359.0,159.092184
QQQM,2023-07-19 14:00:00+00:00,159.0,159.41,158.71,159.05,121458.0,2171.0,159.00766
QQQM,2023-07-19 15:00:00+00:00,159.05,159.47,158.91,159.2,81223.0,1348.0,159.268431
QQQM,2023-07-19 16:00:00+00:00,159.25,159.57,158.5,158.72,493160.0,1874.0,159.205278
QQQM,2023-07-19 17:00:00+00:00,158.72,158.73,158.26,158.4412,100890.0,1224.0,158.461392
QQQM,2023-07-19 18:00:00+00:00,158.44,158.53,158.1,158.51,85940.0,941.0,158.335728
QQQM,2023-07-19 19:00:00+00:00,158.5181,158.95,158.51,158.56,135284.0,1445.0,158.701967
QQQM,2023-07-19 20:00:00+00:00,158.61,158.62,158.33,158.4,42194.0,31.0,158.520734
QQQM,2023-07-19 21:00:00+00:00,158.42,158.42,158.4,158.4,352.0,3.0,158.412329
QQQM,2023-07-19 22:00:00+00:00,157.57,157.57,157.55,157.55,10314.0,10.0,157.553954
QQQM,2023-07-19 23:00:00+00:00,157.4602,157.5903,157.4602,157.5903,700.0,2.0,157.515957
QQQM,2023-07-20 08:00:00+00:00,157.58,157.58,157.44,157.44,1432.0,22.0,157.538778
QQQM,2023-07-20 09:00:00+00:00,157.39,157.4,157.39,157.4,673.0,10.0,157.396226
QQQM,2023-07-20 11:00:00+00:00,157.7,157.7,157.5,157.62,1862.0,18.0,157.589017
QQQM,2023-07-20 12:00:00+00:00,157.69,157.69,157.66,157.66,249.0,16.0,157.682892
QQQM,2023-07-20 13:00:00+00:00,157.26,157.9842,157.18,157.7533,93798.0,1470.0,157.600886
QQQM,2023-07-20 14:00:00+00:00,157.68,157.68,156.08,156.43,254600.0,3234.0,156.792418
QQQM,2023-07-20 15:00:00+00:00,156.32,156.89,156.3,156.5292,85608.0,1680.0,156.576186
QQQM,2023-07-20 16:00:00+00:00,156.53,156.86,155.97,156.02,105179.0,1768.0,156.398142
QQQM,2023-07-20 17:00:00+00:00,156.0,156.21,155.89,156.01,71846.0,1505.0,156.036745
QQQM,2023-07-20 18:00:00+00:00,155.96,155.96,155.16,155.179,122564.0,1870.0,155.434414
QQQM,2023-07-20 19:00:00+00:00,155.1465,155.28,154.5801,154.97,214228.0,2842.0,154.975644
QQQM,2023-07-20 20:00:00+00:00,154.99,155.05,154.99,154.99,8120.0,17.0,155.015499
QQQM,2023-07-20 22:00:00+00:00,155.23,155.23,154.87,154.87,7041.0,7.0,155.000881
QQQM,2023-07-20 23:00:00+00:00,154.95,154.95,154.95,154.95,300.0,1.0,154.95
QQQM,2023-07-21 10:00:00+00:00,155.75,155.78,155.75,155.78,4275.0,4.0,155.762091
QQQM,2023-07-21 11:00:00+00:00,155.8,155.8,155.68,155.68,2520.0,12.0,155.710238
QQQM,2023-07-21 12:00:00+00:00,156.01,156.01,156.01,156.01,135.0,2.0,156.008963
QQQM,2023-07-21 13:00:00+00:00,156.15,156.26,155.32,155.32,232929.0,1964.0,155.922943
QQQM,2023-07-21 14:00:00+00:00,155.3,155.5496,154.6,154.9306,128073.0,2590.0,155.080721
QQQM,2023-07-21 15:00:00+00:00,154.98,155.48,154.92,155.15,54384.0,1437.0,155.200633
QQQM,2023-07-21 16:00:00+00:00,155.16,155.25,154.68,154.89,58505.0,1116.0,154.968503
QQQM,2023-07-21 17:00:00+00:00,154.86,155.6305,154.86,155.56,92983.0,958.0,155.30795
QQQM,2023-07-21 18:00:00+00:00,155.59,155.5982,154.8552,154.8681,85465.0,950.0,155.193725
QQQM,2023-07-21 19:00:00+00:00,154.892,154.892,154.378,154.57,242636.0,2148.0,154.60101
QQQM,2023-07-21 20:00:00+00:00,154.54,154.67,154.54,154.67,4352.0,7.0,154.567153
QQQM,2023-07-21 21:00:00+00:00,154.67,154.67,154.54,154.54,645.0,3.0,154.578698
QQQM,2023-07-24 08:00:00+00:00,154.99,154.99,154.99,154.99,170.0,1.0,154.99
QQQM,2023-07-24 10:00:00+00:00,155.0,155.01,155.0,155.01,3210.0,2.0,155.009598
QQQM,2023-07-24 12:00:00+00:00,154.87,154.9,154.84,154.9,3607.0,10.0,154.856723
QQQM,2023-07-24 13:00:00+00:00,154.87,155.32,154.0,154.2006,179394.0,1714.0,154.921636
QQQM,2023-07-24 14:00:00+00:00,154.31,155.0582,154.17,154.8039,60316.0,2042.0,154.629992
QQQM,2023-07-24 15:00:00+00:00,154.75,155.06,154.39,154.7569,50586.0,1151.0,154.677053
QQQM,2023-07-24 16:00:00+00:00,154.77,154.9258,154.4999,154.6201,39249.0,918.0,154.669698
QQQM,2023-07-24 17:00:00+00:00,154.62,155.0399,154.52,154.9392,38409.0,898.0,154.728983
QQQM,2023-07-24 18:00:00+00:00,154.99,155.09,154.5699,154.792,75688.0,1037.0,154.910501
QQQM,2023-07-24 19:00:00+00:00,154.8,154.87,154.41,154.78,282066.0,1688.0,154.6424
QQQM,2023-07-24 20:00:00+00:00,154.79,154.85,154.79,154.85,2856.0,3.0,154.795105
QQQM,2023-07-24 21:00:00+00:00,154.9899,154.99,154.9899,154.99,201.0,3.0,154.989801
QQQM,2023-07-25 10:00:00+00:00,155.28,155.28,155.28,155.28,100.0,1.0,155.28
QQQM,2023-07-25 11:00:00+00:00,155.25,155.25,155.25,155.25,100.0,1.0,155.25
QQQM,2023-07-25 12:00:00+00:00,155.25,155.34,155.23,155.24,796.0,14.0,155.25657
QQQM,2023-07-25 13:00:00+00:00,155.2,155.82,155.0,155.7527,101695.0,1117.0,155.368905
QQQM,2023-07-25 14:00:00+00:00,155.8581,155.86,155.22,155.33,170435.0,2697.0,155.496337
QQQM,2023-07-25 15:00:00+00:00,155.314,156.02,155.3097,155.86,92287.0,1101.0,155.711786
QQQM,2023-07-25 16:00:00+00:00,155.84,156.1499,155.726,156.12,37218.0,843.0,155.906942
QQQM,2023-07-25 17:00:00+00:00,156.12,156.2574,156.0,156.08,44932.0,765.0,156.123423
QQQM,2023-07-25 18:00:00+00:00,156.06,156.515,156.04,156.0599,58614.0,794.0,156.251796
QQQM,2023-07-25 19:00:00+00:00,156.03,156.33,155.84,155.84,100557.0,1225.0,156.138245
QQQM,2023-07-25 20:00:00+00:00,155.83,156.46,155.6,156.46,18337.0,22.0,156.269931
QQQM,2023-07-25 21:00:00+00:00,156.43,156.43,156.4,156.4,872.0,3.0,156.411697
QQQM,2023-07-25 22:00:00+00:00,155.55,155.56,155.49,155.49,1404.0,6.0,155.499231
QQQM,2023-07-25 23:00:00+00:00,155.51,155.55,155.51,155.54,15302.0,51.0,155.544308
QQQM,2023-07-26 11:00:00+00:00,155.48,155.6,155.45,155.53,7709.0,21.0,155.528893
QQQM,2023-07-26 12:00:00+00:00,155.45,155.6,155.29,155.48,7199.0,47.0,155.339409
QQQM,2023-07-26 13:00:00+00:00,155.39,155.54,154.89,155.45,94655.0,1306.0,155.265837
QQQM,2023-07-26 14:00:00+00:00,155.41,155.52,154.52,154.6,101003.0,2249.0,155.203152
QQQM,2023-07-26 15:00:00+00:00,154.54,155.1527,154.39,155.06,87347.0,1548.0,154.747978
QQQM,2023-07-26 16:00:00+00:00,155.05,155.165,154.63,154.71,65001.0,1145.0,154.888116
QQQM,2023-07-26 17:00:00+00:00,154.71,154.8497,154.631,154.7706,146108.0,1173.0,154.807493
QQQM,2023-07-26 18:00:00+00:00,154.79,156.01,154.6,155.49,247761.0,1928.0,155.373466
QQQM,2023-07-26 19:00:00+00:00,155.53,155.63,154.44,155.33,197893.0,1905.0,155.139537
QQQM,2023-07-26 20:00:00+00:00,155.3,156.2,155.29,155.29,7122.0,15.0,155.620163
QQQM,2023-07-26 22:00:00+00:00,155.6196,155.6196,155.6196,155.6196,100.0,1.0,155.6196
QQQM,2023-07-27 08:00:00+00:00,157.0,157.2,157.0,157.15,1364.0,15.0,157.040836
QQQM,2023-07-27 11:00:00+00:00,157.17,157.32,157.17,157.32,4553.0,13.0,157.196863
QQQM,2023-07-27 12:00:00+00:00,157.2,157.6,157.1804,157.52,11298.0,47.0,157.295129
QQQM,2023-07-27 13:00:00+00:00,157.51,158.25,157.5,157.93,216909.0,1796.0,157.895732
QQQM,2023-07-27 14:00:00+00:00,157.99,158.06,156.87,156.9376,185372.0,2386.0,157.614497
QQQM,2023-07-27 15:00:00+00:00,157.08,157.621,156.96,157.159,113407.0,1139.0,157.298741
QQQM,2023-07-27 16:00:00+00:00,157.1433,157.79,157.1433,157.54,60770.0,933.0,157.535804
QQQM,2023-07-27 17:00:00+00:00,157.5816,157.69,156.31,156.49,105131.0,1307.0,156.827415
QQQM,2023-07-27 18:00:00+00:00,156.48,156.5974,154.78,154.78,208576.0,1517.0,155.400553
QQQM,2023-07-27 19:00:00+00:00,154.74,155.41,154.4067,154.93,192915.0,1864.0,154.89782
QQQM,2023-07-27 20:00:00+00:00,154.93,155.11,154.93,155.11,3067.0,4.0,154.953476
QQQM,2023-07-27 22:00:00+00:00,155.06,155.06,154.96,154.96,2401.0,4.0,154.973365
QQQM,2023-07-27 23:00:00+00:00,155.09,155.09,155.07,155.07,302.0,3.0,155.076556
QQQM,2023-07-28 08:00:00+00:00,155.93,156.0,155.93,156.0,300.0,3.0,155.953333
QQQM,2023-07-28 09:00:00+00:00,155.94,156.0,155.94,156.0,550.0,4.0,155.972854
QQQM,2023-07-28 10:00:00+00:00,156.28,156.28,156.2,156.2,577.0,3.0,156.214974
QQQM,2023-07-28 11:00:00+00:00,156.38,156.43,156.38,156.43,285.0,3.0,156.406772
QQQM,2023-07-28 12:00:00+00:00,155.78,156.729,155.78,156.68,3334.0,30.0,156.242613
QQQM,2023-07-28 13:00:00+00:00,156.5,157.41,156.47,157.07,334341.0,1895.0,156.760461
QQQM,2023-07-28 14:00:00+00:00,157.1501,157.52,157.08,157.32,138914.0,1889.0,157.3491
QQQM,2023-07-28 15:00:00+00:00,157.44,158.18,157.39,158.17,69486.0,1271.0,157.843251
QQQM,2023-07-28 16:00:00+00:00,158.13,158.14,157.7029,157.799,93443.0,1426.0,157.943566
QQQM,2023-07-28 17:00:00+00:00,157.74,157.7682,157.0,157.57,146261.0,1345.0,157.469662
QQQM,2023-07-28 18:00:00+00:00,157.64,158.01,157.489,157.89,88964.0,858.0,157.763473
QQQM,2023-07-28 19:00:00+00:00,157.89,158.01,157.57,157.75,232112.0,1394.0,157.805917
QQQM,2023-07-28 20:00:00+00:00,157.73,157.73,157.66,157.68,5849.0,6.0,157.712496
QQQM,2023-07-28 21:00:00+00:00,158.0,158.0,158.0,158.0,1086.0,4.0,157.999954
QQQM,2023-07-28 23:00:00+00:00,157.73,157.73,157.73,157.73,100.0,1.0,157.73
QQQM,2023-07-31 08:00:00+00:00,157.68,157.68,157.68,157.68,300.0,1.0,157.68
QQQM,2023-07-31 09:00:00+00:00,157.8,157.8,157.8,157.8,100.0,1.0,157.8
QQQM,2023-07-31 11:00:00+00:00,157.879,157.879,157.879,157.879,100.0,1.0,157.879
QQQM,2023-07-31 12:00:00+00:00,157.8198,157.8198,157.8198,157.8198,344.0,6.0,157.821564
QQQM,2023-07-31 13:00:00+00:00,158.0,158.31,157.376,157.56,124929.0,1723.0,157.837565
QQQM,2023-07-31 14:00:00+00:00,157.56,158.02,157.4,157.9,282128.0,2246.0,157.748652
QQQM,2023-07-31 15:00:00+00:00,157.9489,158.09,157.52,157.75,104999.0,1379.0,157.798722
QQQM,2023-07-31 16:00:00+00:00,157.73,157.9,157.545,157.58,98394.0,1381.0,157.745412
QQQM,2023-07-31 17:00:00+00:00,157.55,157.85,157.4,157.67,52505.0,1173.0,157.607475
QQQM,2023-07-31 18:00:00+00:00,157.69,157.84,157.5,157.7976,42453.0,1104.0,157.646528
QQQM,2023-07-31 19:00:00+00:00,157.81,157.92,157.32,157.92,195733.0,1739.0,157.649704
QQQM,2023-07-31 20:00:00+00:00,157.93,157.99,157.89,157.98,32824.0,15.0,157.931384
QQQM,2023-07-31 21:00:00+00:00,158.09,158.2776,158.09,158.2776,300.0,2.0,158.152533
QQQM,2023-07-31 22:00:00+00:00,157.91,157.93,157.91,157.93,811.0,4.0,157.915203
QQQM,2023-07-31 23:00:00+00:00,157.91,157.92,157.91,157.92,1000.0,2.0,157.911
QQQM,2023-08-01 08:00:00+00:00,157.46,157.46,157.46,157.46,600.0,1.0,157.46
QQQM,2023-08-01 10:00:00+00:00,157.41,157.41,157.41,157.41,317.0,3.0,157.409274
QQQM,2023-08-01 11:00:00+00:00,157.06,157.06,157.02,157.02,626.0,4.0,157.028003
QQQM,2023-08-01 12:00:00+00:00,157.1,157.13,157.0,157.03,4870.0,20.0,157.059907
QQQM,2023-08-01 13:00:00+00:00,157.13,157.39,156.99,157.17,197411.0,1664.0,157.202504
QQQM,2023-08-01 14:00:00+00:00,157.1,157.645,156.64,157.48,135383.0,2381.0,157.166334
QQQM,2023-08-01 15:00:00+00:00,157.47,157.6,157.29,157.53,80643.0,1515.0,157.436126
QQQM,2023-08-01 16:00:00+00:00,157.53,157.59,157.13,157.58,58218.0,1542.0,157.413152
QQQM,2023-08-01 17:00:00+00:00,157.6,157.74,157.2816,157.6099,58862.0,1187.0,157.520191
QQQM,2023-08-01 18:00:00+00:00,157.619,157.7696,157.52,157.649,71036.0,944.0,157.666517
QQQM,2023-08-01 19:00:00+00:00,157.65,157.78,157.46,157.46,179296.0,1716.0,157.661261
QQQM,2023-08-01 20:00:00+00:00,157.49,157.52,157.48,157.48,3035.0,10.0,157.49033
QQQM,2023-08-01 21:00:00+00:00,157.01,157.01,157.01,157.01,1000.0,1.0,157.01
QQQM,2023-08-01 23:00:00+00:00,156.83,156.83,156.75,156.75,2500.0,3.0,156.7564
QQQM,2023-08-02 08:00:00+00:00,155.31,155.31,155.31,155.31,2985.0,1.0,155.31
QQQM,2023-08-02 09:00:00+00:00,155.64,155.64,155.64,155.64,100.0,1.0,155.64
QQQM,2023-08-02 10:00:00+00:00,155.91,156.15,155.91,156.15,7161.0,8.0,156.144303
QQQM,2023-08-02 11:00:00+00:00,156.43,156.46,156.43,156.45,4505.0,6.0,156.45202
QQQM,2023-08-02 12:00:00+00:00,156.42,156.44,156.0,156.13,9119.0,100.0,156.177979
QQQM,2023-08-02 13:00:00+00:00,156.05,156.07,155.2125,155.39,231072.0,2411.0,155.780363
QQQM,2023-08-02 14:00:00+00:00,155.39,155.42,154.26,154.26,120836.0,3841.0,154.785205
QQQM,2023-08-02 15:00:00+00:00,154.28,154.5741,153.8625,153.8625,119109.0,2901.0,154.30762
QQQM,2023-08-02 16:00:00+00:00,153.84,154.2,153.51,154.14,196579.0,2521.0,153.846239
QQQM,2023-08-02 17:00:00+00:00,154.16,154.4481,154.0,154.07,106715.0,2089.0,154.253275
QQQM,2023-08-02 18:00:00+00:00,154.05,154.49,154.05,154.29,100241.0,1884.0,154.26239
QQQM,2023-08-02 19:00:00+00:00,154.27,154.43,153.69,154.05,369963.0,3092.0,154.009921
QQQM,2023-08-02 20:00:00+00:00,154.03,154.11,153.9,153.9,7968.0,38.0,154.031064
QQQM,2023-08-02 21:00:00+00:00,153.95,153.95,153.85,153.9,4827.0,7.0,153.909063
QQQM,2023-08-02 22:00:00+00:00,153.9,154.16,153.9,154.16,7265.0,10.0,153.923275
QQQM,2023-08-02 23:00:00+00:00,154.27,154.32,154.25,154.25,2107.0,7.0,154.300764
QQQM,2023-08-03 08:00:00+00:00,153.21,153.21,153.21,153.21,200.0,1.0,153.21
QQQM,2023-08-03 11:00:00+00:00,153.81,153.81,153.4,153.62,3297.0,10.0,153.65582
QQQM,2023-08-03 12:00:00+00:00,153.34,153.34,153.28,153.31,7059.0,15.0,153.296485
QQQM,2023-08-03 13:00:00+00:00,153.031,154.0,152.96,153.8994,316942.0,1947.0,153.256192
QQQM,2023-08-03 14:00:00+00:00,153.87,154.06,153.0,153.62,79205.0,2012.0,153.579602
QQQM,2023-08-03 15:00:00+00:00,153.6845,154.268,153.6157,153.96,150084.0,1306.0,153.936612
QQQM,2023-08-03 16:00:00+00:00,153.94,154.65,153.89,154.52,133564.0,1156.0,154.310145
QQQM,2023-08-03 17:00:00+00:00,154.52,154.58,153.93,153.93,98994.0,1015.0,154.317293
QQQM,2023-08-03 18:00:00+00:00,153.94,154.23,153.84,154.18,72237.0,784.0,154.067369
QQQM,2023-08-03 19:00:00+00:00,154.19,154.19,153.61,153.76,130723.0,1261.0,153.860649
QQQM,2023-08-03 20:00:00+00:00,153.74,154.69,153.74,153.94,32152.0,48.0,153.988689
QQQM,2023-08-03 21:00:00+00:00,153.81,153.81,153.52,153.52,302.0,5.0,153.618609
QQQM,2023-08-04 08:00:00+00:00,154.96,154.96,154.96,154.96,129.0,1.0,154.96
QQQM,2023-08-04 09:00:00+00:00,154.73,154.73,154.73,154.73,129.0,1.0,154.73
QQQM,2023-08-04 10:00:00+00:00,154.55,154.55,154.55,154.55,100.0,1.0,154.55
QQQM,2023-08-04 11:00:00+00:00,154.12,154.12,153.95,153.95,1813.0,9.0,154.082068
QQQM,2023-08-04 12:00:00+00:00,154.03,154.75,153.5,154.75,4796.0,31.0,154.15356
QQQM,2023-08-04 13:00:00+00:00,154.55,155.3,153.885,154.04,313701.0,1819.0,154.711772
QQQM,2023-08-04 14:00:00+00:00,153.96,154.71,153.4205,154.58,141327.0,2052.0,154.064621
QQQM,2023-08-04 15:00:00+00:00,154.68,155.24,154.64,155.14,86076.0,1108.0,154.921494
QQQM,2023-08-04 16:00:00+00:00,155.1699,155.535,154.95,155.42,84688.0,1100.0,155.302363
QQQM,2023-08-04 17:00:00+00:00,155.42,155.42,154.66,154.7242,125659.0,1132.0,155.022287
QQQM,2023-08-04 18:00:00+00:00,154.69,154.69,153.08,153.22,179789.0,1613.0,153.742798
QQQM,2023-08-04 19:00:00+00:00,153.21,153.5499,152.87,153.0396,272781.0,2071.0,153.056277
QQQM,2023-08-04 20:00:00+00:00,153.06,153.08,153.06,153.06,7657.0,9.0,153.061052
QQQM,2023-08-04 22:00:00+00:00,152.0,152.0,152.0,152.0,110.0,7.0,152.078182
QQQM,2023-08-07 08:00:00+00:00,154.05,154.06,153.86,153.86,460.0,5.0,153.99013
QQQM,2023-08-07 10:00:00+00:00,153.48,153.48,153.48,153.48,125.0,2.0,153.48016
QQQM,2023-08-07 11:00:00+00:00,153.64,153.7,153.64,153.7,2486.0,3.0,153.695551
QQQM,2023-08-07 12:00:00+00:00,153.66,153.77,153.47,153.77,1021.0,10.0,153.542429
QQQM,2023-08-07 13:00:00+00:00,153.89,154.21,153.2881,153.35,360667.0,1940.0,153.815089
QQQM,2023-08-07 14:00:00+00:00,153.22,153.9016,153.0801,153.42,343527.0,3054.0,153.59914
QQQM,2023-08-07 15:00:00+00:00,153.41,153.65,152.8513,153.59,239161.0,1837.0,153.186723
QQQM,2023-08-07 16:00:00+00:00,153.66,153.73,153.41,153.7072,187827.0,1136.0,153.549649
QQQM,2023-08-07 17:00:00+00:00,153.721,153.94,153.61,153.94,108898.0,1014.0,153.754332
QQQM,2023-08-07 18:00:00+00:00,153.94,154.08,153.7024,153.98,180111.0,2385.0,153.912033
QQQM,2023-08-07 19:00:00+00:00,154.0,154.39,153.87,154.35,135523.0,1241.0,154.138877
QQQM,2023-08-07 20:00:00+00:00,154.32,154.32,154.3004,154.32,4770.0,4.0,154.319199
QQQM,2023-08-08 08:00:00+00:00,153.98,153.98,153.71,153.71,1050.0,4.0,153.842857
QQQM,2023-08-08 10:00:00+00:00,153.77,153.77,153.66,153.66,960.0,5.0,153.712708
QQQM,2023-08-08 11:00:00+00:00,153.48,153.48,153.02,153.18,11276.0,64.0,153.171664
QQQM,2023-08-08 12:00:00+00:00,153.2,153.4,152.95,153.4,22684.0,63.0,153.196135
QQQM,2023-08-08 13:00:00+00:00,153.27,153.32,152.28,152.425,164327.0,1450.0,153.026555
QQQM,2023-08-08 14:00:00+00:00,152.4,152.585,151.86,151.8724,183274.0,2578.0,152.18969
QQQM,2023-08-08 15:00:00+00:00,151.84,152.22,151.73,151.9016,111510.0,1963.0,151.929522
QQQM,2023-08-08 16:00:00+00:00,151.85,152.45,151.8387,152.268,98649.0,1461.0,152.211921
QQQM,2023-08-08 17:00:00+00:00,152.27,152.5699,152.18,152.5392,103139.0,1285.0,152.412641
QQQM,2023-08-08 18:00:00+00:00,152.53,152.94,152.4,152.9,66512.0,885.0,152.643806
QQQM,2023-08-08 19:00:00+00:00,152.8882,153.2,152.6719,153.01,128735.0,1546.0,152.936018
QQQM,2023-08-08 20:00:00+00:00,153.02,153.05,153.01,153.01,370876.0,7.0,153.010045
QQQM,2023-08-09 08:00:00+00:00,153.59,153.59,153.59,153.59,124.0,1.0,153.59
QQQM,2023-08-09 11:00:00+00:00,153.24,153.48,153.21,153.48,6102.0,7.0,153.269207
QQQM,2023-08-09 12:00:00+00:00,153.31,153.31,153.22,153.22,2325.0,3.0,153.25871
QQQM,2023-08-09 13:00:00+00:00,153.27,153.27,152.22,152.35,74065.0,874.0,152.843043
QQQM,2023-08-09 14:00:00+00:00,152.3635,152.54,151.6,151.6173,60344.0,2062.0,152.206794
QQQM,2023-08-09 15:00:00+00:00,151.6,151.81,151.05,151.23,108835.0,1828.0,151.361076
QQQM,2023-08-09 16:00:00+00:00,151.28,151.72,151.28,151.48,44444.0,1061.0,151.486192
QQQM,2023-08-09 17:00:00+00:00,151.45,152.16,151.392,152.05,44468.0,849.0,151.946457
QQQM,2023-08-09 18:00:00+00:00,152.0357,152.58,151.99,152.2484,54280.0,806.0,152.352898
QQQM,2023-08-09 19:00:00+00:00,152.28,152.3,151.22,151.33,476307.0,3075.0,151.437933
QQQM,2023-08-09 20:00:00+00:00,151.33,151.56,151.31,151.5,859680.0,34.0,151.314464
QQQM,2023-08-09 21:00:00+00:00,151.79,151.79,151.79,151.79,100.0,1.0,151.79
QQQM,2023-08-10 09:00:00+00:00,152.41,152.41,152.41,152.41,200.0,2.0,152.41
QQQM,2023-08-10 10:00:00+00:00,152.24,152.24,152.24,152.24,103.0,3.0,152.240097
QQQM,2023-08-10 11:00:00+00:00,152.32,152.37,152.17,152.23,23736.0,35.0,152.254278
QQQM,2023-08-10 12:00:00+00:00,152.26,153.0,152.16,152.84,49429.0,222.0,152.461099
QQQM,2023-08-10 13:00:00+00:00,152.6,153.78,152.37,153.78,173764.0,1285.0,152.904618
QQQM,2023-08-10 14:00:00+00:00,153.9,153.99,152.6977,152.92,150109.0,2118.0,153.38403
QQQM,2023-08-10 15:00:00+00:00,152.91,152.91,151.71,151.98,169229.0,1708.0,152.374306
QQQM,2023-08-10 16:00:00+00:00,151.95,152.3985,151.62,151.75,96434.0,1340.0,151.97177
QQQM,2023-08-10 17:00:00+00:00,151.66,151.93,150.9914,151.04,143688.0,1533.0,151.49938
QQQM,2023-08-10 18:00:00+00:00,151.15,152.06,151.13,152.06,117543.0,1120.0,151.715634
QQQM,2023-08-10 19:00:00+00:00,152.08,152.1,151.41,151.63,160326.0,1991.0,151.689531
QQQM,2023-08-10 20:00:00+00:00,151.66,151.77,151.6,151.77,7237.0,8.0,151.675221
QQQM,2023-08-10 21:00:00+00:00,151.82,151.82,151.82,151.82,250.0,1.0,151.82
QQQM,2023-08-10 22:00:00+00:00,152.09,152.09,151.81,151.81,219.0,4.0,151.937854
QQQM,2023-08-10 23:00:00+00:00,152.06,152.06,151.99,151.99,514.0,7.0,152.032677
QQQM,2023-08-11 09:00:00+00:00,151.45,151.45,151.45,151.45,200.0,2.0,151.45
QQQM,2023-08-11 10:00:00+00:00,151.37,151.37,151.37,151.37,200.0,2.0,151.37
QQQM,2023-08-11 12:00:00+00:00,151.56,151.56,150.63,150.63,3731.0,34.0,150.799898
QQQM,2023-08-11 13:00:00+00:00,150.68,150.8,150.1826,150.35,121176.0,1377.0,150.485351
QQQM,2023-08-11 14:00:00+00:00,150.43,151.37,150.43,150.6699,144920.0,1956.0,150.97697
QQQM,2023-08-11 15:00:00+00:00,150.7175,150.81,150.03,150.48,90002.0,1399.0,150.331271
QQQM,2023-08-11 16:00:00+00:00,150.47,150.84,150.1766,150.2401,65278.0,1041.0,150.467739
QQQM,2023-08-11 17:00:00+00:00,150.3065,150.72,150.1905,150.52,45405.0,1137.0,150.39901
QQQM,2023-08-11 18:00:00+00:00,150.49,150.99,150.49,150.96,73168.0,910.0,150.714432
QQQM,2023-08-11 19:00:00+00:00,150.886,150.93,150.48,150.68,119974.0,1538.0,150.686382
QQQM,2023-08-11 20:00:00+00:00,150.67,150.701,150.67,150.701,168376.0,8.0,150.670051
QQQM,2023-08-14 08:00:00+00:00,151.23,151.23,151.23,151.23,100.0,1.0,151.23
QQQM,2023-08-14 11:00:00+00:00,151.0,151.0,150.95,150.95,839.0,9.0,150.987402
