symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2023-08-01 19:00:00+00:00,274.9,275.2,274.25,275.0,50145.0,1937.0,274.760851
SNA,2023-08-01 20:00:00+00:00,275.0,275.0,275.0,275.0,27492.0,35.0,275.0
SNA,2023-08-02 13:00:00+00:00,273.97,273.97,272.0701,272.85,12772.0,351.0,272.934879
SNA,2023-08-02 14:00:00+00:00,272.97,273.5,270.93,271.24,20625.0,816.0,271.914241
SNA,2023-08-02 15:00:00+00:00,271.325,274.15,271.325,273.4,12113.0,712.0,273.169975
SNA,2023-08-02 16:00:00+00:00,273.63,274.59,273.6,274.59,7853.0,442.0,273.948863
SNA,2023-08-02 17:00:00+00:00,274.35,275.105,274.35,274.38,9645.0,490.0,274.735266
SNA,2023-08-02 18:00:00+00:00,274.19,274.33,273.35,273.355,8816.0,527.0,273.760417
SNA,2023-08-02 19:00:00+00:00,273.51,273.78,272.55,273.57,61233.0,2600.0,273.397875
SNA,2023-08-02 20:00:00+00:00,273.62,273.62,273.62,273.62,55674.0,33.0,273.62
SNA,2023-08-03 13:00:00+00:00,271.91,272.07,271.02,271.425,12749.0,294.0,271.68825
SNA,2023-08-03 14:00:00+00:00,271.8,272.48,270.83,271.5,37912.0,1180.0,271.612216
SNA,2023-08-03 15:00:00+00:00,270.87,273.23,270.44,273.2,23166.0,801.0,272.143394
SNA,2023-08-03 16:00:00+00:00,273.51,273.87,272.93,273.64,12104.0,394.0,273.470028
SNA,2023-08-03 17:00:00+00:00,274.0,274.34,273.51,273.63,6697.0,344.0,273.867273
SNA,2023-08-03 18:00:00+00:00,273.86,274.67,273.7,274.33,14049.0,577.0,274.064982
SNA,2023-08-03 19:00:00+00:00,274.38,274.38,273.26,273.37,46102.0,1850.0,273.709945
SNA,2023-08-03 20:00:00+00:00,273.52,273.52,273.52,273.52,42654.0,38.0,273.52
SNA,2023-08-04 13:00:00+00:00,274.75,274.75,271.905,272.87,12823.0,332.0,273.189311
SNA,2023-08-04 14:00:00+00:00,272.675,273.37,271.1076,272.3192,31812.0,1295.0,272.435659
SNA,2023-08-04 15:00:00+00:00,272.24,272.875,271.965,272.63,34681.0,1217.0,272.650224
SNA,2023-08-04 16:00:00+00:00,272.75,274.49,272.56,274.0,42614.0,1249.0,273.175052
SNA,2023-08-04 17:00:00+00:00,273.985,274.045,272.72,272.76,11410.0,541.0,273.584689
SNA,2023-08-04 18:00:00+00:00,272.625,272.63,271.615,272.2,13171.0,627.0,272.008601
SNA,2023-08-04 19:00:00+00:00,272.56,272.57,271.52,272.15,38708.0,1492.0,272.054481
SNA,2023-08-04 20:00:00+00:00,272.23,272.23,272.23,272.23,24902.0,28.0,272.23
SNA,2023-08-07 13:00:00+00:00,273.4,274.51,273.2,273.42,19806.0,353.0,273.890091
SNA,2023-08-07 14:00:00+00:00,273.37,274.55,272.2,274.19,53626.0,1562.0,273.410399
SNA,2023-08-07 15:00:00+00:00,274.375,274.38,273.535,274.16,15888.0,583.0,274.044121
SNA,2023-08-07 16:00:00+00:00,273.57,273.57,272.54,273.45,8479.0,432.0,273.00617
SNA,2023-08-07 17:00:00+00:00,273.24,274.04,272.77,273.84,10117.0,489.0,273.333214
SNA,2023-08-07 18:00:00+00:00,273.81,273.99,273.0182,273.5,12806.0,651.0,273.581935
SNA,2023-08-07 19:00:00+00:00,273.615,274.13,272.805,273.72,49094.0,2120.0,273.620831
SNA,2023-08-07 20:00:00+00:00,273.74,273.74,273.74,273.74,133169.0,39.0,273.74
SNA,2023-08-08 13:00:00+00:00,271.33,271.885,270.29,270.75,5385.0,182.0,271.049188
SNA,2023-08-08 14:00:00+00:00,270.43,270.88,269.35,270.88,8889.0,458.0,270.002616
SNA,2023-08-08 15:00:00+00:00,270.6,271.09,270.265,270.74,6052.0,316.0,270.639209
SNA,2023-08-08 16:00:00+00:00,271.13,271.6,270.9501,271.35,5922.0,279.0,271.239591
SNA,2023-08-08 17:00:00+00:00,271.83,272.75,271.83,272.53,13823.0,656.0,272.381921
SNA,2023-08-08 18:00:00+00:00,272.19,273.12,272.19,273.11,7612.0,505.0,272.687846
SNA,2023-08-08 19:00:00+00:00,272.89,273.56,272.55,272.89,30332.0,1576.0,273.038545
SNA,2023-08-08 20:00:00+00:00,272.89,272.89,272.89,272.89,28213.0,31.0,272.89
SNA,2023-08-09 13:00:00+00:00,273.24,273.355,272.265,273.06,3949.0,130.0,272.989765
SNA,2023-08-09 14:00:00+00:00,273.12,273.12,272.17,272.91,7781.0,329.0,272.660616
SNA,2023-08-09 15:00:00+00:00,272.9,273.365,272.01,272.02,7211.0,310.0,272.823836
SNA,2023-08-09 16:00:00+00:00,272.1799,272.44,271.8068,272.29,6966.0,231.0,272.214475
SNA,2023-08-09 17:00:00+00:00,272.19,273.385,272.19,273.08,6027.0,194.0,272.913726
SNA,2023-08-09 18:00:00+00:00,272.885,273.67,272.885,273.6,4505.0,220.0,273.43129
SNA,2023-08-09 19:00:00+00:00,273.735,273.735,271.99,272.56,25004.0,1291.0,272.618915
SNA,2023-08-09 20:00:00+00:00,272.56,272.56,272.56,272.56,22856.0,22.0,272.56
SNA,2023-08-10 13:00:00+00:00,272.28,273.69,272.28,272.899,5247.0,156.0,272.760435
SNA,2023-08-10 14:00:00+00:00,272.88,273.35,270.57,271.155,15484.0,621.0,271.896474
SNA,2023-08-10 15:00:00+00:00,271.14,271.335,269.69,270.26,13768.0,576.0,270.732819
SNA,2023-08-10 16:00:00+00:00,269.9273,270.24,268.405,268.47,13579.0,535.0,269.304115
SNA,2023-08-10 17:00:00+00:00,268.465,268.785,267.745,267.93,14851.0,542.0,268.389008
SNA,2023-08-10 18:00:00+00:00,268.165,269.68,268.165,269.52,23023.0,730.0,269.16583
SNA,2023-08-10 19:00:00+00:00,269.37,269.37,267.78,268.37,50208.0,1868.0,268.515869
SNA,2023-08-10 20:00:00+00:00,268.56,268.56,268.49,268.49,33019.0,35.0,268.490301
SNA,2023-08-11 13:00:00+00:00,268.25,269.19,267.36,269.19,6601.0,210.0,268.590738
SNA,2023-08-11 14:00:00+00:00,269.13,270.54,268.75,269.945,16242.0,688.0,269.814041
SNA,2023-08-11 15:00:00+00:00,269.97,270.2,269.21,270.2,10179.0,515.0,269.778698
SNA,2023-08-11 16:00:00+00:00,270.448,270.6025,269.96,270.3,12702.0,520.0,270.316405
SNA,2023-08-11 17:00:00+00:00,270.1381,270.1381,268.75,269.07,6704.0,262.0,269.35153
SNA,2023-08-11 18:00:00+00:00,269.155,270.8093,269.155,270.7593,25275.0,910.0,270.181649
SNA,2023-08-11 19:00:00+00:00,270.5,270.67,269.99,270.34,36533.0,1929.0,270.317978
SNA,2023-08-11 20:00:00+00:00,270.34,270.34,270.34,270.34,24480.0,26.0,270.34
SNA,2023-08-14 13:00:00+00:00,269.75,269.75,268.3654,269.27,7069.0,193.0,268.990766
SNA,2023-08-14 14:00:00+00:00,268.99,268.99,267.7,268.59,17330.0,638.0,268.22143
SNA,2023-08-14 15:00:00+00:00,268.72,269.355,268.43,269.16,10198.0,366.0,268.800215
SNA,2023-08-14 16:00:00+00:00,268.995,269.52,268.995,269.29,9723.0,419.0,269.240658
SNA,2023-08-14 17:00:00+00:00,269.55,269.55,269.06,269.16,9354.0,403.0,269.264099
SNA,2023-08-14 18:00:00+00:00,269.37,269.65,269.0255,269.535,14452.0,535.0,269.262392
SNA,2023-08-14 19:00:00+00:00,269.51,271.0,269.43,270.63,73108.0,2341.0,270.331267
SNA,2023-08-14 20:00:00+00:00,270.63,270.63,270.63,270.63,130869.0,27.0,270.63
SNA,2023-08-15 13:00:00+00:00,268.88,269.9199,267.9101,268.35,8830.0,161.0,269.08856
SNA,2023-08-15 14:00:00+00:00,268.93,268.93,266.335,267.25,24211.0,937.0,267.26048
SNA,2023-08-15 15:00:00+00:00,267.355,267.92,266.69,267.92,10459.0,390.0,267.375335
SNA,2023-08-15 16:00:00+00:00,267.99,268.3,266.515,266.515,11753.0,394.0,267.737276
SNA,2023-08-15 17:00:00+00:00,266.78,267.36,266.78,267.105,6989.0,308.0,267.034274
SNA,2023-08-15 18:00:00+00:00,267.32,268.21,267.215,267.74,8338.0,303.0,267.555068
SNA,2023-08-15 19:00:00+00:00,267.525,268.22,266.98,267.87,42935.0,1528.0,267.746848
SNA,2023-08-15 20:00:00+00:00,267.74,267.74,267.74,267.74,24807.0,25.0,267.74
SNA,2023-08-16 13:00:00+00:00,268.04,269.615,267.88,268.165,8858.0,357.0,268.706157
SNA,2023-08-16 14:00:00+00:00,268.08,268.83,267.761,268.83,29289.0,899.0,268.304067
SNA,2023-08-16 15:00:00+00:00,268.59,269.59,268.505,269.07,20617.0,400.0,268.866821
SNA,2023-08-16 16:00:00+00:00,269.13,269.89,268.3643,269.34,24664.0,814.0,269.300962
SNA,2023-08-16 17:00:00+00:00,269.15,270.135,268.93,270.04,14177.0,580.0,269.27604
SNA,2023-08-16 18:00:00+00:00,269.79,269.935,269.2075,269.345,22680.0,955.0,269.575716
SNA,2023-08-16 19:00:00+00:00,269.335,269.39,267.63,267.71,70627.0,2131.0,268.289224
SNA,2023-08-16 20:00:00+00:00,267.7,267.7,267.7,267.7,38194.0,16.0,267.7
SNA,2023-08-17 13:00:00+00:00,267.68,268.64,267.525,268.64,6892.0,130.0,267.865872
SNA,2023-08-17 14:00:00+00:00,269.105,269.95,268.07,268.4744,18916.0,756.0,268.941184
SNA,2023-08-17 15:00:00+00:00,268.08,268.09,266.93,267.215,10548.0,328.0,267.315468
SNA,2023-08-17 16:00:00+00:00,267.09,268.14,266.815,267.72,9973.0,429.0,267.51428
SNA,2023-08-17 17:00:00+00:00,267.965,267.965,266.7506,267.2,11250.0,473.0,267.392696
SNA,2023-08-17 18:00:00+00:00,267.0,267.51,266.34,266.34,17205.0,725.0,267.095895
SNA,2023-08-17 19:00:00+00:00,266.35,266.59,265.67,265.85,45463.0,1700.0,266.101151
SNA,2023-08-17 20:00:00+00:00,265.72,265.72,265.72,265.72,27132.0,22.0,265.72
SNA,2023-08-18 13:00:00+00:00,264.88,268.2,264.88,268.18,15838.0,294.0,266.234276
SNA,2023-08-18 14:00:00+00:00,268.05,268.065,266.945,267.51,22646.0,1016.0,267.577206
SNA,2023-08-18 15:00:00+00:00,267.89,268.955,267.53,268.95,14499.0,609.0,268.193181
SNA,2023-08-18 16:00:00+00:00,268.9,268.955,267.58,267.85,12421.0,660.0,268.161151
SNA,2023-08-18 17:00:00+00:00,267.58,267.75,267.06,267.605,8896.0,430.0,267.422672
SNA,2023-08-18 18:00:00+00:00,267.66,268.23,267.66,268.0,15407.0,644.0,267.946746
SNA,2023-08-18 19:00:00+00:00,267.74,268.77,267.59,268.57,57418.0,2382.0,268.224103
SNA,2023-08-18 20:00:00+00:00,268.55,268.55,268.55,268.55,51171.0,30.0,268.55
SNA,2023-08-21 13:00:00+00:00,268.6,270.34,268.06,268.75,7924.0,272.0,268.762522
SNA,2023-08-21 14:00:00+00:00,268.44,268.44,266.73,267.3,8583.0,448.0,267.477901
SNA,2023-08-21 15:00:00+00:00,267.3,267.3,266.34,266.34,9179.0,494.0,266.764817
SNA,2023-08-21 16:00:00+00:00,266.31,266.74,265.825,266.67,6496.0,354.0,266.427107
SNA,2023-08-21 17:00:00+00:00,266.81,267.79,266.81,267.645,5075.0,260.0,267.254385
SNA,2023-08-21 18:00:00+00:00,267.5,268.14,267.4,267.74,16578.0,604.0,267.774073
SNA,2023-08-21 19:00:00+00:00,267.6146,268.2,267.13,267.19,44344.0,1990.0,267.691512
SNA,2023-08-21 20:00:00+00:00,267.19,267.19,267.19,267.19,33060.0,27.0,267.19
SNA,2023-08-22 13:00:00+00:00,267.95,267.99,267.26,267.545,5744.0,130.0,267.750437
SNA,2023-08-22 14:00:00+00:00,267.3,267.3,266.23,266.23,13400.0,672.0,266.667909
SNA,2023-08-22 15:00:00+00:00,266.24,266.54,265.62,265.95,11315.0,602.0,266.087605
SNA,2023-08-22 16:00:00+00:00,265.98,266.0,265.47,265.59,7199.0,307.0,265.781822
SNA,2023-08-22 17:00:00+00:00,265.065,265.44,264.78,265.03,9653.0,397.0,265.042453
SNA,2023-08-22 18:00:00+00:00,265.14,266.01,265.14,265.71,7074.0,363.0,265.635515
SNA,2023-08-22 19:00:00+00:00,265.85,266.265,264.95,264.96,38160.0,1730.0,265.484063
SNA,2023-08-22 20:00:00+00:00,264.96,264.96,264.96,264.96,26963.0,23.0,264.96
SNA,2023-08-23 13:00:00+00:00,265.09,266.29,265.09,266.065,3800.0,95.0,265.503333
SNA,2023-08-23 14:00:00+00:00,265.96,266.54,265.78,266.31,13945.0,610.0,266.231356
SNA,2023-08-23 15:00:00+00:00,266.23,266.78,266.045,266.5,8984.0,507.0,266.498213
SNA,2023-08-23 16:00:00+00:00,266.52,266.7,266.21,266.7,6512.0,339.0,266.445816
SNA,2023-08-23 17:00:00+00:00,266.44,267.225,266.44,267.185,7847.0,412.0,267.023721
SNA,2023-08-23 18:00:00+00:00,267.31,267.51,266.8,266.8,8967.0,389.0,267.144688
SNA,2023-08-23 19:00:00+00:00,266.98,267.33,266.43,266.6,42369.0,1850.0,266.848083
SNA,2023-08-23 20:00:00+00:00,266.6,266.6,266.6,266.6,60447.0,25.0,266.6
SNA,2023-08-24 13:00:00+00:00,266.06,268.49,265.04,268.4653,4555.0,110.0,266.706446
SNA,2023-08-24 14:00:00+00:00,268.5,268.5,266.63,266.78,10094.0,494.0,267.600286
SNA,2023-08-24 15:00:00+00:00,266.28,266.28,264.37,264.66,14877.0,645.0,265.448909
SNA,2023-08-24 16:00:00+00:00,264.33,265.1,264.33,264.87,7704.0,319.0,264.827462
SNA,2023-08-24 17:00:00+00:00,264.76,264.845,263.7,263.76,9326.0,452.0,264.210229
SNA,2023-08-24 18:00:00+00:00,263.68,264.185,263.58,263.87,12952.0,589.0,263.75899
SNA,2023-08-24 19:00:00+00:00,263.8,263.92,262.08,262.09,67118.0,2596.0,262.930752
SNA,2023-08-24 20:00:00+00:00,262.08,262.08,262.08,262.08,40632.0,31.0,262.08
SNA,2023-08-25 13:00:00+00:00,264.44,265.065,262.1,263.985,7598.0,128.0,264.007262
SNA,2023-08-25 14:00:00+00:00,264.155,265.11,262.88,263.1,12449.0,606.0,264.004902
SNA,2023-08-25 15:00:00+00:00,262.81,264.39,262.64,263.53,7637.0,331.0,263.545792
SNA,2023-08-25 16:00:00+00:00,263.755,264.6429,263.755,264.0147,9008.0,352.0,264.059174
SNA,2023-08-25 17:00:00+00:00,264.25,264.25,263.415,263.8,12354.0,521.0,263.787452
SNA,2023-08-25 18:00:00+00:00,263.79,264.68,263.72,264.65,16640.0,634.0,264.105087
SNA,2023-08-25 19:00:00+00:00,264.9039,265.73,264.11,264.65,59589.0,1832.0,264.705092
SNA,2023-08-25 20:00:00+00:00,264.65,264.65,264.65,264.65,48036.0,25.0,264.650035
SNA,2023-08-28 13:00:00+00:00,264.96,267.52,264.96,267.49,4927.0,172.0,266.316955
SNA,2023-08-28 14:00:00+00:00,267.515,267.515,266.44,266.935,14617.0,684.0,266.889874
SNA,2023-08-28 15:00:00+00:00,267.155,267.155,265.955,266.48,8913.0,441.0,266.360174
SNA,2023-08-28 16:00:00+00:00,266.52,266.52,265.46,266.2275,19625.0,623.0,266.154501
SNA,2023-08-28 17:00:00+00:00,266.22,266.545,265.55,265.56,6419.0,281.0,266.131239
SNA,2023-08-28 18:00:00+00:00,264.99,265.26,263.91,264.405,21014.0,866.0,264.557696
SNA,2023-08-28 19:00:00+00:00,264.325,265.64,264.04,264.97,45308.0,1610.0,264.884255
SNA,2023-08-28 20:00:00+00:00,265.11,265.11,265.11,265.11,22272.0,28.0,265.11
SNA,2023-08-29 13:00:00+00:00,265.27,265.27,264.42,264.42,5265.0,111.0,264.915167
SNA,2023-08-29 14:00:00+00:00,264.85,264.91,264.165,264.24,10842.0,575.0,264.524494
SNA,2023-08-29 15:00:00+00:00,264.3,266.42,264.3,266.02,11524.0,385.0,265.471199
SNA,2023-08-29 16:00:00+00:00,266.205,267.16,265.93,266.08,14163.0,461.0,266.381653
SNA,2023-08-29 17:00:00+00:00,266.3,266.8854,266.105,266.135,6882.0,284.0,266.561717
SNA,2023-08-29 18:00:00+00:00,266.145,266.979,265.995,266.53,19137.0,589.0,266.545656
SNA,2023-08-29 19:00:00+00:00,266.665,267.56,266.515,266.89,48135.0,1829.0,266.989158
SNA,2023-08-29 20:00:00+00:00,266.89,266.89,266.89,266.89,34377.0,47.0,266.89
SNA,2023-08-30 13:00:00+00:00,267.68,269.44,267.68,269.44,6482.0,101.0,267.898421
SNA,2023-08-30 14:00:00+00:00,269.25,269.51,267.73,268.31,17427.0,722.0,268.43157
SNA,2023-08-30 15:00:00+00:00,268.31,269.205,268.21,269.16,6985.0,280.0,268.803102
SNA,2023-08-30 16:00:00+00:00,269.01,269.11,268.34,268.51,9037.0,389.0,268.656254
SNA,2023-08-30 17:00:00+00:00,268.39,268.5,268.17,268.21,4748.0,225.0,268.316398
SNA,2023-08-30 18:00:00+00:00,268.32,269.0587,268.06,268.6475,12599.0,462.0,268.471055
SNA,2023-08-30 19:00:00+00:00,268.72,269.59,268.64,268.9,43924.0,1753.0,268.980437
SNA,2023-08-30 20:00:00+00:00,268.88,268.88,268.88,268.88,28211.0,32.0,268.88
SNA,2023-08-31 13:00:00+00:00,268.27,269.91,268.27,269.91,5308.0,153.0,268.616879
SNA,2023-08-31 14:00:00+00:00,269.58,270.08,269.31,269.985,12364.0,548.0,269.688357
SNA,2023-08-31 15:00:00+00:00,269.98,270.51,269.7,269.875,10676.0,539.0,270.015718
SNA,2023-08-31 16:00:00+00:00,269.665,270.0,269.28,269.77,7699.0,312.0,269.65628
SNA,2023-08-31 17:00:00+00:00,269.795,270.165,269.675,269.675,4531.0,195.0,269.974448
