symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KC,2023-07-20 23:00:00+00:00,6.28,6.28,6.28,6.28,100.0,1.0,6.28
KC,2023-07-21 08:00:00+00:00,6.17,6.24,6.17,6.24,1216.0,6.0,6.228487
KC,2023-07-21 09:00:00+00:00,6.24,6.25,6.24,6.25,550.0,3.0,6.242364
KC,2023-07-21 12:00:00+00:00,6.2615,6.3,6.2615,6.3,1496.0,6.0,6.295112
KC,2023-07-21 13:00:00+00:00,6.38,6.4225,6.28,6.36,131401.0,925.0,6.361984
KC,2023-07-21 14:00:00+00:00,6.355,6.36,6.27,6.3,92996.0,1006.0,6.317843
KC,2023-07-21 15:00:00+00:00,6.295,6.33,6.24,6.255,89390.0,931.0,6.28554
KC,2023-07-21 16:00:00+00:00,6.255,6.27,6.19,6.215,59388.0,597.0,6.233906
KC,2023-07-21 17:00:00+00:00,6.2106,6.27,6.2,6.225,88692.0,867.0,6.230352
KC,2023-07-21 18:00:00+00:00,6.22,6.23,6.16,6.17,86478.0,655.0,6.188477
KC,2023-07-21 19:00:00+00:00,6.17,6.22,6.115,6.21,499449.0,2636.0,6.176545
KC,2023-07-21 20:00:00+00:00,6.21,6.26,6.21,6.26,288170.0,3.0,6.210243
KC,2023-07-21 21:00:00+00:00,6.15,6.26,6.15,6.26,600.0,3.0,6.168333
KC,2023-07-24 08:00:00+00:00,6.05,6.05,6.04,6.04,749.0,8.0,6.047984
KC,2023-07-24 09:00:00+00:00,6.05,6.06,6.05,6.06,3272.0,9.0,6.056112
KC,2023-07-24 11:00:00+00:00,6.08,6.1,6.08,6.1,750.0,2.0,6.086667
KC,2023-07-24 12:00:00+00:00,6.0665,6.1,6.0665,6.1,2340.0,12.0,6.086325
KC,2023-07-24 13:00:00+00:00,6.1,6.1,5.83,5.86,212722.0,1302.0,5.983547
KC,2023-07-24 14:00:00+00:00,5.87,6.3187,5.87,6.3187,364508.0,2451.0,6.087939
KC,2023-07-24 15:00:00+00:00,6.3199,6.63,6.3188,6.5901,486474.0,3180.0,6.461988
KC,2023-07-24 16:00:00+00:00,6.595,6.6575,6.505,6.6,500259.0,2982.0,6.578632
KC,2023-07-24 17:00:00+00:00,6.61,6.705,6.54,6.57,315508.0,2000.0,6.626096
KC,2023-07-24 18:00:00+00:00,6.58,6.655,6.47,6.535,397215.0,2757.0,6.572471
KC,2023-07-24 19:00:00+00:00,6.535,6.545,6.455,6.53,571764.0,4124.0,6.507213
KC,2023-07-24 20:00:00+00:00,6.53,6.57,6.53,6.57,253043.0,8.0,6.530016
KC,2023-07-24 21:00:00+00:00,6.57,6.58,6.57,6.58,968.0,3.0,6.577418
KC,2023-07-25 08:00:00+00:00,6.53,6.64,6.52,6.64,4836.0,19.0,6.559255
KC,2023-07-25 09:00:00+00:00,6.61,6.64,6.6,6.64,1100.0,3.0,6.606282
KC,2023-07-25 10:00:00+00:00,6.65,6.7,6.65,6.7,2403.0,21.0,6.680379
KC,2023-07-25 11:00:00+00:00,6.66,6.67,6.66,6.66,3405.0,13.0,6.661336
KC,2023-07-25 12:00:00+00:00,6.6999,6.6999,6.66,6.66,12102.0,30.0,6.674923
KC,2023-07-25 13:00:00+00:00,6.69,6.7799,6.44,6.46,469367.0,2553.0,6.563881
KC,2023-07-25 14:00:00+00:00,6.46,6.6,6.425,6.598,334451.0,2534.0,6.503734
KC,2023-07-25 15:00:00+00:00,6.59,6.61,6.4501,6.555,229514.0,1868.0,6.52388
KC,2023-07-25 16:00:00+00:00,6.55,6.57,6.49,6.525,128421.0,1318.0,6.53362
KC,2023-07-25 17:00:00+00:00,6.52,6.55,6.48,6.48,137939.0,1506.0,6.515328
KC,2023-07-25 18:00:00+00:00,6.48,6.495,6.42,6.43,119640.0,1199.0,6.451418
KC,2023-07-25 19:00:00+00:00,6.435,6.46,6.4,6.42,386334.0,2702.0,6.432593
KC,2023-07-25 20:00:00+00:00,6.42,6.431,6.42,6.43,111841.0,9.0,6.420021
KC,2023-07-25 22:00:00+00:00,6.42,6.42,6.42,6.42,256.0,3.0,6.42
KC,2023-07-25 23:00:00+00:00,6.42,6.42,6.36,6.36,621.0,3.0,6.377971
KC,2023-07-26 11:00:00+00:00,6.38,6.38,6.36,6.37,1871.0,9.0,6.369241
KC,2023-07-26 12:00:00+00:00,6.34,6.35,6.34,6.35,500.0,3.0,6.3476
KC,2023-07-26 13:00:00+00:00,6.34,6.34,6.23,6.3193,243449.0,1661.0,6.288936
KC,2023-07-26 14:00:00+00:00,6.315,6.39,6.2301,6.2372,310137.0,2257.0,6.309875
KC,2023-07-26 15:00:00+00:00,6.23,6.43,6.215,6.41,175767.0,1488.0,6.320396
KC,2023-07-26 16:00:00+00:00,6.42,6.685,6.405,6.67,321221.0,2061.0,6.578462
KC,2023-07-26 17:00:00+00:00,6.66,6.675,6.59,6.605,151912.0,1380.0,6.645241
KC,2023-07-26 18:00:00+00:00,6.6,6.735,6.595,6.66,308653.0,2425.0,6.665314
KC,2023-07-26 19:00:00+00:00,6.665,6.675,6.56,6.64,660532.0,3687.0,6.61054
KC,2023-07-26 20:00:00+00:00,6.65,6.69,6.65,6.68,369007.0,16.0,6.650176
KC,2023-07-26 21:00:00+00:00,6.67,6.67,6.6,6.6,800.0,4.0,6.64
KC,2023-07-26 23:00:00+00:00,6.6,6.65,6.6,6.65,1300.0,4.0,6.611538
KC,2023-07-27 08:00:00+00:00,6.6,6.6,6.39,6.51,4995.0,12.0,6.455209
KC,2023-07-27 09:00:00+00:00,6.59,6.6,6.59,6.6,603.0,2.0,6.598342
KC,2023-07-27 10:00:00+00:00,6.61,6.65,6.58,6.65,2474.0,12.0,6.620562
KC,2023-07-27 11:00:00+00:00,6.64,6.64,6.64,6.64,3023.0,7.0,6.64
KC,2023-07-27 12:00:00+00:00,6.64,6.64,6.6,6.6,1300.0,11.0,6.625861
KC,2023-07-27 13:00:00+00:00,6.51,6.64,6.35,6.385,295860.0,2244.0,6.43354
KC,2023-07-27 14:00:00+00:00,6.385,6.575,6.32,6.545,330354.0,2235.0,6.436849
KC,2023-07-27 15:00:00+00:00,6.55,6.615,6.5,6.57,178616.0,1520.0,6.574802
KC,2023-07-27 16:00:00+00:00,6.5615,6.615,6.51,6.595,94327.0,1093.0,6.569603
KC,2023-07-27 17:00:00+00:00,6.595,6.595,6.348,6.348,126777.0,1070.0,6.478312
KC,2023-07-27 18:00:00+00:00,6.34,6.35,6.1,6.115,373550.0,2417.0,6.225345
KC,2023-07-27 19:00:00+00:00,6.11,6.21,6.04,6.21,590669.0,3342.0,6.144861
KC,2023-07-27 20:00:00+00:00,6.21,6.22,6.21,6.22,243504.0,8.0,6.210014
KC,2023-07-27 23:00:00+00:00,6.16,6.18,6.13,6.13,4122.0,5.0,6.171994
KC,2023-07-28 08:00:00+00:00,6.46,6.51,6.42,6.5,2218.0,13.0,6.468711
KC,2023-07-28 09:00:00+00:00,6.5,6.5,6.5,6.5,300.0,1.0,6.5
KC,2023-07-28 11:00:00+00:00,6.51,6.55,6.51,6.53,5875.0,23.0,6.54631
KC,2023-07-28 12:00:00+00:00,6.5314,6.8,6.4615,6.49,24723.0,47.0,6.516208
KC,2023-07-28 13:00:00+00:00,6.48,7.155,6.48,6.97,815645.0,4606.0,6.932592
KC,2023-07-28 14:00:00+00:00,6.98,7.1101,6.915,6.995,559646.0,4575.0,7.016972
KC,2023-07-28 15:00:00+00:00,6.995,7.14,6.99,7.09,369226.0,2481.0,7.083665
KC,2023-07-28 16:00:00+00:00,7.0815,7.285,7.04,7.08,555413.0,2989.0,7.158454
KC,2023-07-28 17:00:00+00:00,7.1,7.1492,7.02,7.095,236371.0,1813.0,7.07768
KC,2023-07-28 18:00:00+00:00,7.1,7.13,7.02,7.0999,214208.0,2286.0,7.078817
KC,2023-07-28 19:00:00+00:00,7.1,7.15,7.075,7.15,682397.0,5526.0,7.120315
KC,2023-07-28 20:00:00+00:00,7.15,7.15,7.1,7.11,154884.0,12.0,7.149863
KC,2023-07-28 21:00:00+00:00,7.1,7.1,7.1,7.1,650.0,1.0,7.1
KC,2023-07-28 22:00:00+00:00,7.1493,7.17,7.1493,7.15,3995.0,5.0,7.150533
KC,2023-07-28 23:00:00+00:00,7.17,7.24,7.17,7.22,2000.0,15.0,7.21873
KC,2023-07-31 08:00:00+00:00,7.0,7.0,6.86,6.9,16787.0,63.0,6.917356
KC,2023-07-31 09:00:00+00:00,6.91,6.95,6.91,6.91,6868.0,13.0,6.940118
KC,2023-07-31 10:00:00+00:00,6.91,6.98,6.9,6.98,3570.0,13.0,6.907599
KC,2023-07-31 11:00:00+00:00,6.96,7.06,6.96,7.04,8606.0,53.0,7.026617
KC,2023-07-31 12:00:00+00:00,6.95,7.14,6.95,7.1,8013.0,56.0,7.085635
KC,2023-07-31 13:00:00+00:00,7.13,7.17,6.76,6.97,582617.0,3781.0,6.935496
KC,2023-07-31 14:00:00+00:00,6.9808,7.42,6.98,7.17,880483.0,5764.0,7.238415
KC,2023-07-31 15:00:00+00:00,7.17,7.2,6.94,6.95,440552.0,3280.0,7.041519
KC,2023-07-31 16:00:00+00:00,6.9585,7.0199,6.92,6.97,200733.0,1654.0,6.968861
KC,2023-07-31 17:00:00+00:00,6.98,7.05,6.942,7.0,195682.0,1583.0,7.003508
KC,2023-07-31 18:00:00+00:00,7.01,7.045,6.97,7.0069,158241.0,1490.0,6.996988
KC,2023-07-31 19:00:00+00:00,7.005,7.05,6.955,7.03,491326.0,4154.0,7.00737
KC,2023-07-31 20:00:00+00:00,7.04,7.04,7.04,7.04,91478.0,7.0,7.04002
KC,2023-07-31 21:00:00+00:00,7.1,7.1,7.1,7.1,200.0,2.0,7.1
KC,2023-07-31 23:00:00+00:00,7.1,7.1,7.0998,7.1,470.0,4.0,7.099957
KC,2023-08-01 08:00:00+00:00,6.82,6.84,6.8,6.81,1600.0,16.0,6.820231
KC,2023-08-01 09:00:00+00:00,6.87,6.87,6.87,6.87,300.0,1.0,6.87
KC,2023-08-01 10:00:00+00:00,6.87,6.87,6.87,6.87,300.0,3.0,6.87
KC,2023-08-01 11:00:00+00:00,6.87,6.98,6.87,6.95,6429.0,24.0,6.963063
KC,2023-08-01 12:00:00+00:00,6.9487,6.98,6.87,6.88,8112.0,25.0,6.894529
KC,2023-08-01 13:00:00+00:00,6.83,6.92,6.62,6.81,323290.0,1776.0,6.754881
KC,2023-08-01 14:00:00+00:00,6.82,6.91,6.78,6.825,208859.0,1353.0,6.855736
KC,2023-08-01 15:00:00+00:00,6.825,6.8357,6.755,6.805,129568.0,1116.0,6.792463
KC,2023-08-01 16:00:00+00:00,6.8,6.805,6.72,6.755,87289.0,824.0,6.752035
KC,2023-08-01 17:00:00+00:00,6.755,6.77,6.72,6.73,48937.0,559.0,6.733702
KC,2023-08-01 18:00:00+00:00,6.73,6.8,6.695,6.779,109990.0,1054.0,6.731742
KC,2023-08-01 19:00:00+00:00,6.775,6.8,6.72,6.72,184105.0,1966.0,6.754881
KC,2023-08-01 20:00:00+00:00,6.725,6.725,6.725,6.725,47579.0,5.0,6.725
KC,2023-08-01 21:00:00+00:00,6.848,6.848,6.848,6.848,100.0,1.0,6.848
KC,2023-08-01 22:00:00+00:00,6.71,6.71,6.7,6.7,3200.0,6.0,6.709719
KC,2023-08-01 23:00:00+00:00,6.7,6.7,6.69,6.69,4952.0,14.0,6.691426
KC,2023-08-02 08:00:00+00:00,6.64,6.64,6.33,6.34,5611.0,25.0,6.499832
KC,2023-08-02 09:00:00+00:00,6.41,6.41,6.4,6.4,270.0,2.0,6.405185
KC,2023-08-02 11:00:00+00:00,6.48,6.51,6.48,6.51,3111.0,15.0,6.495355
KC,2023-08-02 12:00:00+00:00,6.45,6.63,6.35,6.4981,10409.0,42.0,6.460204
KC,2023-08-02 13:00:00+00:00,6.45,6.72,6.36,6.605,363736.0,2674.0,6.574215
KC,2023-08-02 14:00:00+00:00,6.59,6.59,6.275,6.285,446050.0,3260.0,6.404229
KC,2023-08-02 15:00:00+00:00,6.28,6.32,6.22,6.29,308127.0,2119.0,6.27232
KC,2023-08-02 16:00:00+00:00,6.29,6.42,6.25,6.4099,121092.0,1282.0,6.336651
KC,2023-08-02 17:00:00+00:00,6.405,6.45,6.39,6.41,130173.0,1219.0,6.421541
KC,2023-08-02 18:00:00+00:00,6.405,6.46,6.395,6.45,80783.0,957.0,6.426017
KC,2023-08-02 19:00:00+00:00,6.45,6.465,6.38,6.405,315909.0,2256.0,6.416171
KC,2023-08-02 20:00:00+00:00,6.41,6.41,6.41,6.41,60600.0,5.0,6.41
KC,2023-08-02 21:00:00+00:00,6.5,6.62,6.5,6.62,3477.0,8.0,6.528326
KC,2023-08-02 22:00:00+00:00,6.5,6.55,6.5,6.55,600.0,2.0,6.525
KC,2023-08-02 23:00:00+00:00,6.41,6.41,6.4,6.4,906.0,5.0,6.409007
KC,2023-08-03 08:00:00+00:00,6.44,6.44,6.44,6.44,140.0,2.0,6.437143
KC,2023-08-03 11:00:00+00:00,6.63,6.63,6.54,6.54,700.0,5.0,6.601414
KC,2023-08-03 12:00:00+00:00,6.62,6.62,6.54,6.58,3028.0,8.0,6.573989
KC,2023-08-03 13:00:00+00:00,6.56,6.695,6.43,6.65,314733.0,1754.0,6.566362
KC,2023-08-03 14:00:00+00:00,6.65,6.82,6.61,6.82,188388.0,1581.0,6.70703
KC,2023-08-03 15:00:00+00:00,6.825,6.89,6.7335,6.74,306352.0,1783.0,6.827869
KC,2023-08-03 16:00:00+00:00,6.73,6.82,6.73,6.82,83320.0,942.0,6.7721
KC,2023-08-03 17:00:00+00:00,6.83,6.84,6.75,6.765,80511.0,647.0,6.803203
KC,2023-08-03 18:00:00+00:00,6.77,6.775,6.735,6.755,65222.0,694.0,6.753671
KC,2023-08-03 19:00:00+00:00,6.755,6.76,6.72,6.72,185108.0,1744.0,6.736152
KC,2023-08-03 20:00:00+00:00,6.73,6.79,6.73,6.79,31210.0,9.0,6.737565
KC,2023-08-03 21:00:00+00:00,6.7891,6.7891,6.74,6.74,1200.0,2.0,6.780917
KC,2023-08-03 22:00:00+00:00,6.78,6.78,6.74,6.77,5800.0,6.0,6.75744
KC,2023-08-03 23:00:00+00:00,6.77,6.77,6.75,6.75,200.0,2.0,6.76
KC,2023-08-04 08:00:00+00:00,6.77,6.77,6.655,6.67,3191.0,9.0,6.694823
KC,2023-08-04 09:00:00+00:00,6.67,6.67,6.61,6.62,1537.0,7.0,6.63309
KC,2023-08-04 10:00:00+00:00,6.6,6.6,6.6,6.6,456.0,1.0,6.6
KC,2023-08-04 12:00:00+00:00,6.66,6.7,6.55,6.58,4182.0,5.0,6.635127
KC,2023-08-04 13:00:00+00:00,6.62,6.69,6.5,6.5,223258.0,1345.0,6.598918
KC,2023-08-04 14:00:00+00:00,6.5,6.685,6.46,6.56,261079.0,1629.0,6.595675
KC,2023-08-04 15:00:00+00:00,6.565,6.68,6.555,6.67,147925.0,1071.0,6.624884
KC,2023-08-04 16:00:00+00:00,6.6707,6.69,6.61,6.61,88780.0,701.0,6.668774
KC,2023-08-04 17:00:00+00:00,6.61,6.61,6.565,6.58,68717.0,502.0,6.588694
KC,2023-08-04 18:00:00+00:00,6.58,6.58,6.45,6.465,144342.0,1027.0,6.497991
KC,2023-08-04 19:00:00+00:00,6.4697,6.48,6.415,6.42,232672.0,1731.0,6.442842
KC,2023-08-04 20:00:00+00:00,6.43,6.43,6.4,6.4,78779.0,16.0,6.428786
KC,2023-08-04 21:00:00+00:00,6.41,6.45,6.4,6.4,1930.0,6.0,6.41057
KC,2023-08-04 23:00:00+00:00,6.44,6.58,6.4,6.58,4531.0,15.0,6.435769
KC,2023-08-07 08:00:00+00:00,6.57,6.57,6.44,6.44,470.0,7.0,6.495276
KC,2023-08-07 11:00:00+00:00,6.559,6.559,6.559,6.559,100.0,1.0,6.559
KC,2023-08-07 12:00:00+00:00,6.44,6.51,6.44,6.51,400.0,2.0,6.4925
KC,2023-08-07 13:00:00+00:00,6.49,6.5,6.12,6.1301,299191.0,1606.0,6.229777
KC,2023-08-07 14:00:00+00:00,6.1301,6.22,6.1,6.1609,366891.0,2601.0,6.163323
KC,2023-08-07 15:00:00+00:00,6.16,6.18,6.09,6.14,223636.0,1851.0,6.123324
KC,2023-08-07 16:00:00+00:00,6.14,6.155,6.105,6.105,124852.0,1019.0,6.133259
KC,2023-08-07 17:00:00+00:00,6.11,6.13,6.08,6.1,88643.0,935.0,6.108009
KC,2023-08-07 18:00:00+00:00,6.11,6.21,6.11,6.185,137952.0,1409.0,6.177487
KC,2023-08-07 19:00:00+00:00,6.185,6.24,6.1801,6.24,332152.0,2372.0,6.215959
KC,2023-08-07 20:00:00+00:00,6.24,6.24,6.18,6.23,107723.0,10.0,6.239866
KC,2023-08-07 21:00:00+00:00,6.23,6.23,6.23,6.23,1260.0,2.0,6.23019
KC,2023-08-07 22:00:00+00:00,6.25,6.25,6.23,6.23,501.0,4.0,6.246008
KC,2023-08-07 23:00:00+00:00,6.25,6.25,6.25,6.25,440.0,4.0,6.25
KC,2023-08-08 08:00:00+00:00,6.08,6.2,6.0,6.19,2218.0,14.0,6.03652
KC,2023-08-08 09:00:00+00:00,6.03,6.03,6.03,6.03,500.0,8.0,6.0303
KC,2023-08-08 11:00:00+00:00,6.09,6.09,6.02,6.02,1400.0,6.0,6.043571
KC,2023-08-08 12:00:00+00:00,6.07,6.07,6.0,6.03,7655.0,37.0,6.022623
KC,2023-08-08 13:00:00+00:00,6.03,6.07,5.94,6.05,311047.0,1091.0,6.005519
KC,2023-08-08 14:00:00+00:00,6.05,6.095,6.01,6.045,124562.0,1275.0,6.050802
KC,2023-08-08 15:00:00+00:00,6.045,6.11,6.03,6.065,98496.0,983.0,6.061969
KC,2023-08-08 16:00:00+00:00,6.07,6.125,6.07,6.125,46428.0,508.0,6.100133
KC,2023-08-08 17:00:00+00:00,6.13,6.14,6.06,6.11,104581.0,1184.0,6.098021
KC,2023-08-08 18:00:00+00:00,6.11,6.16,6.1,6.16,46535.0,549.0,6.120433
KC,2023-08-08 19:00:00+00:00,6.1575,6.2,6.12,6.17,164276.0,1531.0,6.164249
KC,2023-08-08 20:00:00+00:00,6.18,6.18,6.18,6.18,54955.0,5.0,6.18
KC,2023-08-08 21:00:00+00:00,6.15,6.18,6.15,6.18,300.0,2.0,6.16
KC,2023-08-08 22:00:00+00:00,6.15,6.15,6.15,6.15,164.0,1.0,6.15
KC,2023-08-08 23:00:00+00:00,6.14,6.18,6.14,6.18,1100.0,4.0,6.143636
KC,2023-08-09 12:00:00+00:00,6.21,6.22,6.21,6.22,250.0,3.0,6.216
KC,2023-08-09 13:00:00+00:00,6.23,6.34,6.07,6.19,79676.0,532.0,6.148721
KC,2023-08-09 14:00:00+00:00,6.18,6.2,5.96,5.99,213669.0,1407.0,6.046939
KC,2023-08-09 15:00:00+00:00,5.99,6.01,5.85,5.91,313950.0,2759.0,5.901514
KC,2023-08-09 16:00:00+00:00,5.9,5.99,5.9,5.95,96291.0,811.0,5.928328
KC,2023-08-09 17:00:00+00:00,5.95,6.0,5.95,5.995,114855.0,687.0,5.974593
KC,2023-08-09 18:00:00+00:00,5.99,6.01,5.895,5.9477,266893.0,1578.0,5.931674
KC,2023-08-09 19:00:00+00:00,5.95,6.05,5.935,6.0,371934.0,2301.0,6.005557
KC,2023-08-09 20:00:00+00:00,6.01,6.01,5.88,5.88,47941.0,4.0,6.009458
KC,2023-08-09 22:00:00+00:00,5.97,5.97,5.97,5.97,299.0,3.0,5.979933
KC,2023-08-09 23:00:00+00:00,5.97,5.97,5.97,5.97,499.0,1.0,5.97
KC,2023-08-10 13:00:00+00:00,6.16,6.25,6.02,6.21,177623.0,968.0,6.186674
KC,2023-08-10 14:00:00+00:00,6.215,6.22,6.03,6.03,156862.0,1146.0,6.126404
KC,2023-08-10 15:00:00+00:00,6.02,6.075,5.995,6.028,141735.0,821.0,6.02624
KC,2023-08-10 16:00:00+00:00,6.0216,6.03,5.95,5.96,70845.0,655.0,5.994944
KC,2023-08-10 17:00:00+00:00,5.96,5.9793,5.86,5.8699,182899.0,1692.0,5.903819
KC,2023-08-10 18:00:00+00:00,5.86,5.94,5.8401,5.935,161254.0,1645.0,5.892942
KC,2023-08-10 19:00:00+00:00,5.935,5.99,5.91,5.96,288638.0,2579.0,5.966828
KC,2023-08-10 20:00:00+00:00,5.97,5.97,5.93,5.93,62449.0,3.0,5.969897
KC,2023-08-10 22:00:00+00:00,5.9,5.9002,5.9,5.9,1500.0,4.0,5.90004
KC,2023-08-11 09:00:00+00:00,5.86,5.86,5.82,5.83,1706.0,16.0,5.831841
KC,2023-08-11 10:00:00+00:00,5.83,5.83,5.83,5.83,247.0,2.0,5.83
KC,2023-08-11 11:00:00+00:00,5.81,5.82,5.81,5.81,3159.0,16.0,5.813336
KC,2023-08-11 12:00:00+00:00,5.82,5.82,5.77,5.77,6606.0,22.0,5.807752
KC,2023-08-11 13:00:00+00:00,5.75,5.77,5.64,5.67,240402.0,1402.0,5.695729
KC,2023-08-11 14:00:00+00:00,5.67,5.73,5.58,5.59,239684.0,1468.0,5.659697
KC,2023-08-11 15:00:00+00:00,5.59,5.6,5.515,5.54,216134.0,1375.0,5.55475
KC,2023-08-11 16:00:00+00:00,5.54,5.5979,5.52,5.52,92506.0,906.0,5.55435
KC,2023-08-11 17:00:00+00:00,5.53,5.615,5.51,5.5723,196664.0,946.0,5.553109
KC,2023-08-11 18:00:00+00:00,5.575,5.59,5.54,5.59,61403.0,835.0,5.566061
KC,2023-08-11 19:00:00+00:00,5.585,5.655,5.56,5.62,356900.0,2625.0,5.623474
KC,2023-08-11 20:00:00+00:00,5.62,5.62,5.53,5.53,83479.0,11.0,5.618203
KC,2023-08-14 08:00:00+00:00,5.54,5.54,5.54,5.54,5000.0,5.0,5.54
KC,2023-08-14 11:00:00+00:00,5.61,5.61,5.57,5.57,888.0,7.0,5.589144
KC,2023-08-14 12:00:00+00:00,5.5601,5.59,5.55,5.59,3795.0,11.0,5.563844
