symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUI,2023-07-26 13:00:00+00:00,139.36,140.53,139.36,139.91,13884.0,290.0,139.909489
SUI,2023-07-26 14:00:00+00:00,139.97,140.88,139.63,140.77,57484.0,1510.0,140.33007
SUI,2023-07-26 15:00:00+00:00,140.775,141.03,140.51,140.88,75060.0,1752.0,140.793123
SUI,2023-07-26 16:00:00+00:00,140.895,141.44,140.75,140.94,90663.0,1937.0,141.112355
SUI,2023-07-26 17:00:00+00:00,141.0,141.3,140.77,141.03,80277.0,1724.0,140.99165
SUI,2023-07-26 18:00:00+00:00,141.03,141.22,140.35,140.89,66234.0,1694.0,140.893207
SUI,2023-07-26 19:00:00+00:00,140.96,141.52,140.26,141.12,267389.0,5232.0,141.151795
SUI,2023-07-26 20:00:00+00:00,141.17,141.17,141.17,141.17,54019.0,24.0,141.17
SUI,2023-07-27 13:00:00+00:00,137.0,137.0,132.9425,135.32,239363.0,2690.0,134.521586
SUI,2023-07-27 14:00:00+00:00,135.15,135.35,133.2,133.5,219820.0,4468.0,134.225884
SUI,2023-07-27 15:00:00+00:00,133.53,133.69,132.17,133.135,226750.0,4512.0,133.094671
SUI,2023-07-27 16:00:00+00:00,133.03,133.95,132.83,133.42,186342.0,3135.0,133.33679
SUI,2023-07-27 17:00:00+00:00,133.31,133.96,132.96,133.86,110805.0,2682.0,133.4951
SUI,2023-07-27 18:00:00+00:00,133.82,134.145,133.18,133.18,135021.0,3353.0,133.68539
SUI,2023-07-27 19:00:00+00:00,133.08,133.31,131.97,132.23,359369.0,7382.0,132.704314
SUI,2023-07-27 20:00:00+00:00,132.23,132.23,132.23,132.23,151970.0,29.0,132.230035
SUI,2023-07-28 13:00:00+00:00,133.35,134.22,131.52,131.765,81050.0,1441.0,132.45037
SUI,2023-07-28 14:00:00+00:00,131.765,132.53,131.2,131.52,170237.0,4350.0,131.862729
SUI,2023-07-28 15:00:00+00:00,131.53,131.82,130.5,130.59,93836.0,3319.0,130.924237
SUI,2023-07-28 16:00:00+00:00,130.6,131.84,130.51,131.27,79974.0,1979.0,130.932747
SUI,2023-07-28 17:00:00+00:00,131.29,131.3,130.5,130.89,114972.0,2894.0,130.813094
SUI,2023-07-28 18:00:00+00:00,130.89,131.63,130.78,131.41,120781.0,3309.0,131.169871
SUI,2023-07-28 19:00:00+00:00,131.45,132.09,131.41,131.46,317715.0,6655.0,131.730116
SUI,2023-07-28 20:00:00+00:00,131.5,131.5,131.5,131.5,88449.0,27.0,131.5
SUI,2023-07-31 13:00:00+00:00,131.67,132.31,130.85,131.255,47087.0,1202.0,131.509007
SUI,2023-07-31 14:00:00+00:00,131.245,132.64,131.245,131.885,159709.0,5525.0,132.099461
SUI,2023-07-31 15:00:00+00:00,131.78,132.04,131.42,131.8,131742.0,3753.0,131.760459
SUI,2023-07-31 16:00:00+00:00,131.78,132.03,131.05,131.15,82441.0,1977.0,131.707998
SUI,2023-07-31 17:00:00+00:00,131.13,131.83,130.92,131.83,95384.0,1743.0,131.198765
SUI,2023-07-31 18:00:00+00:00,131.795,131.83,130.85,130.95,139099.0,3076.0,131.297081
SUI,2023-07-31 19:00:00+00:00,130.95,131.0525,130.15,130.29,408311.0,7351.0,130.551921
SUI,2023-07-31 20:00:00+00:00,130.3,130.3,130.3,130.3,246308.0,50.0,130.299998
SUI,2023-08-01 12:00:00+00:00,130.3,130.3,130.3,130.3,1628.0,1.0,130.3
SUI,2023-08-01 13:00:00+00:00,129.3,130.41,128.75,130.33,87756.0,1661.0,130.025793
SUI,2023-08-01 14:00:00+00:00,130.345,130.72,129.285,129.32,191568.0,3628.0,130.072012
SUI,2023-08-01 15:00:00+00:00,129.325,129.55,127.895,128.12,162041.0,4017.0,128.72883
SUI,2023-08-01 16:00:00+00:00,128.145,128.32,127.2,128.09,213853.0,4785.0,127.599083
SUI,2023-08-01 17:00:00+00:00,128.04,129.35,128.0,129.0,83789.0,2407.0,128.767635
SUI,2023-08-01 18:00:00+00:00,129.12,130.2,129.12,130.07,74049.0,2331.0,129.719099
SUI,2023-08-01 19:00:00+00:00,130.07,130.13,129.48,129.92,185589.0,4429.0,129.901542
SUI,2023-08-01 20:00:00+00:00,129.92,129.92,129.92,129.92,76341.0,34.0,129.92
SUI,2023-08-02 13:00:00+00:00,130.16,130.18,129.1144,130.0,33078.0,711.0,129.630139
SUI,2023-08-02 14:00:00+00:00,130.01,130.14,129.33,129.65,79494.0,2673.0,129.782681
SUI,2023-08-02 15:00:00+00:00,129.76,130.41,129.3,130.24,55590.0,2209.0,129.698568
SUI,2023-08-02 16:00:00+00:00,130.2,130.35,129.205,129.265,58991.0,1658.0,129.615173
SUI,2023-08-02 17:00:00+00:00,129.265,129.34,128.515,129.245,84059.0,2138.0,128.938641
SUI,2023-08-02 18:00:00+00:00,129.24,129.44,128.835,129.17,93748.0,2154.0,129.186385
SUI,2023-08-02 19:00:00+00:00,129.2,129.69,128.81,129.58,207444.0,4810.0,129.352344
SUI,2023-08-02 20:00:00+00:00,129.57,129.57,129.57,129.57,80638.0,40.0,129.57
SUI,2023-08-03 13:00:00+00:00,128.17,128.7,127.48,127.775,46457.0,641.0,127.932041
SUI,2023-08-03 14:00:00+00:00,127.76,127.92,127.39,127.56,80426.0,2169.0,127.677751
SUI,2023-08-03 15:00:00+00:00,127.58,128.07,127.37,127.72,66334.0,1825.0,127.673209
SUI,2023-08-03 16:00:00+00:00,127.75,128.04,127.44,128.04,154537.0,2194.0,127.709684
SUI,2023-08-03 17:00:00+00:00,128.1,128.65,127.66,128.54,74614.0,1690.0,128.036235
SUI,2023-08-03 18:00:00+00:00,128.455,129.3,128.39,129.22,65885.0,2136.0,128.987683
SUI,2023-08-03 19:00:00+00:00,129.2,129.79,129.17,129.71,269164.0,5331.0,129.565276
SUI,2023-08-03 20:00:00+00:00,129.68,129.68,129.68,129.68,209563.0,31.0,129.680004
SUI,2023-08-04 13:00:00+00:00,129.69,130.45,129.14,129.98,35042.0,506.0,129.782067
SUI,2023-08-04 14:00:00+00:00,129.95,130.19,129.14,129.495,89170.0,1989.0,129.541678
SUI,2023-08-04 15:00:00+00:00,129.54,129.63,128.54,128.655,116075.0,2277.0,129.050824
SUI,2023-08-04 16:00:00+00:00,128.64,129.25,128.4975,129.02,60266.0,1500.0,128.858209
SUI,2023-08-04 17:00:00+00:00,129.07,129.08,128.235,128.31,81212.0,1531.0,128.599586
SUI,2023-08-04 18:00:00+00:00,128.31,128.39,127.59,127.71,126798.0,2600.0,128.040724
SUI,2023-08-04 19:00:00+00:00,127.7,128.11,127.34,127.97,321704.0,5899.0,127.743287
SUI,2023-08-04 20:00:00+00:00,127.96,127.96,127.96,127.96,222192.0,25.0,127.96
SUI,2023-08-07 13:00:00+00:00,127.97,128.67,127.23,127.71,24285.0,476.0,127.825029
SUI,2023-08-07 14:00:00+00:00,127.66,128.72,127.66,128.41,64288.0,1249.0,128.414576
SUI,2023-08-07 15:00:00+00:00,128.435,129.155,128.435,128.89,39396.0,1002.0,128.859683
SUI,2023-08-07 16:00:00+00:00,128.93,129.22,128.46,128.58,41232.0,1146.0,128.764176
SUI,2023-08-07 17:00:00+00:00,128.725,129.12,128.685,128.76,28327.0,780.0,128.906669
SUI,2023-08-07 18:00:00+00:00,128.84,129.035,128.61,128.975,70207.0,1499.0,128.883015
SUI,2023-08-07 19:00:00+00:00,128.975,129.475,128.975,129.25,177544.0,3350.0,129.250564
SUI,2023-08-07 20:00:00+00:00,129.26,129.26,129.26,129.26,82578.0,33.0,129.26
SUI,2023-08-08 13:00:00+00:00,128.42,128.67,127.49,127.99,28871.0,593.0,127.985025
SUI,2023-08-08 14:00:00+00:00,128.195,128.195,126.885,127.1,42722.0,1134.0,127.369802
SUI,2023-08-08 15:00:00+00:00,126.97,127.0507,126.35,126.57,26081.0,1106.0,126.647288
SUI,2023-08-08 16:00:00+00:00,126.53,126.895,126.47,126.81,28933.0,699.0,126.737647
SUI,2023-08-08 17:00:00+00:00,126.87,127.01,125.73,125.785,45426.0,1069.0,126.537532
SUI,2023-08-08 18:00:00+00:00,125.84,126.69,125.77,126.55,59957.0,1198.0,126.156763
SUI,2023-08-08 19:00:00+00:00,126.54,127.2862,126.34,127.0,199433.0,3992.0,126.977237
SUI,2023-08-08 20:00:00+00:00,127.0,127.0,127.0,127.0,77236.0,23.0,127.0
SUI,2023-08-09 13:00:00+00:00,126.74,127.14,126.24,127.14,16761.0,261.0,126.799692
SUI,2023-08-09 14:00:00+00:00,127.38,127.635,126.89,127.15,27605.0,825.0,127.157522
SUI,2023-08-09 15:00:00+00:00,127.15,127.21,126.565,126.565,47273.0,1173.0,126.904412
SUI,2023-08-09 16:00:00+00:00,126.58,127.025,126.43,126.615,32004.0,930.0,126.815392
SUI,2023-08-09 17:00:00+00:00,126.62,127.11,126.59,127.05,12310.0,470.0,126.944692
SUI,2023-08-09 18:00:00+00:00,127.02,127.7,126.98,127.7,56719.0,1459.0,127.311725
SUI,2023-08-09 19:00:00+00:00,127.7,127.81,127.04,127.24,106259.0,2780.0,127.354751
SUI,2023-08-09 20:00:00+00:00,127.24,127.24,127.24,127.24,58537.0,32.0,127.24
SUI,2023-08-10 13:00:00+00:00,127.41,128.3485,127.41,127.765,13143.0,273.0,127.872382
SUI,2023-08-10 14:00:00+00:00,127.92,128.36,127.345,127.345,32776.0,889.0,127.878258
SUI,2023-08-10 15:00:00+00:00,127.27,127.37,126.59,126.74,33744.0,887.0,127.042584
SUI,2023-08-10 16:00:00+00:00,126.74,126.74,125.72,125.72,36570.0,1009.0,126.108115
SUI,2023-08-10 17:00:00+00:00,125.805,126.03,125.15,125.25,65251.0,1533.0,125.466039
SUI,2023-08-10 18:00:00+00:00,125.32,125.79,125.14,125.755,69912.0,1533.0,125.387789
SUI,2023-08-10 19:00:00+00:00,125.75,125.9,125.195,125.74,296455.0,5087.0,125.548996
SUI,2023-08-10 20:00:00+00:00,125.76,125.76,125.76,125.76,97822.0,30.0,125.759997
SUI,2023-08-11 13:00:00+00:00,125.15,125.89,124.995,125.785,15490.0,339.0,125.432957
SUI,2023-08-11 14:00:00+00:00,125.88,126.36,125.7,125.71,32387.0,1294.0,126.053923
SUI,2023-08-11 15:00:00+00:00,125.86,126.245,125.74,125.86,36878.0,1267.0,125.919205
SUI,2023-08-11 16:00:00+00:00,125.89,126.15,125.715,125.76,45550.0,1259.0,125.940137
SUI,2023-08-11 17:00:00+00:00,125.775,125.79,124.965,125.135,80241.0,1901.0,125.375441
SUI,2023-08-11 18:00:00+00:00,125.075,125.555,124.975,125.48,90629.0,2293.0,125.258518
SUI,2023-08-11 19:00:00+00:00,125.495,125.53,125.14,125.39,166984.0,3734.0,125.363223
SUI,2023-08-11 20:00:00+00:00,125.38,125.38,125.38,125.38,85890.0,20.0,125.38
SUI,2023-08-14 13:00:00+00:00,125.06,125.21,123.51,123.59,31852.0,511.0,123.95584
SUI,2023-08-14 14:00:00+00:00,123.665,124.08,123.35,123.72,105589.0,2517.0,123.751089
SUI,2023-08-14 15:00:00+00:00,123.78,124.29,123.73,124.205,49019.0,1443.0,123.945202
SUI,2023-08-14 16:00:00+00:00,124.265,124.45,123.715,123.755,27655.0,768.0,124.087798
SUI,2023-08-14 17:00:00+00:00,123.71,124.0,123.425,123.51,45322.0,1138.0,123.651917
SUI,2023-08-14 18:00:00+00:00,123.525,123.745,123.45,123.72,77932.0,1739.0,123.583813
SUI,2023-08-14 19:00:00+00:00,123.74,124.08,123.635,123.9,207244.0,4229.0,123.833168
SUI,2023-08-14 20:00:00+00:00,123.83,123.83,123.83,123.83,103629.0,31.0,123.83
SUI,2023-08-15 13:00:00+00:00,123.43,123.68,122.56,123.405,25475.0,429.0,123.214336
SUI,2023-08-15 14:00:00+00:00,123.42,124.01,123.22,123.775,62139.0,1805.0,123.59414
SUI,2023-08-15 15:00:00+00:00,123.77,123.95,123.53,123.72,69168.0,1494.0,123.757316
SUI,2023-08-15 16:00:00+00:00,123.725,123.79,122.56,122.64,54893.0,1453.0,123.14187
SUI,2023-08-15 17:00:00+00:00,122.635,122.7,121.97,122.165,76142.0,1797.0,122.354744
SUI,2023-08-15 18:00:00+00:00,122.165,122.56,122.04,122.385,71230.0,1576.0,122.286273
SUI,2023-08-15 19:00:00+00:00,122.385,122.545,122.2,122.23,171887.0,3747.0,122.325765
SUI,2023-08-15 20:00:00+00:00,122.23,122.23,122.23,122.23,73135.0,38.0,122.229963
SUI,2023-08-16 13:00:00+00:00,122.13,122.8199,122.09,122.8199,14784.0,287.0,122.368989
SUI,2023-08-16 14:00:00+00:00,122.81,123.02,122.1301,122.35,134412.0,2374.0,122.406393
SUI,2023-08-16 15:00:00+00:00,122.29,122.425,121.805,121.89,53011.0,1423.0,122.164586
SUI,2023-08-16 16:00:00+00:00,121.9,121.91,121.37,121.45,31783.0,943.0,121.722903
SUI,2023-08-16 17:00:00+00:00,121.435,121.66,120.95,121.65,53789.0,1442.0,121.378563
SUI,2023-08-16 18:00:00+00:00,121.65,122.06,121.4,121.45,67205.0,1777.0,121.645082
SUI,2023-08-16 19:00:00+00:00,121.44,121.44,120.74,121.29,182014.0,4131.0,121.177027
SUI,2023-08-16 20:00:00+00:00,121.28,121.28,121.28,121.28,89675.0,21.0,121.28
SUI,2023-08-17 13:00:00+00:00,121.17,121.66,121.105,121.49,10471.0,363.0,121.292591
SUI,2023-08-17 14:00:00+00:00,121.45,122.11,121.415,121.77,37912.0,997.0,121.828254
SUI,2023-08-17 15:00:00+00:00,121.835,122.06,121.38,121.445,29156.0,849.0,121.724003
SUI,2023-08-17 16:00:00+00:00,121.44,121.895,121.38,121.845,87031.0,1589.0,121.617902
SUI,2023-08-17 17:00:00+00:00,121.85,121.85,121.39,121.805,33867.0,887.0,121.62123
SUI,2023-08-17 18:00:00+00:00,121.85,121.98,121.57,121.63,52427.0,1376.0,121.690988
SUI,2023-08-17 19:00:00+00:00,121.635,121.66,120.36,120.37,98671.0,2971.0,120.89199
SUI,2023-08-17 20:00:00+00:00,120.44,120.44,120.44,120.44,63090.0,23.0,120.44
SUI,2023-08-18 13:00:00+00:00,119.96,120.84,119.69,120.795,17921.0,484.0,120.227616
SUI,2023-08-18 14:00:00+00:00,120.795,120.845,119.75,120.6,42373.0,1362.0,120.301733
SUI,2023-08-18 15:00:00+00:00,120.63,120.92,120.32,120.74,46556.0,1213.0,120.588963
SUI,2023-08-18 16:00:00+00:00,120.8,121.08,120.67,120.89,50809.0,1461.0,120.893983
SUI,2023-08-18 17:00:00+00:00,120.895,120.93,120.4748,120.5213,38684.0,1195.0,120.748445
SUI,2023-08-18 18:00:00+00:00,120.54,120.65,120.44,120.57,42880.0,1286.0,120.53824
SUI,2023-08-18 19:00:00+00:00,120.5,121.1,120.43,120.94,77835.0,2231.0,120.767531
SUI,2023-08-18 20:00:00+00:00,120.96,120.96,120.96,120.96,62483.0,18.0,120.96
SUI,2023-08-21 13:00:00+00:00,120.68,120.855,119.635,120.84,19798.0,442.0,120.359348
SUI,2023-08-21 14:00:00+00:00,120.885,120.885,119.545,119.76,58538.0,1245.0,120.012474
SUI,2023-08-21 15:00:00+00:00,119.735,119.885,118.59,119.02,61902.0,1572.0,119.255968
SUI,2023-08-21 16:00:00+00:00,118.98,119.59,118.98,119.2,35038.0,889.0,119.313694
SUI,2023-08-21 17:00:00+00:00,119.33,119.78,118.9925,119.705,29986.0,951.0,119.453182
SUI,2023-08-21 18:00:00+00:00,119.6,119.78,119.39,119.4675,52633.0,1306.0,119.562568
SUI,2023-08-21 19:00:00+00:00,119.5,120.11,119.49,119.65,177837.0,4234.0,119.755756
SUI,2023-08-21 20:00:00+00:00,119.6,119.6,119.6,119.6,88784.0,23.0,119.6
SUI,2023-08-22 13:00:00+00:00,120.25,120.5,119.87,120.34,13926.0,371.0,120.202238
SUI,2023-08-22 14:00:00+00:00,120.255,120.4,119.66,119.66,74773.0,1134.0,120.184516
SUI,2023-08-22 15:00:00+00:00,119.78,120.125,119.35,119.91,53925.0,1005.0,119.696127
SUI,2023-08-22 16:00:00+00:00,119.905,120.4,119.87,120.21,31886.0,786.0,120.162851
SUI,2023-08-22 17:00:00+00:00,120.12,120.25,119.91,120.0,19874.0,635.0,120.013174
SUI,2023-08-22 18:00:00+00:00,120.0,120.41,120.0,120.265,29682.0,980.0,120.228253
SUI,2023-08-22 19:00:00+00:00,120.35,121.06,120.29,120.94,163061.0,3305.0,120.724375
SUI,2023-08-22 20:00:00+00:00,120.94,120.94,120.94,120.94,68542.0,19.0,120.94
SUI,2023-08-23 13:00:00+00:00,121.92,122.0,121.03,122.0,32182.0,598.0,121.659544
SUI,2023-08-23 14:00:00+00:00,122.01,122.76,122.01,122.5,74692.0,1668.0,122.43519
SUI,2023-08-23 15:00:00+00:00,122.5,122.62,122.206,122.62,45006.0,1330.0,122.366263
SUI,2023-08-23 16:00:00+00:00,122.5575,122.87,122.365,122.7,39736.0,1042.0,122.610288
SUI,2023-08-23 17:00:00+00:00,122.71,123.275,122.71,123.18,28356.0,837.0,123.016475
SUI,2023-08-23 18:00:00+00:00,123.21,123.45,123.06,123.15,41891.0,1180.0,123.224979
SUI,2023-08-23 19:00:00+00:00,123.145,123.95,123.07,123.9,212657.0,4511.0,123.603373
SUI,2023-08-23 20:00:00+00:00,123.91,123.91,123.91,123.91,108706.0,28.0,123.91
SUI,2023-08-24 13:00:00+00:00,123.8,126.02,123.4978,125.78,56988.0,888.0,125.106725
SUI,2023-08-24 14:00:00+00:00,125.79,126.31,124.8805,125.2,57776.0,1419.0,125.728648
SUI,2023-08-24 15:00:00+00:00,125.195,125.195,124.64,125.11,47336.0,1247.0,124.997118
SUI,2023-08-24 16:00:00+00:00,125.075,125.32,124.63,124.63,56982.0,1109.0,125.03203
SUI,2023-08-24 17:00:00+00:00,124.73,125.18,124.505,125.015,80088.0,1588.0,124.973539
SUI,2023-08-24 18:00:00+00:00,125.015,125.21,124.515,124.9,46454.0,1291.0,124.850024
SUI,2023-08-24 19:00:00+00:00,124.895,125.31,124.53,124.76,277794.0,5267.0,124.865165
SUI,2023-08-24 20:00:00+00:00,124.75,124.75,124.75,124.75,103165.0,26.0,124.749947
SUI,2023-08-24 21:00:00+00:00,125.68,125.68,125.68,125.68,559.0,11.0,125.360537
SUI,2023-08-25 13:00:00+00:00,125.7,125.7,124.625,124.65,83509.0,1018.0,125.04463
SUI,2023-08-25 14:00:00+00:00,124.65,124.86,123.98,123.98,76217.0,1600.0,124.509974
SUI,2023-08-25 15:00:00+00:00,124.11,124.673,123.93,124.47,114454.0,2253.0,124.383589
SUI,2023-08-25 16:00:00+00:00,124.44,124.79,124.44,124.73,38203.0,1109.0,124.648855
SUI,2023-08-25 17:00:00+00:00,124.715,124.77,123.865,124.15,43932.0,1058.0,124.212904
SUI,2023-08-25 18:00:00+00:00,124.12,124.58,124.09,124.46,79944.0,1816.0,124.310035
SUI,2023-08-25 19:00:00+00:00,124.45,124.5,123.81,123.94,191689.0,4416.0,124.064488
SUI,2023-08-25 20:00:00+00:00,123.96,123.96,123.96,123.96,68722.0,28.0,123.96
SUI,2023-08-25 22:00:00+00:00,123.96,123.96,123.96,123.96,133.0,1.0,123.96
SUI,2023-08-28 13:00:00+00:00,124.21,124.9,124.11,124.39,62530.0,821.0,124.447741
SUI,2023-08-28 14:00:00+00:00,124.48,124.7,124.0,124.135,57663.0,1542.0,124.469622
SUI,2023-08-28 15:00:00+00:00,124.157,124.157,123.3301,123.53,31698.0,1187.0,123.63685
SUI,2023-08-28 16:00:00+00:00,123.51,123.58,122.88,123.365,27043.0,860.0,123.263858
SUI,2023-08-28 17:00:00+00:00,123.35,123.64,123.05,123.145,43329.0,881.0,123.366194
SUI,2023-08-28 18:00:00+00:00,123.22,123.6,123.1,123.46,53626.0,913.0,123.246176
SUI,2023-08-28 19:00:00+00:00,123.5165,123.55,123.22,123.36,129289.0,3300.0,123.344393
SUI,2023-08-28 20:00:00+00:00,123.39,123.39,123.37,123.37,50261.0,31.0,123.370061
SUI,2023-08-29 13:00:00+00:00,123.42,123.42,122.54,123.25,42703.0,331.0,123.228456
SUI,2023-08-29 14:00:00+00:00,123.245,123.7,122.98,123.14,98151.0,2087.0,123.39839
SUI,2023-08-29 15:00:00+00:00,123.07,123.42,122.66,123.4,32646.0,1159.0,122.995564
SUI,2023-08-29 16:00:00+00:00,123.395,123.75,123.325,123.325,47965.0,1184.0,123.561386
SUI,2023-08-29 17:00:00+00:00,123.41,123.62,123.215,123.3,67339.0,1510.0,123.47301
SUI,2023-08-29 18:00:00+00:00,123.31,123.34,122.96,123.025,52216.0,1381.0,123.085291
SUI,2023-08-29 19:00:00+00:00,123.0175,123.5,122.87,123.41,142488.0,3100.0,123.261052
SUI,2023-08-29 20:00:00+00:00,123.43,123.43,123.41,123.41,64976.0,37.0,123.4103
SUI,2023-08-30 13:00:00+00:00,123.98,124.115,123.18,124.01,26497.0,599.0,123.820511
SUI,2023-08-30 14:00:00+00:00,124.0,124.2975,123.535,123.73,65556.0,1420.0,123.982623
SUI,2023-08-30 15:00:00+00:00,123.685,124.01,123.47,123.83,26623.0,914.0,123.71595
SUI,2023-08-30 16:00:00+00:00,123.745,123.95,123.74,123.86,24580.0,908.0,123.846141
SUI,2023-08-30 17:00:00+00:00,123.81,124.015,123.75,123.75,17971.0,609.0,123.87867
SUI,2023-08-30 18:00:00+00:00,123.86,124.035,123.6912,123.97,37755.0,948.0,123.872778
SUI,2023-08-30 19:00:00+00:00,123.97,124.03,123.57,123.77,122127.0,2954.0,123.823987
