symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2023-08-17 19:00:00+00:00,155.23,155.28,154.27,154.31,204655.0,5150.0,154.654164
GPC,2023-08-17 20:00:00+00:00,154.31,154.31,154.31,154.31,115355.0,24.0,154.31
GPC,2023-08-18 10:00:00+00:00,154.31,154.31,154.31,154.31,135.0,2.0,154.310148
GPC,2023-08-18 13:00:00+00:00,153.25,155.64,153.25,155.56,49830.0,931.0,154.202355
GPC,2023-08-18 14:00:00+00:00,155.595,156.05,155.29,155.795,89940.0,3024.0,155.696012
GPC,2023-08-18 15:00:00+00:00,155.91,155.99,155.16,155.415,79124.0,2430.0,155.497313
GPC,2023-08-18 16:00:00+00:00,155.34,155.38,154.69,154.77,31850.0,1340.0,155.059173
GPC,2023-08-18 17:00:00+00:00,154.79,154.85,154.51,154.67,28211.0,1086.0,154.683734
GPC,2023-08-18 18:00:00+00:00,154.685,154.83,154.43,154.46,55100.0,2001.0,154.600553
GPC,2023-08-18 19:00:00+00:00,154.4437,154.94,154.43,154.88,170752.0,5200.0,154.687706
GPC,2023-08-18 20:00:00+00:00,154.87,154.87,154.87,154.87,130910.0,29.0,154.87
GPC,2023-08-21 13:00:00+00:00,154.68,155.203,153.16,153.49,42156.0,1335.0,153.969582
GPC,2023-08-21 14:00:00+00:00,153.61,153.71,152.9175,153.635,82390.0,2859.0,153.311377
GPC,2023-08-21 15:00:00+00:00,153.6,153.76,152.85,152.9115,52704.0,2552.0,153.349337
GPC,2023-08-21 16:00:00+00:00,152.87,153.83,152.87,153.49,64664.0,2511.0,153.437765
GPC,2023-08-21 17:00:00+00:00,153.48,153.86,153.32,153.58,41930.0,1916.0,153.585327
GPC,2023-08-21 18:00:00+00:00,153.73,153.85,153.4801,153.62,69388.0,2554.0,153.670339
GPC,2023-08-21 19:00:00+00:00,153.59,154.05,153.5,153.89,281372.0,7540.0,153.827429
GPC,2023-08-21 20:00:00+00:00,153.88,153.88,153.88,153.88,127270.0,34.0,153.88
GPC,2023-08-22 13:00:00+00:00,153.64,154.22,152.88,153.225,31791.0,774.0,153.618241
GPC,2023-08-22 14:00:00+00:00,152.91,153.73,152.91,153.71,51725.0,1908.0,153.461368
GPC,2023-08-22 15:00:00+00:00,153.72,154.05,153.63,153.74,48314.0,1802.0,153.860133
GPC,2023-08-22 16:00:00+00:00,153.74,153.95,153.5,153.58,32151.0,1372.0,153.760882
GPC,2023-08-22 17:00:00+00:00,153.51,153.51,153.05,153.21,34956.0,1382.0,153.288408
GPC,2023-08-22 18:00:00+00:00,153.15,153.17,152.75,152.905,70778.0,2436.0,152.943584
GPC,2023-08-22 19:00:00+00:00,152.95,153.37,152.79,153.13,172100.0,4722.0,153.081129
GPC,2023-08-22 20:00:00+00:00,153.23,153.23,153.12,153.12,85862.0,25.0,153.121025
GPC,2023-08-23 13:00:00+00:00,152.98,154.43,152.98,154.225,65284.0,1706.0,153.879396
GPC,2023-08-23 14:00:00+00:00,154.2325,154.35,153.39,153.55,59734.0,2393.0,153.907184
GPC,2023-08-23 15:00:00+00:00,153.6,153.67,153.18,153.33,41163.0,1556.0,153.420553
GPC,2023-08-23 16:00:00+00:00,153.35,153.6,153.11,153.505,31342.0,1255.0,153.335561
GPC,2023-08-23 17:00:00+00:00,153.56,154.03,153.3713,154.02,32924.0,1505.0,153.752179
GPC,2023-08-23 18:00:00+00:00,154.05,154.41,154.0082,154.01,55876.0,2294.0,154.231366
GPC,2023-08-23 19:00:00+00:00,154.105,154.54,153.93,154.37,185776.0,5643.0,154.248816
GPC,2023-08-23 20:00:00+00:00,154.36,154.36,154.36,154.36,132789.0,37.0,154.36
GPC,2023-08-24 13:00:00+00:00,153.91,154.63,153.42,154.63,22402.0,526.0,154.146993
GPC,2023-08-24 14:00:00+00:00,154.64,154.7051,153.375,153.43,61175.0,1819.0,153.645176
GPC,2023-08-24 15:00:00+00:00,153.285,153.51,153.2,153.24,49535.0,1602.0,153.358194
GPC,2023-08-24 16:00:00+00:00,153.24,153.6,153.125,153.17,45002.0,1376.0,153.332906
GPC,2023-08-24 17:00:00+00:00,153.17,153.17,152.8,153.12,45120.0,1396.0,153.001575
GPC,2023-08-24 18:00:00+00:00,153.18,153.28,152.85,153.12,69365.0,1915.0,153.11969
GPC,2023-08-24 19:00:00+00:00,153.1025,153.36,152.45,152.52,139693.0,4136.0,152.859961
GPC,2023-08-24 20:00:00+00:00,152.54,152.54,152.54,152.54,90812.0,29.0,152.54
GPC,2023-08-25 10:00:00+00:00,152.54,152.54,152.54,152.54,133.0,1.0,152.54
GPC,2023-08-25 13:00:00+00:00,153.38,154.25,152.5803,152.94,36133.0,778.0,153.348474
GPC,2023-08-25 14:00:00+00:00,152.86,153.41,152.42,153.04,50582.0,1625.0,152.831663
GPC,2023-08-25 15:00:00+00:00,153.045,153.815,152.97,153.46,110329.0,2343.0,153.499222
GPC,2023-08-25 16:00:00+00:00,153.41,153.76,153.125,153.235,41514.0,1234.0,153.524802
GPC,2023-08-25 17:00:00+00:00,153.22,153.28,152.5504,152.75,40193.0,1290.0,152.866804
GPC,2023-08-25 18:00:00+00:00,152.85,153.26,152.74,153.22,53517.0,1686.0,152.999879
GPC,2023-08-25 19:00:00+00:00,153.26,153.61,152.81,153.04,169352.0,4056.0,153.160186
GPC,2023-08-25 20:00:00+00:00,153.04,153.04,153.04,153.04,157937.0,36.0,153.04
GPC,2023-08-28 13:00:00+00:00,153.33,154.52,152.9,154.05,23026.0,540.0,153.721011
GPC,2023-08-28 14:00:00+00:00,154.0,154.1,153.62,153.85,52770.0,1513.0,153.828898
GPC,2023-08-28 15:00:00+00:00,154.005,154.005,153.33,153.48,39283.0,1282.0,153.675398
GPC,2023-08-28 16:00:00+00:00,153.53,153.885,153.39,153.885,27781.0,1012.0,153.500972
GPC,2023-08-28 17:00:00+00:00,153.91,153.97,153.01,153.045,40326.0,1315.0,153.563406
GPC,2023-08-28 18:00:00+00:00,153.08,153.08,152.61,152.785,49740.0,1630.0,152.803594
GPC,2023-08-28 19:00:00+00:00,152.84,153.68,152.7597,153.43,171927.0,4654.0,153.298155
GPC,2023-08-28 20:00:00+00:00,153.46,153.46,153.46,153.46,126179.0,34.0,153.46
GPC,2023-08-29 13:00:00+00:00,153.51,153.56,152.74,153.46,20089.0,513.0,153.382805
GPC,2023-08-29 14:00:00+00:00,153.58,153.61,152.5685,153.32,72625.0,2251.0,152.988696
GPC,2023-08-29 15:00:00+00:00,153.33,154.675,153.33,154.265,98219.0,2741.0,154.042753
GPC,2023-08-29 16:00:00+00:00,154.28,154.89,154.27,154.86,58473.0,1684.0,154.648018
GPC,2023-08-29 17:00:00+00:00,154.89,154.97,154.47,154.51,96863.0,2606.0,154.724517
GPC,2023-08-29 18:00:00+00:00,154.5,154.88,154.35,154.69,128209.0,3404.0,154.668724
GPC,2023-08-29 19:00:00+00:00,154.68,155.06,154.58,155.0,171024.0,5025.0,154.902924
GPC,2023-08-29 20:00:00+00:00,155.0,155.0,155.0,155.0,127463.0,42.0,155.0
GPC,2023-08-30 13:00:00+00:00,154.72,155.71,154.53,155.59,34514.0,843.0,155.128531
GPC,2023-08-30 14:00:00+00:00,155.49,156.12,155.48,156.04,77658.0,2413.0,155.764788
GPC,2023-08-30 15:00:00+00:00,156.06,156.53,156.06,156.4,38114.0,1388.0,156.28792
GPC,2023-08-30 16:00:00+00:00,156.39,156.39,155.71,155.88,43412.0,1512.0,155.948913
GPC,2023-08-30 17:00:00+00:00,155.86,157.43,155.71,155.88,46889.0,1505.0,155.976426
