symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASH,2023-08-03 14:00:00+00:00,89.68,90.005,89.0113,89.15,32086.0,963.0,89.421266
ASH,2023-08-03 15:00:00+00:00,89.11,89.84,89.1,89.695,20879.0,791.0,89.535036
ASH,2023-08-03 16:00:00+00:00,89.54,90.17,89.5,90.17,17927.0,585.0,89.790096
ASH,2023-08-03 17:00:00+00:00,90.17,90.1835,89.85,89.87,17063.0,677.0,90.017567
ASH,2023-08-03 18:00:00+00:00,89.81,90.1,89.77,90.03,23708.0,819.0,89.970902
ASH,2023-08-03 19:00:00+00:00,90.07,90.1,89.895,90.01,148414.0,3453.0,90.006416
ASH,2023-08-03 20:00:00+00:00,89.97,89.97,89.97,89.97,55768.0,12.0,89.97
ASH,2023-08-04 13:00:00+00:00,90.15,91.07,89.41,90.99,19565.0,518.0,90.488182
ASH,2023-08-04 14:00:00+00:00,91.04,91.62,90.8616,91.405,81776.0,1227.0,91.293612
ASH,2023-08-04 15:00:00+00:00,91.42,91.42,91.0,91.11,32503.0,1089.0,91.161603
ASH,2023-08-04 16:00:00+00:00,91.1,91.54,91.1,91.365,30088.0,827.0,91.39003
ASH,2023-08-04 17:00:00+00:00,91.365,91.6181,91.365,91.401,44098.0,988.0,91.487117
ASH,2023-08-04 18:00:00+00:00,91.45,91.5,91.11,91.145,66469.0,1718.0,91.26033
ASH,2023-08-04 19:00:00+00:00,91.17,91.58,91.06,91.5,277238.0,5837.0,91.422957
ASH,2023-08-04 20:00:00+00:00,91.5,91.5,91.5,91.5,53856.0,21.0,91.5
ASH,2023-08-07 13:00:00+00:00,91.98,92.29,91.25,91.92,19335.0,327.0,91.918109
ASH,2023-08-07 14:00:00+00:00,91.96,92.6,91.93,92.35,25616.0,961.0,92.283915
ASH,2023-08-07 15:00:00+00:00,92.295,92.47,92.125,92.37,19646.0,839.0,92.333402
ASH,2023-08-07 16:00:00+00:00,92.325,92.445,92.19,92.2975,26100.0,833.0,92.308604
ASH,2023-08-07 17:00:00+00:00,92.315,92.58,92.295,92.51,30492.0,959.0,92.431829
ASH,2023-08-07 18:00:00+00:00,92.51,92.76,92.32,92.69,44001.0,1269.0,92.606938
ASH,2023-08-07 19:00:00+00:00,92.65,92.74,92.33,92.7,176508.0,3448.0,92.52951
ASH,2023-08-07 20:00:00+00:00,92.66,92.66,92.66,92.66,42005.0,22.0,92.66
ASH,2023-08-08 13:00:00+00:00,91.29,91.6525,90.95,91.42,16065.0,365.0,91.23548
ASH,2023-08-08 14:00:00+00:00,91.56,91.645,90.91,91.085,32606.0,1033.0,91.225917
ASH,2023-08-08 15:00:00+00:00,91.065,91.09,90.51,90.845,67790.0,1357.0,90.837175
ASH,2023-08-08 16:00:00+00:00,90.87,91.03,90.75,90.92,27954.0,907.0,90.903488
ASH,2023-08-08 17:00:00+00:00,90.91,91.34,90.89,91.22,29741.0,937.0,91.144058
ASH,2023-08-08 18:00:00+00:00,91.24,91.47,91.0096,91.31,47835.0,1397.0,91.185681
ASH,2023-08-08 19:00:00+00:00,91.31,91.57,90.79,90.86,155716.0,3675.0,91.093236
ASH,2023-08-08 20:00:00+00:00,90.87,90.87,90.87,90.87,63767.0,25.0,90.87
ASH,2023-08-09 13:00:00+00:00,90.69,90.69,90.21,90.33,8704.0,236.0,90.558922
ASH,2023-08-09 14:00:00+00:00,90.31,90.37,89.4,89.71,42212.0,1248.0,89.674723
ASH,2023-08-09 15:00:00+00:00,89.66,89.91,89.56,89.66,34684.0,972.0,89.696979
ASH,2023-08-09 16:00:00+00:00,89.67,89.99,89.6,89.9308,38755.0,1062.0,89.797937
ASH,2023-08-09 17:00:00+00:00,89.93,90.19,89.82,89.88,40823.0,1058.0,90.027709
ASH,2023-08-09 18:00:00+00:00,89.895,90.07,89.89,90.045,37764.0,1194.0,90.000677
ASH,2023-08-09 19:00:00+00:00,90.045,90.07,89.28,89.36,170228.0,3945.0,89.587072
ASH,2023-08-09 20:00:00+00:00,89.34,89.34,89.34,89.34,41351.0,19.0,89.34
ASH,2023-08-10 13:00:00+00:00,89.62,90.09,89.37,89.78,41033.0,330.0,89.748515
ASH,2023-08-10 14:00:00+00:00,89.74,89.84,89.225,89.69,49089.0,1183.0,89.485847
ASH,2023-08-10 15:00:00+00:00,89.7,89.905,89.38,89.675,43841.0,1050.0,89.621262
ASH,2023-08-10 16:00:00+00:00,89.67,89.8,89.36,89.4,43913.0,1056.0,89.626061
ASH,2023-08-10 17:00:00+00:00,89.405,89.61,89.3,89.31,32710.0,942.0,89.452964
ASH,2023-08-10 18:00:00+00:00,89.36,89.6,89.2014,89.53,57330.0,1563.0,89.426054
ASH,2023-08-10 19:00:00+00:00,89.51,89.61,89.04,89.29,136680.0,3241.0,89.331849
ASH,2023-08-10 20:00:00+00:00,89.27,89.27,89.27,89.27,41314.0,26.0,89.27
ASH,2023-08-11 13:00:00+00:00,88.92,89.33,88.92,89.325,4175.0,110.0,89.146595
ASH,2023-08-11 14:00:00+00:00,89.35,89.87,89.33,89.41,17297.0,543.0,89.555003
ASH,2023-08-11 15:00:00+00:00,89.47,89.61,89.3594,89.56,17428.0,634.0,89.490736
ASH,2023-08-11 16:00:00+00:00,89.6,89.605,89.1,89.18,14978.0,540.0,89.319687
ASH,2023-08-11 17:00:00+00:00,89.2,89.22,88.93,88.98,15923.0,521.0,89.092589
ASH,2023-08-11 18:00:00+00:00,88.94,89.34,88.94,89.26,17899.0,591.0,89.114376
ASH,2023-08-11 19:00:00+00:00,89.21,89.26,88.98,89.2,85930.0,2442.0,89.132155
ASH,2023-08-11 20:00:00+00:00,89.17,89.17,89.17,89.17,26234.0,21.0,89.17
ASH,2023-08-14 13:00:00+00:00,89.0,89.0,88.5,88.66,9887.0,219.0,88.712842
ASH,2023-08-14 14:00:00+00:00,88.68,88.78,88.55,88.585,17174.0,597.0,88.677308
ASH,2023-08-14 15:00:00+00:00,88.6,88.76,88.37,88.71,17062.0,534.0,88.549517
ASH,2023-08-14 16:00:00+00:00,88.71,88.75,88.41,88.56,20478.0,753.0,88.543398
ASH,2023-08-14 17:00:00+00:00,88.51,88.51,88.14,88.36,26543.0,775.0,88.281782
ASH,2023-08-14 18:00:00+00:00,88.35,88.53,88.255,88.53,33650.0,1071.0,88.382646
ASH,2023-08-14 19:00:00+00:00,88.52,88.58,88.23,88.53,109372.0,3081.0,88.424999
ASH,2023-08-14 20:00:00+00:00,88.46,88.46,88.46,88.46,35399.0,20.0,88.46
ASH,2023-08-15 13:00:00+00:00,87.45,87.525,86.78,87.07,9257.0,257.0,87.171209
ASH,2023-08-15 14:00:00+00:00,87.1,87.1,86.81,86.89,25784.0,876.0,86.937706
ASH,2023-08-15 15:00:00+00:00,86.92,87.275,86.89,87.08,31723.0,1119.0,87.094143
ASH,2023-08-15 16:00:00+00:00,87.12,87.12,86.48,86.56,29444.0,964.0,86.91988
ASH,2023-08-15 17:00:00+00:00,86.515,86.73,86.47,86.64,26373.0,868.0,86.62139
ASH,2023-08-15 18:00:00+00:00,86.67,86.75,86.47,86.7,29579.0,1098.0,86.634664
ASH,2023-08-15 19:00:00+00:00,86.71,87.04,86.61,86.95,167510.0,4193.0,86.887464
ASH,2023-08-15 20:00:00+00:00,86.95,86.95,86.95,86.95,28942.0,16.0,86.95
ASH,2023-08-16 13:00:00+00:00,87.02,87.59,87.02,87.37,14736.0,111.0,87.179606
ASH,2023-08-16 14:00:00+00:00,87.33,87.33,86.86,87.05,18101.0,490.0,87.080799
ASH,2023-08-16 15:00:00+00:00,87.095,87.1,86.84,86.92,35829.0,984.0,86.998801
ASH,2023-08-16 16:00:00+00:00,86.94,87.1675,86.89,86.92,22588.0,563.0,87.00714
ASH,2023-08-16 17:00:00+00:00,86.95,86.955,86.48,86.59,87771.0,1233.0,86.718296
ASH,2023-08-16 18:00:00+00:00,86.595,86.62,86.14,86.29,34608.0,1109.0,86.390452
ASH,2023-08-16 19:00:00+00:00,86.28,86.35,86.01,86.24,114920.0,3215.0,86.22093
ASH,2023-08-16 20:00:00+00:00,86.24,86.24,86.24,86.24,31386.0,14.0,86.24
ASH,2023-08-17 13:00:00+00:00,86.42,86.825,86.42,86.825,879.0,10.0,86.514107
ASH,2023-08-17 14:00:00+00:00,86.92,87.225,86.72,86.98,16389.0,510.0,86.947835
ASH,2023-08-17 15:00:00+00:00,86.94,86.94,86.46,86.47,13473.0,446.0,86.689492
ASH,2023-08-17 16:00:00+00:00,86.47,86.6,86.33,86.39,24871.0,752.0,86.477508
ASH,2023-08-17 17:00:00+00:00,86.39,86.39,86.08,86.31,21501.0,911.0,86.215397
ASH,2023-08-17 18:00:00+00:00,86.3,86.35,85.965,86.05,24892.0,1041.0,86.132897
ASH,2023-08-17 19:00:00+00:00,86.03,86.3,85.98,86.05,82950.0,2506.0,86.116443
ASH,2023-08-17 20:00:00+00:00,86.13,86.13,86.13,86.13,49229.0,8.0,86.13
ASH,2023-08-18 13:00:00+00:00,85.42,86.27,85.42,86.15,9659.0,210.0,85.944862
ASH,2023-08-18 14:00:00+00:00,86.32,86.5185,86.19,86.5185,22106.0,728.0,86.325017
ASH,2023-08-18 15:00:00+00:00,86.56,86.61,86.29,86.3,22605.0,683.0,86.421574
ASH,2023-08-18 16:00:00+00:00,86.26,86.325,86.055,86.24,13486.0,546.0,86.195325
ASH,2023-08-18 17:00:00+00:00,86.22,86.51,86.145,86.35,21174.0,710.0,86.297735
ASH,2023-08-18 18:00:00+00:00,86.32,86.37,86.02,86.055,46456.0,1426.0,86.160737
ASH,2023-08-18 19:00:00+00:00,86.03,86.15,85.95,86.02,117785.0,2925.0,86.032271
ASH,2023-08-18 20:00:00+00:00,86.03,86.03,86.03,86.03,54932.0,14.0,86.03
ASH,2023-08-21 13:00:00+00:00,86.15,86.15,85.67,85.87,35659.0,634.0,85.897583
ASH,2023-08-21 14:00:00+00:00,85.84,85.84,85.3,85.735,45472.0,1006.0,85.515956
ASH,2023-08-21 15:00:00+00:00,85.66,85.8,85.23,85.38,55106.0,1057.0,85.61736
ASH,2023-08-21 16:00:00+00:00,85.36,85.51,85.28,85.4642,40984.0,998.0,85.425077
ASH,2023-08-21 17:00:00+00:00,85.45,85.85,85.38,85.75,62280.0,1180.0,85.560336
ASH,2023-08-21 18:00:00+00:00,85.8,85.85,85.5,85.69,62029.0,1619.0,85.686646
ASH,2023-08-21 19:00:00+00:00,85.72,85.8025,85.52,85.64,143896.0,3502.0,85.653081
ASH,2023-08-21 20:00:00+00:00,85.58,85.58,85.58,85.58,30626.0,9.0,85.58
ASH,2023-08-22 13:00:00+00:00,85.97,86.27,85.38,85.5626,8871.0,107.0,85.901968
ASH,2023-08-22 14:00:00+00:00,85.695,85.825,85.31,85.31,26915.0,529.0,85.648403
ASH,2023-08-22 15:00:00+00:00,85.34,85.355,85.11,85.28,25789.0,635.0,85.212094
ASH,2023-08-22 16:00:00+00:00,85.24,85.24,84.9,84.9,19055.0,663.0,85.036505
ASH,2023-08-22 17:00:00+00:00,84.91,84.91,84.66,84.71,21220.0,675.0,84.815037
ASH,2023-08-22 18:00:00+00:00,84.69,84.77,84.58,84.73,32103.0,995.0,84.700114
ASH,2023-08-22 19:00:00+00:00,84.85,84.965,84.69,84.76,110636.0,2829.0,84.811666
ASH,2023-08-22 20:00:00+00:00,84.73,84.73,84.73,84.73,138383.0,8.0,84.73
ASH,2023-08-23 13:00:00+00:00,85.31,85.31,83.67,84.77,49459.0,675.0,84.391353
ASH,2023-08-23 14:00:00+00:00,84.85,85.2875,84.5,84.875,40808.0,1097.0,84.934193
ASH,2023-08-23 15:00:00+00:00,84.92,85.065,84.79,85.065,30378.0,826.0,84.922625
ASH,2023-08-23 16:00:00+00:00,85.065,85.16,84.9,84.98,28927.0,701.0,85.016471
ASH,2023-08-23 17:00:00+00:00,85.0,85.12,84.92,85.0,41963.0,982.0,85.008898
ASH,2023-08-23 18:00:00+00:00,85.0,85.05,84.68,84.69,39023.0,1002.0,84.913558
ASH,2023-08-23 19:00:00+00:00,84.74,85.01,84.45,84.995,121726.0,2818.0,84.797485
ASH,2023-08-23 20:00:00+00:00,84.98,84.98,84.98,84.98,56045.0,15.0,84.98
ASH,2023-08-24 13:00:00+00:00,84.76,85.23,84.7,85.15,38438.0,478.0,84.957098
ASH,2023-08-24 14:00:00+00:00,85.22,85.34,84.71,84.8,106850.0,980.0,85.019125
ASH,2023-08-24 15:00:00+00:00,84.8,85.08,84.69,84.72,20017.0,584.0,84.812911
ASH,2023-08-24 16:00:00+00:00,84.77,84.93,84.48,84.5,15437.0,466.0,84.713373
ASH,2023-08-24 17:00:00+00:00,84.45,84.45,84.07,84.195,32614.0,824.0,84.279416
ASH,2023-08-24 18:00:00+00:00,84.21,84.59,84.19,84.57,27844.0,802.0,84.36311
ASH,2023-08-24 19:00:00+00:00,84.56,84.72,84.31,84.38,145158.0,2896.0,84.509533
ASH,2023-08-24 20:00:00+00:00,84.37,84.37,84.37,84.37,40697.0,11.0,84.37
ASH,2023-08-25 13:00:00+00:00,84.92,84.96,84.56,84.5752,6399.0,85.0,84.760874
ASH,2023-08-25 14:00:00+00:00,84.74,84.83,84.2925,84.3,64418.0,708.0,84.654497
ASH,2023-08-25 15:00:00+00:00,84.3,84.674,84.22,84.52,21120.0,603.0,84.438921
ASH,2023-08-25 16:00:00+00:00,84.58,85.0,84.4625,84.95,20647.0,497.0,84.760407
ASH,2023-08-25 17:00:00+00:00,84.925,84.925,84.54,84.78,19873.0,535.0,84.675933
ASH,2023-08-25 18:00:00+00:00,84.8,84.99,84.76,84.93,24822.0,694.0,84.88845
ASH,2023-08-25 19:00:00+00:00,85.0,85.075,84.68,84.74,134749.0,2515.0,84.898845
ASH,2023-08-25 20:00:00+00:00,84.74,84.74,84.74,84.74,48519.0,16.0,84.74
ASH,2023-08-28 13:00:00+00:00,85.16,85.5,84.96,85.355,44132.0,644.0,85.235953
ASH,2023-08-28 14:00:00+00:00,85.3,85.34,85.0,85.05,29913.0,876.0,85.133931
ASH,2023-08-28 15:00:00+00:00,85.035,85.035,84.78,85.0,22346.0,758.0,84.927215
ASH,2023-08-28 16:00:00+00:00,85.0,85.01,84.79,84.96,23419.0,824.0,84.893113
ASH,2023-08-28 17:00:00+00:00,84.98,84.98,84.67,84.67,35328.0,1024.0,84.891665
ASH,2023-08-28 18:00:00+00:00,84.69,84.795,84.64,84.725,25524.0,1077.0,84.712475
ASH,2023-08-28 19:00:00+00:00,84.72,84.82,84.46,84.65,111292.0,3052.0,84.61435
ASH,2023-08-28 20:00:00+00:00,84.64,84.64,84.64,84.64,176964.0,23.0,84.64
ASH,2023-08-28 21:00:00+00:00,85.0,85.0,85.0,85.0,100.0,1.0,85.0
ASH,2023-08-29 13:00:00+00:00,84.72,84.72,84.24,84.55,7257.0,216.0,84.537287
ASH,2023-08-29 14:00:00+00:00,84.58,85.03,84.54,84.755,30928.0,753.0,84.838401
ASH,2023-08-29 15:00:00+00:00,84.77,85.13,84.77,85.0,32164.0,845.0,85.000151
ASH,2023-08-29 16:00:00+00:00,84.965,85.42,84.92,85.25,170190.0,1282.0,85.16082
ASH,2023-08-29 17:00:00+00:00,85.3,85.435,85.25,85.31,30285.0,804.0,85.316394
ASH,2023-08-29 18:00:00+00:00,85.33,85.59,85.29,85.59,25651.0,793.0,85.42267
ASH,2023-08-29 19:00:00+00:00,85.55,86.27,85.52,86.26,142466.0,3233.0,86.060506
ASH,2023-08-29 20:00:00+00:00,86.25,86.25,86.25,86.25,76330.0,27.0,86.25
ASH,2023-08-30 13:00:00+00:00,86.19,86.6475,85.775,86.36,16631.0,264.0,86.407005
ASH,2023-08-30 14:00:00+00:00,86.405,86.78,86.175,86.76,53589.0,931.0,86.414255
ASH,2023-08-30 15:00:00+00:00,86.65,87.17,86.65,87.035,35422.0,1005.0,87.024839
ASH,2023-08-30 16:00:00+00:00,87.01,87.335,86.94,87.215,44521.0,1084.0,87.174602
ASH,2023-08-30 17:00:00+00:00,87.18,87.19,86.91,87.13,33444.0,918.0,87.056045
ASH,2023-08-30 18:00:00+00:00,87.15,87.43,87.09,87.42,49349.0,1296.0,87.199282
ASH,2023-08-30 19:00:00+00:00,87.44,87.68,87.2,87.61,217976.0,4085.0,87.504548
ASH,2023-08-30 20:00:00+00:00,87.6,87.6,87.6,87.6,67045.0,22.0,87.6
ASH,2023-08-31 13:00:00+00:00,87.64,88.455,87.285,88.455,26203.0,567.0,88.123858
ASH,2023-08-31 14:00:00+00:00,88.39,88.39,87.59,87.795,97686.0,1358.0,87.798312
ASH,2023-08-31 15:00:00+00:00,87.78,88.02,87.64,87.645,27497.0,691.0,87.805259
ASH,2023-08-31 16:00:00+00:00,87.68,87.77,87.28,87.32,38889.0,1090.0,87.490039
ASH,2023-08-31 17:00:00+00:00,87.32,87.62,87.32,87.445,45450.0,788.0,87.515356
