symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIN,2023-08-15 15:00:00+00:00,55.91,56.295,55.82,56.255,14872.0,421.0,55.995219
DIN,2023-08-15 16:00:00+00:00,56.315,56.32,56.05,56.23,10886.0,342.0,56.178809
DIN,2023-08-15 17:00:00+00:00,56.19,56.5,56.07,56.16,16736.0,463.0,56.282311
DIN,2023-08-15 18:00:00+00:00,56.11,56.15,55.82,55.835,16079.0,481.0,55.993671
DIN,2023-08-15 19:00:00+00:00,55.81,55.985,55.76,55.81,75460.0,1809.0,55.842956
DIN,2023-08-15 20:00:00+00:00,55.81,55.81,55.81,55.81,27577.0,22.0,55.81
DIN,2023-08-16 13:00:00+00:00,55.66,55.97,55.53,55.76,5862.0,139.0,55.71521
DIN,2023-08-16 14:00:00+00:00,55.63,55.63,55.13,55.46,21555.0,562.0,55.370704
DIN,2023-08-16 15:00:00+00:00,55.385,55.385,54.79,54.8,49714.0,1122.0,55.063754
DIN,2023-08-16 16:00:00+00:00,54.84,55.03,54.63,54.77,21342.0,649.0,54.789599
DIN,2023-08-16 17:00:00+00:00,54.77,54.78,54.49,54.505,20112.0,612.0,54.587376
DIN,2023-08-16 18:00:00+00:00,54.51,54.81,54.36,54.67,34909.0,986.0,54.553964
DIN,2023-08-16 19:00:00+00:00,54.651,54.76,54.35,54.4,101829.0,2490.0,54.532248
DIN,2023-08-16 20:00:00+00:00,54.4,54.4,54.4,54.4,29781.0,9.0,54.4
DIN,2023-08-17 13:00:00+00:00,54.4,54.72,54.4,54.53,3905.0,108.0,54.511303
DIN,2023-08-17 14:00:00+00:00,54.5142,54.55,53.88,54.2,9592.0,283.0,54.220578
DIN,2023-08-17 15:00:00+00:00,54.07,54.07,53.87,53.88,17031.0,484.0,53.936147
DIN,2023-08-17 16:00:00+00:00,53.88,54.35,53.88,54.27,18482.0,330.0,54.172671
DIN,2023-08-17 17:00:00+00:00,54.34,54.62,54.21,54.37,14671.0,442.0,54.392769
DIN,2023-08-17 18:00:00+00:00,54.34,54.385,54.05,54.05,14088.0,475.0,54.218743
DIN,2023-08-17 19:00:00+00:00,54.055,54.485,54.0,54.39,73710.0,2142.0,54.308094
DIN,2023-08-17 20:00:00+00:00,54.37,54.37,54.37,54.37,21741.0,17.0,54.37
DIN,2023-08-18 13:00:00+00:00,54.23,55.06,54.23,54.97,8659.0,172.0,54.575891
DIN,2023-08-18 14:00:00+00:00,54.775,54.81,54.28,54.395,21097.0,637.0,54.490459
DIN,2023-08-18 15:00:00+00:00,54.505,54.53,54.37,54.4575,7433.0,349.0,54.447004
DIN,2023-08-18 16:00:00+00:00,54.43,54.61,54.34,54.57,11701.0,425.0,54.444739
DIN,2023-08-18 17:00:00+00:00,54.51,54.7622,54.48,54.48,8322.0,353.0,54.608604
DIN,2023-08-18 18:00:00+00:00,54.53,54.53,54.28,54.28,10495.0,376.0,54.43922
DIN,2023-08-18 19:00:00+00:00,54.27,54.51,54.21,54.39,53496.0,1524.0,54.377117
DIN,2023-08-18 20:00:00+00:00,54.39,54.39,54.39,54.39,23326.0,20.0,54.39
DIN,2023-08-21 13:00:00+00:00,54.3,54.68,53.87,53.95,4860.0,168.0,54.134999
DIN,2023-08-21 14:00:00+00:00,54.01,54.185,53.52,53.83,45260.0,837.0,53.73457
DIN,2023-08-21 15:00:00+00:00,53.795,54.26,53.795,54.06,10296.0,360.0,53.994114
DIN,2023-08-21 16:00:00+00:00,54.055,54.23,54.02,54.21,15011.0,508.0,54.135169
DIN,2023-08-21 17:00:00+00:00,54.2,54.24,54.08,54.115,10336.0,304.0,54.158432
DIN,2023-08-21 18:00:00+00:00,54.14,54.19,53.68,53.79,14359.0,454.0,53.965944
DIN,2023-08-21 19:00:00+00:00,53.74,54.05,53.7,53.98,76947.0,2003.0,53.939518
DIN,2023-08-21 20:00:00+00:00,53.97,53.97,53.97,53.97,30558.0,14.0,53.97
DIN,2023-08-22 13:00:00+00:00,54.68,54.68,53.855,53.855,3379.0,82.0,54.278503
DIN,2023-08-22 14:00:00+00:00,53.86,54.02,53.7078,54.0,17180.0,589.0,53.845754
DIN,2023-08-22 15:00:00+00:00,54.05,54.27,54.01,54.23,14049.0,518.0,54.1519
DIN,2023-08-22 16:00:00+00:00,54.145,54.69,54.14,54.6625,16876.0,585.0,54.37473
DIN,2023-08-22 17:00:00+00:00,54.631,54.67,54.48,54.635,12450.0,448.0,54.60145
DIN,2023-08-22 18:00:00+00:00,54.65,54.95,54.59,54.79,23144.0,707.0,54.75899
DIN,2023-08-22 19:00:00+00:00,54.785,55.08,54.765,54.94,63932.0,1728.0,54.894976
DIN,2023-08-22 20:00:00+00:00,54.95,54.95,54.95,54.95,20770.0,9.0,54.95
DIN,2023-08-23 13:00:00+00:00,54.95,54.95,54.43,54.68,3669.0,68.0,54.758181
DIN,2023-08-23 14:00:00+00:00,54.68,55.145,54.68,55.01,17552.0,515.0,54.910838
DIN,2023-08-23 15:00:00+00:00,55.04,55.35,54.985,55.24,29908.0,652.0,55.168223
DIN,2023-08-23 16:00:00+00:00,55.285,55.66,55.27,55.65,16024.0,466.0,55.485571
DIN,2023-08-23 17:00:00+00:00,55.71,55.73,55.11,55.24,17787.0,514.0,55.42008
DIN,2023-08-23 18:00:00+00:00,55.265,55.265,54.45,54.55,28279.0,908.0,54.746254
DIN,2023-08-23 19:00:00+00:00,54.54,54.55,54.165,54.37,89451.0,2478.0,54.289288
DIN,2023-08-23 20:00:00+00:00,54.37,54.37,54.37,54.37,38907.0,13.0,54.37
DIN,2023-08-24 13:00:00+00:00,54.3,54.81,54.02,54.7621,2162.0,75.0,54.401984
DIN,2023-08-24 14:00:00+00:00,54.935,55.14,54.72,55.13,18996.0,570.0,54.978615
DIN,2023-08-24 15:00:00+00:00,55.11,55.34,54.955,55.305,13216.0,499.0,55.170142
DIN,2023-08-24 16:00:00+00:00,55.3,55.51,55.232,55.3275,10246.0,353.0,55.347268
DIN,2023-08-24 17:00:00+00:00,55.335,55.42,54.89,55.205,25477.0,727.0,55.197985
DIN,2023-08-24 18:00:00+00:00,55.22,55.435,55.16,55.42,46358.0,1247.0,55.29807
DIN,2023-08-24 19:00:00+00:00,55.42,55.72,55.27,55.29,102036.0,2795.0,55.470298
DIN,2023-08-24 20:00:00+00:00,55.3,55.3,55.3,55.3,46600.0,12.0,55.3
DIN,2023-08-25 13:00:00+00:00,55.46,55.52,55.025,55.22,2972.0,73.0,55.355738
DIN,2023-08-25 14:00:00+00:00,55.03,55.42,54.91,55.16,11742.0,333.0,55.188622
DIN,2023-08-25 15:00:00+00:00,55.12,55.28,54.87,54.98,14351.0,427.0,55.075216
DIN,2023-08-25 16:00:00+00:00,54.98,55.195,54.81,55.15,23070.0,552.0,55.001204
DIN,2023-08-25 17:00:00+00:00,55.135,55.36,55.09,55.12,23809.0,606.0,55.215507
DIN,2023-08-25 18:00:00+00:00,55.1,55.17,54.77,54.77,30868.0,898.0,54.985948
DIN,2023-08-25 19:00:00+00:00,54.81,55.11,54.58,54.8,127793.0,3071.0,54.77253
DIN,2023-08-25 20:00:00+00:00,54.8,54.8,54.8,54.8,22987.0,13.0,54.8
DIN,2023-08-28 13:00:00+00:00,54.92,55.74,54.92,55.74,2993.0,93.0,55.288784
DIN,2023-08-28 14:00:00+00:00,55.73,56.16,55.61,56.08,18715.0,601.0,55.926475
DIN,2023-08-28 15:00:00+00:00,56.12,56.25,55.93,56.25,20455.0,637.0,56.071002
DIN,2023-08-28 16:00:00+00:00,56.235,56.93,56.18,56.765,42292.0,1090.0,56.563558
DIN,2023-08-28 17:00:00+00:00,56.76,56.81,56.14,56.14,54340.0,1161.0,56.522428
DIN,2023-08-28 18:00:00+00:00,56.15,56.81,56.145,56.76,40471.0,1099.0,56.590807
DIN,2023-08-28 19:00:00+00:00,56.765,56.765,56.38,56.41,99255.0,2291.0,56.572628
DIN,2023-08-28 20:00:00+00:00,56.41,56.41,56.41,56.41,36633.0,16.0,56.41
DIN,2023-08-29 13:00:00+00:00,56.23,56.23,55.87,55.905,6361.0,123.0,56.056379
DIN,2023-08-29 14:00:00+00:00,55.7624,55.7624,55.17,55.38,16846.0,568.0,55.435575
DIN,2023-08-29 15:00:00+00:00,55.45,56.16,55.44,56.03,16780.0,608.0,55.836695
DIN,2023-08-29 16:00:00+00:00,56.09,56.5,56.085,56.2795,13196.0,453.0,56.362904
DIN,2023-08-29 17:00:00+00:00,56.23,56.285,55.92,56.05,12713.0,443.0,56.081527
DIN,2023-08-29 18:00:00+00:00,56.06,56.11,55.38,55.38,39595.0,1152.0,55.707941
DIN,2023-08-29 19:00:00+00:00,55.46,55.81,55.31,55.48,96563.0,2569.0,55.509225
DIN,2023-08-29 20:00:00+00:00,55.47,55.47,55.47,55.47,33720.0,17.0,55.47
DIN,2023-08-30 13:00:00+00:00,55.42,56.01,55.42,55.9125,5667.0,158.0,55.768846
DIN,2023-08-30 14:00:00+00:00,56.03,56.17,55.63,55.71,17145.0,483.0,55.852648
DIN,2023-08-30 15:00:00+00:00,55.715,55.945,55.66,55.8,12809.0,400.0,55.833645
DIN,2023-08-30 16:00:00+00:00,55.79,55.975,55.68,55.68,11125.0,342.0,55.842587
DIN,2023-08-30 17:00:00+00:00,55.71,55.71,55.28,55.31,11302.0,307.0,55.506338
DIN,2023-08-30 18:00:00+00:00,55.3,55.58,55.02,55.58,21286.0,677.0,55.19326
DIN,2023-08-30 19:00:00+00:00,55.58,55.92,55.54,55.58,66769.0,1960.0,55.684672
DIN,2023-08-30 20:00:00+00:00,55.59,55.59,55.3,55.3,27031.0,16.0,55.58691
DIN,2023-08-31 13:00:00+00:00,55.48,55.84,55.465,55.62,8021.0,240.0,55.682745
DIN,2023-08-31 14:00:00+00:00,55.58,55.815,55.275,55.51,12799.0,472.0,55.530539
DIN,2023-08-31 15:00:00+00:00,55.5722,55.5722,55.24,55.27,10935.0,374.0,55.352657
DIN,2023-08-31 16:00:00+00:00,55.25,55.31,54.92,55.05,21990.0,577.0,55.169196
