symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRZU,2023-07-21 18:00:00+00:00,92.44,92.82,92.4,92.46,3224.0,24.0,92.696065
BRZU,2023-07-21 19:00:00+00:00,92.29,92.6048,92.02,92.29,8736.0,97.0,92.430061
BRZU,2023-07-21 20:00:00+00:00,92.3,92.98,92.3,92.98,401.0,4.0,92.797955
BRZU,2023-07-24 13:00:00+00:00,93.18,93.7676,92.6139,93.5231,9698.0,64.0,93.164758
BRZU,2023-07-24 14:00:00+00:00,93.6,96.4752,93.2,95.875,14993.0,184.0,95.061014
BRZU,2023-07-24 15:00:00+00:00,95.75,96.8,95.75,96.42,8355.0,106.0,96.428224
BRZU,2023-07-24 16:00:00+00:00,96.251,96.37,96.0,96.15,26473.0,131.0,96.182415
BRZU,2023-07-24 17:00:00+00:00,96.38,96.38,95.52,95.52,5904.0,16.0,95.923285
BRZU,2023-07-24 18:00:00+00:00,95.39,96.0185,95.38,95.58,6821.0,49.0,95.773211
BRZU,2023-07-24 19:00:00+00:00,95.44,95.85,95.42,95.85,23628.0,165.0,95.756661
BRZU,2023-07-24 20:00:00+00:00,95.76,95.76,95.76,95.76,557.0,1.0,95.76
BRZU,2023-07-25 13:00:00+00:00,97.79,97.79,96.85,97.39,8238.0,89.0,97.223555
BRZU,2023-07-25 14:00:00+00:00,97.2,98.0,96.8,96.85,12155.0,105.0,97.573024
BRZU,2023-07-25 15:00:00+00:00,96.52,96.61,96.52,96.59,774.0,13.0,96.559337
BRZU,2023-07-25 16:00:00+00:00,96.53,96.53,96.165,96.165,1223.0,18.0,96.421656
BRZU,2023-07-25 17:00:00+00:00,96.16,96.68,96.16,96.5965,2470.0,17.0,96.567414
BRZU,2023-07-25 18:00:00+00:00,96.72,97.17,96.61,96.66,4371.0,58.0,96.861733
BRZU,2023-07-25 19:00:00+00:00,96.7194,96.7194,96.47,96.47,1624.0,11.0,96.567812
BRZU,2023-07-25 20:00:00+00:00,96.46,96.46,96.46,96.46,103.0,1.0,96.46
BRZU,2023-07-26 13:00:00+00:00,96.27,97.59,96.07,97.1,5389.0,59.0,96.319241
BRZU,2023-07-26 14:00:00+00:00,96.43,96.91,96.012,96.9,2884.0,31.0,96.423483
BRZU,2023-07-26 15:00:00+00:00,96.13,96.28,96.13,96.28,607.0,7.0,96.186771
BRZU,2023-07-26 16:00:00+00:00,96.76,96.76,96.76,96.76,100.0,1.0,96.76
BRZU,2023-07-26 17:00:00+00:00,96.5618,96.5618,96.065,96.09,6254.0,37.0,96.107046
BRZU,2023-07-26 18:00:00+00:00,96.68,98.6,96.6641,97.96,3004.0,36.0,97.76625
BRZU,2023-07-26 19:00:00+00:00,97.28,98.3063,97.27,98.26,5023.0,61.0,97.908883
BRZU,2023-07-26 20:00:00+00:00,98.17,98.17,98.17,98.17,117.0,1.0,98.17
BRZU,2023-07-27 09:00:00+00:00,98.17,98.17,98.17,98.17,1435.0,14.0,98.17
BRZU,2023-07-27 11:00:00+00:00,100.0,100.0,100.0,100.0,300.0,1.0,100.0
BRZU,2023-07-27 13:00:00+00:00,97.5,97.5,95.67,95.96,6308.0,92.0,96.294548
BRZU,2023-07-27 14:00:00+00:00,95.62,95.6651,94.89,95.6651,3229.0,44.0,95.299458
BRZU,2023-07-27 15:00:00+00:00,95.32,96.0755,95.32,96.0755,1968.0,29.0,95.838545
BRZU,2023-07-27 16:00:00+00:00,96.21,96.21,95.95,95.95,710.0,5.0,96.082024
BRZU,2023-07-27 17:00:00+00:00,95.68,95.73,95.468,95.73,1000.0,9.0,95.6206
BRZU,2023-07-27 18:00:00+00:00,95.34,95.34,93.59,93.59,8044.0,76.0,94.06092
BRZU,2023-07-27 19:00:00+00:00,93.54,93.8501,92.3,92.3,9958.0,163.0,92.912427
BRZU,2023-07-28 12:00:00+00:00,94.9,94.9,94.9,94.9,181.0,4.0,94.733867
BRZU,2023-07-28 13:00:00+00:00,94.1999,94.1999,93.26,93.51,5409.0,46.0,93.491844
BRZU,2023-07-28 14:00:00+00:00,94.3477,94.3477,93.54,93.73,4358.0,63.0,93.860137
BRZU,2023-07-28 15:00:00+00:00,94.0,94.0,93.57,93.57,2165.0,36.0,93.748707
BRZU,2023-07-28 16:00:00+00:00,93.81,93.9,93.44,93.545,4511.0,46.0,93.6403
BRZU,2023-07-28 17:00:00+00:00,93.8,93.8,93.385,93.385,2685.0,11.0,93.650272
BRZU,2023-07-28 18:00:00+00:00,93.6,93.6025,93.205,93.6,2256.0,12.0,93.547799
BRZU,2023-07-28 19:00:00+00:00,93.55,93.93,93.55,93.93,2697.0,22.0,93.79822
BRZU,2023-07-28 20:00:00+00:00,93.85,93.85,93.85,93.85,1065.0,1.0,93.85
BRZU,2023-07-31 13:00:00+00:00,95.74,96.5,95.55,96.09,28155.0,135.0,96.281547
BRZU,2023-07-31 14:00:00+00:00,95.8,96.2199,95.32,95.4099,7303.0,29.0,95.799996
BRZU,2023-07-31 15:00:00+00:00,95.41,96.26,95.41,96.26,3376.0,33.0,95.946476
BRZU,2023-07-31 16:00:00+00:00,96.2292,96.2292,95.84,95.84,400.0,2.0,95.9373
BRZU,2023-07-31 17:00:00+00:00,95.78,96.5,95.5,96.4765,2604.0,33.0,96.305999
BRZU,2023-07-31 18:00:00+00:00,96.37,96.5784,96.05,96.5784,1257.0,12.0,96.327828
BRZU,2023-07-31 19:00:00+00:00,96.22,96.73,96.1,96.73,3994.0,50.0,96.561441
BRZU,2023-07-31 20:00:00+00:00,96.65,96.65,96.65,96.65,364.0,1.0,96.65
BRZU,2023-08-01 12:00:00+00:00,95.0,95.0,95.0,95.0,101.0,2.0,95.000099
BRZU,2023-08-01 13:00:00+00:00,93.7,94.42,92.6,94.0,5447.0,66.0,93.221812
BRZU,2023-08-01 14:00:00+00:00,93.39,93.39,92.6,92.6,5999.0,61.0,92.887086
BRZU,2023-08-01 15:00:00+00:00,92.765,92.915,92.172,92.22,4132.0,64.0,92.599971
BRZU,2023-08-01 16:00:00+00:00,91.75,92.13,91.7,91.82,1240.0,20.0,91.877119
BRZU,2023-08-01 17:00:00+00:00,92.032,92.68,92.032,92.68,1811.0,11.0,92.243115
BRZU,2023-08-01 18:00:00+00:00,92.32,92.5767,92.27,92.44,3342.0,24.0,92.377923
BRZU,2023-08-01 19:00:00+00:00,92.94,93.31,92.7463,93.0,2283.0,39.0,92.944849
BRZU,2023-08-01 20:00:00+00:00,93.06,93.06,92.69,92.69,232.0,4.0,92.899655
BRZU,2023-08-02 12:00:00+00:00,92.06,92.06,92.06,92.06,2827.0,24.0,92.06
BRZU,2023-08-02 13:00:00+00:00,92.12,92.271,91.22,91.22,7160.0,104.0,91.704625
BRZU,2023-08-02 14:00:00+00:00,91.4198,91.45,89.531,89.54,21200.0,236.0,90.742593
BRZU,2023-08-02 15:00:00+00:00,89.75,90.6835,89.75,90.6623,4163.0,39.0,90.189624
BRZU,2023-08-02 16:00:00+00:00,90.62,90.67,90.28,90.56,3564.0,43.0,90.432619
BRZU,2023-08-02 17:00:00+00:00,91.445,91.62,90.925,90.925,3125.0,31.0,91.137406
BRZU,2023-08-02 18:00:00+00:00,91.07,91.69,91.0528,91.28,2328.0,12.0,91.370385
BRZU,2023-08-02 19:00:00+00:00,91.36,92.39,91.36,91.59,15039.0,120.0,91.789496
BRZU,2023-08-02 20:00:00+00:00,91.57,91.57,91.57,91.57,103.0,1.0,91.57
BRZU,2023-08-02 22:00:00+00:00,94.0,94.0,94.0,94.0,100.0,1.0,94.0
BRZU,2023-08-03 08:00:00+00:00,93.1,93.1,93.1,93.1,100.0,1.0,93.1
BRZU,2023-08-03 13:00:00+00:00,90.66,91.58,89.03,89.31,35253.0,399.0,90.414598
BRZU,2023-08-03 14:00:00+00:00,89.0,89.63,88.27,88.8,27583.0,419.0,88.769094
BRZU,2023-08-03 15:00:00+00:00,89.2,90.1385,89.2,89.75,3245.0,54.0,89.815621
BRZU,2023-08-03 16:00:00+00:00,89.59,89.61,89.21,89.21,892.0,17.0,89.509305
BRZU,2023-08-03 17:00:00+00:00,89.265,90.065,88.9,89.67,2888.0,42.0,89.402378
BRZU,2023-08-03 18:00:00+00:00,89.5368,89.5558,88.92,88.92,2471.0,52.0,89.23543
BRZU,2023-08-03 19:00:00+00:00,88.71,88.71,87.77,87.77,7491.0,120.0,88.335922
BRZU,2023-08-03 20:00:00+00:00,87.87,87.87,87.03,87.03,1632.0,35.0,87.427941
BRZU,2023-08-03 21:00:00+00:00,87.49,87.49,87.49,87.49,1396.0,28.0,87.489635
BRZU,2023-08-03 23:00:00+00:00,87.46,87.46,87.46,87.46,229.0,10.0,87.709039
BRZU,2023-08-04 13:00:00+00:00,87.6,89.02,87.13,87.13,14219.0,210.0,88.395916
BRZU,2023-08-04 14:00:00+00:00,87.03,89.8,87.03,89.8,4393.0,74.0,89.030032
BRZU,2023-08-04 15:00:00+00:00,90.063,90.71,90.0072,90.38,4923.0,30.0,90.348214
BRZU,2023-08-04 16:00:00+00:00,90.4281,90.58,90.2,90.2,6145.0,69.0,90.442119
BRZU,2023-08-04 17:00:00+00:00,89.85,89.85,89.42,89.42,1949.0,21.0,89.715757
BRZU,2023-08-04 18:00:00+00:00,89.04,89.04,87.395,87.52,8189.0,64.0,87.897627
BRZU,2023-08-04 19:00:00+00:00,87.38,87.38,86.47,86.47,4941.0,99.0,86.829119
BRZU,2023-08-07 12:00:00+00:00,87.0,87.0,87.0,87.0,150.0,2.0,87.1
BRZU,2023-08-07 13:00:00+00:00,86.63,86.63,85.03,85.44,21231.0,264.0,85.954723
BRZU,2023-08-07 14:00:00+00:00,85.46,85.85,85.13,85.14,7455.0,85.0,85.505304
BRZU,2023-08-07 15:00:00+00:00,85.15,86.01,85.13,85.61,2435.0,41.0,85.465466
BRZU,2023-08-07 16:00:00+00:00,85.78,85.78,85.36,85.56,2877.0,36.0,85.548993
BRZU,2023-08-07 17:00:00+00:00,85.66,85.945,85.42,85.93,2373.0,30.0,85.626169
BRZU,2023-08-07 18:00:00+00:00,86.06,86.3198,86.06,86.1,5527.0,44.0,86.217244
BRZU,2023-08-07 19:00:00+00:00,86.17,86.23,85.94,86.18,3411.0,54.0,86.151167
BRZU,2023-08-07 20:00:00+00:00,85.92,85.98,85.92,85.98,486.0,6.0,85.938457
BRZU,2023-08-08 12:00:00+00:00,82.2,82.2,82.2,82.2,400.0,1.0,82.2
BRZU,2023-08-08 13:00:00+00:00,83.27,83.4,82.6,83.175,15834.0,137.0,83.023717
BRZU,2023-08-08 14:00:00+00:00,83.26,84.36,83.03,83.69,9512.0,117.0,83.496917
BRZU,2023-08-08 15:00:00+00:00,83.78,85.2075,83.71,85.2075,5906.0,65.0,84.601368
BRZU,2023-08-08 16:00:00+00:00,85.2862,85.5,84.94,85.2,5237.0,48.0,85.243874
BRZU,2023-08-08 17:00:00+00:00,85.37,86.33,85.37,86.23,4740.0,67.0,85.882956
BRZU,2023-08-08 18:00:00+00:00,85.66,85.84,85.35,85.8165,3477.0,41.0,85.572151
BRZU,2023-08-08 19:00:00+00:00,85.69,85.75,85.42,85.58,3556.0,71.0,85.561409
BRZU,2023-08-08 20:00:00+00:00,85.54,85.54,85.4,85.4,690.0,2.0,85.51971
BRZU,2023-08-09 13:00:00+00:00,84.366,85.43,84.35,84.595,3820.0,50.0,84.69806
BRZU,2023-08-09 14:00:00+00:00,85.01,85.01,84.07,84.18,1943.0,34.0,84.532204
BRZU,2023-08-09 15:00:00+00:00,84.15,84.21,83.59,83.79,2885.0,47.0,83.883481
BRZU,2023-08-09 16:00:00+00:00,84.16,84.16,83.55,84.01,6015.0,57.0,83.776045
BRZU,2023-08-09 17:00:00+00:00,84.0,84.45,83.83,84.135,4533.0,54.0,84.145417
BRZU,2023-08-09 18:00:00+00:00,83.88,84.27,83.88,84.155,2388.0,33.0,84.098928
BRZU,2023-08-09 19:00:00+00:00,84.15,84.27,83.88,84.22,10236.0,150.0,84.102386
BRZU,2023-08-09 20:00:00+00:00,84.37,84.37,84.37,84.37,100.0,1.0,84.37
BRZU,2023-08-10 12:00:00+00:00,86.5,86.5,86.13,86.13,700.0,18.0,86.320514
BRZU,2023-08-10 13:00:00+00:00,86.5,87.74,85.9,87.72,11696.0,171.0,86.90357
BRZU,2023-08-10 14:00:00+00:00,87.62,87.7188,86.805,87.25,7856.0,70.0,87.279866
BRZU,2023-08-10 15:00:00+00:00,86.94,87.23,86.631,86.631,7653.0,72.0,87.07825
BRZU,2023-08-10 16:00:00+00:00,86.9666,86.97,86.32,86.81,5531.0,53.0,86.632694
BRZU,2023-08-10 17:00:00+00:00,86.71,86.71,85.9756,86.22,1894.0,20.0,86.239889
BRZU,2023-08-10 18:00:00+00:00,85.84,86.15,85.66,85.96,13094.0,93.0,85.932609
BRZU,2023-08-10 19:00:00+00:00,85.8,85.96,84.79,84.79,18392.0,239.0,85.372034
BRZU,2023-08-10 20:00:00+00:00,84.89,84.89,84.89,84.89,330.0,1.0,84.89
BRZU,2023-08-11 12:00:00+00:00,84.65,84.65,84.65,84.65,100.0,1.0,84.65
BRZU,2023-08-11 13:00:00+00:00,85.11,85.31,84.66,84.8,3686.0,44.0,84.963609
BRZU,2023-08-11 14:00:00+00:00,84.98,85.96,84.94,85.53,11970.0,122.0,85.593363
BRZU,2023-08-11 15:00:00+00:00,85.71,86.01,85.03,85.03,4494.0,40.0,85.378895
BRZU,2023-08-11 16:00:00+00:00,85.05,85.32,84.5,84.5,2790.0,32.0,84.683948
BRZU,2023-08-11 17:00:00+00:00,84.35,84.59,83.36,83.57,11211.0,134.0,83.615639
BRZU,2023-08-11 18:00:00+00:00,83.53,83.73,83.15,83.53,5762.0,103.0,83.369965
BRZU,2023-08-11 19:00:00+00:00,83.56,83.97,83.43,83.7,11016.0,251.0,83.678212
BRZU,2023-08-14 13:00:00+00:00,81.98,81.98,79.91,80.68,15718.0,260.0,80.818687
BRZU,2023-08-14 14:00:00+00:00,80.61,81.37,80.61,80.81,9984.0,95.0,81.019776
BRZU,2023-08-14 15:00:00+00:00,80.67,81.0893,80.54,81.0893,5865.0,63.0,80.830366
BRZU,2023-08-14 16:00:00+00:00,81.03,81.37,81.03,81.26,4188.0,34.0,81.175621
BRZU,2023-08-14 17:00:00+00:00,81.4075,81.77,81.01,81.08,1934.0,19.0,81.334666
BRZU,2023-08-14 18:00:00+00:00,80.65,80.68,80.33,80.33,6522.0,49.0,80.480295
BRZU,2023-08-14 19:00:00+00:00,80.31,80.4699,79.9,80.39,26069.0,269.0,80.165649
BRZU,2023-08-14 20:00:00+00:00,80.33,80.33,80.33,80.33,344.0,1.0,80.33
BRZU,2023-08-15 13:00:00+00:00,80.91,80.91,79.76,80.52,5462.0,71.0,80.399089
BRZU,2023-08-15 14:00:00+00:00,80.35,80.35,79.35,79.77,9745.0,114.0,79.860522
BRZU,2023-08-15 15:00:00+00:00,79.5,80.42,79.5,80.17,1230.0,15.0,80.045486
BRZU,2023-08-15 16:00:00+00:00,79.51,79.57,79.51,79.57,455.0,5.0,79.549451
BRZU,2023-08-15 17:00:00+00:00,79.475,79.84,79.47,79.84,320.0,4.0,79.585313
BRZU,2023-08-15 18:00:00+00:00,79.94,79.94,79.22,79.37,2476.0,32.0,79.377062
BRZU,2023-08-15 19:00:00+00:00,79.38,79.47,78.55,78.69,8403.0,130.0,78.934713
BRZU,2023-08-16 13:00:00+00:00,79.54,79.93,79.1,79.36,15593.0,208.0,79.478048
BRZU,2023-08-16 14:00:00+00:00,79.4,80.96,79.3772,80.95,23195.0,218.0,80.014468
BRZU,2023-08-16 15:00:00+00:00,80.73,81.15,80.28,80.53,7003.0,76.0,80.685743
BRZU,2023-08-16 16:00:00+00:00,80.3227,80.33,79.715,79.95,2214.0,26.0,80.055971
BRZU,2023-08-16 17:00:00+00:00,79.65,79.86,79.65,79.86,400.0,4.0,79.7375
BRZU,2023-08-16 18:00:00+00:00,79.6,80.21,79.11,79.33,8231.0,66.0,79.676292
BRZU,2023-08-16 19:00:00+00:00,79.16,79.16,78.0,78.02,8913.0,165.0,78.601557
BRZU,2023-08-17 13:00:00+00:00,79.6,80.27,79.24,79.285,11296.0,124.0,79.646258
BRZU,2023-08-17 14:00:00+00:00,79.29,79.41,77.9,78.58,16271.0,162.0,78.962885
BRZU,2023-08-17 15:00:00+00:00,78.1,78.46,77.47,77.76,5556.0,68.0,78.003026
BRZU,2023-08-17 16:00:00+00:00,77.91,78.65,77.9,78.24,5187.0,63.0,78.28041
BRZU,2023-08-17 17:00:00+00:00,78.39,78.46,77.728,77.728,2662.0,41.0,78.078105
BRZU,2023-08-17 18:00:00+00:00,77.16,77.6092,77.16,77.29,1654.0,28.0,77.29497
BRZU,2023-08-17 19:00:00+00:00,77.12,77.4375,77.12,77.23,9508.0,110.0,77.327209
BRZU,2023-08-18 09:00:00+00:00,77.47,77.47,77.42,77.42,400.0,3.0,77.445
BRZU,2023-08-18 13:00:00+00:00,76.53,77.73,76.31,77.73,10551.0,169.0,77.114165
BRZU,2023-08-18 14:00:00+00:00,77.68,78.37,77.39,78.31,6291.0,78.0,77.923162
BRZU,2023-08-18 15:00:00+00:00,78.34,78.885,78.318,78.532,17502.0,153.0,78.748411
BRZU,2023-08-18 16:00:00+00:00,78.49,79.0,78.48,78.81,2574.0,30.0,78.731328
BRZU,2023-08-18 17:00:00+00:00,78.6821,78.73,77.9,78.22,4649.0,71.0,78.247236
BRZU,2023-08-18 18:00:00+00:00,78.21,78.3,78.02,78.12,5327.0,19.0,78.157417
BRZU,2023-08-18 19:00:00+00:00,78.02,78.48,77.84,78.17,8614.0,96.0,78.104228
BRZU,2023-08-21 13:00:00+00:00,77.13,77.25,76.49,77.1,17914.0,212.0,76.914376
BRZU,2023-08-21 14:00:00+00:00,77.296,77.296,75.88,76.69,9752.0,158.0,76.315899
BRZU,2023-08-21 15:00:00+00:00,76.59,76.64,76.15,76.33,6109.0,88.0,76.336574
BRZU,2023-08-21 16:00:00+00:00,76.435,76.5,76.16,76.45,1001.0,15.0,76.307754
BRZU,2023-08-21 17:00:00+00:00,76.07,76.32,75.9,75.9,6232.0,71.0,76.042972
BRZU,2023-08-21 18:00:00+00:00,76.1491,76.67,76.08,76.64,8640.0,72.0,76.368104
BRZU,2023-08-21 19:00:00+00:00,76.54,76.65,76.5,76.5954,5273.0,71.0,76.564611
BRZU,2023-08-21 20:00:00+00:00,76.62,76.62,76.61,76.61,1717.0,3.0,76.611637
BRZU,2023-08-22 13:00:00+00:00,79.09,79.48,78.18,78.53,21878.0,239.0,78.765046
BRZU,2023-08-22 14:00:00+00:00,78.67,79.72,78.65,79.72,6456.0,85.0,79.226424
BRZU,2023-08-22 15:00:00+00:00,79.43,79.61,79.33,79.33,2810.0,38.0,79.474804
BRZU,2023-08-22 16:00:00+00:00,79.28,79.37,79.09,79.09,1862.0,20.0,79.26132
BRZU,2023-08-22 17:00:00+00:00,79.14,79.5,78.84,79.5,2869.0,40.0,79.107918
BRZU,2023-08-22 18:00:00+00:00,79.74,80.0,79.74,79.9531,1055.0,17.0,79.956508
BRZU,2023-08-22 19:00:00+00:00,80.12,80.4,79.92,79.92,17090.0,156.0,80.153871
BRZU,2023-08-22 20:00:00+00:00,80.03,80.2,80.03,80.2,1416.0,6.0,80.17959
BRZU,2023-08-23 13:00:00+00:00,82.01,83.42,81.6,83.33,38223.0,343.0,82.644436
BRZU,2023-08-23 14:00:00+00:00,83.3025,84.08,83.07,83.91,8189.0,139.0,83.496243
BRZU,2023-08-23 15:00:00+00:00,83.89,84.478,83.76,84.47,5729.0,73.0,84.14031
BRZU,2023-08-23 16:00:00+00:00,84.58,85.39,84.5,85.39,7197.0,92.0,84.917025
BRZU,2023-08-23 17:00:00+00:00,85.12,85.39,84.92,84.92,5998.0,47.0,85.176991
BRZU,2023-08-23 18:00:00+00:00,85.02,85.2,84.76,85.11,6754.0,92.0,85.01012
BRZU,2023-08-23 19:00:00+00:00,85.25,85.75,85.24,85.28,22402.0,284.0,85.497
BRZU,2023-08-23 20:00:00+00:00,85.34,85.51,85.34,85.51,1410.0,2.0,85.490227
BRZU,2023-08-24 12:00:00+00:00,84.5,84.5,84.25,84.5,4000.0,22.0,84.49375
BRZU,2023-08-24 13:00:00+00:00,84.5,85.48,83.855,85.48,12209.0,151.0,84.363156
BRZU,2023-08-24 14:00:00+00:00,85.52,85.52,83.9092,83.99,9474.0,120.0,84.584204
BRZU,2023-08-24 15:00:00+00:00,83.91,83.91,83.03,83.19,6011.0,88.0,83.395469
BRZU,2023-08-24 16:00:00+00:00,83.1,83.91,83.01,83.71,8911.0,94.0,83.593888
BRZU,2023-08-24 17:00:00+00:00,83.785,83.96,83.43,83.96,2376.0,25.0,83.668666
BRZU,2023-08-24 18:00:00+00:00,83.88,83.88,83.48,83.83,4663.0,69.0,83.614516
BRZU,2023-08-24 19:00:00+00:00,83.76,84.0,83.19,83.33,19474.0,175.0,83.525719
BRZU,2023-08-25 12:00:00+00:00,83.75,83.75,83.5,83.75,1500.0,11.0,83.666667
BRZU,2023-08-25 13:00:00+00:00,83.95,83.95,82.12,82.57,14427.0,163.0,82.873857
BRZU,2023-08-25 14:00:00+00:00,82.34,83.22,80.74,80.9,41176.0,389.0,81.874749
BRZU,2023-08-25 15:00:00+00:00,81.15,81.93,81.15,81.15,7713.0,105.0,81.341055
BRZU,2023-08-25 16:00:00+00:00,81.17,82.03,81.17,82.0,18434.0,105.0,81.7487
BRZU,2023-08-25 17:00:00+00:00,81.99,82.03,81.22,81.69,3164.0,61.0,81.627421
BRZU,2023-08-25 18:00:00+00:00,81.74,82.69,81.67,82.525,7983.0,88.0,82.320095
BRZU,2023-08-25 19:00:00+00:00,82.64,82.69,81.92,81.92,14420.0,85.0,82.172412
BRZU,2023-08-28 13:00:00+00:00,81.74,81.96,81.17,81.78,11636.0,97.0,81.668455
BRZU,2023-08-28 14:00:00+00:00,81.53,81.95,81.28,81.28,3202.0,55.0,81.718917
BRZU,2023-08-28 15:00:00+00:00,81.55,82.23,81.54,82.23,2688.0,34.0,81.910017
BRZU,2023-08-28 16:00:00+00:00,82.18,82.25,81.8,81.87,1130.0,13.0,82.049796
BRZU,2023-08-28 17:00:00+00:00,82.0487,82.0487,81.38,81.64,5456.0,50.0,81.678628
BRZU,2023-08-28 18:00:00+00:00,81.66,82.97,81.63,82.97,4574.0,56.0,82.294857
BRZU,2023-08-28 19:00:00+00:00,83.0,84.125,83.0,83.97,23547.0,230.0,83.799569
BRZU,2023-08-29 13:00:00+00:00,83.9,84.05,83.38,83.98,20057.0,147.0,83.744752
BRZU,2023-08-29 14:00:00+00:00,84.56,86.25,84.39,85.55,17813.0,181.0,85.439742
BRZU,2023-08-29 15:00:00+00:00,85.47,86.4,85.47,85.82,5331.0,58.0,85.99768
BRZU,2023-08-29 16:00:00+00:00,85.84,85.84,84.6712,85.425,5354.0,59.0,85.191839
BRZU,2023-08-29 17:00:00+00:00,85.36,85.855,85.36,85.71,1505.0,24.0,85.737294
BRZU,2023-08-29 18:00:00+00:00,85.71,86.06,85.55,86.01,1536.0,29.0,85.78416
BRZU,2023-08-29 19:00:00+00:00,86.15,86.64,85.99,86.31,26433.0,232.0,86.397778
BRZU,2023-08-29 20:00:00+00:00,86.23,86.23,86.23,86.23,279.0,1.0,86.23
BRZU,2023-08-30 11:00:00+00:00,86.4,86.4,86.4,86.4,500.0,1.0,86.4
BRZU,2023-08-30 12:00:00+00:00,86.4,86.4,86.1,86.1,7400.0,16.0,86.289189
BRZU,2023-08-30 13:00:00+00:00,86.4,86.4,85.65,85.94,11204.0,150.0,86.125431
BRZU,2023-08-30 14:00:00+00:00,85.81,85.99,84.83,85.05,10604.0,130.0,85.370271
BRZU,2023-08-30 15:00:00+00:00,85.09,85.78,85.05,85.69,2783.0,60.0,85.409789
BRZU,2023-08-30 16:00:00+00:00,85.8,85.93,85.68,85.7,3162.0,34.0,85.753488
BRZU,2023-08-30 17:00:00+00:00,85.68,85.68,85.51,85.51,1740.0,35.0,85.585537
