symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UGP,2023-07-20 17:00:00+00:00,3.88,3.89,3.86,3.89,162702.0,362.0,3.868121
UGP,2023-07-20 18:00:00+00:00,3.885,3.89,3.87,3.885,54439.0,264.0,3.881295
UGP,2023-07-20 19:00:00+00:00,3.885,3.9,3.88,3.88,184021.0,863.0,3.885602
UGP,2023-07-20 20:00:00+00:00,3.89,3.89,3.89,3.89,12414.0,3.0,3.89
UGP,2023-07-21 13:00:00+00:00,3.91,3.975,3.91,3.965,38782.0,189.0,3.959272
UGP,2023-07-21 14:00:00+00:00,3.96,3.99,3.955,3.975,120216.0,363.0,3.970975
UGP,2023-07-21 15:00:00+00:00,3.97,3.995,3.95,3.955,62286.0,279.0,3.971316
UGP,2023-07-21 16:00:00+00:00,3.955,3.96,3.9425,3.945,13815.0,133.0,3.950167
UGP,2023-07-21 17:00:00+00:00,3.945,3.95,3.91,3.92,76321.0,275.0,3.922827
UGP,2023-07-21 18:00:00+00:00,3.915,3.945,3.915,3.935,72790.0,307.0,3.929473
UGP,2023-07-21 19:00:00+00:00,3.932,3.94,3.9225,3.94,276053.0,793.0,3.930383
UGP,2023-07-21 20:00:00+00:00,3.93,3.93,3.93,3.93,14560.0,3.0,3.93
UGP,2023-07-24 13:00:00+00:00,3.93,3.96,3.93,3.94,55034.0,209.0,3.945405
UGP,2023-07-24 14:00:00+00:00,3.94,4.025,3.94,4.02,132281.0,431.0,3.976463
UGP,2023-07-24 15:00:00+00:00,4.02,4.0599,4.02,4.03,162802.0,384.0,4.035568
UGP,2023-07-24 16:00:00+00:00,4.03,4.05,4.02,4.05,52560.0,244.0,4.040123
UGP,2023-07-24 17:00:00+00:00,4.05,4.055,4.02,4.025,366982.0,1105.0,4.040999
UGP,2023-07-24 18:00:00+00:00,4.025,4.05,4.02,4.05,509800.0,1476.0,4.033215
UGP,2023-07-24 19:00:00+00:00,4.05,4.05,4.0223,4.03,409743.0,1383.0,4.03391
UGP,2023-07-24 20:00:00+00:00,4.04,4.04,4.04,4.04,11077.0,2.0,4.04
UGP,2023-07-25 12:00:00+00:00,4.05,4.05,4.05,4.05,100.0,1.0,4.05
UGP,2023-07-25 13:00:00+00:00,4.1,4.12,4.025,4.04,237131.0,509.0,4.058366
UGP,2023-07-25 14:00:00+00:00,4.0312,4.045,4.0,4.0,189622.0,493.0,4.029328
UGP,2023-07-25 15:00:00+00:00,4.0,4.02,3.99,4.02,88034.0,314.0,4.002696
UGP,2023-07-25 16:00:00+00:00,4.02,4.02,3.99,3.99,237345.0,448.0,4.002057
UGP,2023-07-25 17:00:00+00:00,3.99,4.01,3.985,4.005,191713.0,321.0,3.998856
UGP,2023-07-25 18:00:00+00:00,4.01,4.01,3.985,3.99,116288.0,316.0,3.994331
UGP,2023-07-25 19:00:00+00:00,3.99,4.025,3.99,4.025,161969.0,664.0,4.008971
UGP,2023-07-25 20:00:00+00:00,4.02,4.02,4.02,4.02,16772.0,1.0,4.02
UGP,2023-07-26 13:00:00+00:00,4.01,4.025,3.99,4.01,142672.0,351.0,4.011605
UGP,2023-07-26 14:00:00+00:00,4.01,4.011,3.975,3.995,315475.0,682.0,3.990759
UGP,2023-07-26 15:00:00+00:00,3.995,3.995,3.945,3.95,186856.0,481.0,3.966245
UGP,2023-07-26 16:00:00+00:00,3.955,3.965,3.95,3.9575,138479.0,362.0,3.954987
UGP,2023-07-26 17:00:00+00:00,3.9575,3.9575,3.93,3.935,48754.0,260.0,3.93749
UGP,2023-07-26 18:00:00+00:00,3.94,3.98,3.91,3.965,357217.0,658.0,3.941208
UGP,2023-07-26 19:00:00+00:00,3.965,3.99,3.95,3.97,294687.0,820.0,3.970696
UGP,2023-07-26 20:00:00+00:00,3.97,3.97,3.97,3.97,12831.0,1.0,3.97
UGP,2023-07-27 13:00:00+00:00,4.01,4.01,3.94,3.97,103047.0,290.0,3.963782
UGP,2023-07-27 14:00:00+00:00,3.97,3.97,3.95,3.955,80308.0,330.0,3.961386
UGP,2023-07-27 15:00:00+00:00,3.955,3.975,3.955,3.965,75812.0,319.0,3.966934
UGP,2023-07-27 16:00:00+00:00,3.965,3.97,3.96,3.97,61105.0,406.0,3.964678
UGP,2023-07-27 17:00:00+00:00,3.965,3.985,3.96,3.975,94099.0,454.0,3.971034
UGP,2023-07-27 18:00:00+00:00,3.975,3.975,3.925,3.925,100524.0,479.0,3.948841
UGP,2023-07-27 19:00:00+00:00,3.925,3.93,3.88,3.89,149562.0,659.0,3.901615
UGP,2023-07-27 20:00:00+00:00,3.88,3.88,3.88,3.88,11140.0,1.0,3.88
UGP,2023-07-28 13:00:00+00:00,3.96,3.96,3.915,3.955,68623.0,310.0,3.938923
UGP,2023-07-28 14:00:00+00:00,3.95,3.96,3.91,3.92,103496.0,366.0,3.924557
UGP,2023-07-28 15:00:00+00:00,3.915,3.94,3.915,3.93,97973.0,522.0,3.927888
UGP,2023-07-28 16:00:00+00:00,3.925,3.93,3.91,3.915,33859.0,255.0,3.917407
UGP,2023-07-28 17:00:00+00:00,3.91,3.92,3.9,3.92,79034.0,315.0,3.91155
UGP,2023-07-28 18:00:00+00:00,3.93,3.93,3.92,3.92,17438.0,140.0,3.924025
UGP,2023-07-28 19:00:00+00:00,3.92,3.94,3.92,3.93,115998.0,518.0,3.929939
UGP,2023-07-28 20:00:00+00:00,3.93,3.93,3.93,3.93,8218.0,3.0,3.93
UGP,2023-07-31 13:00:00+00:00,3.99,4.01,3.94,3.94,44727.0,183.0,3.954365
UGP,2023-07-31 14:00:00+00:00,3.94,3.95,3.92,3.935,85474.0,447.0,3.936956
UGP,2023-07-31 15:00:00+00:00,3.935,3.97,3.935,3.97,67455.0,261.0,3.958228
UGP,2023-07-31 16:00:00+00:00,3.97,3.97,3.94,3.945,207754.0,497.0,3.955124
UGP,2023-07-31 17:00:00+00:00,3.945,3.96,3.93,3.94,239135.0,446.0,3.944424
UGP,2023-07-31 18:00:00+00:00,3.94,3.95,3.935,3.945,391453.0,593.0,3.94074
UGP,2023-07-31 19:00:00+00:00,3.945,3.96,3.93,3.95,707497.0,1761.0,3.945935
UGP,2023-07-31 20:00:00+00:00,3.95,3.95,3.95,3.95,40801.0,1.0,3.95
UGP,2023-08-01 13:00:00+00:00,3.87,3.92,3.85,3.9,149364.0,467.0,3.88065
UGP,2023-08-01 14:00:00+00:00,3.92,3.93,3.8644,3.9,218514.0,664.0,3.887034
UGP,2023-08-01 15:00:00+00:00,3.8973,3.93,3.895,3.915,112530.0,535.0,3.912719
UGP,2023-08-01 16:00:00+00:00,3.915,3.915,3.87,3.87,106021.0,443.0,3.884125
UGP,2023-08-01 17:00:00+00:00,3.875,3.91,3.87,3.895,149149.0,515.0,3.894103
UGP,2023-08-01 18:00:00+00:00,3.895,3.92,3.895,3.915,52180.0,412.0,3.905739
UGP,2023-08-01 19:00:00+00:00,3.915,3.93,3.9,3.92,255982.0,1164.0,3.917063
UGP,2023-08-01 20:00:00+00:00,3.92,3.92,3.92,3.92,27386.0,2.0,3.92
UGP,2023-08-02 13:00:00+00:00,3.9,3.92,3.89,3.895,26530.0,132.0,3.898882
UGP,2023-08-02 14:00:00+00:00,3.895,3.915,3.85,3.85,71381.0,487.0,3.894661
UGP,2023-08-02 15:00:00+00:00,3.855,3.875,3.85,3.865,70011.0,348.0,3.862539
UGP,2023-08-02 16:00:00+00:00,3.865,3.89,3.855,3.885,161180.0,526.0,3.868109
UGP,2023-08-02 17:00:00+00:00,3.89,3.91,3.89,3.89,139361.0,365.0,3.897419
UGP,2023-08-02 18:00:00+00:00,3.895,3.91,3.89,3.9,54595.0,311.0,3.900547
UGP,2023-08-02 19:00:00+00:00,3.9,3.935,3.9,3.9,151456.0,668.0,3.911049
UGP,2023-08-02 20:00:00+00:00,3.9,3.9,3.9,3.9,22900.0,1.0,3.9
UGP,2023-08-03 13:00:00+00:00,3.9,3.905,3.845,3.845,197876.0,452.0,3.887832
UGP,2023-08-03 14:00:00+00:00,3.84,3.855,3.825,3.835,142476.0,567.0,3.844332
UGP,2023-08-03 15:00:00+00:00,3.835,3.869,3.83,3.865,178292.0,549.0,3.852358
UGP,2023-08-03 16:00:00+00:00,3.86,3.875,3.84,3.845,109063.0,331.0,3.86064
UGP,2023-08-03 17:00:00+00:00,3.848,3.87,3.835,3.855,110528.0,317.0,3.852156
UGP,2023-08-03 18:00:00+00:00,3.855,3.87,3.85,3.86,41095.0,335.0,3.858495
UGP,2023-08-03 19:00:00+00:00,3.86,3.86,3.835,3.85,199681.0,800.0,3.847963
UGP,2023-08-03 20:00:00+00:00,3.85,3.85,3.85,3.85,9556.0,2.0,3.85
UGP,2023-08-03 22:00:00+00:00,3.69,3.69,3.69,3.69,123.0,1.0,3.69
UGP,2023-08-04 13:00:00+00:00,3.84,3.9,3.84,3.86,109338.0,296.0,3.880434
UGP,2023-08-04 14:00:00+00:00,3.85,3.95,3.845,3.95,255537.0,620.0,3.907262
UGP,2023-08-04 15:00:00+00:00,3.94,3.98,3.93,3.975,191114.0,339.0,3.949608
UGP,2023-08-04 16:00:00+00:00,3.97,3.98,3.96,3.97,195497.0,361.0,3.970427
UGP,2023-08-04 17:00:00+00:00,3.97,3.98,3.94,3.945,325791.0,563.0,3.961736
UGP,2023-08-04 18:00:00+00:00,3.945,3.945,3.87,3.87,208231.0,526.0,3.89706
UGP,2023-08-04 19:00:00+00:00,3.87,3.87,3.84,3.85,219376.0,678.0,3.857751
UGP,2023-08-04 20:00:00+00:00,3.84,3.84,3.84,3.84,15158.0,1.0,3.84
UGP,2023-08-04 23:00:00+00:00,3.84,3.84,3.84,3.84,5.0,1.0,3.97
UGP,2023-08-07 13:00:00+00:00,3.85,3.865,3.83,3.84,83731.0,311.0,3.847551
UGP,2023-08-07 14:00:00+00:00,3.845,3.885,3.845,3.875,108157.0,393.0,3.869615
UGP,2023-08-07 15:00:00+00:00,3.87,3.91,3.865,3.91,178204.0,468.0,3.88648
UGP,2023-08-07 16:00:00+00:00,3.91,3.91,3.89,3.895,49924.0,279.0,3.89859
UGP,2023-08-07 17:00:00+00:00,3.895,3.9,3.88,3.885,29789.0,180.0,3.890165
UGP,2023-08-07 18:00:00+00:00,3.885,3.91,3.885,3.9,62538.0,268.0,3.896357
UGP,2023-08-07 19:00:00+00:00,3.895,3.91,3.88,3.91,227120.0,672.0,3.900005
UGP,2023-08-07 20:00:00+00:00,3.9,3.9,3.9,3.9,6715.0,1.0,3.9
UGP,2023-08-08 13:00:00+00:00,3.81,3.845,3.8,3.83,105310.0,392.0,3.829858
UGP,2023-08-08 14:00:00+00:00,3.83,3.88,3.82,3.875,87777.0,297.0,3.843818
UGP,2023-08-08 15:00:00+00:00,3.87,3.9192,3.86,3.9,165490.0,343.0,3.889617
UGP,2023-08-08 16:00:00+00:00,3.9,3.91,3.89,3.89,33037.0,159.0,3.899891
UGP,2023-08-08 17:00:00+00:00,3.9,3.93,3.895,3.93,100156.0,273.0,3.914341
UGP,2023-08-08 18:00:00+00:00,3.92,3.925,3.905,3.92,70867.0,257.0,3.915154
UGP,2023-08-08 19:00:00+00:00,3.925,3.925,3.885,3.89,204081.0,670.0,3.89718
UGP,2023-08-08 20:00:00+00:00,3.9,3.9,3.9,3.9,20056.0,1.0,3.9
UGP,2023-08-09 13:00:00+00:00,3.9,3.9,3.85,3.875,165103.0,393.0,3.873694
UGP,2023-08-09 14:00:00+00:00,3.875,3.885,3.79,3.8,313886.0,603.0,3.832737
UGP,2023-08-09 15:00:00+00:00,3.795,3.81,3.78,3.8,258857.0,520.0,3.793911
UGP,2023-08-09 16:00:00+00:00,3.8095,3.82,3.8,3.815,280551.0,445.0,3.809978
UGP,2023-08-09 17:00:00+00:00,3.815,3.84,3.815,3.84,160731.0,359.0,3.829895
UGP,2023-08-09 18:00:00+00:00,3.84,3.85,3.8,3.82,714687.0,1256.0,3.823236
UGP,2023-08-09 19:00:00+00:00,3.825,3.845,3.82,3.83,877178.0,2145.0,3.832218
UGP,2023-08-09 20:00:00+00:00,3.83,3.83,3.83,3.83,14417.0,11.0,3.83
UGP,2023-08-10 13:00:00+00:00,3.86,3.86,3.69,3.71,324360.0,856.0,3.722835
UGP,2023-08-10 14:00:00+00:00,3.71,3.765,3.66,3.755,520930.0,1108.0,3.717462
UGP,2023-08-10 15:00:00+00:00,3.75,3.79,3.7412,3.785,1075869.0,1546.0,3.767317
UGP,2023-08-10 16:00:00+00:00,3.785,3.8,3.775,3.79,213491.0,457.0,3.787679
UGP,2023-08-10 17:00:00+00:00,3.78,3.785,3.75,3.75,338823.0,677.0,3.766338
UGP,2023-08-10 18:00:00+00:00,3.75,3.76,3.7424,3.76,153063.0,472.0,3.751992
UGP,2023-08-10 19:00:00+00:00,3.76,3.76,3.73,3.73,690110.0,1373.0,3.740057
UGP,2023-08-10 20:00:00+00:00,3.73,3.73,3.73,3.73,19365.0,2.0,3.73
UGP,2023-08-11 12:00:00+00:00,3.73,3.73,3.73,3.73,1005.0,2.0,3.7301
UGP,2023-08-11 13:00:00+00:00,3.73,3.77,3.73,3.74,109040.0,369.0,3.748585
UGP,2023-08-11 14:00:00+00:00,3.75,3.81,3.745,3.8,223480.0,468.0,3.789817
UGP,2023-08-11 15:00:00+00:00,3.795,3.81,3.77,3.78,114113.0,293.0,3.791262
UGP,2023-08-11 16:00:00+00:00,3.775,3.79,3.77,3.78,146804.0,292.0,3.780945
UGP,2023-08-11 17:00:00+00:00,3.77,3.78,3.72,3.725,444255.0,993.0,3.740649
UGP,2023-08-11 18:00:00+00:00,3.725,3.7375,3.71,3.7302,435389.0,1458.0,3.724254
UGP,2023-08-11 19:00:00+00:00,3.73,3.74,3.72,3.72,634961.0,1288.0,3.730737
UGP,2023-08-11 20:00:00+00:00,3.72,3.72,3.72,3.72,6195.0,2.0,3.72
UGP,2023-08-14 13:00:00+00:00,3.71,3.735,3.7,3.735,142472.0,420.0,3.716303
UGP,2023-08-14 14:00:00+00:00,3.73,3.76,3.72,3.735,139924.0,467.0,3.744895
UGP,2023-08-14 15:00:00+00:00,3.73,3.7375,3.71,3.725,76382.0,274.0,3.720209
UGP,2023-08-14 16:00:00+00:00,3.72,3.7575,3.72,3.755,121508.0,372.0,3.736833
UGP,2023-08-14 17:00:00+00:00,3.755,3.77,3.75,3.755,61421.0,221.0,3.758945
UGP,2023-08-14 18:00:00+00:00,3.755,3.76,3.72,3.725,83300.0,245.0,3.744996
UGP,2023-08-14 19:00:00+00:00,3.72,3.72,3.68,3.7,420991.0,1076.0,3.693854
UGP,2023-08-14 20:00:00+00:00,3.69,3.69,3.69,3.69,7204.0,2.0,3.69
UGP,2023-08-15 13:00:00+00:00,3.65,3.88,3.65,3.765,558904.0,1244.0,3.796437
UGP,2023-08-15 14:00:00+00:00,3.765,3.785,3.705,3.705,519970.0,925.0,3.761463
UGP,2023-08-15 15:00:00+00:00,3.71,3.755,3.7098,3.73,466380.0,780.0,3.733422
UGP,2023-08-15 16:00:00+00:00,3.73,3.74,3.68,3.6915,1065278.0,1137.0,3.705315
UGP,2023-08-15 17:00:00+00:00,3.69,3.71,3.685,3.71,152302.0,391.0,3.697153
UGP,2023-08-15 18:00:00+00:00,3.71,3.735,3.705,3.735,186664.0,518.0,3.721629
UGP,2023-08-15 19:00:00+00:00,3.735,3.74,3.7,3.725,551901.0,1184.0,3.720868
UGP,2023-08-15 20:00:00+00:00,3.73,3.73,3.73,3.73,9277.0,4.0,3.73
UGP,2023-08-16 13:00:00+00:00,3.74,3.755,3.72,3.73,47905.0,221.0,3.74102
UGP,2023-08-16 14:00:00+00:00,3.73,3.76,3.69,3.755,892341.0,1573.0,3.717791
UGP,2023-08-16 15:00:00+00:00,3.755,3.81,3.755,3.78,225715.0,454.0,3.779287
UGP,2023-08-16 16:00:00+00:00,3.78,3.78,3.745,3.755,112849.0,258.0,3.76403
UGP,2023-08-16 17:00:00+00:00,3.75,3.77,3.73,3.77,134678.0,276.0,3.749413
UGP,2023-08-16 18:00:00+00:00,3.775,3.78,3.74,3.74,320524.0,788.0,3.759446
UGP,2023-08-16 19:00:00+00:00,3.74,3.745,3.71,3.73,419100.0,901.0,3.725887
UGP,2023-08-16 20:00:00+00:00,3.73,3.73,3.73,3.73,30046.0,1.0,3.73
UGP,2023-08-16 23:00:00+00:00,3.83,3.83,3.83,3.83,115.0,1.0,3.83
UGP,2023-08-17 12:00:00+00:00,4.006,4.006,4.006,4.006,100.0,1.0,4.006
UGP,2023-08-17 13:00:00+00:00,3.74,3.77,3.72,3.72,312512.0,503.0,3.752507
UGP,2023-08-17 14:00:00+00:00,3.725,3.735,3.68,3.695,156210.0,448.0,3.709858
UGP,2023-08-17 15:00:00+00:00,3.69,3.72,3.68,3.695,167388.0,383.0,3.696958
UGP,2023-08-17 16:00:00+00:00,3.695,3.72,3.69,3.715,105190.0,272.0,3.705087
UGP,2023-08-17 17:00:00+00:00,3.72,3.72,3.7,3.705,123561.0,466.0,3.708226
UGP,2023-08-17 18:00:00+00:00,3.705,3.72,3.69,3.71,811875.0,1434.0,3.705753
UGP,2023-08-17 19:00:00+00:00,3.715,3.72,3.69,3.7,219694.0,665.0,3.70399
UGP,2023-08-17 20:00:00+00:00,3.7,3.7,3.7,3.7,16659.0,1.0,3.7
UGP,2023-08-18 12:00:00+00:00,3.78,3.78,3.78,3.78,100.0,1.0,3.78
UGP,2023-08-18 13:00:00+00:00,3.64,3.67,3.62,3.65,78345.0,338.0,3.64728
UGP,2023-08-18 14:00:00+00:00,3.65,3.66,3.635,3.645,174705.0,855.0,3.648084
UGP,2023-08-18 15:00:00+00:00,3.64,3.65,3.63,3.6375,167842.0,649.0,3.641309
UGP,2023-08-18 16:00:00+00:00,3.635,3.6375,3.615,3.62,139570.0,473.0,3.623098
UGP,2023-08-18 17:00:00+00:00,3.625,3.625,3.61,3.625,107658.0,371.0,3.617472
UGP,2023-08-18 18:00:00+00:00,3.625,3.63,3.61,3.625,66122.0,351.0,3.620057
UGP,2023-08-18 19:00:00+00:00,3.625,3.63,3.62,3.63,141782.0,575.0,3.622789
UGP,2023-08-18 20:00:00+00:00,3.63,3.63,3.63,3.63,13210.0,2.0,3.63
UGP,2023-08-21 13:00:00+00:00,3.61,3.625,3.59,3.62,114317.0,351.0,3.609414
UGP,2023-08-21 14:00:00+00:00,3.625,3.63,3.58,3.615,150881.0,510.0,3.613488
UGP,2023-08-21 15:00:00+00:00,3.615,3.63,3.605,3.625,75129.0,259.0,3.618633
UGP,2023-08-21 16:00:00+00:00,3.625,3.63,3.615,3.63,49055.0,245.0,3.622283
UGP,2023-08-21 17:00:00+00:00,3.625,3.63,3.61,3.63,45349.0,179.0,3.621455
UGP,2023-08-21 18:00:00+00:00,3.6275,3.63,3.6119,3.625,73407.0,220.0,3.620521
UGP,2023-08-21 19:00:00+00:00,3.625,3.63,3.62,3.62,131905.0,631.0,3.623402
UGP,2023-08-21 20:00:00+00:00,3.62,3.62,3.62,3.62,13411.0,1.0,3.62
UGP,2023-08-22 11:00:00+00:00,3.61,3.61,3.61,3.61,311.0,2.0,3.609968
UGP,2023-08-22 13:00:00+00:00,3.66,3.685,3.655,3.665,61812.0,306.0,3.670669
UGP,2023-08-22 14:00:00+00:00,3.67,3.685,3.65,3.675,97352.0,431.0,3.670138
UGP,2023-08-22 15:00:00+00:00,3.675,3.685,3.67,3.68,88481.0,369.0,3.679248
UGP,2023-08-22 16:00:00+00:00,3.68,3.69,3.67,3.68,140630.0,381.0,3.67961
UGP,2023-08-22 17:00:00+00:00,3.68,3.68,3.655,3.675,59075.0,309.0,3.666927
UGP,2023-08-22 18:00:00+00:00,3.675,3.7,3.675,3.7,55986.0,426.0,3.687052
UGP,2023-08-22 19:00:00+00:00,3.7,3.72,3.695,3.705,278688.0,912.0,3.709206
UGP,2023-08-22 20:00:00+00:00,3.71,3.71,3.71,3.71,7681.0,2.0,3.71
UGP,2023-08-23 13:00:00+00:00,3.72,3.73,3.69,3.73,91860.0,343.0,3.707251
UGP,2023-08-23 14:00:00+00:00,3.73,3.76,3.725,3.74,138812.0,602.0,3.743632
UGP,2023-08-23 15:00:00+00:00,3.745,3.75,3.725,3.735,122163.0,536.0,3.735467
UGP,2023-08-23 16:00:00+00:00,3.74,3.78,3.735,3.765,355789.0,748.0,3.766822
UGP,2023-08-23 17:00:00+00:00,3.76,3.78,3.74,3.765,721159.0,988.0,3.755522
UGP,2023-08-23 18:00:00+00:00,3.765,3.78,3.76,3.77,285981.0,1085.0,3.767228
UGP,2023-08-23 19:00:00+00:00,3.775,3.79,3.775,3.78,197510.0,1098.0,3.780106
UGP,2023-08-23 20:00:00+00:00,3.79,3.79,3.79,3.79,7487.0,2.0,3.79
UGP,2023-08-24 13:00:00+00:00,3.75,3.8,3.735,3.8,55879.0,190.0,3.758481
UGP,2023-08-24 14:00:00+00:00,3.8,3.8,3.76,3.76,160711.0,497.0,3.781408
UGP,2023-08-24 15:00:00+00:00,3.755,3.76,3.73,3.74,56360.0,340.0,3.743281
UGP,2023-08-24 16:00:00+00:00,3.74,3.76,3.735,3.76,64696.0,294.0,3.749105
UGP,2023-08-24 17:00:00+00:00,3.76,3.77,3.745,3.76,58171.0,265.0,3.755435
UGP,2023-08-24 18:00:00+00:00,3.76,3.77,3.745,3.77,70791.0,269.0,3.75517
UGP,2023-08-24 19:00:00+00:00,3.77,3.77,3.74,3.745,219911.0,715.0,3.751877
UGP,2023-08-24 20:00:00+00:00,3.75,3.75,3.75,3.75,12395.0,1.0,3.75
UGP,2023-08-25 13:00:00+00:00,3.75,3.75,3.73,3.74,47705.0,181.0,3.741969
UGP,2023-08-25 14:00:00+00:00,3.74,3.775,3.715,3.72,178943.0,522.0,3.737824
UGP,2023-08-25 15:00:00+00:00,3.72,3.755,3.72,3.74,102028.0,313.0,3.74285
UGP,2023-08-25 16:00:00+00:00,3.74,3.76,3.74,3.76,63731.0,295.0,3.749045
UGP,2023-08-25 17:00:00+00:00,3.755,3.76,3.73,3.755,118613.0,334.0,3.746805
UGP,2023-08-25 18:00:00+00:00,3.755,3.78,3.755,3.78,148436.0,383.0,3.770072
UGP,2023-08-25 19:00:00+00:00,3.78,3.79,3.755,3.77,233342.0,828.0,3.765445
UGP,2023-08-25 20:00:00+00:00,3.76,3.76,3.76,3.76,14619.0,3.0,3.76
UGP,2023-08-28 13:00:00+00:00,3.76,3.77,3.72,3.725,80720.0,429.0,3.742466
UGP,2023-08-28 14:00:00+00:00,3.72,3.74,3.7,3.71,211714.0,718.0,3.714608
UGP,2023-08-28 15:00:00+00:00,3.71,3.73,3.71,3.73,142561.0,640.0,3.719608
UGP,2023-08-28 16:00:00+00:00,3.725,3.735,3.72,3.725,94046.0,504.0,3.727063
UGP,2023-08-28 17:00:00+00:00,3.725,3.73,3.71,3.72,118058.0,630.0,3.720412
UGP,2023-08-28 18:00:00+00:00,3.715,3.765,3.715,3.765,131564.0,535.0,3.743409
UGP,2023-08-28 19:00:00+00:00,3.765,3.78,3.76,3.77,245146.0,1105.0,3.768784
UGP,2023-08-28 20:00:00+00:00,3.77,3.77,3.77,3.77,7577.0,1.0,3.77
UGP,2023-08-29 13:00:00+00:00,3.78,3.79,3.75,3.7775,174065.0,461.0,3.768472
UGP,2023-08-29 14:00:00+00:00,3.77,3.82,3.77,3.81,226014.0,790.0,3.805482
UGP,2023-08-29 15:00:00+00:00,3.81,3.84,3.81,3.82,136742.0,579.0,3.822911
UGP,2023-08-29 16:00:00+00:00,3.82,3.82,3.785,3.79,95036.0,367.0,3.801355
UGP,2023-08-29 17:00:00+00:00,3.795,3.805,3.79,3.805,110550.0,403.0,3.799853
UGP,2023-08-29 18:00:00+00:00,3.805,3.815,3.8,3.815,105342.0,461.0,3.80719
UGP,2023-08-29 19:00:00+00:00,3.81,3.845,3.81,3.84,245735.0,805.0,3.834859
UGP,2023-08-29 20:00:00+00:00,3.83,3.83,3.83,3.83,16479.0,1.0,3.83
UGP,2023-08-30 13:00:00+00:00,3.85,3.85,3.83,3.85,89747.0,343.0,3.843282
UGP,2023-08-30 14:00:00+00:00,3.85,3.85,3.82,3.82,76245.0,368.0,3.833586
UGP,2023-08-30 15:00:00+00:00,3.82,3.84,3.82,3.83,66513.0,255.0,3.827447
UGP,2023-08-30 16:00:00+00:00,3.825,3.84,3.8221,3.84,46741.0,204.0,3.83059
UGP,2023-08-30 17:00:00+00:00,3.835,3.84,3.83,3.84,21326.0,157.0,3.837097
UGP,2023-08-30 18:00:00+00:00,3.84,3.84,3.805,3.815,87324.0,328.0,3.815689
UGP,2023-08-30 19:00:00+00:00,3.8199,3.82,3.805,3.81,97671.0,479.0,3.813552
