symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITGR,2023-07-25 13:00:00+00:00,85.64,86.13,85.6,85.657,2870.0,18.0,85.707763
ITGR,2023-07-25 14:00:00+00:00,86.23,86.5,85.82,85.82,19339.0,560.0,86.214509
ITGR,2023-07-25 15:00:00+00:00,85.685,85.93,85.29,85.86,11432.0,398.0,85.618112
ITGR,2023-07-25 16:00:00+00:00,85.93,86.38,85.92,86.121,12280.0,454.0,86.163134
ITGR,2023-07-25 17:00:00+00:00,86.13,86.18,85.835,85.945,8466.0,376.0,86.024948
ITGR,2023-07-25 18:00:00+00:00,86.04,86.2,86.0,86.15,5248.0,220.0,86.079472
ITGR,2023-07-25 19:00:00+00:00,86.125,86.125,85.74,85.75,31406.0,992.0,85.942392
ITGR,2023-07-25 20:00:00+00:00,85.76,85.76,85.76,85.76,26165.0,23.0,85.76
ITGR,2023-07-26 13:00:00+00:00,85.75,86.77,85.75,86.46,6452.0,179.0,86.283843
ITGR,2023-07-26 14:00:00+00:00,86.3,86.5,86.145,86.35,10630.0,429.0,86.367238
ITGR,2023-07-26 15:00:00+00:00,86.49,86.5,86.03,86.12,9827.0,330.0,86.254195
ITGR,2023-07-26 16:00:00+00:00,86.185,86.405,86.185,86.35,4423.0,196.0,86.338575
ITGR,2023-07-26 17:00:00+00:00,86.305,86.33,86.19,86.29,5366.0,243.0,86.27387
ITGR,2023-07-26 18:00:00+00:00,86.36,87.31,86.28,87.05,21930.0,709.0,86.834227
ITGR,2023-07-26 19:00:00+00:00,87.06,87.32,86.67,87.07,49341.0,2000.0,87.026151
ITGR,2023-07-26 20:00:00+00:00,86.99,86.99,86.99,86.99,22997.0,10.0,86.99
ITGR,2023-07-27 13:00:00+00:00,91.92,93.9,90.6351,92.96,57537.0,735.0,91.63962
ITGR,2023-07-27 14:00:00+00:00,92.96,94.33,92.68,94.25,86219.0,1372.0,93.556497
ITGR,2023-07-27 15:00:00+00:00,94.25,95.6899,94.03,95.32,66326.0,1793.0,94.638748
ITGR,2023-07-27 16:00:00+00:00,95.29,96.17,95.25,95.43,72110.0,1752.0,95.685421
ITGR,2023-07-27 17:00:00+00:00,95.43,95.96,94.63,95.33,46101.0,1203.0,95.284619
ITGR,2023-07-27 18:00:00+00:00,95.48,95.51,93.76,94.11,104725.0,2276.0,94.336647
ITGR,2023-07-27 19:00:00+00:00,94.04,95.39,92.64,92.97,348738.0,6060.0,93.6341
ITGR,2023-07-27 20:00:00+00:00,93.24,93.24,93.24,93.24,74025.0,25.0,93.239976
ITGR,2023-07-28 13:00:00+00:00,94.56,95.2,92.645,92.645,27824.0,390.0,93.955182
ITGR,2023-07-28 14:00:00+00:00,92.89,93.6,92.35,93.6,119746.0,1497.0,92.774904
ITGR,2023-07-28 15:00:00+00:00,93.4,93.8,92.67,93.26,41017.0,960.0,93.202706
ITGR,2023-07-28 16:00:00+00:00,93.28,94.065,93.23,93.49,23995.0,786.0,93.615736
ITGR,2023-07-28 17:00:00+00:00,93.5,93.51,92.81,93.27,14486.0,458.0,93.121273
ITGR,2023-07-28 18:00:00+00:00,93.35,93.771,92.53,92.53,28671.0,921.0,93.166525
ITGR,2023-07-28 19:00:00+00:00,92.535,92.711,91.47,91.68,206050.0,4016.0,91.856509
ITGR,2023-07-28 20:00:00+00:00,91.75,91.75,91.75,91.75,48068.0,21.0,91.75
ITGR,2023-07-31 13:00:00+00:00,91.8,92.195,91.16,91.365,18620.0,425.0,91.589466
ITGR,2023-07-31 14:00:00+00:00,91.395,92.07,90.62,91.9,30115.0,942.0,91.15003
ITGR,2023-07-31 15:00:00+00:00,91.93,92.42,91.77,91.99,24385.0,789.0,92.110743
ITGR,2023-07-31 16:00:00+00:00,91.845,92.5454,91.62,91.82,21875.0,718.0,91.982725
ITGR,2023-07-31 17:00:00+00:00,91.74,92.05,91.52,91.65,21510.0,585.0,91.716467
ITGR,2023-07-31 18:00:00+00:00,91.65,92.155,91.43,92.09,79925.0,1067.0,91.865511
ITGR,2023-07-31 19:00:00+00:00,92.13,92.94,92.11,92.48,177098.0,3277.0,92.45175
ITGR,2023-07-31 20:00:00+00:00,92.48,92.48,92.48,92.48,91230.0,22.0,92.48
ITGR,2023-08-01 13:00:00+00:00,92.18,93.35,92.18,93.35,6993.0,246.0,92.833885
ITGR,2023-08-01 14:00:00+00:00,93.52,93.835,92.83,92.83,50917.0,962.0,93.327274
ITGR,2023-08-01 15:00:00+00:00,92.42,93.18,92.01,92.81,26398.0,863.0,92.675312
ITGR,2023-08-01 16:00:00+00:00,92.76,93.42,92.61,93.39,22786.0,672.0,92.905794
ITGR,2023-08-01 17:00:00+00:00,93.49,93.55,93.025,93.025,17349.0,534.0,93.311052
ITGR,2023-08-01 18:00:00+00:00,92.91,93.12,92.77,92.92,15829.0,566.0,92.912542
ITGR,2023-08-01 19:00:00+00:00,92.97,93.125,92.365,92.66,49987.0,1904.0,92.685083
ITGR,2023-08-01 20:00:00+00:00,92.63,92.63,92.63,92.63,25507.0,12.0,92.63
ITGR,2023-08-02 13:00:00+00:00,92.18,92.7,91.81,92.7,10929.0,164.0,92.309797
ITGR,2023-08-02 14:00:00+00:00,92.74,92.88,91.89,92.25,18511.0,691.0,92.320272
ITGR,2023-08-02 15:00:00+00:00,92.3,92.7075,92.01,92.01,16295.0,674.0,92.381972
ITGR,2023-08-02 16:00:00+00:00,92.0,92.62,91.87,92.385,16676.0,588.0,92.290006
ITGR,2023-08-02 17:00:00+00:00,92.36,92.43,92.15,92.27,10208.0,427.0,92.310686
ITGR,2023-08-02 18:00:00+00:00,92.34,92.53,92.06,92.08,14696.0,549.0,92.367246
ITGR,2023-08-02 19:00:00+00:00,91.86,92.44,91.795,92.37,112811.0,2964.0,92.175843
ITGR,2023-08-02 20:00:00+00:00,92.37,92.37,92.37,92.37,79885.0,26.0,92.37
ITGR,2023-08-03 13:00:00+00:00,91.65,91.865,91.465,91.75,3974.0,81.0,91.693729
ITGR,2023-08-03 14:00:00+00:00,91.745,91.745,90.3,90.355,25159.0,728.0,90.92546
ITGR,2023-08-03 15:00:00+00:00,90.66,91.23,90.2,90.445,42232.0,965.0,90.632754
ITGR,2023-08-03 16:00:00+00:00,90.375,91.23,90.12,91.03,43181.0,953.0,90.741998
ITGR,2023-08-03 17:00:00+00:00,91.04,91.04,90.28,90.28,22923.0,580.0,90.74605
ITGR,2023-08-03 18:00:00+00:00,90.25,90.371,89.9,90.0724,28196.0,846.0,90.103487
ITGR,2023-08-03 19:00:00+00:00,90.07,90.705,89.915,90.08,102526.0,2311.0,90.251503
ITGR,2023-08-03 20:00:00+00:00,90.21,90.21,90.21,90.21,85087.0,12.0,90.21
ITGR,2023-08-04 13:00:00+00:00,89.98,90.83,89.98,90.57,3387.0,23.0,90.145024
ITGR,2023-08-04 14:00:00+00:00,90.26,90.57,89.94,90.13,13941.0,440.0,90.251364
ITGR,2023-08-04 15:00:00+00:00,90.07,90.49,89.96,90.22,14981.0,548.0,90.19891
ITGR,2023-08-04 16:00:00+00:00,90.38,91.1,90.31,90.92,21244.0,592.0,90.686888
ITGR,2023-08-04 17:00:00+00:00,90.92,91.63,90.89,91.07,102144.0,604.0,91.260261
ITGR,2023-08-04 18:00:00+00:00,91.04,91.3,90.615,90.84,14887.0,568.0,90.973542
ITGR,2023-08-04 19:00:00+00:00,90.82,91.24,90.61,90.88,92681.0,2363.0,90.834933
ITGR,2023-08-04 20:00:00+00:00,90.9,90.9,90.9,90.9,43460.0,11.0,90.9
ITGR,2023-08-07 13:00:00+00:00,91.5,92.12,90.83,91.295,12951.0,219.0,91.238371
ITGR,2023-08-07 14:00:00+00:00,91.11,91.36,90.8,91.12,12540.0,463.0,91.032041
ITGR,2023-08-07 15:00:00+00:00,91.305,92.125,91.305,92.125,21219.0,529.0,91.596754
ITGR,2023-08-07 16:00:00+00:00,92.21,92.21,91.76,91.79,9485.0,413.0,91.942123
ITGR,2023-08-07 17:00:00+00:00,91.98,92.245,91.86,92.05,7944.0,334.0,92.060934
ITGR,2023-08-07 18:00:00+00:00,92.125,92.125,91.6,91.86,12770.0,567.0,91.842422
ITGR,2023-08-07 19:00:00+00:00,91.895,92.13,91.51,91.54,57529.0,1674.0,91.80611
ITGR,2023-08-07 20:00:00+00:00,91.57,91.57,91.57,91.57,17441.0,18.0,91.57
ITGR,2023-08-08 13:00:00+00:00,90.68,90.68,89.78,90.34,6606.0,165.0,90.292868
ITGR,2023-08-08 14:00:00+00:00,90.36,90.36,89.53,89.73,12509.0,432.0,89.795245
ITGR,2023-08-08 15:00:00+00:00,89.73,89.78,89.02,89.1,15779.0,561.0,89.466555
ITGR,2023-08-08 16:00:00+00:00,89.19,89.39,88.82,89.045,26655.0,695.0,89.030164
ITGR,2023-08-08 17:00:00+00:00,89.09,89.695,88.8,89.48,18174.0,575.0,89.294007
ITGR,2023-08-08 18:00:00+00:00,89.495,89.64,89.27,89.285,20337.0,713.0,89.419356
ITGR,2023-08-08 19:00:00+00:00,89.31,89.435,88.82,88.87,84367.0,2354.0,89.115312
ITGR,2023-08-08 20:00:00+00:00,88.87,88.87,88.87,88.87,31433.0,18.0,88.87
ITGR,2023-08-09 13:00:00+00:00,88.8,88.93,88.28,88.83,1705.0,39.0,88.636512
ITGR,2023-08-09 14:00:00+00:00,88.775,89.47,88.29,89.26,18980.0,534.0,88.781498
ITGR,2023-08-09 15:00:00+00:00,89.32,89.66,88.94,89.21,20279.0,521.0,89.317644
ITGR,2023-08-09 16:00:00+00:00,89.17,89.19,88.624,89.11,17752.0,530.0,88.994655
ITGR,2023-08-09 17:00:00+00:00,89.11,89.405,88.84,88.9,11182.0,390.0,89.064261
ITGR,2023-08-09 18:00:00+00:00,88.93,89.055,88.68,88.88,18361.0,690.0,88.905725
ITGR,2023-08-09 19:00:00+00:00,88.86,88.97,88.43,88.66,63523.0,1864.0,88.64266
ITGR,2023-08-09 20:00:00+00:00,88.66,88.66,88.66,88.66,24841.0,7.0,88.66
ITGR,2023-08-10 13:00:00+00:00,88.79,89.235,88.78,89.235,4886.0,77.0,89.082501
ITGR,2023-08-10 14:00:00+00:00,89.425,90.021,89.425,89.95,18124.0,467.0,89.759959
ITGR,2023-08-10 15:00:00+00:00,89.98,90.25,89.945,90.03,15753.0,377.0,90.050753
ITGR,2023-08-10 16:00:00+00:00,89.985,90.1125,89.82,89.97,12666.0,444.0,89.939075
ITGR,2023-08-10 17:00:00+00:00,89.69,89.73,89.33,89.345,7760.0,283.0,89.520012
ITGR,2023-08-10 18:00:00+00:00,89.28,89.72,89.28,89.72,11766.0,443.0,89.49434
ITGR,2023-08-10 19:00:00+00:00,89.69,90.01,89.56,89.9,47720.0,1473.0,89.720846
ITGR,2023-08-10 20:00:00+00:00,89.9,89.9,89.9,89.9,26144.0,15.0,89.899774
ITGR,2023-08-11 13:00:00+00:00,89.25,89.6,89.25,89.53,2639.0,62.0,89.411591
ITGR,2023-08-11 14:00:00+00:00,89.65,90.11,89.59,89.88,37142.0,418.0,89.838168
ITGR,2023-08-11 15:00:00+00:00,90.095,90.1,89.725,89.965,3811.0,173.0,89.932383
ITGR,2023-08-11 16:00:00+00:00,90.09,90.241,89.89,89.89,5656.0,185.0,90.083553
ITGR,2023-08-11 17:00:00+00:00,89.79,90.36,89.7325,90.11,11402.0,350.0,89.973901
ITGR,2023-08-11 18:00:00+00:00,90.1,90.26,89.97,90.2,8028.0,299.0,90.110813
ITGR,2023-08-11 19:00:00+00:00,90.2,90.305,89.52,89.66,35264.0,1461.0,89.839407
ITGR,2023-08-11 20:00:00+00:00,89.7,89.7,89.7,89.7,16492.0,9.0,89.7
ITGR,2023-08-14 13:00:00+00:00,89.18,89.36,88.75,89.12,2399.0,49.0,89.045261
ITGR,2023-08-14 14:00:00+00:00,89.3,89.95,89.18,89.95,11179.0,339.0,89.530195
ITGR,2023-08-14 15:00:00+00:00,89.96,90.44,89.96,90.25,17711.0,493.0,90.220997
ITGR,2023-08-14 16:00:00+00:00,90.24,90.41,89.99,90.045,17786.0,515.0,90.177242
ITGR,2023-08-14 17:00:00+00:00,90.0,90.13,89.69,89.69,7820.0,301.0,89.876707
ITGR,2023-08-14 18:00:00+00:00,89.7,89.79,89.37,89.77,10785.0,344.0,89.597791
ITGR,2023-08-14 19:00:00+00:00,89.8,89.935,89.37,89.75,66213.0,1790.0,89.605721
ITGR,2023-08-14 20:00:00+00:00,89.74,89.74,89.74,89.74,31567.0,15.0,89.74
ITGR,2023-08-15 13:00:00+00:00,89.44,90.25,88.92,89.21,4036.0,76.0,89.314874
ITGR,2023-08-15 14:00:00+00:00,89.1562,89.64,88.925,89.2,6453.0,244.0,89.093212
ITGR,2023-08-15 15:00:00+00:00,89.185,89.24,88.79,88.99,5357.0,295.0,88.993432
ITGR,2023-08-15 16:00:00+00:00,88.735,89.07,88.5,88.56,10259.0,314.0,88.881313
ITGR,2023-08-15 17:00:00+00:00,88.54,89.09,88.54,89.055,9560.0,398.0,88.841467
ITGR,2023-08-15 18:00:00+00:00,89.06,89.33,89.0,89.2,6377.0,319.0,89.192532
ITGR,2023-08-15 19:00:00+00:00,89.29,89.57,89.08,89.41,46174.0,1521.0,89.336586
ITGR,2023-08-15 20:00:00+00:00,89.42,89.42,89.42,89.42,66379.0,16.0,89.42
ITGR,2023-08-16 13:00:00+00:00,89.19,89.485,89.19,89.485,457.0,12.0,89.335678
ITGR,2023-08-16 14:00:00+00:00,89.26,89.451,88.62,88.885,10774.0,311.0,88.994872
ITGR,2023-08-16 15:00:00+00:00,88.85,88.85,88.29,88.38,12172.0,406.0,88.614404
ITGR,2023-08-16 16:00:00+00:00,88.375,88.921,88.195,88.48,16704.0,480.0,88.589879
ITGR,2023-08-16 17:00:00+00:00,88.4307,89.06,88.4,89.05,61344.0,502.0,88.889778
ITGR,2023-08-16 18:00:00+00:00,88.88,88.88,88.05,88.09,8647.0,346.0,88.426028
ITGR,2023-08-16 19:00:00+00:00,87.99,87.99,87.38,87.4,52189.0,1780.0,87.59667
ITGR,2023-08-16 20:00:00+00:00,87.41,87.41,87.41,87.41,65253.0,10.0,87.41
ITGR,2023-08-17 13:00:00+00:00,87.64,87.64,87.15,87.275,1004.0,20.0,87.524811
ITGR,2023-08-17 14:00:00+00:00,87.2875,87.63,86.695,87.63,11258.0,329.0,87.047915
ITGR,2023-08-17 15:00:00+00:00,87.26,87.34,86.52,86.52,6637.0,216.0,87.077755
ITGR,2023-08-17 16:00:00+00:00,86.53,86.65,86.37,86.58,9599.0,239.0,86.491014
ITGR,2023-08-17 17:00:00+00:00,86.46,86.65,86.375,86.425,3779.0,145.0,86.51602
ITGR,2023-08-17 18:00:00+00:00,86.35,86.56,86.35,86.48,14719.0,447.0,86.412107
ITGR,2023-08-17 19:00:00+00:00,86.35,86.93,86.35,86.92,67572.0,1699.0,86.729573
ITGR,2023-08-17 20:00:00+00:00,86.92,86.92,86.92,86.92,49794.0,16.0,86.92
ITGR,2023-08-18 13:00:00+00:00,86.67,87.08,86.28,86.55,27141.0,256.0,86.471259
ITGR,2023-08-18 14:00:00+00:00,86.55,86.61,85.57,85.625,23134.0,629.0,86.219104
ITGR,2023-08-18 15:00:00+00:00,85.73,85.73,83.94,84.88,46474.0,1197.0,84.733887
ITGR,2023-08-18 16:00:00+00:00,84.805,84.865,84.21,84.78,17380.0,602.0,84.438339
ITGR,2023-08-18 17:00:00+00:00,84.94,85.29,84.82,84.84,10411.0,354.0,84.991226
ITGR,2023-08-18 18:00:00+00:00,84.86,84.96,84.57,84.57,28509.0,598.0,84.700044
ITGR,2023-08-18 19:00:00+00:00,84.5,84.55,83.61,83.83,73280.0,2584.0,83.997067
ITGR,2023-08-18 20:00:00+00:00,83.83,83.83,83.83,83.83,57896.0,18.0,83.83
ITGR,2023-08-21 13:00:00+00:00,84.65,85.22,84.24,84.24,3210.0,65.0,84.594998
ITGR,2023-08-21 14:00:00+00:00,84.06,84.67,84.0,84.415,11785.0,519.0,84.327679
ITGR,2023-08-21 15:00:00+00:00,84.48,84.77,84.315,84.69,13398.0,451.0,84.594331
ITGR,2023-08-21 16:00:00+00:00,84.69,84.98,84.605,84.67,11303.0,393.0,84.793505
ITGR,2023-08-21 17:00:00+00:00,84.61,84.89,84.5,84.545,17115.0,474.0,84.712464
ITGR,2023-08-21 18:00:00+00:00,84.41,84.69,84.32,84.47,18678.0,735.0,84.521106
ITGR,2023-08-21 19:00:00+00:00,84.545,84.785,84.24,84.48,102691.0,2388.0,84.464496
ITGR,2023-08-21 20:00:00+00:00,84.47,84.47,84.47,84.47,63182.0,17.0,84.47
ITGR,2023-08-22 13:00:00+00:00,84.68,84.85,83.81,83.98,2285.0,37.0,84.341383
ITGR,2023-08-22 14:00:00+00:00,83.97,84.17,83.57,83.65,24521.0,577.0,83.859278
ITGR,2023-08-22 15:00:00+00:00,83.58,84.36,83.58,84.0465,18146.0,463.0,83.991604
ITGR,2023-08-22 16:00:00+00:00,84.04,84.2,83.59,83.68,37602.0,858.0,83.886573
ITGR,2023-08-22 17:00:00+00:00,83.555,83.6601,83.2,83.47,41445.0,797.0,83.459923
ITGR,2023-08-22 18:00:00+00:00,83.58,84.06,83.58,83.985,16415.0,447.0,83.862077
ITGR,2023-08-22 19:00:00+00:00,84.0,84.42,83.62,83.9,84798.0,2187.0,83.934873
ITGR,2023-08-22 20:00:00+00:00,83.9,83.9,83.9,83.9,25513.0,11.0,83.9
ITGR,2023-08-23 13:00:00+00:00,83.9,84.085,83.78,84.085,1421.0,30.0,83.905236
ITGR,2023-08-23 14:00:00+00:00,84.01,84.17,83.68,83.755,13857.0,545.0,83.930219
ITGR,2023-08-23 15:00:00+00:00,83.88,83.95,83.67,83.76,9297.0,364.0,83.779174
ITGR,2023-08-23 16:00:00+00:00,83.77,84.55,83.77,84.28,14546.0,414.0,84.257925
ITGR,2023-08-23 17:00:00+00:00,84.29,84.7,84.245,84.625,17700.0,486.0,84.37965
ITGR,2023-08-23 18:00:00+00:00,84.645,84.99,84.415,84.88,28584.0,932.0,84.767148
ITGR,2023-08-23 19:00:00+00:00,84.97,85.08,83.9,84.12,182113.0,3631.0,84.131198
ITGR,2023-08-23 20:00:00+00:00,84.12,84.12,84.12,84.12,44163.0,11.0,84.12
ITGR,2023-08-24 13:00:00+00:00,83.76,84.29,83.625,83.89,6702.0,103.0,83.969293
ITGR,2023-08-24 14:00:00+00:00,83.895,84.195,83.25,83.35,19360.0,662.0,83.769563
ITGR,2023-08-24 15:00:00+00:00,83.3302,83.3302,82.57,82.57,10944.0,508.0,82.875761
ITGR,2023-08-24 16:00:00+00:00,82.65,82.72,82.18,82.19,15830.0,528.0,82.472641
ITGR,2023-08-24 17:00:00+00:00,82.13,82.24,81.98,82.05,15137.0,470.0,82.068322
ITGR,2023-08-24 18:00:00+00:00,82.05,82.28,81.99,82.14,20881.0,603.0,82.099778
ITGR,2023-08-24 19:00:00+00:00,82.29,82.61,81.92,82.39,136717.0,3274.0,82.227207
ITGR,2023-08-24 20:00:00+00:00,82.39,82.39,82.39,82.39,67744.0,23.0,82.39
ITGR,2023-08-25 13:00:00+00:00,82.75,82.93,82.28,82.455,2335.0,67.0,82.682541
ITGR,2023-08-25 14:00:00+00:00,82.73,82.73,81.72,81.85,17471.0,436.0,82.061976
ITGR,2023-08-25 15:00:00+00:00,81.74,82.45,81.48,82.45,51091.0,1068.0,81.964231
ITGR,2023-08-25 16:00:00+00:00,82.44,82.46,82.015,82.34,11930.0,388.0,82.275536
ITGR,2023-08-25 17:00:00+00:00,82.38,82.51,82.0504,82.28,56928.0,678.0,82.414112
ITGR,2023-08-25 18:00:00+00:00,82.28,82.91,82.28,82.8,54087.0,1000.0,82.480623
ITGR,2023-08-25 19:00:00+00:00,82.785,82.87,82.33,82.34,73650.0,1931.0,82.559967
ITGR,2023-08-25 20:00:00+00:00,82.33,82.33,82.33,82.33,32081.0,19.0,82.33
ITGR,2023-08-28 13:00:00+00:00,82.44,83.37,82.02,83.295,3418.0,58.0,82.846793
ITGR,2023-08-28 14:00:00+00:00,83.305,83.33,82.75,82.935,9035.0,367.0,83.022839
ITGR,2023-08-28 15:00:00+00:00,82.79,82.79,81.82,82.0,10066.0,428.0,82.232443
ITGR,2023-08-28 16:00:00+00:00,81.99,81.99,81.56,81.86,8457.0,341.0,81.782819
ITGR,2023-08-28 17:00:00+00:00,81.925,81.925,81.615,81.66,14530.0,519.0,81.695226
ITGR,2023-08-28 18:00:00+00:00,81.635,82.12,81.635,82.01,6459.0,273.0,81.914058
ITGR,2023-08-28 19:00:00+00:00,82.065,82.31,81.89,82.06,39213.0,1372.0,82.041714
ITGR,2023-08-28 20:00:00+00:00,82.02,82.02,82.02,82.02,130683.0,13.0,82.02
ITGR,2023-08-29 13:00:00+00:00,82.34,82.54,82.01,82.41,2532.0,65.0,82.28773
ITGR,2023-08-29 14:00:00+00:00,82.615,82.62,81.94,82.02,14608.0,527.0,82.309386
ITGR,2023-08-29 15:00:00+00:00,82.12,83.0601,82.1,83.055,25625.0,763.0,82.653613
ITGR,2023-08-29 16:00:00+00:00,83.055,83.655,83.0,83.24,36931.0,886.0,83.239962
ITGR,2023-08-29 17:00:00+00:00,83.3,83.545,83.05,83.185,10876.0,354.0,83.343278
ITGR,2023-08-29 18:00:00+00:00,83.24,83.625,83.02,83.5,7282.0,268.0,83.314282
ITGR,2023-08-29 19:00:00+00:00,83.49,83.62,83.265,83.43,49127.0,1608.0,83.419943
ITGR,2023-08-29 20:00:00+00:00,83.46,83.46,83.46,83.46,25891.0,12.0,83.46
ITGR,2023-08-30 13:00:00+00:00,82.96,83.55,82.96,83.3,2819.0,37.0,83.195105
ITGR,2023-08-30 14:00:00+00:00,83.76,84.085,83.39,83.99,9020.0,365.0,83.650177
ITGR,2023-08-30 15:00:00+00:00,83.95,84.34,83.95,84.28,14443.0,478.0,84.173347
ITGR,2023-08-30 16:00:00+00:00,84.24,84.69,84.21,84.54,12853.0,456.0,84.464754
ITGR,2023-08-30 17:00:00+00:00,84.58,84.58,84.36,84.55,17676.0,538.0,84.461059
ITGR,2023-08-30 18:00:00+00:00,84.52,84.99,84.33,84.99,27638.0,822.0,84.661387
ITGR,2023-08-30 19:00:00+00:00,85.02,85.23,84.9,85.11,96685.0,2671.0,85.030782
ITGR,2023-08-30 20:00:00+00:00,85.12,85.57,85.12,85.57,42070.0,14.0,85.345396
ITGR,2023-08-31 13:00:00+00:00,85.11,85.57,85.01,85.57,1955.0,39.0,85.34451
ITGR,2023-08-31 14:00:00+00:00,85.49,86.08,85.38,85.91,13047.0,358.0,85.75906
ITGR,2023-08-31 15:00:00+00:00,85.93,86.08,85.85,85.87,10193.0,387.0,85.944871
