symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRM,2023-07-24 11:00:00+00:00,61.75,61.75,61.75,61.75,1100.0,3.0,61.75
IRM,2023-07-24 13:00:00+00:00,61.89,62.28,61.82,61.95,56331.0,904.0,62.068127
IRM,2023-07-24 14:00:00+00:00,61.998,62.145,61.7,61.8799,81834.0,1906.0,61.897399
IRM,2023-07-24 15:00:00+00:00,61.9,62.0,61.78,61.978,68026.0,1441.0,61.892326
IRM,2023-07-24 16:00:00+00:00,61.98,62.03,61.88,62.02,79286.0,1495.0,61.931973
IRM,2023-07-24 17:00:00+00:00,62.0328,62.04,61.935,61.995,58026.0,1246.0,61.992232
IRM,2023-07-24 18:00:00+00:00,62.01,62.25,61.99,62.21,98000.0,1998.0,62.124844
IRM,2023-07-24 19:00:00+00:00,62.21,62.245,61.995,62.14,381974.0,5759.0,62.11781
IRM,2023-07-24 20:00:00+00:00,62.15,62.15,62.15,62.15,272956.0,38.0,62.15
IRM,2023-07-25 13:00:00+00:00,61.98,62.17,61.88,61.96,47799.0,887.0,62.083078
IRM,2023-07-25 14:00:00+00:00,61.98,62.335,61.98,62.265,127980.0,2099.0,62.181555
IRM,2023-07-25 15:00:00+00:00,62.271,62.4323,62.11,62.315,124953.0,1940.0,62.270086
IRM,2023-07-25 16:00:00+00:00,62.315,62.3181,61.96,62.07,270919.0,1964.0,62.215513
IRM,2023-07-25 17:00:00+00:00,62.05,62.07,61.79,61.97,123692.0,1685.0,61.940087
IRM,2023-07-25 18:00:00+00:00,61.95,62.14,61.92,61.9903,104629.0,1665.0,62.045126
IRM,2023-07-25 19:00:00+00:00,61.995,62.265,61.98,62.06,501468.0,4371.0,62.147844
IRM,2023-07-25 20:00:00+00:00,62.07,62.07,62.07,62.07,199559.0,51.0,62.07
IRM,2023-07-26 13:00:00+00:00,62.07,62.6,62.06,62.16,64390.0,999.0,62.339132
IRM,2023-07-26 14:00:00+00:00,62.16,62.49,62.08,62.43,70547.0,1760.0,62.222866
IRM,2023-07-26 15:00:00+00:00,62.45,62.84,62.45,62.73,128239.0,2372.0,62.674578
IRM,2023-07-26 16:00:00+00:00,62.725,62.77,62.4148,62.42,182474.0,2646.0,62.673344
IRM,2023-07-26 17:00:00+00:00,62.4,62.585,62.305,62.565,118993.0,1950.0,62.421505
IRM,2023-07-26 18:00:00+00:00,62.55,62.7573,62.44,62.59,147809.0,2986.0,62.572355
IRM,2023-07-26 19:00:00+00:00,62.61,62.62,62.31,62.43,374997.0,5911.0,62.423306
IRM,2023-07-26 20:00:00+00:00,62.43,62.43,62.43,62.43,215059.0,60.0,62.43
IRM,2023-07-26 21:00:00+00:00,62.5922,62.5922,62.5922,62.5922,100.0,1.0,62.5922
IRM,2023-07-27 12:00:00+00:00,62.7,62.81,62.7,62.81,1481.0,18.0,62.752019
IRM,2023-07-27 13:00:00+00:00,62.83,62.8755,62.4301,62.61,62703.0,881.0,62.692802
IRM,2023-07-27 14:00:00+00:00,62.68,62.73,62.07,62.22,107813.0,2398.0,62.422984
IRM,2023-07-27 15:00:00+00:00,62.24,62.24,61.73,62.0085,116092.0,2457.0,61.992298
IRM,2023-07-27 16:00:00+00:00,62.02,62.02,61.635,61.67,90452.0,2047.0,61.874174
IRM,2023-07-27 17:00:00+00:00,61.68,61.835,61.28,61.415,121932.0,2415.0,61.540131
IRM,2023-07-27 18:00:00+00:00,61.42,61.53,61.17,61.24,140928.0,3243.0,61.344317
IRM,2023-07-27 19:00:00+00:00,61.2499,61.26,60.9,61.08,328774.0,6550.0,61.073519
IRM,2023-07-27 20:00:00+00:00,61.08,61.08,61.08,61.08,372362.0,26.0,61.08
IRM,2023-07-27 23:00:00+00:00,61.08,61.08,61.08,61.08,100.0,1.0,61.08
IRM,2023-07-28 13:00:00+00:00,61.62,61.74,61.41,61.41,56343.0,769.0,61.574477
IRM,2023-07-28 14:00:00+00:00,61.41,61.4575,60.7,60.84,80370.0,1596.0,60.961516
IRM,2023-07-28 15:00:00+00:00,60.84,60.85,60.52,60.59,67254.0,1698.0,60.679694
IRM,2023-07-28 16:00:00+00:00,60.57,60.85,60.49,60.815,81102.0,1441.0,60.698024
IRM,2023-07-28 17:00:00+00:00,60.8,60.84,60.43,60.55,42763.0,1160.0,60.618362
IRM,2023-07-28 18:00:00+00:00,60.55,60.7,60.55,60.64,73556.0,1886.0,60.619519
IRM,2023-07-28 19:00:00+00:00,60.65,60.76,60.51,60.56,222489.0,4687.0,60.633292
IRM,2023-07-28 20:00:00+00:00,60.56,60.56,60.56,60.56,155950.0,27.0,60.560013
IRM,2023-07-28 22:00:00+00:00,60.2928,60.2928,60.2928,60.2928,150.0,1.0,60.2928
IRM,2023-07-28 23:00:00+00:00,60.56,60.56,60.56,60.56,15.0,1.0,60.75
IRM,2023-07-31 11:00:00+00:00,60.75,60.75,60.75,60.75,137.0,4.0,60.748978
IRM,2023-07-31 12:00:00+00:00,60.7,60.7,60.7,60.7,596.0,9.0,60.700839
IRM,2023-07-31 13:00:00+00:00,60.65,60.96,60.45,60.68,46004.0,1242.0,60.679764
IRM,2023-07-31 14:00:00+00:00,60.7755,61.1,60.74,60.985,112548.0,2523.0,60.956857
IRM,2023-07-31 15:00:00+00:00,60.9775,61.15,60.8,61.09,96208.0,2180.0,60.954863
IRM,2023-07-31 16:00:00+00:00,61.1,61.28,61.08,61.14,75359.0,2034.0,61.169505
IRM,2023-07-31 17:00:00+00:00,61.14,61.205,61.07,61.12,65101.0,1933.0,61.138719
IRM,2023-07-31 18:00:00+00:00,61.13,61.19,60.97,61.12,179547.0,3221.0,61.093906
IRM,2023-07-31 19:00:00+00:00,61.11,61.42,61.0,61.42,586721.0,8878.0,61.260295
IRM,2023-07-31 20:00:00+00:00,61.4,61.4,61.4,61.4,2037038.0,49.0,61.399994
IRM,2023-08-01 13:00:00+00:00,61.17,61.54,61.118,61.31,68783.0,1292.0,61.276286
IRM,2023-08-01 14:00:00+00:00,61.3,61.46,61.175,61.385,179441.0,3346.0,61.328074
IRM,2023-08-01 15:00:00+00:00,61.39,61.5,61.35,61.43,70109.0,1675.0,61.407459
IRM,2023-08-01 16:00:00+00:00,61.43,61.46,61.3,61.36,92521.0,1832.0,61.367569
IRM,2023-08-01 17:00:00+00:00,61.4006,61.64,61.32,61.59,154913.0,2694.0,61.514151
IRM,2023-08-01 18:00:00+00:00,61.59,61.92,61.59,61.86,146335.0,2914.0,61.753123
IRM,2023-08-01 19:00:00+00:00,61.86,61.92,61.65,61.78,376787.0,6470.0,61.79777
IRM,2023-08-01 20:00:00+00:00,61.78,61.78,61.78,61.78,205258.0,47.0,61.78
IRM,2023-08-01 22:00:00+00:00,60.8,61.78,60.8,61.78,267.0,2.0,61.412959
IRM,2023-08-02 13:00:00+00:00,61.59,61.7,60.92,61.54,91226.0,1409.0,61.427233
IRM,2023-08-02 14:00:00+00:00,61.54,61.645,61.2,61.305,171088.0,3171.0,61.393949
IRM,2023-08-02 15:00:00+00:00,61.32,61.45,61.15,61.4001,148597.0,2573.0,61.278965
IRM,2023-08-02 16:00:00+00:00,61.39,61.66,61.345,61.52,126826.0,2528.0,61.505076
IRM,2023-08-02 17:00:00+00:00,61.52,61.67,61.33,61.5,81655.0,1961.0,61.468847
IRM,2023-08-02 18:00:00+00:00,61.51,61.55,61.41,61.515,108502.0,2535.0,61.477212
IRM,2023-08-02 19:00:00+00:00,61.53,61.75,61.43,61.64,367422.0,7849.0,61.621668
IRM,2023-08-02 20:00:00+00:00,61.64,61.64,61.64,61.64,268113.0,14.0,61.64
IRM,2023-08-02 21:00:00+00:00,61.9803,61.9803,61.9803,61.9803,200.0,1.0,61.9803
IRM,2023-08-03 10:00:00+00:00,60.8,60.8,60.8,60.8,100.0,1.0,60.8
IRM,2023-08-03 11:00:00+00:00,60.2,60.28,60.2,60.2,404.0,5.0,60.231683
IRM,2023-08-03 12:00:00+00:00,60.1999,60.1999,57.51,58.25,1646.0,53.0,58.869784
IRM,2023-08-03 13:00:00+00:00,58.7,61.35,58.3057,61.2,181143.0,2654.0,60.174818
IRM,2023-08-03 14:00:00+00:00,61.2,61.26,60.12,60.205,241374.0,4608.0,60.486551
IRM,2023-08-03 15:00:00+00:00,60.2,60.3999,59.85,60.135,177649.0,3385.0,60.074566
IRM,2023-08-03 16:00:00+00:00,60.14,60.31,59.685,60.2862,229035.0,3690.0,59.962426
IRM,2023-08-03 17:00:00+00:00,60.31,60.33,59.31,59.67,181114.0,3484.0,59.758606
IRM,2023-08-03 18:00:00+00:00,59.68,59.81,59.22,59.77,199133.0,4040.0,59.494116
IRM,2023-08-03 19:00:00+00:00,59.77,59.9,59.48,59.76,582043.0,9592.0,59.739077
IRM,2023-08-03 20:00:00+00:00,59.8,59.8,59.8,59.8,260791.0,51.0,59.800008
IRM,2023-08-04 11:00:00+00:00,59.65,59.65,59.65,59.65,200.0,3.0,59.725
IRM,2023-08-04 12:00:00+00:00,59.81,59.81,59.81,59.81,215.0,5.0,59.80986
IRM,2023-08-04 13:00:00+00:00,59.7,60.52,59.65,60.28,92595.0,1452.0,60.066901
IRM,2023-08-04 14:00:00+00:00,60.31,60.875,59.98,60.84,118974.0,2708.0,60.380522
IRM,2023-08-04 15:00:00+00:00,60.82,60.95,60.5559,60.72,93055.0,2209.0,60.75373
IRM,2023-08-04 16:00:00+00:00,60.73,61.175,60.64,61.11,91012.0,1959.0,60.923462
IRM,2023-08-04 17:00:00+00:00,61.11,61.19,60.71,60.74,108110.0,2371.0,61.015741
IRM,2023-08-04 18:00:00+00:00,60.735,60.85,60.45,60.76,139659.0,2861.0,60.656173
IRM,2023-08-04 19:00:00+00:00,60.755,60.97,60.655,60.93,354762.0,6604.0,60.865387
IRM,2023-08-04 20:00:00+00:00,60.92,60.92,60.92,60.92,204851.0,43.0,60.92
IRM,2023-08-07 12:00:00+00:00,60.8,60.8,60.7,60.7,336.0,14.0,60.776101
IRM,2023-08-07 13:00:00+00:00,60.82,61.36,60.71,61.36,105000.0,1497.0,61.075919
IRM,2023-08-07 14:00:00+00:00,61.38,61.9,61.38,61.575,149622.0,3098.0,61.64287
IRM,2023-08-07 15:00:00+00:00,61.56,61.74,61.45,61.45,67166.0,1796.0,61.590147
IRM,2023-08-07 16:00:00+00:00,61.43,61.43,61.17,61.2532,70360.0,1849.0,61.282908
IRM,2023-08-07 17:00:00+00:00,61.27,61.54,61.25,61.535,62784.0,1678.0,61.381579
IRM,2023-08-07 18:00:00+00:00,61.55,61.7524,61.435,61.695,87434.0,1996.0,61.626167
IRM,2023-08-07 19:00:00+00:00,61.715,61.79,61.42,61.43,310619.0,5642.0,61.542655
IRM,2023-08-07 20:00:00+00:00,61.43,61.43,61.43,61.43,253049.0,30.0,61.43
IRM,2023-08-08 13:00:00+00:00,61.16,61.26,60.66,60.71,56347.0,919.0,60.96907
IRM,2023-08-08 14:00:00+00:00,60.7509,60.84,60.24,60.84,139699.0,2529.0,60.503975
IRM,2023-08-08 15:00:00+00:00,60.84,61.01,60.62,60.62,108301.0,2032.0,60.816052
IRM,2023-08-08 16:00:00+00:00,60.635,60.78,60.481,60.65,88288.0,1882.0,60.636132
IRM,2023-08-08 17:00:00+00:00,60.652,60.77,60.5377,60.56,68886.0,1628.0,60.680965
IRM,2023-08-08 18:00:00+00:00,60.535,60.805,60.52,60.79,82215.0,2225.0,60.686376
IRM,2023-08-08 19:00:00+00:00,60.81,61.01,60.78,60.79,357924.0,5468.0,60.878125
IRM,2023-08-08 20:00:00+00:00,60.77,60.77,60.77,60.77,739628.0,49.0,60.77
IRM,2023-08-08 23:00:00+00:00,60.53,60.69,60.53,60.69,1185.0,6.0,60.54373
IRM,2023-08-09 12:00:00+00:00,60.75,60.75,60.75,60.75,102.0,3.0,60.750392
IRM,2023-08-09 13:00:00+00:00,60.6,60.7,60.34,60.69,54437.0,793.0,60.623017
IRM,2023-08-09 14:00:00+00:00,60.72,60.87,60.58,60.65,118679.0,2549.0,60.699664
IRM,2023-08-09 15:00:00+00:00,60.67,60.86,60.6,60.69,90539.0,2015.0,60.733821
IRM,2023-08-09 16:00:00+00:00,60.66,61.0,60.615,60.99,81443.0,1803.0,60.860931
IRM,2023-08-09 17:00:00+00:00,60.99,61.36,60.97,61.17,82176.0,1780.0,61.191098
IRM,2023-08-09 18:00:00+00:00,61.17,61.484,61.17,61.3,110658.0,2378.0,61.354723
IRM,2023-08-09 19:00:00+00:00,61.29,61.32,60.75,60.947,335967.0,5913.0,60.998652
IRM,2023-08-09 20:00:00+00:00,60.92,60.92,60.92,60.92,342386.0,43.0,60.92
IRM,2023-08-10 11:00:00+00:00,60.99,60.99,60.99,60.99,212.0,5.0,60.990236
IRM,2023-08-10 13:00:00+00:00,61.15,61.5,60.9308,61.305,64478.0,964.0,61.302077
IRM,2023-08-10 14:00:00+00:00,61.305,61.38,61.165,61.35,103801.0,1896.0,61.305123
IRM,2023-08-10 15:00:00+00:00,61.35,61.66,61.305,61.57,135490.0,2101.0,61.471703
IRM,2023-08-10 16:00:00+00:00,61.545,61.545,61.045,61.045,94660.0,1369.0,61.293023
IRM,2023-08-10 17:00:00+00:00,61.05,61.13,60.84,60.8519,56001.0,1153.0,61.020882
IRM,2023-08-10 18:00:00+00:00,60.87,61.19,60.87,61.19,99319.0,1658.0,61.029712
IRM,2023-08-10 19:00:00+00:00,61.19,61.29,60.985,61.0,282864.0,3667.0,61.065851
IRM,2023-08-10 20:00:00+00:00,61.0,61.0,61.0,61.0,223507.0,24.0,61.0
IRM,2023-08-10 23:00:00+00:00,61.0,61.0,61.0,61.0,390.0,4.0,61.0
IRM,2023-08-11 12:00:00+00:00,60.0,60.93,60.0,60.93,2608.0,9.0,60.181143
IRM,2023-08-11 13:00:00+00:00,60.97,60.97,60.67,60.91,66280.0,1039.0,60.881405
IRM,2023-08-11 14:00:00+00:00,60.9,61.09,60.85,60.88,157652.0,2797.0,60.968298
IRM,2023-08-11 15:00:00+00:00,60.87,60.98,60.52,60.575,88195.0,2037.0,60.703511
IRM,2023-08-11 16:00:00+00:00,60.57,60.645,60.15,60.25,120662.0,2432.0,60.360413
IRM,2023-08-11 17:00:00+00:00,60.27,60.5,60.24,60.43,99997.0,2217.0,60.367547
IRM,2023-08-11 18:00:00+00:00,60.43,60.7,60.425,60.68,93614.0,2498.0,60.615427
IRM,2023-08-11 19:00:00+00:00,60.68,60.68,60.31,60.47,330469.0,5791.0,60.429529
IRM,2023-08-11 20:00:00+00:00,60.47,60.47,60.47,60.47,213096.0,41.0,60.46999
IRM,2023-08-14 11:00:00+00:00,60.73,60.73,60.44,60.44,311.0,6.0,60.53402
IRM,2023-08-14 13:00:00+00:00,60.22,60.35,60.08,60.21,57566.0,791.0,60.196998
IRM,2023-08-14 14:00:00+00:00,60.21,60.485,60.21,60.37,105789.0,2006.0,60.344382
IRM,2023-08-14 15:00:00+00:00,60.43,60.6,60.39,60.435,56253.0,1471.0,60.467065
IRM,2023-08-14 16:00:00+00:00,60.45,60.59,60.31,60.495,60623.0,1515.0,60.475539
IRM,2023-08-14 17:00:00+00:00,60.505,60.544,60.44,60.485,64403.0,1535.0,60.482991
IRM,2023-08-14 18:00:00+00:00,60.48,60.52,60.27,60.32,71688.0,2032.0,60.390237
IRM,2023-08-14 19:00:00+00:00,60.34,60.41,60.19,60.215,284772.0,5535.0,60.293989
IRM,2023-08-14 20:00:00+00:00,60.21,60.21,60.21,60.21,400993.0,24.0,60.21
IRM,2023-08-15 11:00:00+00:00,60.0,60.0,59.8,59.8,223.0,13.0,59.909417
IRM,2023-08-15 13:00:00+00:00,59.97,60.115,59.75,59.99,54967.0,796.0,59.998482
IRM,2023-08-15 14:00:00+00:00,59.94,60.08,59.65,59.74,104741.0,2154.0,59.866635
IRM,2023-08-15 15:00:00+00:00,59.7219,60.14,59.7219,60.05,152298.0,1821.0,59.974059
IRM,2023-08-15 16:00:00+00:00,60.05,60.06,59.6,59.6,69029.0,1519.0,59.818432
IRM,2023-08-15 17:00:00+00:00,59.59,59.835,59.57,59.72,84639.0,1704.0,59.677539
IRM,2023-08-15 18:00:00+00:00,59.725,59.79,59.61,59.72,82354.0,2055.0,59.696763
IRM,2023-08-15 19:00:00+00:00,59.73,59.815,59.57,59.66,356220.0,6137.0,59.696573
IRM,2023-08-15 20:00:00+00:00,59.67,59.67,59.67,59.67,227494.0,32.0,59.669993
IRM,2023-08-16 13:00:00+00:00,59.7,60.0,59.68,59.75,43505.0,722.0,59.828396
IRM,2023-08-16 14:00:00+00:00,59.7,59.71,59.46,59.6756,151341.0,2086.0,59.592158
IRM,2023-08-16 15:00:00+00:00,59.69,59.75,59.57,59.65,71546.0,1549.0,59.666119
IRM,2023-08-16 16:00:00+00:00,59.67,59.712,59.55,59.55,59274.0,1392.0,59.630246
IRM,2023-08-16 17:00:00+00:00,59.56,59.57,59.343,59.45,67482.0,1647.0,59.437249
IRM,2023-08-16 18:00:00+00:00,59.44,59.51,59.27,59.325,79606.0,1655.0,59.412222
IRM,2023-08-16 19:00:00+00:00,59.33,59.4,59.08,59.26,376238.0,6427.0,59.248937
IRM,2023-08-16 20:00:00+00:00,59.27,59.27,58.8,58.8,298383.0,38.0,59.269842
IRM,2023-08-17 12:00:00+00:00,59.48,59.48,59.48,59.48,100.0,1.0,59.48
IRM,2023-08-17 13:00:00+00:00,59.5,59.74,59.19,59.63,73692.0,907.0,59.455238
IRM,2023-08-17 14:00:00+00:00,59.62,59.92,59.6,59.75,77815.0,2061.0,59.77729
IRM,2023-08-17 15:00:00+00:00,59.755,59.8189,59.32,59.335,94979.0,1866.0,59.497908
IRM,2023-08-17 16:00:00+00:00,59.32,59.39,59.16,59.39,47857.0,1438.0,59.280832
IRM,2023-08-17 17:00:00+00:00,59.385,59.385,59.178,59.26,43408.0,1315.0,59.286032
IRM,2023-08-17 18:00:00+00:00,59.26,59.285,58.82,58.94,112667.0,2752.0,58.973259
IRM,2023-08-17 19:00:00+00:00,58.92,59.01,58.53,58.54,286975.0,6005.0,58.718904
IRM,2023-08-17 20:00:00+00:00,58.56,58.56,58.56,58.56,181646.0,18.0,58.56
IRM,2023-08-18 12:00:00+00:00,58.27,58.27,58.27,58.27,200.0,2.0,58.27
IRM,2023-08-18 13:00:00+00:00,58.25,59.21,58.0302,59.05,104265.0,1183.0,58.507761
IRM,2023-08-18 14:00:00+00:00,59.05,59.1,58.74,58.83,66523.0,1954.0,58.904186
IRM,2023-08-18 15:00:00+00:00,58.85,59.0479,58.77,59.0479,57637.0,1521.0,58.866186
IRM,2023-08-18 16:00:00+00:00,59.074,59.2,59.009,59.13,42306.0,991.0,59.116041
IRM,2023-08-18 17:00:00+00:00,59.11,59.13,58.9,58.92,59117.0,1218.0,59.02749
IRM,2023-08-18 18:00:00+00:00,58.91,58.94,58.84,58.88,50567.0,1418.0,58.897214
IRM,2023-08-18 19:00:00+00:00,58.86,59.2,58.83,59.11,179616.0,3790.0,59.031598
IRM,2023-08-18 20:00:00+00:00,59.11,59.11,59.11,59.11,192455.0,15.0,59.11
IRM,2023-08-21 13:00:00+00:00,59.26,59.28,58.86,59.235,75604.0,978.0,59.116185
IRM,2023-08-21 14:00:00+00:00,59.22,59.22,58.39,58.63,71324.0,1755.0,58.587362
IRM,2023-08-21 15:00:00+00:00,58.6535,58.71,58.21,58.225,71276.0,1735.0,58.433531
IRM,2023-08-21 16:00:00+00:00,58.22,58.3599,58.1,58.19,45531.0,1115.0,58.227977
IRM,2023-08-21 17:00:00+00:00,58.18,58.43,58.18,58.34,54312.0,1329.0,58.315684
IRM,2023-08-21 18:00:00+00:00,58.35,58.515,58.3299,58.5,59623.0,1751.0,58.425948
IRM,2023-08-21 19:00:00+00:00,58.495,58.8,58.495,58.55,221390.0,4418.0,58.639041
IRM,2023-08-21 20:00:00+00:00,58.56,59.22,58.56,59.21,316965.0,65.0,58.566153
IRM,2023-08-21 21:00:00+00:00,59.25,59.25,59.25,59.25,100.0,1.0,59.25
IRM,2023-08-22 08:00:00+00:00,59.5,59.51,59.5,59.51,1187.0,15.0,59.476681
IRM,2023-08-22 11:00:00+00:00,59.49,59.5,59.49,59.5,309.0,4.0,59.496181
IRM,2023-08-22 12:00:00+00:00,59.64,59.64,59.49,59.59,2807.0,15.0,59.575248
IRM,2023-08-22 13:00:00+00:00,59.68,60.22,59.51,59.69,112528.0,1419.0,59.732744
IRM,2023-08-22 14:00:00+00:00,59.637,59.93,59.637,59.71,90208.0,2467.0,59.827309
IRM,2023-08-22 15:00:00+00:00,59.72,59.755,59.53,59.56,56238.0,1588.0,59.674328
IRM,2023-08-22 16:00:00+00:00,59.555,59.835,59.5,59.665,55058.0,1490.0,59.674989
IRM,2023-08-22 17:00:00+00:00,59.64,59.72,59.5,59.57,45569.0,1197.0,59.614274
IRM,2023-08-22 18:00:00+00:00,59.57,59.88,59.53,59.855,74643.0,1894.0,59.764336
IRM,2023-08-22 19:00:00+00:00,59.86,59.88,59.51,59.54,261265.0,4910.0,59.669453
IRM,2023-08-22 20:00:00+00:00,59.54,59.54,59.54,59.54,624077.0,30.0,59.54
IRM,2023-08-23 10:00:00+00:00,59.57,59.57,59.57,59.57,202.0,4.0,59.57005
IRM,2023-08-23 13:00:00+00:00,59.78,60.38,59.78,60.33,52236.0,851.0,60.034313
IRM,2023-08-23 14:00:00+00:00,60.35,60.97,60.34,60.915,111094.0,2494.0,60.646056
IRM,2023-08-23 15:00:00+00:00,60.915,60.915,60.6201,60.86,63103.0,1489.0,60.76782
IRM,2023-08-23 16:00:00+00:00,60.87,60.97,60.79,60.88,78481.0,1868.0,60.8772
IRM,2023-08-23 17:00:00+00:00,60.88,61.18,60.84,61.15,59336.0,1460.0,61.03644
IRM,2023-08-23 18:00:00+00:00,61.18,61.23,61.05,61.06,56372.0,1481.0,61.146016
IRM,2023-08-23 19:00:00+00:00,61.03,61.205,60.97,61.09,206971.0,4072.0,61.062559
IRM,2023-08-23 20:00:00+00:00,61.06,61.06,61.06,61.06,518259.0,36.0,61.06
IRM,2023-08-24 13:00:00+00:00,61.08,61.655,61.05,61.56,42735.0,874.0,61.315698
IRM,2023-08-24 14:00:00+00:00,61.59,61.77,61.2384,61.33,94240.0,2245.0,61.609416
IRM,2023-08-24 15:00:00+00:00,61.32,61.345,60.95,61.065,89468.0,1887.0,61.193943
IRM,2023-08-24 16:00:00+00:00,61.065,61.13,60.82,60.85,60442.0,1334.0,60.98657
IRM,2023-08-24 17:00:00+00:00,60.855,60.8987,60.73,60.76,53535.0,1414.0,60.832917
IRM,2023-08-24 18:00:00+00:00,60.82,60.82,60.535,60.73,71697.0,1797.0,60.649506
IRM,2023-08-24 19:00:00+00:00,60.74,60.9,60.54,60.54,269196.0,4838.0,60.723108
IRM,2023-08-24 20:00:00+00:00,60.54,60.54,60.54,60.54,316782.0,30.0,60.53994
IRM,2023-08-24 23:00:00+00:00,60.54,60.54,60.54,60.54,1.0,1.0,60.98
IRM,2023-08-25 13:00:00+00:00,60.71,60.95,60.62,60.75,36285.0,499.0,60.765057
IRM,2023-08-25 14:00:00+00:00,60.78,61.03,60.43,60.46,58443.0,1414.0,60.724197
IRM,2023-08-25 15:00:00+00:00,60.5,61.0,60.45,60.8,46068.0,1236.0,60.758297
IRM,2023-08-25 16:00:00+00:00,60.81,60.99,60.75,60.97,30604.0,797.0,60.882454
