symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGND,2023-07-20 19:00:00+00:00,67.71,67.75,67.5,67.53,16374.0,693.0,67.62588
LGND,2023-07-20 20:00:00+00:00,67.57,67.57,67.57,67.57,6925.0,6.0,67.57
LGND,2023-07-21 13:00:00+00:00,67.88,68.1,67.5,67.73,14446.0,156.0,67.813497
LGND,2023-07-21 14:00:00+00:00,67.6,67.92,67.34,67.73,6938.0,170.0,67.599873
LGND,2023-07-21 15:00:00+00:00,68.0,68.195,67.63,67.87,5908.0,224.0,67.855598
LGND,2023-07-21 16:00:00+00:00,67.775,67.775,67.09,67.46,9867.0,410.0,67.487614
LGND,2023-07-21 17:00:00+00:00,67.52,67.72,67.5,67.72,511.0,21.0,67.608463
LGND,2023-07-21 18:00:00+00:00,67.63,67.72,67.38,67.38,4716.0,185.0,67.491095
LGND,2023-07-21 19:00:00+00:00,67.32,67.6,67.09,67.46,13873.0,569.0,67.435643
LGND,2023-07-21 20:00:00+00:00,67.47,67.47,67.47,67.47,10054.0,6.0,67.47
LGND,2023-07-24 13:00:00+00:00,67.36,68.104,67.36,68.104,1433.0,27.0,67.609276
LGND,2023-07-24 14:00:00+00:00,67.29,67.29,66.31,66.65,16308.0,451.0,66.649861
LGND,2023-07-24 15:00:00+00:00,66.8,67.11,66.67,66.875,9956.0,226.0,66.884651
LGND,2023-07-24 16:00:00+00:00,66.88,66.88,66.39,66.51,10176.0,269.0,66.577157
LGND,2023-07-24 17:00:00+00:00,66.48,66.89,66.12,66.5,17945.0,447.0,66.487322
LGND,2023-07-24 18:00:00+00:00,66.67,66.8,66.615,66.75,5422.0,220.0,66.729012
LGND,2023-07-24 19:00:00+00:00,66.785,66.8,66.37,66.51,21245.0,939.0,66.575701
LGND,2023-07-24 20:00:00+00:00,66.56,66.56,66.56,66.56,7627.0,13.0,66.56
LGND,2023-07-25 13:00:00+00:00,66.34,66.995,66.34,66.995,2365.0,86.0,66.655761
LGND,2023-07-25 14:00:00+00:00,66.815,67.94,66.815,67.94,10671.0,326.0,67.290536
LGND,2023-07-25 15:00:00+00:00,68.12,68.33,67.63,67.89,4802.0,200.0,67.941002
LGND,2023-07-25 16:00:00+00:00,68.09,68.1,67.81,67.86,4837.0,162.0,67.936955
LGND,2023-07-25 17:00:00+00:00,67.92,67.92,67.19,67.83,10733.0,350.0,67.428846
LGND,2023-07-25 18:00:00+00:00,67.6801,68.19,67.6801,68.19,7311.0,254.0,67.93986
LGND,2023-07-25 19:00:00+00:00,67.975,68.01,67.19,67.31,13842.0,515.0,67.552649
LGND,2023-07-25 20:00:00+00:00,67.3,67.3,67.3,67.3,7823.0,6.0,67.3
LGND,2023-07-26 13:00:00+00:00,67.21,67.75,67.21,67.44,7392.0,182.0,67.461185
LGND,2023-07-26 14:00:00+00:00,67.43,67.7,67.39,67.61,2138.0,112.0,67.551429
LGND,2023-07-26 15:00:00+00:00,67.59,67.59,67.3,67.3386,3815.0,151.0,67.480145
LGND,2023-07-26 16:00:00+00:00,67.45,67.63,67.34,67.4,2470.0,69.0,67.446112
LGND,2023-07-26 17:00:00+00:00,67.34,67.34,66.875,66.875,3220.0,163.0,67.205157
LGND,2023-07-26 18:00:00+00:00,67.01,67.65,66.9382,67.58,4275.0,138.0,67.198156
LGND,2023-07-26 19:00:00+00:00,67.5,67.835,67.46,67.83,17407.0,660.0,67.691584
LGND,2023-07-26 20:00:00+00:00,67.72,67.72,67.72,67.72,8078.0,4.0,67.72
LGND,2023-07-27 13:00:00+00:00,68.18,68.18,68.13,68.15,850.0,18.0,68.176553
LGND,2023-07-27 14:00:00+00:00,68.3199,68.61,67.93,67.93,6478.0,249.0,68.129407
LGND,2023-07-27 15:00:00+00:00,67.8713,67.94,67.45,67.45,6857.0,250.0,67.693878
LGND,2023-07-27 16:00:00+00:00,67.3946,67.57,67.3946,67.55,1534.0,76.0,67.52787
LGND,2023-07-27 17:00:00+00:00,67.635,67.635,67.08,67.2,4330.0,177.0,67.233473
LGND,2023-07-27 18:00:00+00:00,67.03,67.11,66.89,66.965,4155.0,139.0,66.993897
LGND,2023-07-27 19:00:00+00:00,66.95,67.5,66.84,67.46,19338.0,779.0,67.109985
LGND,2023-07-27 20:00:00+00:00,67.44,67.44,67.44,67.44,12965.0,10.0,67.44
LGND,2023-07-28 13:00:00+00:00,67.82,67.9455,67.64,67.8,3787.0,112.0,67.76062
LGND,2023-07-28 14:00:00+00:00,67.93,67.93,67.42,67.52,3367.0,151.0,67.619346
LGND,2023-07-28 15:00:00+00:00,67.74,67.92,67.74,67.92,2413.0,135.0,67.81879
LGND,2023-07-28 16:00:00+00:00,67.84,67.9,67.76,67.76,1793.0,105.0,67.844804
LGND,2023-07-28 17:00:00+00:00,67.75,67.815,67.42,67.815,6991.0,247.0,67.654781
LGND,2023-07-28 18:00:00+00:00,67.91,68.16,67.64,68.16,6289.0,171.0,67.831981
LGND,2023-07-28 19:00:00+00:00,68.18,68.25,67.87,67.98,12116.0,502.0,68.034801
LGND,2023-07-28 20:00:00+00:00,68.01,68.01,68.01,68.01,9832.0,9.0,68.01
LGND,2023-07-31 13:00:00+00:00,68.01,68.01,67.405,67.51,3383.0,85.0,67.769137
LGND,2023-07-31 14:00:00+00:00,67.51,67.57,66.6212,66.6212,9684.0,235.0,66.980791
LGND,2023-07-31 15:00:00+00:00,66.61,67.21,66.61,67.0,12243.0,311.0,66.945298
LGND,2023-07-31 16:00:00+00:00,67.05,67.05,66.64,66.64,7450.0,267.0,66.792126
LGND,2023-07-31 17:00:00+00:00,66.66,66.74,66.5,66.52,10680.0,341.0,66.62668
LGND,2023-07-31 18:00:00+00:00,66.64,66.9999,66.54,66.84,6577.0,186.0,66.729763
LGND,2023-07-31 19:00:00+00:00,66.95,67.07,66.74,67.07,22877.0,755.0,66.86769
LGND,2023-07-31 20:00:00+00:00,66.93,66.93,66.93,66.93,25436.0,9.0,66.93
LGND,2023-08-01 13:00:00+00:00,66.8,67.3094,66.17,66.5,4460.0,104.0,66.66045
LGND,2023-08-01 14:00:00+00:00,66.57,66.57,65.78,66.275,4126.0,129.0,66.028715
LGND,2023-08-01 15:00:00+00:00,66.37,66.45,66.22,66.305,4529.0,181.0,66.321127
LGND,2023-08-01 16:00:00+00:00,66.295,66.38,66.095,66.38,5176.0,167.0,66.158978
LGND,2023-08-01 17:00:00+00:00,66.39,66.725,66.39,66.495,4554.0,213.0,66.54152
LGND,2023-08-01 18:00:00+00:00,66.49,66.875,66.49,66.79,5255.0,270.0,66.740751
LGND,2023-08-01 19:00:00+00:00,66.78,66.91,66.3,66.67,18029.0,921.0,66.602132
LGND,2023-08-01 20:00:00+00:00,66.7,66.7,66.7,66.7,9110.0,3.0,66.7
LGND,2023-08-02 13:00:00+00:00,66.2,66.2,65.57,65.57,2348.0,45.0,65.977256
LGND,2023-08-02 14:00:00+00:00,65.92,66.12,65.76,65.76,4530.0,141.0,65.945654
LGND,2023-08-02 15:00:00+00:00,65.725,66.5,65.725,66.38,3664.0,113.0,66.296596
LGND,2023-08-02 16:00:00+00:00,66.39,66.515,66.23,66.32,4342.0,156.0,66.396596
LGND,2023-08-02 17:00:00+00:00,66.21,66.21,65.74,65.885,3639.0,167.0,65.902974
LGND,2023-08-02 18:00:00+00:00,65.845,66.03,65.82,66.03,8330.0,213.0,65.948417
LGND,2023-08-02 19:00:00+00:00,66.045,66.3,65.99,66.18,14770.0,650.0,66.128473
LGND,2023-08-02 20:00:00+00:00,66.21,66.21,66.21,66.21,7238.0,5.0,66.21
LGND,2023-08-03 13:00:00+00:00,65.89,66.47,65.89,65.93,871.0,22.0,65.955186
LGND,2023-08-03 14:00:00+00:00,65.87,66.19,65.41,65.81,12291.0,376.0,65.760832
LGND,2023-08-03 15:00:00+00:00,66.01,66.22,65.9,66.2,3507.0,104.0,66.132886
LGND,2023-08-03 16:00:00+00:00,66.29,66.4853,66.18,66.4853,3493.0,103.0,66.331997
LGND,2023-08-03 17:00:00+00:00,66.66,66.88,66.49,66.73,5794.0,178.0,66.675348
LGND,2023-08-03 18:00:00+00:00,66.86,66.995,66.66,66.66,7222.0,219.0,66.806144
LGND,2023-08-03 19:00:00+00:00,66.63,66.755,66.41,66.44,20721.0,698.0,66.57123
LGND,2023-08-03 20:00:00+00:00,66.45,66.45,66.45,66.45,9678.0,5.0,66.45
LGND,2023-08-04 13:00:00+00:00,66.52,67.67,66.52,67.45,6540.0,140.0,67.326562
LGND,2023-08-04 14:00:00+00:00,67.62,68.01,67.27,67.54,9398.0,289.0,67.636796
LGND,2023-08-04 15:00:00+00:00,67.33,67.33,66.875,67.25,5278.0,240.0,67.086383
LGND,2023-08-04 16:00:00+00:00,67.22,67.75,67.015,67.62,6277.0,240.0,67.255869
LGND,2023-08-04 17:00:00+00:00,67.62,67.84,67.62,67.7,10124.0,400.0,67.7227
LGND,2023-08-04 18:00:00+00:00,67.7,67.7,66.98,67.02,8973.0,393.0,67.292466
LGND,2023-08-04 19:00:00+00:00,67.05,67.155,66.62,66.76,29160.0,1054.0,66.846983
LGND,2023-08-04 20:00:00+00:00,66.79,66.79,66.79,66.79,9682.0,5.0,66.79
LGND,2023-08-07 13:00:00+00:00,66.85,67.78,66.3601,66.67,3898.0,135.0,66.990929
LGND,2023-08-07 14:00:00+00:00,66.38,66.45,65.61,65.85,11672.0,398.0,65.980428
LGND,2023-08-07 15:00:00+00:00,65.6972,66.62,65.59,66.47,12502.0,185.0,66.2468
LGND,2023-08-07 16:00:00+00:00,66.6,66.79,66.341,66.36,17305.0,328.0,66.556063
LGND,2023-08-07 17:00:00+00:00,66.36,66.4,65.76,65.82,4435.0,194.0,66.027875
LGND,2023-08-07 18:00:00+00:00,65.735,66.31,65.735,66.04,6920.0,269.0,66.073546
LGND,2023-08-07 19:00:00+00:00,66.16,66.63,66.078,66.32,26691.0,932.0,66.364777
LGND,2023-08-07 20:00:00+00:00,66.3,66.3,66.3,66.3,16989.0,6.0,66.3
LGND,2023-08-08 13:00:00+00:00,66.14,67.34,65.6044,66.875,10474.0,196.0,66.247539
LGND,2023-08-08 14:00:00+00:00,66.73,67.61,66.4,66.62,13428.0,460.0,66.906737
LGND,2023-08-08 15:00:00+00:00,66.54,66.99,66.19,66.21,10376.0,453.0,66.683453
LGND,2023-08-08 16:00:00+00:00,66.24,66.53,65.8701,65.93,9684.0,300.0,66.214946
LGND,2023-08-08 17:00:00+00:00,65.995,66.26,65.625,65.97,8802.0,294.0,65.898942
LGND,2023-08-08 18:00:00+00:00,66.02,66.71,66.0,66.645,9712.0,345.0,66.355838
LGND,2023-08-08 19:00:00+00:00,66.475,67.16,66.16,67.16,46483.0,1465.0,66.911113
LGND,2023-08-08 20:00:00+00:00,67.13,67.13,67.13,67.13,12951.0,13.0,67.13
LGND,2023-08-08 21:00:00+00:00,70.25,70.25,70.25,70.25,220.0,2.0,70.25
LGND,2023-08-08 22:00:00+00:00,66.74,66.74,66.74,66.74,208.0,1.0,66.74
LGND,2023-08-09 13:00:00+00:00,67.13,67.56,65.96,66.99,10822.0,201.0,66.801327
LGND,2023-08-09 14:00:00+00:00,67.0,67.26,66.0801,67.26,14780.0,379.0,66.736471
LGND,2023-08-09 15:00:00+00:00,67.37,69.4,67.34,68.9,13776.0,359.0,68.479037
LGND,2023-08-09 16:00:00+00:00,68.66,70.655,68.66,69.8569,15704.0,409.0,69.805578
LGND,2023-08-09 17:00:00+00:00,69.88,70.81,69.66,69.98,14857.0,359.0,70.293464
LGND,2023-08-09 18:00:00+00:00,70.155,70.35,68.98,69.64,14588.0,395.0,69.818074
LGND,2023-08-09 19:00:00+00:00,69.58,70.84,69.54,70.84,62473.0,1610.0,70.297567
LGND,2023-08-09 20:00:00+00:00,70.72,70.72,70.72,70.72,16329.0,7.0,70.72
LGND,2023-08-09 22:00:00+00:00,72.0,72.0,72.0,72.0,626.0,3.0,72.005399
LGND,2023-08-10 13:00:00+00:00,70.85,70.85,69.24,69.53,22674.0,179.0,69.848934
LGND,2023-08-10 14:00:00+00:00,69.8,70.18,68.9,69.765,10554.0,336.0,69.606646
LGND,2023-08-10 15:00:00+00:00,69.64,70.62,69.46,70.62,7224.0,186.0,70.238389
LGND,2023-08-10 16:00:00+00:00,70.69,70.88,69.47,69.47,5893.0,159.0,70.372654
LGND,2023-08-10 17:00:00+00:00,69.125,69.69,68.73,69.6,15359.0,292.0,69.145656
LGND,2023-08-10 18:00:00+00:00,69.68,70.12,69.53,69.91,8219.0,210.0,69.832691
LGND,2023-08-10 19:00:00+00:00,69.995,70.21,68.645,68.69,44533.0,1187.0,69.320766
LGND,2023-08-10 20:00:00+00:00,68.73,68.73,68.73,68.73,14144.0,12.0,68.73
LGND,2023-08-11 13:00:00+00:00,68.54,68.82,67.0301,68.565,1443.0,31.0,68.269307
LGND,2023-08-11 14:00:00+00:00,68.455,68.455,67.41,67.41,3473.0,134.0,67.833683
LGND,2023-08-11 15:00:00+00:00,67.2,67.56,67.11,67.56,5721.0,228.0,67.294618
LGND,2023-08-11 16:00:00+00:00,67.84,68.015,67.54,68.015,4466.0,171.0,67.81053
LGND,2023-08-11 17:00:00+00:00,68.13,68.15,67.96,67.97,3561.0,120.0,68.039911
LGND,2023-08-11 18:00:00+00:00,68.0,68.0,67.0,67.0,4084.0,207.0,67.617046
LGND,2023-08-11 19:00:00+00:00,67.13,67.51,67.1,67.17,18280.0,730.0,67.300505
LGND,2023-08-11 20:00:00+00:00,67.22,67.22,67.22,67.22,12882.0,7.0,67.22
LGND,2023-08-14 13:00:00+00:00,66.78,66.78,65.9,66.09,6196.0,114.0,66.204886
LGND,2023-08-14 14:00:00+00:00,66.43,66.91,66.4,66.805,7023.0,186.0,66.633403
LGND,2023-08-14 15:00:00+00:00,66.61,66.855,66.43,66.83,9209.0,274.0,66.609697
LGND,2023-08-14 16:00:00+00:00,66.76,67.34,66.51,67.34,11997.0,323.0,66.851354
LGND,2023-08-14 17:00:00+00:00,67.36,67.71,67.335,67.61,9142.0,272.0,67.503211
LGND,2023-08-14 18:00:00+00:00,67.66,68.15,67.55,67.69,6889.0,314.0,67.797954
LGND,2023-08-14 19:00:00+00:00,67.61,67.69,66.92,67.15,20739.0,843.0,67.169518
LGND,2023-08-14 20:00:00+00:00,67.15,67.15,67.15,67.15,15409.0,9.0,67.15
LGND,2023-08-15 13:00:00+00:00,66.16,66.65,65.8,65.86,6537.0,102.0,66.347152
LGND,2023-08-15 14:00:00+00:00,66.065,66.297,65.52,66.17,7506.0,180.0,65.97375
LGND,2023-08-15 15:00:00+00:00,66.1,66.35,66.1,66.23,6701.0,135.0,66.301237
LGND,2023-08-15 16:00:00+00:00,66.385,66.51,66.2,66.42,3783.0,115.0,66.305388
LGND,2023-08-15 17:00:00+00:00,66.535,66.94,66.5,66.64,5133.0,146.0,66.754523
LGND,2023-08-15 18:00:00+00:00,66.59,67.27,66.59,67.27,6481.0,196.0,66.977701
LGND,2023-08-15 19:00:00+00:00,67.32,67.73,67.25,67.56,26258.0,914.0,67.527679
LGND,2023-08-15 20:00:00+00:00,67.59,67.59,67.59,67.59,8893.0,5.0,67.59
LGND,2023-08-16 13:00:00+00:00,67.24,67.24,66.654,67.04,1132.0,10.0,67.0972
LGND,2023-08-16 14:00:00+00:00,67.03,67.3,66.74,66.8411,4188.0,158.0,67.0307
LGND,2023-08-16 15:00:00+00:00,67.075,67.13,66.42,66.42,4006.0,150.0,66.889682
LGND,2023-08-16 16:00:00+00:00,66.56,66.745,66.56,66.655,1929.0,73.0,66.647477
LGND,2023-08-16 17:00:00+00:00,66.73,66.73,66.19,66.455,4689.0,136.0,66.446501
LGND,2023-08-16 18:00:00+00:00,66.39,67.14,66.39,66.92,11995.0,289.0,66.747933
LGND,2023-08-16 19:00:00+00:00,67.05,67.35,66.785,66.785,18695.0,756.0,67.017026
LGND,2023-08-16 20:00:00+00:00,66.83,66.83,66.83,66.83,9880.0,6.0,66.83
LGND,2023-08-17 13:00:00+00:00,66.77,67.895,66.47,66.47,601.0,9.0,66.944505
LGND,2023-08-17 14:00:00+00:00,66.81,67.08,66.365,66.82,5836.0,156.0,66.821989
LGND,2023-08-17 15:00:00+00:00,66.79,66.79,66.53,66.7,4963.0,148.0,66.712247
LGND,2023-08-17 16:00:00+00:00,66.57,66.82,66.54,66.54,4187.0,87.0,66.674877
LGND,2023-08-17 17:00:00+00:00,66.66,66.66,66.2,66.355,7191.0,220.0,66.362672
LGND,2023-08-17 18:00:00+00:00,66.37,66.53,66.26,66.26,16014.0,208.0,66.398512
LGND,2023-08-17 19:00:00+00:00,66.2,66.69,66.1,66.55,27182.0,806.0,66.441413
LGND,2023-08-17 20:00:00+00:00,66.57,66.57,66.57,66.57,14480.0,10.0,66.57
LGND,2023-08-18 13:00:00+00:00,66.12,66.74,66.0,66.4,5364.0,89.0,66.275569
LGND,2023-08-18 14:00:00+00:00,66.515,66.515,65.85,65.97,4324.0,154.0,66.159465
LGND,2023-08-18 15:00:00+00:00,66.135,66.8,65.79,66.64,22043.0,646.0,66.214561
LGND,2023-08-18 16:00:00+00:00,66.51,66.51,66.16,66.18,8930.0,187.0,66.346434
LGND,2023-08-18 17:00:00+00:00,65.99,66.4673,65.99,66.28,5371.0,210.0,66.145893
LGND,2023-08-18 18:00:00+00:00,66.26,66.46,66.01,66.15,4201.0,171.0,66.265778
LGND,2023-08-18 19:00:00+00:00,66.0,66.385,65.99,66.245,26450.0,876.0,66.240674
LGND,2023-08-18 20:00:00+00:00,66.18,66.18,66.18,66.18,16006.0,8.0,66.18
LGND,2023-08-21 13:00:00+00:00,66.09,66.55,66.01,66.419,685.0,27.0,66.238855
LGND,2023-08-21 14:00:00+00:00,66.39,66.4,65.99,66.33,11188.0,358.0,66.198051
LGND,2023-08-21 15:00:00+00:00,66.36,66.36,65.79,66.08,1809.0,54.0,66.007267
LGND,2023-08-21 16:00:00+00:00,66.46,66.745,66.31,66.49,5288.0,181.0,66.505038
LGND,2023-08-21 17:00:00+00:00,66.585,66.77,66.45,66.74,4827.0,197.0,66.647916
LGND,2023-08-21 18:00:00+00:00,66.6335,66.66,66.439,66.49,4951.0,167.0,66.547215
LGND,2023-08-21 19:00:00+00:00,66.2625,66.31,65.84,66.29,19689.0,786.0,66.133572
LGND,2023-08-21 20:00:00+00:00,66.22,66.22,66.22,66.22,9847.0,5.0,66.22
LGND,2023-08-22 13:00:00+00:00,66.27,66.96,66.18,66.18,2368.0,119.0,66.436115
LGND,2023-08-22 14:00:00+00:00,66.13,66.13,65.73,65.99,6531.0,302.0,65.924337
LGND,2023-08-22 15:00:00+00:00,66.14,66.23,65.59,65.725,7391.0,319.0,65.962982
LGND,2023-08-22 16:00:00+00:00,65.5901,65.91,65.38,65.86,8636.0,271.0,65.596413
LGND,2023-08-22 17:00:00+00:00,65.665,66.08,65.665,65.82,5205.0,170.0,65.869465
LGND,2023-08-22 18:00:00+00:00,65.875,66.34,65.875,66.15,7251.0,208.0,66.075286
LGND,2023-08-22 19:00:00+00:00,66.28,66.535,66.24,66.45,21040.0,783.0,66.36533
LGND,2023-08-22 20:00:00+00:00,66.4,66.4,66.4,66.4,6678.0,9.0,66.4
LGND,2023-08-23 13:00:00+00:00,67.44,68.03,66.42,68.0,13584.0,349.0,67.486337
LGND,2023-08-23 14:00:00+00:00,67.84,68.14,67.82,67.865,9107.0,381.0,67.979645
LGND,2023-08-23 15:00:00+00:00,67.99,68.07,67.14,67.3179,5526.0,217.0,67.898471
LGND,2023-08-23 16:00:00+00:00,67.37,67.37,67.23,67.2685,2261.0,99.0,67.327399
LGND,2023-08-23 17:00:00+00:00,67.18,67.28,66.75,67.25,7770.0,230.0,67.097558
LGND,2023-08-23 18:00:00+00:00,67.29,67.29,66.98,67.015,3943.0,149.0,67.121763
LGND,2023-08-23 19:00:00+00:00,66.915,67.925,66.77,67.23,34684.0,1166.0,67.368546
LGND,2023-08-23 20:00:00+00:00,67.17,67.17,67.17,67.17,13152.0,5.0,67.17
LGND,2023-08-24 13:00:00+00:00,67.07,67.45,66.26,66.54,4116.0,118.0,66.581033
LGND,2023-08-24 14:00:00+00:00,67.0032,67.135,66.85,66.9,2859.0,115.0,66.988952
LGND,2023-08-24 15:00:00+00:00,66.78,66.87,66.23,66.23,2055.0,92.0,66.518506
LGND,2023-08-24 16:00:00+00:00,66.48,66.48,66.0,66.22,4242.0,131.0,66.252565
LGND,2023-08-24 17:00:00+00:00,66.21,66.21,65.49,65.49,13920.0,300.0,65.862955
LGND,2023-08-24 18:00:00+00:00,65.675,66.03,65.5,66.0075,11270.0,352.0,65.80434
LGND,2023-08-24 19:00:00+00:00,66.03,66.23,65.79,66.04,17984.0,748.0,66.002558
LGND,2023-08-24 20:00:00+00:00,66.08,66.08,66.08,66.08,19737.0,8.0,66.08
LGND,2023-08-25 13:00:00+00:00,66.22,66.54,66.22,66.505,513.0,9.0,66.334298
LGND,2023-08-25 14:00:00+00:00,65.65,65.65,65.14,65.46,6933.0,211.0,65.392195
LGND,2023-08-25 15:00:00+00:00,65.385,65.72,65.38,65.57,4310.0,165.0,65.609032
LGND,2023-08-25 16:00:00+00:00,65.46,65.59,65.25,65.25,3457.0,117.0,65.499154
LGND,2023-08-25 17:00:00+00:00,65.31,66.09,65.1,66.09,19371.0,384.0,65.418527
LGND,2023-08-25 18:00:00+00:00,66.21,66.27,66.07,66.23,6521.0,283.0,66.174104
LGND,2023-08-25 19:00:00+00:00,66.27,66.27,65.33,65.43,30363.0,916.0,65.576496
LGND,2023-08-25 20:00:00+00:00,65.39,65.39,65.39,65.39,8886.0,9.0,65.39
LGND,2023-08-28 13:00:00+00:00,65.76,66.565,65.71,65.81,2714.0,104.0,66.047275
LGND,2023-08-28 14:00:00+00:00,65.78,65.78,64.55,64.875,17203.0,357.0,65.097359
LGND,2023-08-28 15:00:00+00:00,64.865,65.32,64.71,65.09,9205.0,359.0,64.93364
LGND,2023-08-28 16:00:00+00:00,65.09,65.13,65.04,65.105,1842.0,89.0,65.0719
LGND,2023-08-28 17:00:00+00:00,65.075,65.11,64.93,64.97,2472.0,81.0,65.020665
LGND,2023-08-28 18:00:00+00:00,65.11,65.22,64.96,65.12,7653.0,238.0,65.086776
LGND,2023-08-28 19:00:00+00:00,65.12,65.12,64.71,64.96,14282.0,612.0,64.911852
LGND,2023-08-28 20:00:00+00:00,64.96,64.96,64.96,64.96,6961.0,6.0,64.96
LGND,2023-08-29 13:00:00+00:00,64.96,65.0,64.26,64.745,2501.0,47.0,64.793904
LGND,2023-08-29 14:00:00+00:00,64.81,65.0,64.52,64.56,6375.0,151.0,64.770031
LGND,2023-08-29 15:00:00+00:00,64.53,64.67,64.485,64.485,2730.0,73.0,64.573511
LGND,2023-08-29 16:00:00+00:00,64.5,64.82,64.38,64.755,3950.0,127.0,64.636259
LGND,2023-08-29 17:00:00+00:00,64.72,64.775,64.4101,64.4101,3390.0,102.0,64.680115
LGND,2023-08-29 18:00:00+00:00,64.66,64.76,64.57,64.64,10542.0,273.0,64.6592
LGND,2023-08-29 19:00:00+00:00,64.695,64.715,64.11,64.34,37668.0,1191.0,64.363431
LGND,2023-08-29 20:00:00+00:00,64.37,64.37,64.37,64.37,19442.0,7.0,64.37
LGND,2023-08-30 13:00:00+00:00,64.36,64.59,64.145,64.27,23743.0,160.0,64.251983
LGND,2023-08-30 14:00:00+00:00,64.06,64.85,64.06,64.675,11708.0,401.0,64.444943
LGND,2023-08-30 15:00:00+00:00,64.735,65.0,64.465,64.465,8150.0,303.0,64.78948
LGND,2023-08-30 16:00:00+00:00,64.43,64.685,64.329,64.61,4206.0,130.0,64.505454
LGND,2023-08-30 17:00:00+00:00,64.62,65.0,64.54,65.0,5894.0,227.0,64.711773
LGND,2023-08-30 18:00:00+00:00,64.92,66.435,64.86,66.25,20054.0,500.0,65.493605
LGND,2023-08-30 19:00:00+00:00,66.28,66.67,66.06,66.28,25141.0,740.0,66.309294
LGND,2023-08-30 20:00:00+00:00,66.19,66.19,66.19,66.19,10575.0,3.0,66.19
LGND,2023-08-31 13:00:00+00:00,66.08,66.08,65.1,65.54,5714.0,104.0,65.538813
LGND,2023-08-31 14:00:00+00:00,65.71,65.95,65.56,65.64,6209.0,196.0,65.705058
LGND,2023-08-31 15:00:00+00:00,65.59,66.0,65.59,65.93,10293.0,298.0,65.799251
LGND,2023-08-31 16:00:00+00:00,65.74,65.75,65.48,65.5,5782.0,155.0,65.617325
LGND,2023-08-31 17:00:00+00:00,65.575,65.98,65.48,65.92,9147.0,205.0,65.750119
