symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LPL,2023-07-24 20:00:00+00:00,5.43,5.43,5.43,5.43,10879.0,1.0,5.43
LPL,2023-07-25 13:00:00+00:00,5.42,5.42,5.4075,5.4165,9161.0,58.0,5.415351
LPL,2023-07-25 14:00:00+00:00,5.4143,5.42,5.41,5.41,1660.0,26.0,5.416127
LPL,2023-07-25 15:00:00+00:00,5.415,5.42,5.41,5.4148,6860.0,35.0,5.415758
LPL,2023-07-25 16:00:00+00:00,5.415,5.415,5.41,5.415,1202.0,10.0,5.414475
LPL,2023-07-25 17:00:00+00:00,5.415,5.42,5.395,5.395,11833.0,91.0,5.405688
LPL,2023-07-25 18:00:00+00:00,5.395,5.4032,5.39,5.395,8973.0,66.0,5.397011
LPL,2023-07-25 19:00:00+00:00,5.39,5.395,5.37,5.39,48918.0,385.0,5.380102
LPL,2023-07-25 20:00:00+00:00,5.39,5.39,5.39,5.39,17261.0,1.0,5.39
LPL,2023-07-25 22:00:00+00:00,5.62,5.62,5.62,5.62,100.0,1.0,5.62
LPL,2023-07-26 08:00:00+00:00,5.33,5.33,5.33,5.33,100.0,1.0,5.33
LPL,2023-07-26 11:00:00+00:00,5.31,5.31,5.3,5.3,1362.0,4.0,5.309266
LPL,2023-07-26 12:00:00+00:00,5.2727,5.31,5.2727,5.31,1200.0,3.0,5.290225
LPL,2023-07-26 13:00:00+00:00,5.28,5.33,5.2,5.21,42772.0,322.0,5.230313
LPL,2023-07-26 14:00:00+00:00,5.22,5.225,5.18,5.22,20612.0,176.0,5.203897
LPL,2023-07-26 15:00:00+00:00,5.22,5.25,5.22,5.25,23116.0,152.0,5.239866
LPL,2023-07-26 16:00:00+00:00,5.2499,5.25,5.24,5.245,4594.0,32.0,5.244911
LPL,2023-07-26 17:00:00+00:00,5.24,5.25,5.24,5.245,3292.0,33.0,5.246176
LPL,2023-07-26 18:00:00+00:00,5.25,5.285,5.25,5.2699,11816.0,91.0,5.267322
LPL,2023-07-26 19:00:00+00:00,5.261,5.27,5.22,5.23,56772.0,442.0,5.248641
LPL,2023-07-26 20:00:00+00:00,5.23,5.23,5.23,5.23,31391.0,2.0,5.23
LPL,2023-07-27 13:00:00+00:00,5.27,5.3062,5.27,5.29,22365.0,98.0,5.287308
LPL,2023-07-27 14:00:00+00:00,5.28,5.3,5.27,5.3,28220.0,126.0,5.283376
LPL,2023-07-27 15:00:00+00:00,5.3,5.3,5.2801,5.2815,15096.0,82.0,5.286637
LPL,2023-07-27 16:00:00+00:00,5.285,5.29,5.28,5.29,3647.0,44.0,5.288688
LPL,2023-07-27 17:00:00+00:00,5.28,5.285,5.27,5.275,7631.0,68.0,5.278103
LPL,2023-07-27 18:00:00+00:00,5.275,5.275,5.2211,5.23,16991.0,117.0,5.241473
LPL,2023-07-27 19:00:00+00:00,5.225,5.235,5.2,5.2,41295.0,383.0,5.21652
LPL,2023-07-27 20:00:00+00:00,5.2,5.2,5.2,5.2,8158.0,1.0,5.2
LPL,2023-07-28 08:00:00+00:00,5.2,5.2,5.2,5.2,453.0,3.0,5.2
LPL,2023-07-28 11:00:00+00:00,5.28,5.28,5.27,5.27,403.0,2.0,5.272481
LPL,2023-07-28 12:00:00+00:00,5.2,5.32,5.2,5.32,1936.0,7.0,5.279091
LPL,2023-07-28 13:00:00+00:00,5.33,5.33,5.26,5.285,9208.0,88.0,5.269729
LPL,2023-07-28 14:00:00+00:00,5.28,5.29,5.28,5.285,5356.0,71.0,5.28506
LPL,2023-07-28 15:00:00+00:00,5.2892,5.32,5.2892,5.315,12201.0,113.0,5.305855
LPL,2023-07-28 16:00:00+00:00,5.31,5.32,5.31,5.32,3843.0,41.0,5.317645
LPL,2023-07-28 17:00:00+00:00,5.315,5.315,5.29,5.3,18452.0,122.0,5.302383
LPL,2023-07-28 18:00:00+00:00,5.305,5.31,5.3011,5.31,5706.0,43.0,5.307442
LPL,2023-07-28 19:00:00+00:00,5.305,5.33,5.3,5.32,31939.0,240.0,5.313527
LPL,2023-07-28 20:00:00+00:00,5.33,5.33,5.33,5.33,8635.0,1.0,5.33
LPL,2023-07-28 23:00:00+00:00,5.37,5.37,5.37,5.37,104.0,1.0,5.37
LPL,2023-07-31 08:00:00+00:00,5.37,5.37,5.37,5.37,105.0,2.0,5.37
LPL,2023-07-31 13:00:00+00:00,5.31,5.32,5.295,5.3192,9895.0,82.0,5.305856
LPL,2023-07-31 14:00:00+00:00,5.3189,5.33,5.31,5.325,8936.0,74.0,5.318722
LPL,2023-07-31 15:00:00+00:00,5.325,5.33,5.32,5.325,5987.0,71.0,5.327332
LPL,2023-07-31 16:00:00+00:00,5.325,5.345,5.32,5.34,19021.0,90.0,5.332926
LPL,2023-07-31 17:00:00+00:00,5.345,5.345,5.325,5.325,10063.0,92.0,5.33646
LPL,2023-07-31 18:00:00+00:00,5.3205,5.3287,5.32,5.32,6159.0,61.0,5.322589
LPL,2023-07-31 19:00:00+00:00,5.325,5.3287,5.3,5.31,30527.0,305.0,5.315164
LPL,2023-07-31 20:00:00+00:00,5.31,5.31,5.31,5.31,9611.0,1.0,5.31
LPL,2023-07-31 22:00:00+00:00,5.36,5.36,5.36,5.36,100.0,1.0,5.36
LPL,2023-08-01 08:00:00+00:00,5.37,5.69,5.37,5.69,1581.0,7.0,5.439228
LPL,2023-08-01 09:00:00+00:00,5.51,5.51,5.51,5.51,100.0,1.0,5.51
LPL,2023-08-01 10:00:00+00:00,5.52,5.52,5.51,5.51,2070.0,4.0,5.516763
LPL,2023-08-01 12:00:00+00:00,5.47,5.51,5.47,5.51,1360.0,6.0,5.506765
LPL,2023-08-01 13:00:00+00:00,5.686,5.686,5.54,5.59,81304.0,403.0,5.594827
LPL,2023-08-01 14:00:00+00:00,5.6,5.6,5.57,5.58,29628.0,250.0,5.586256
LPL,2023-08-01 15:00:00+00:00,5.5815,5.59,5.54,5.55,21784.0,148.0,5.564236
LPL,2023-08-01 16:00:00+00:00,5.54,5.56,5.54,5.55,7520.0,95.0,5.551419
LPL,2023-08-01 17:00:00+00:00,5.56,5.565,5.55,5.565,9112.0,69.0,5.556812
LPL,2023-08-01 18:00:00+00:00,5.56,5.575,5.56,5.5684,6884.0,52.0,5.568604
LPL,2023-08-01 19:00:00+00:00,5.5658,5.57,5.56,5.57,20400.0,180.0,5.565126
LPL,2023-08-01 20:00:00+00:00,5.57,5.57,5.57,5.57,9437.0,1.0,5.57
LPL,2023-08-02 11:00:00+00:00,5.52,5.52,5.51,5.52,1200.0,4.0,5.511667
LPL,2023-08-02 12:00:00+00:00,5.688,5.688,5.4006,5.4006,831.0,4.0,5.516015
LPL,2023-08-02 13:00:00+00:00,5.5,5.5,5.461,5.48,11665.0,86.0,5.475212
LPL,2023-08-02 14:00:00+00:00,5.48,5.48,5.44,5.44,8029.0,83.0,5.460115
LPL,2023-08-02 15:00:00+00:00,5.445,5.455,5.44,5.45,13412.0,84.0,5.448437
LPL,2023-08-02 16:00:00+00:00,5.4411,5.465,5.44,5.465,8950.0,58.0,5.458537
LPL,2023-08-02 17:00:00+00:00,5.465,5.47,5.46,5.465,4955.0,39.0,5.464738
LPL,2023-08-02 18:00:00+00:00,5.46,5.46,5.42,5.43,62748.0,279.0,5.432606
LPL,2023-08-02 19:00:00+00:00,5.42,5.44,5.41,5.44,95058.0,398.0,5.416718
LPL,2023-08-02 20:00:00+00:00,5.45,5.45,5.45,5.45,10010.0,1.0,5.45
LPL,2023-08-03 13:00:00+00:00,5.36,5.41,5.36,5.36,13700.0,128.0,5.380495
LPL,2023-08-03 14:00:00+00:00,5.3632,5.37,5.36,5.365,11440.0,59.0,5.365089
LPL,2023-08-03 15:00:00+00:00,5.37,5.37,5.36,5.3699,13956.0,96.0,5.362796
LPL,2023-08-03 16:00:00+00:00,5.365,5.39,5.365,5.385,10574.0,74.0,5.379155
LPL,2023-08-03 17:00:00+00:00,5.38,5.39,5.38,5.3847,4736.0,29.0,5.386532
LPL,2023-08-03 18:00:00+00:00,5.38,5.39,5.36,5.36,15565.0,118.0,5.374018
LPL,2023-08-03 19:00:00+00:00,5.37,5.37,5.335,5.34,107687.0,850.0,5.344222
LPL,2023-08-03 20:00:00+00:00,5.34,5.34,5.34,5.34,20224.0,1.0,5.34
LPL,2023-08-04 13:00:00+00:00,5.37,5.375,5.35,5.36,5070.0,36.0,5.365415
LPL,2023-08-04 14:00:00+00:00,5.3599,5.37,5.34,5.37,15690.0,67.0,5.356615
LPL,2023-08-04 15:00:00+00:00,5.37,5.385,5.36,5.385,12364.0,91.0,5.378304
LPL,2023-08-04 16:00:00+00:00,5.39,5.3999,5.3812,5.395,9543.0,49.0,5.390622
LPL,2023-08-04 17:00:00+00:00,5.3989,5.3989,5.39,5.39,1707.0,8.0,5.396289
LPL,2023-08-04 18:00:00+00:00,5.395,5.395,5.35,5.35,14242.0,106.0,5.375829
LPL,2023-08-04 19:00:00+00:00,5.35,5.3599,5.33,5.33,20076.0,167.0,5.343302
LPL,2023-08-04 20:00:00+00:00,5.33,5.33,5.33,5.33,6167.0,1.0,5.33
LPL,2023-08-07 13:00:00+00:00,5.33,5.395,5.33,5.37,13139.0,97.0,5.375682
LPL,2023-08-07 14:00:00+00:00,5.36,5.375,5.36,5.37,3730.0,59.0,5.365569
LPL,2023-08-07 15:00:00+00:00,5.37,5.375,5.36,5.37,11974.0,86.0,5.368131
LPL,2023-08-07 16:00:00+00:00,5.365,5.38,5.365,5.38,4604.0,28.0,5.372295
LPL,2023-08-07 17:00:00+00:00,5.37,5.38,5.37,5.38,3090.0,20.0,5.375418
LPL,2023-08-07 18:00:00+00:00,5.39,5.4,5.38,5.3905,11062.0,76.0,5.388542
LPL,2023-08-07 19:00:00+00:00,5.4,5.4,5.37,5.38,41164.0,398.0,5.390873
LPL,2023-08-07 20:00:00+00:00,5.38,5.38,5.38,5.38,16918.0,1.0,5.38
LPL,2023-08-07 21:00:00+00:00,5.49,5.49,5.49,5.49,100.0,1.0,5.49
LPL,2023-08-08 12:00:00+00:00,5.32,5.32,5.3,5.3,388.0,7.0,5.318814
LPL,2023-08-08 13:00:00+00:00,5.32,5.32,5.27,5.27,10524.0,57.0,5.29429
LPL,2023-08-08 14:00:00+00:00,5.28,5.2985,5.27,5.28,14689.0,119.0,5.281521
LPL,2023-08-08 15:00:00+00:00,5.275,5.3,5.275,5.295,21774.0,191.0,5.290805
LPL,2023-08-08 16:00:00+00:00,5.295,5.31,5.29,5.29,13028.0,95.0,5.299336
LPL,2023-08-08 17:00:00+00:00,5.29,5.3,5.29,5.295,3150.0,38.0,5.294112
LPL,2023-08-08 18:00:00+00:00,5.295,5.3,5.29,5.295,4270.0,51.0,5.296134
LPL,2023-08-08 19:00:00+00:00,5.29,5.33,5.29,5.33,54570.0,471.0,5.317519
LPL,2023-08-08 20:00:00+00:00,5.32,5.32,5.32,5.32,7959.0,1.0,5.32
LPL,2023-08-09 11:00:00+00:00,5.35,5.38,5.35,5.38,400.0,5.0,5.365
LPL,2023-08-09 13:00:00+00:00,5.37,5.37,5.35,5.35,2604.0,40.0,5.360045
LPL,2023-08-09 14:00:00+00:00,5.36,5.38,5.34,5.34,21157.0,159.0,5.361506
LPL,2023-08-09 15:00:00+00:00,5.34,5.34,5.32,5.335,12615.0,81.0,5.330759
LPL,2023-08-09 16:00:00+00:00,5.33,5.35,5.33,5.35,13236.0,76.0,5.340649
LPL,2023-08-09 17:00:00+00:00,5.35,5.37,5.35,5.36,9007.0,60.0,5.361857
LPL,2023-08-09 18:00:00+00:00,5.36,5.37,5.36,5.37,11118.0,62.0,5.366379
LPL,2023-08-09 19:00:00+00:00,5.3778,5.3778,5.35,5.355,36599.0,294.0,5.362509
LPL,2023-08-09 20:00:00+00:00,5.34,5.34,5.34,5.34,10349.0,1.0,5.34
LPL,2023-08-10 13:00:00+00:00,5.41,5.41,5.36,5.41,5635.0,59.0,5.384658
LPL,2023-08-10 14:00:00+00:00,5.415,5.425,5.3901,5.4,17723.0,145.0,5.409265
LPL,2023-08-10 15:00:00+00:00,5.4,5.4,5.375,5.375,10848.0,78.0,5.387914
LPL,2023-08-10 16:00:00+00:00,5.3789,5.3789,5.35,5.35,1238.0,17.0,5.363813
LPL,2023-08-10 17:00:00+00:00,5.355,5.36,5.335,5.34,10274.0,60.0,5.348053
LPL,2023-08-10 18:00:00+00:00,5.34,5.36,5.34,5.354,5395.0,51.0,5.350145
LPL,2023-08-10 19:00:00+00:00,5.36,5.365,5.33,5.34,32583.0,320.0,5.340319
LPL,2023-08-10 20:00:00+00:00,5.33,5.33,5.33,5.33,9702.0,1.0,5.33
LPL,2023-08-10 22:00:00+00:00,5.4819,5.4819,5.4819,5.4819,200.0,1.0,5.4819
LPL,2023-08-11 13:00:00+00:00,5.29,5.29,5.25,5.25,3091.0,47.0,5.263189
LPL,2023-08-11 14:00:00+00:00,5.2515,5.28,5.25,5.265,11182.0,108.0,5.26293
LPL,2023-08-11 15:00:00+00:00,5.2614,5.2614,5.25,5.2587,3807.0,25.0,5.258415
LPL,2023-08-11 16:00:00+00:00,5.26,5.26,5.25,5.25,2645.0,23.0,5.253483
LPL,2023-08-11 17:00:00+00:00,5.25,5.2551,5.25,5.255,1340.0,16.0,5.253085
LPL,2023-08-11 18:00:00+00:00,5.255,5.26,5.2501,5.255,6109.0,35.0,5.255777
LPL,2023-08-11 19:00:00+00:00,5.25,5.255,5.2,5.23,123999.0,726.0,5.224958
LPL,2023-08-11 20:00:00+00:00,5.24,5.24,5.24,5.24,9242.0,1.0,5.24
LPL,2023-08-14 11:00:00+00:00,5.22,5.22,5.22,5.22,500.0,1.0,5.22
LPL,2023-08-14 12:00:00+00:00,5.167,5.167,5.167,5.167,300.0,1.0,5.167
LPL,2023-08-14 13:00:00+00:00,5.16,5.2,5.111,5.12,13302.0,89.0,5.159364
LPL,2023-08-14 14:00:00+00:00,5.13,5.155,5.13,5.1485,9826.0,101.0,5.142456
LPL,2023-08-14 15:00:00+00:00,5.14,5.1499,5.14,5.14,9180.0,52.0,5.142331
LPL,2023-08-14 16:00:00+00:00,5.145,5.1499,5.14,5.145,8053.0,37.0,5.143773
LPL,2023-08-14 17:00:00+00:00,5.14,5.145,5.12,5.13,10772.0,80.0,5.131769
LPL,2023-08-14 18:00:00+00:00,5.13,5.1387,5.121,5.125,9278.0,69.0,5.128948
LPL,2023-08-14 19:00:00+00:00,5.1295,5.14,5.12,5.13,39013.0,335.0,5.128725
LPL,2023-08-14 20:00:00+00:00,5.13,5.13,5.13,5.13,15444.0,1.0,5.13
LPL,2023-08-15 13:00:00+00:00,5.11,5.1388,5.11,5.115,2493.0,37.0,5.119228
LPL,2023-08-15 14:00:00+00:00,5.115,5.13,5.11,5.125,8763.0,87.0,5.118275
LPL,2023-08-15 15:00:00+00:00,5.125,5.14,5.11,5.135,44809.0,259.0,5.127101
LPL,2023-08-15 16:00:00+00:00,5.135,5.14,5.105,5.11,43107.0,229.0,5.120358
LPL,2023-08-15 17:00:00+00:00,5.11,5.12,5.11,5.111,6226.0,56.0,5.114608
LPL,2023-08-15 18:00:00+00:00,5.115,5.1187,5.105,5.11,5964.0,73.0,5.112481
LPL,2023-08-15 19:00:00+00:00,5.1,5.11,5.06,5.07,84815.0,617.0,5.082977
LPL,2023-08-15 20:00:00+00:00,5.07,5.07,5.07,5.07,25252.0,3.0,5.07
LPL,2023-08-16 11:00:00+00:00,5.0,5.0,5.0,5.0,1000.0,10.0,5.00001
LPL,2023-08-16 13:00:00+00:00,5.0,5.0,4.96,4.9852,12151.0,73.0,4.983405
LPL,2023-08-16 14:00:00+00:00,4.9889,5.0,4.98,4.9892,8454.0,62.0,4.988194
LPL,2023-08-16 15:00:00+00:00,4.985,5.01,4.98,4.98,48627.0,279.0,4.992543
LPL,2023-08-16 16:00:00+00:00,4.9701,4.98,4.97,4.97,3712.0,28.0,4.975964
LPL,2023-08-16 17:00:00+00:00,4.975,4.985,4.9701,4.985,11084.0,88.0,4.978722
LPL,2023-08-16 18:00:00+00:00,4.98,4.98,4.9647,4.965,17607.0,122.0,4.972559
LPL,2023-08-16 19:00:00+00:00,4.965,4.965,4.9,4.915,125635.0,881.0,4.92328
LPL,2023-08-16 20:00:00+00:00,4.92,4.92,4.92,4.92,16882.0,1.0,4.92
LPL,2023-08-17 11:00:00+00:00,4.96,4.98,4.96,4.98,1384.0,5.0,4.977702
LPL,2023-08-17 12:00:00+00:00,4.8892,5.13,4.8892,4.98,152334.0,5.0,4.891597
LPL,2023-08-17 13:00:00+00:00,5.13,5.13,4.9941,4.995,13698.0,98.0,5.018508
LPL,2023-08-17 14:00:00+00:00,4.995,5.01,4.995,5.01,12387.0,110.0,5.002696
LPL,2023-08-17 15:00:00+00:00,5.0,5.01,4.97,4.98,52350.0,465.0,4.99503
LPL,2023-08-17 16:00:00+00:00,4.98,4.99,4.97,4.98,22500.0,222.0,4.980877
LPL,2023-08-17 17:00:00+00:00,4.98,4.99,4.97,4.98,5911.0,44.0,4.981562
LPL,2023-08-17 18:00:00+00:00,4.975,4.98,4.96,4.975,18808.0,127.0,4.973707
LPL,2023-08-17 19:00:00+00:00,4.975,4.98,4.93,4.93,141097.0,1076.0,4.959373
LPL,2023-08-17 20:00:00+00:00,4.95,4.95,4.95,4.95,42890.0,1.0,4.95
LPL,2023-08-18 12:00:00+00:00,4.7338,4.7381,4.7338,4.7381,380.0,2.0,4.736063
LPL,2023-08-18 13:00:00+00:00,4.87,4.87,4.84,4.86,7265.0,42.0,4.856679
LPL,2023-08-18 14:00:00+00:00,4.86,4.87,4.86,4.87,4034.0,68.0,4.867232
LPL,2023-08-18 15:00:00+00:00,4.87,4.89,4.87,4.8883,3566.0,50.0,4.880835
LPL,2023-08-18 16:00:00+00:00,4.89,4.9,4.88,4.89,4819.0,54.0,4.889765
LPL,2023-08-18 17:00:00+00:00,4.885,4.9,4.88,4.9,7059.0,67.0,4.887426
LPL,2023-08-18 18:00:00+00:00,4.9,4.9,4.875,4.88,19788.0,133.0,4.888826
LPL,2023-08-18 19:00:00+00:00,4.88,4.9,4.8719,4.885,17384.0,138.0,4.886275
LPL,2023-08-18 20:00:00+00:00,4.88,4.88,4.88,4.88,10161.0,1.0,4.88
LPL,2023-08-21 11:00:00+00:00,4.93,4.93,4.93,4.93,102.0,2.0,4.929804
LPL,2023-08-21 12:00:00+00:00,5.15,5.15,4.93,4.93,1170.0,6.0,4.95688
LPL,2023-08-21 13:00:00+00:00,4.91,4.95,4.91,4.95,11512.0,76.0,4.936216
LPL,2023-08-21 14:00:00+00:00,4.95,4.96,4.95,4.96,5465.0,77.0,4.955891
LPL,2023-08-21 15:00:00+00:00,4.96,4.97,4.945,4.945,13714.0,85.0,4.958143
LPL,2023-08-21 16:00:00+00:00,4.945,4.97,4.945,4.97,10849.0,76.0,4.955951
LPL,2023-08-21 17:00:00+00:00,4.9688,4.98,4.96,4.965,19676.0,125.0,4.96478
LPL,2023-08-21 18:00:00+00:00,4.97,4.9764,4.9601,4.975,7740.0,75.0,4.968823
LPL,2023-08-21 19:00:00+00:00,4.97,4.985,4.96,4.97,68591.0,622.0,4.972081
LPL,2023-08-21 20:00:00+00:00,4.98,4.98,4.98,4.98,16045.0,1.0,4.98
LPL,2023-08-21 21:00:00+00:00,4.93,4.93,4.93,4.93,377.0,1.0,4.93
LPL,2023-08-22 12:00:00+00:00,4.96,4.96,4.96,4.96,140.0,2.0,4.96
LPL,2023-08-22 13:00:00+00:00,4.8,4.94,4.8,4.9,5939.0,40.0,4.909372
LPL,2023-08-22 14:00:00+00:00,4.89,4.9,4.881,4.9,4190.0,56.0,4.890293
LPL,2023-08-22 15:00:00+00:00,4.895,4.905,4.885,4.89,52648.0,378.0,4.895234
LPL,2023-08-22 16:00:00+00:00,4.895,4.9,4.855,4.8688,44434.0,366.0,4.872359
LPL,2023-08-22 17:00:00+00:00,4.868,4.868,4.8417,4.8417,3076.0,25.0,4.856207
LPL,2023-08-22 18:00:00+00:00,4.84,4.85,4.8301,4.845,13848.0,251.0,4.841074
LPL,2023-08-22 19:00:00+00:00,4.85,4.86,4.83,4.83,60192.0,534.0,4.841107
LPL,2023-08-22 20:00:00+00:00,4.82,4.82,4.82,4.82,17021.0,1.0,4.82
LPL,2023-08-23 11:00:00+00:00,4.85,4.85,4.85,4.85,100.0,1.0,4.85
LPL,2023-08-23 13:00:00+00:00,4.87,4.92,4.87,4.92,11434.0,87.0,4.898773
LPL,2023-08-23 14:00:00+00:00,4.915,4.93,4.915,4.93,5847.0,57.0,4.926554
LPL,2023-08-23 15:00:00+00:00,4.93,4.95,4.925,4.95,19141.0,121.0,4.939572
LPL,2023-08-23 16:00:00+00:00,4.95,4.96,4.95,4.955,4364.0,26.0,4.954823
LPL,2023-08-23 17:00:00+00:00,4.955,4.975,4.955,4.965,26454.0,120.0,4.965814
LPL,2023-08-23 18:00:00+00:00,4.97,4.97,4.9501,4.96,5644.0,29.0,4.957454
LPL,2023-08-23 19:00:00+00:00,4.955,4.97,4.95,4.955,31161.0,293.0,4.959082
LPL,2023-08-23 20:00:00+00:00,4.96,4.96,4.96,4.96,19163.0,1.0,4.96
LPL,2023-08-24 13:00:00+00:00,5.01,5.03,4.99,5.005,19230.0,54.0,5.005858
LPL,2023-08-24 14:00:00+00:00,5.005,5.01,4.98,4.99,8370.0,89.0,4.994431
LPL,2023-08-24 15:00:00+00:00,4.98,4.98,4.925,4.925,43960.0,263.0,4.951316
LPL,2023-08-24 16:00:00+00:00,4.93,4.95,4.925,4.94,11430.0,92.0,4.936879
LPL,2023-08-24 17:00:00+00:00,4.93,4.93,4.91,4.91,11072.0,112.0,4.916816
LPL,2023-08-24 18:00:00+00:00,4.91,4.9175,4.91,4.915,1537.0,23.0,4.915022
LPL,2023-08-24 19:00:00+00:00,4.9197,4.97,4.9197,4.95,143488.0,882.0,4.956894
