symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SST,2023-07-27 20:00:00+00:00,2.9,2.9,2.9,2.9,10237.0,1.0,2.9
SST,2023-07-28 13:00:00+00:00,3.0,3.0,2.9086,2.97,15590.0,25.0,2.996915
SST,2023-07-28 14:00:00+00:00,2.97,3.0,2.97,2.9962,4387.0,34.0,2.984247
SST,2023-07-28 15:00:00+00:00,2.99,3.0,2.97,2.98,9155.0,62.0,2.982433
SST,2023-07-28 16:00:00+00:00,2.9773,2.9773,2.8107,2.8107,49618.0,290.0,2.900648
SST,2023-07-28 17:00:00+00:00,2.81,2.81,2.56,2.56,76170.0,403.0,2.639172
SST,2023-07-28 18:00:00+00:00,2.559,2.7636,2.55,2.64,54344.0,318.0,2.620734
SST,2023-07-28 19:00:00+00:00,2.65,2.67,2.64,2.66,124316.0,628.0,2.69905
SST,2023-07-28 20:00:00+00:00,2.67,2.67,2.67,2.67,7327.0,3.0,2.67
SST,2023-07-28 21:00:00+00:00,2.66,2.66,2.66,2.66,100.0,1.0,2.66
SST,2023-07-28 23:00:00+00:00,2.79,2.79,2.79,2.79,300.0,3.0,2.7884
SST,2023-07-31 11:00:00+00:00,2.73,2.77,2.73,2.77,500.0,3.0,2.7415
SST,2023-07-31 13:00:00+00:00,2.75,2.802,2.66,2.7385,6921.0,113.0,2.705203
SST,2023-07-31 14:00:00+00:00,2.72,2.9,2.72,2.9,17018.0,102.0,2.82804
SST,2023-07-31 15:00:00+00:00,2.9,3.36,2.89,3.0,94189.0,753.0,3.08967
SST,2023-07-31 16:00:00+00:00,2.9903,3.09,2.9301,3.0,43035.0,245.0,3.023772
SST,2023-07-31 17:00:00+00:00,3.0005,3.02,2.93,2.96,11191.0,78.0,2.987058
SST,2023-07-31 18:00:00+00:00,2.985,2.985,2.86,2.86,9036.0,74.0,2.911488
SST,2023-07-31 19:00:00+00:00,2.89,2.92,2.83,2.87,34564.0,477.0,2.876318
SST,2023-07-31 20:00:00+00:00,2.86,2.86,2.86,2.86,8782.0,2.0,2.86
SST,2023-07-31 21:00:00+00:00,2.87,2.87,2.87,2.87,266.0,1.0,2.87
SST,2023-08-01 11:00:00+00:00,2.92,2.92,2.91,2.92,600.0,3.0,2.914167
SST,2023-08-01 12:00:00+00:00,2.82,2.82,2.82,2.82,367.0,5.0,2.82
SST,2023-08-01 13:00:00+00:00,2.86,2.95,2.83,2.83,16379.0,172.0,2.887122
SST,2023-08-01 14:00:00+00:00,2.86,2.98,2.86,2.9768,21150.0,156.0,2.934993
SST,2023-08-01 15:00:00+00:00,2.96,2.97,2.78,2.97,14724.0,160.0,2.8545
SST,2023-08-01 16:00:00+00:00,2.95,2.98,2.89,2.94,5580.0,92.0,2.929314
SST,2023-08-01 17:00:00+00:00,2.95,2.97,2.91,2.955,19881.0,149.0,2.932211
SST,2023-08-01 18:00:00+00:00,2.96,2.97,2.91,2.92,23534.0,266.0,2.953631
SST,2023-08-01 19:00:00+00:00,2.93,2.93,2.78,2.81,23898.0,355.0,2.837196
SST,2023-08-01 20:00:00+00:00,2.81,2.81,2.81,2.81,7748.0,2.0,2.81
SST,2023-08-02 13:00:00+00:00,2.79,2.79,2.67,2.67,9217.0,56.0,2.717097
SST,2023-08-02 14:00:00+00:00,2.6897,2.78,2.6897,2.78,8867.0,107.0,2.722297
SST,2023-08-02 15:00:00+00:00,2.78,2.78,2.68,2.7,13099.0,138.0,2.723918
SST,2023-08-02 16:00:00+00:00,2.7,2.71,2.6803,2.71,8413.0,73.0,2.698025
SST,2023-08-02 17:00:00+00:00,2.71,2.73,2.71,2.73,13213.0,88.0,2.723292
SST,2023-08-02 18:00:00+00:00,2.725,2.74,2.72,2.74,1855.0,28.0,2.732077
SST,2023-08-02 19:00:00+00:00,2.74,2.75,2.68,2.72,33126.0,426.0,2.711581
SST,2023-08-02 20:00:00+00:00,2.72,2.77,2.65,2.65,12292.0,6.0,2.714712
SST,2023-08-03 13:00:00+00:00,2.71,2.71,2.6503,2.67,4688.0,59.0,2.672967
SST,2023-08-03 14:00:00+00:00,2.68,2.68,2.67,2.67,1057.0,12.0,2.679964
SST,2023-08-03 15:00:00+00:00,2.7,2.7297,2.6831,2.715,2477.0,39.0,2.706605
SST,2023-08-03 16:00:00+00:00,2.7284,2.7386,2.72,2.72,3823.0,38.0,2.72395
SST,2023-08-03 17:00:00+00:00,2.725,2.73,2.68,2.68,3438.0,79.0,2.699555
SST,2023-08-03 18:00:00+00:00,2.68,2.69,2.664,2.67,7489.0,138.0,2.67565
SST,2023-08-03 19:00:00+00:00,2.68,2.71,2.68,2.7,6945.0,54.0,2.683712
SST,2023-08-03 20:00:00+00:00,2.7,2.7,2.7,2.7,4485.0,2.0,2.699993
SST,2023-08-04 13:00:00+00:00,2.7,2.7,2.7,2.7,425.0,2.0,2.7
SST,2023-08-04 14:00:00+00:00,2.71,2.71,2.69,2.6903,5308.0,65.0,2.705009
SST,2023-08-04 15:00:00+00:00,2.69,2.6904,2.685,2.6903,2463.0,35.0,2.689503
SST,2023-08-04 16:00:00+00:00,2.69,2.69,2.65,2.655,11201.0,96.0,2.670738
SST,2023-08-04 17:00:00+00:00,2.6697,2.68,2.63,2.63,8107.0,127.0,2.65874
SST,2023-08-04 18:00:00+00:00,2.64,2.64,2.56,2.56,22911.0,165.0,2.602193
SST,2023-08-04 19:00:00+00:00,2.55,2.56,2.52,2.55,28676.0,296.0,2.545531
SST,2023-08-04 20:00:00+00:00,2.54,2.54,2.54,2.54,5754.0,1.0,2.54
SST,2023-08-07 13:00:00+00:00,2.55,2.59,2.54,2.55,9796.0,44.0,2.574743
SST,2023-08-07 14:00:00+00:00,2.5697,2.5697,2.5,2.51,9619.0,91.0,2.517916
SST,2023-08-07 15:00:00+00:00,2.52,2.52,2.485,2.485,4769.0,58.0,2.504015
SST,2023-08-07 16:00:00+00:00,2.4898,2.58,2.4898,2.58,5245.0,58.0,2.531914
SST,2023-08-07 17:00:00+00:00,2.57,2.585,2.57,2.58,1692.0,26.0,2.573345
SST,2023-08-07 18:00:00+00:00,2.58,2.65,2.575,2.65,21299.0,112.0,2.603071
SST,2023-08-07 19:00:00+00:00,2.648,2.68,2.61,2.61,13392.0,182.0,2.639062
SST,2023-08-07 20:00:00+00:00,2.62,2.62,2.62,2.62,8901.0,3.0,2.619889
SST,2023-08-08 13:00:00+00:00,2.6,2.61,2.5,2.5,14648.0,21.0,2.562682
SST,2023-08-08 14:00:00+00:00,2.5242,2.65,2.5242,2.63,10200.0,166.0,2.611129
SST,2023-08-08 15:00:00+00:00,2.62,2.62,2.5,2.516,5176.0,73.0,2.530132
SST,2023-08-08 16:00:00+00:00,2.51,2.5232,2.46,2.4899,14012.0,116.0,2.501696
SST,2023-08-08 17:00:00+00:00,2.4748,2.57,2.4748,2.54,14427.0,147.0,2.539493
SST,2023-08-08 18:00:00+00:00,2.545,2.545,2.485,2.485,5476.0,84.0,2.503561
SST,2023-08-08 19:00:00+00:00,2.48,2.5,2.4,2.41,26133.0,385.0,2.442174
SST,2023-08-08 20:00:00+00:00,2.42,2.42,2.42,2.42,3221.0,2.0,2.42
SST,2023-08-08 22:00:00+00:00,2.42,2.42,2.42,2.42,4.0,2.0,2.52
SST,2023-08-08 23:00:00+00:00,2.5,2.5,2.5,2.5,501.0,1.0,2.5
SST,2023-08-09 13:00:00+00:00,2.53,2.53,2.485,2.485,3218.0,33.0,2.520238
SST,2023-08-09 14:00:00+00:00,2.4533,2.47,2.42,2.43,3292.0,14.0,2.4363
SST,2023-08-09 15:00:00+00:00,2.45,2.47,2.42,2.42,25201.0,212.0,2.443754
SST,2023-08-09 16:00:00+00:00,2.42,2.46,2.42,2.44,8230.0,78.0,2.430819
SST,2023-08-09 17:00:00+00:00,2.44,2.47,2.44,2.46,2011.0,32.0,2.458189
SST,2023-08-09 18:00:00+00:00,2.49,2.5,2.47,2.48,10049.0,134.0,2.488422
SST,2023-08-09 19:00:00+00:00,2.49,2.53,2.48,2.48,23743.0,348.0,2.503836
SST,2023-08-09 20:00:00+00:00,2.48,2.48,2.48,2.48,6526.0,3.0,2.48
SST,2023-08-10 13:00:00+00:00,2.48,2.506,2.4505,2.4505,7943.0,48.0,2.4786
SST,2023-08-10 14:00:00+00:00,2.465,2.465,2.35,2.35,6416.0,65.0,2.394699
SST,2023-08-10 15:00:00+00:00,2.33,2.3699,2.2163,2.3699,33300.0,221.0,2.287868
SST,2023-08-10 16:00:00+00:00,2.3651,2.37,2.26,2.315,14620.0,121.0,2.302117
SST,2023-08-10 17:00:00+00:00,2.335,2.34,2.29,2.3,11367.0,88.0,2.307139
SST,2023-08-10 18:00:00+00:00,2.308,2.34,2.27,2.275,46120.0,158.0,2.299295
SST,2023-08-10 19:00:00+00:00,2.27,2.27,2.23,2.235,22004.0,343.0,2.241765
SST,2023-08-10 20:00:00+00:00,2.24,2.24,2.24,2.24,3883.0,1.0,2.24
SST,2023-08-11 13:00:00+00:00,2.34,2.34,2.181,2.2028,8701.0,46.0,2.208126
SST,2023-08-11 14:00:00+00:00,2.1441,2.19,2.14,2.14,15907.0,193.0,2.169515
SST,2023-08-11 15:00:00+00:00,2.1346,2.18,2.13,2.16,14962.0,146.0,2.151246
SST,2023-08-11 16:00:00+00:00,2.16,2.18,2.1532,2.18,1004.0,7.0,2.16573
SST,2023-08-11 17:00:00+00:00,2.1511,2.17,2.1511,2.1515,1795.0,24.0,2.156502
SST,2023-08-11 18:00:00+00:00,2.1521,2.17,2.15,2.15,2789.0,27.0,2.156426
SST,2023-08-11 19:00:00+00:00,2.17,2.17,2.12,2.13,23107.0,299.0,2.132004
SST,2023-08-11 20:00:00+00:00,2.13,2.13,2.13,2.13,8077.0,1.0,2.13
SST,2023-08-14 12:00:00+00:00,2.13,2.13,2.13,2.13,100.0,1.0,2.13
SST,2023-08-14 13:00:00+00:00,2.12,2.154,1.95,1.96,34017.0,165.0,2.033776
SST,2023-08-14 14:00:00+00:00,1.96,2.0137,1.94,2.0,12592.0,122.0,1.975825
SST,2023-08-14 15:00:00+00:00,2.0,2.0,1.95,1.95,38988.0,163.0,1.989751
SST,2023-08-14 16:00:00+00:00,1.95,1.98,1.95,1.9653,10669.0,75.0,1.958577
SST,2023-08-14 17:00:00+00:00,1.965,1.98,1.91,1.925,19061.0,193.0,1.941864
SST,2023-08-14 18:00:00+00:00,1.9201,1.94,1.9201,1.93,12344.0,151.0,1.928002
SST,2023-08-14 19:00:00+00:00,1.925,1.93,1.92,1.925,15653.0,188.0,1.924844
SST,2023-08-14 20:00:00+00:00,1.93,1.93,1.93,1.93,3762.0,1.0,1.93
SST,2023-08-14 21:00:00+00:00,2.03,2.03,2.03,2.03,1000.0,1.0,2.03
SST,2023-08-15 13:00:00+00:00,1.95,1.9509,1.74,1.7483,44323.0,253.0,1.835423
SST,2023-08-15 14:00:00+00:00,1.74,1.79,1.72,1.76,65717.0,388.0,1.751663
SST,2023-08-15 15:00:00+00:00,1.76,1.82,1.76,1.8,19981.0,198.0,1.7763
SST,2023-08-15 16:00:00+00:00,1.8,1.82,1.8,1.8,10747.0,125.0,1.809191
SST,2023-08-15 17:00:00+00:00,1.8,1.87,1.8,1.86,8458.0,91.0,1.836076
SST,2023-08-15 18:00:00+00:00,1.86,1.87,1.86,1.865,7683.0,106.0,1.863983
SST,2023-08-15 19:00:00+00:00,1.86,1.87,1.83,1.84,22747.0,345.0,1.851549
SST,2023-08-15 20:00:00+00:00,1.83,1.83,1.83,1.83,6161.0,1.0,1.83
SST,2023-08-16 13:00:00+00:00,1.78,1.9068,1.78,1.88,10230.0,81.0,1.854101
SST,2023-08-16 14:00:00+00:00,1.8593,1.8593,1.83,1.83,2442.0,29.0,1.839885
SST,2023-08-16 15:00:00+00:00,1.83,1.84,1.83,1.835,2269.0,37.0,1.834873
SST,2023-08-16 16:00:00+00:00,1.84,1.85,1.8393,1.85,1804.0,61.0,1.841576
SST,2023-08-16 17:00:00+00:00,1.84,1.91,1.84,1.91,8631.0,126.0,1.869954
SST,2023-08-16 18:00:00+00:00,1.885,1.94,1.885,1.9382,3349.0,57.0,1.923386
SST,2023-08-16 19:00:00+00:00,1.9378,1.94,1.9,1.91,14773.0,198.0,1.917688
SST,2023-08-16 20:00:00+00:00,1.91,1.91,1.91,1.91,4402.0,3.0,1.909964
SST,2023-08-17 13:00:00+00:00,1.91,1.91,1.9,1.9,5806.0,30.0,1.909859
SST,2023-08-17 14:00:00+00:00,1.91,1.92,1.76,1.78,24128.0,147.0,1.837165
SST,2023-08-17 15:00:00+00:00,1.79,1.795,1.72,1.72,14332.0,134.0,1.774924
SST,2023-08-17 16:00:00+00:00,1.72,1.76,1.71,1.76,10466.0,95.0,1.72803
SST,2023-08-17 17:00:00+00:00,1.76,1.76,1.74,1.75,4451.0,41.0,1.756166
SST,2023-08-17 18:00:00+00:00,1.76,1.76,1.735,1.74,14463.0,148.0,1.748574
SST,2023-08-17 19:00:00+00:00,1.75,1.77,1.73,1.73,25819.0,213.0,1.753351
SST,2023-08-17 20:00:00+00:00,1.74,1.74,1.74,1.74,7611.0,2.0,1.739997
SST,2023-08-18 13:00:00+00:00,1.71,1.714,1.66,1.66,17885.0,64.0,1.687876
SST,2023-08-18 14:00:00+00:00,1.645,1.6994,1.6107,1.68,23829.0,204.0,1.639539
SST,2023-08-18 15:00:00+00:00,1.7,1.7,1.68,1.69,1984.0,17.0,1.696585
SST,2023-08-18 17:00:00+00:00,1.6793,1.6793,1.65,1.65,2564.0,19.0,1.674068
SST,2023-08-18 18:00:00+00:00,1.655,1.6798,1.655,1.67,6382.0,41.0,1.668006
SST,2023-08-18 19:00:00+00:00,1.67,1.68,1.65,1.65,13539.0,204.0,1.66793
SST,2023-08-18 20:00:00+00:00,1.66,1.66,1.66,1.66,9554.0,1.0,1.66
SST,2023-08-21 13:00:00+00:00,1.62,1.71,1.62,1.68,4063.0,42.0,1.673057
SST,2023-08-21 14:00:00+00:00,1.69,1.7,1.65,1.6619,1925.0,36.0,1.675389
SST,2023-08-21 15:00:00+00:00,1.67,1.69,1.63,1.63,4356.0,52.0,1.66859
SST,2023-08-21 16:00:00+00:00,1.63,1.67,1.63,1.65,1338.0,29.0,1.646966
SST,2023-08-21 17:00:00+00:00,1.6498,1.72,1.6498,1.71,13662.0,114.0,1.684647
SST,2023-08-21 18:00:00+00:00,1.695,1.74,1.68,1.74,10621.0,87.0,1.722521
SST,2023-08-21 19:00:00+00:00,1.74,1.74,1.68,1.7,15934.0,172.0,1.715211
SST,2023-08-21 20:00:00+00:00,1.71,1.71,1.71,1.71,8089.0,2.0,1.71
SST,2023-08-22 13:00:00+00:00,1.74,1.74,1.68,1.68,223.0,3.0,1.713094
SST,2023-08-22 14:00:00+00:00,1.67,1.71,1.655,1.71,7148.0,98.0,1.675958
SST,2023-08-22 15:00:00+00:00,1.7,1.71,1.7,1.7,2168.0,26.0,1.706884
SST,2023-08-22 16:00:00+00:00,1.7,1.705,1.7,1.705,1727.0,21.0,1.701019
SST,2023-08-22 17:00:00+00:00,1.7,1.7,1.66,1.68,4331.0,44.0,1.675507
SST,2023-08-22 18:00:00+00:00,1.685,1.72,1.685,1.71,2517.0,26.0,1.706021
SST,2023-08-22 19:00:00+00:00,1.72,1.74,1.71,1.74,10614.0,170.0,1.723975
SST,2023-08-22 20:00:00+00:00,1.72,1.72,1.72,1.72,5003.0,5.0,1.72
SST,2023-08-23 10:00:00+00:00,1.77,1.77,1.77,1.77,200.0,2.0,1.77
SST,2023-08-23 12:00:00+00:00,1.83,1.86,1.83,1.86,200.0,2.0,1.845
SST,2023-08-23 13:00:00+00:00,1.76,1.8,1.76,1.8,4104.0,73.0,1.785746
SST,2023-08-23 14:00:00+00:00,1.84,1.88,1.8,1.88,5839.0,87.0,1.85846
SST,2023-08-23 15:00:00+00:00,1.88,1.99,1.86,1.99,28642.0,271.0,1.939327
SST,2023-08-23 16:00:00+00:00,2.0,2.0344,1.9802,1.9802,15841.0,190.0,2.003541
SST,2023-08-23 17:00:00+00:00,1.98,2.0,1.95,1.9998,20024.0,175.0,1.967381
SST,2023-08-23 18:00:00+00:00,1.972,2.0,1.9402,1.9698,16782.0,167.0,1.969746
SST,2023-08-23 19:00:00+00:00,1.97,1.975,1.93,1.95,16502.0,263.0,1.952084
SST,2023-08-23 20:00:00+00:00,1.95,2.0,1.95,2.0,14112.0,6.0,1.952734
SST,2023-08-23 21:00:00+00:00,2.0369,2.0369,2.0369,2.0369,100.0,1.0,2.0369
SST,2023-08-24 13:00:00+00:00,1.99,1.9998,1.9002,1.94,13854.0,119.0,1.926325
SST,2023-08-24 14:00:00+00:00,1.91,2.04,1.91,2.0,14949.0,127.0,1.986342
SST,2023-08-24 15:00:00+00:00,2.005,2.01,1.94,1.94,2520.0,30.0,1.967396
SST,2023-08-24 16:00:00+00:00,1.95,1.95,1.88,1.885,2108.0,40.0,1.918263
SST,2023-08-24 17:00:00+00:00,1.8702,1.96,1.845,1.9,8197.0,126.0,1.882703
SST,2023-08-24 18:00:00+00:00,1.905,1.93,1.905,1.92,1526.0,27.0,1.920555
SST,2023-08-24 19:00:00+00:00,1.92,1.97,1.87,1.95,45316.0,495.0,1.918145
SST,2023-08-24 20:00:00+00:00,1.96,1.96,1.96,1.96,14041.0,2.0,1.96
SST,2023-08-25 13:00:00+00:00,1.93,2.0,1.92,1.94,2567.0,24.0,1.976659
SST,2023-08-25 14:00:00+00:00,1.945,1.97,1.8125,1.85,4522.0,58.0,1.886161
SST,2023-08-25 15:00:00+00:00,1.84,1.91,1.8,1.91,3654.0,58.0,1.845836
SST,2023-08-25 16:00:00+00:00,1.9,1.93,1.9,1.93,532.0,13.0,1.913587
SST,2023-08-25 17:00:00+00:00,1.93,1.95,1.84,1.84,18858.0,233.0,1.908642
SST,2023-08-25 18:00:00+00:00,1.85,1.8505,1.83,1.85,900.0,15.0,1.844334
SST,2023-08-25 19:00:00+00:00,1.83,1.84,1.81,1.82,12039.0,163.0,1.822066
SST,2023-08-25 20:00:00+00:00,1.82,1.82,1.82,1.82,10459.0,3.0,1.819998
SST,2023-08-28 13:00:00+00:00,1.79,1.79,1.7502,1.77,1477.0,26.0,1.781969
SST,2023-08-28 14:00:00+00:00,1.77,1.78,1.74,1.75,4683.0,65.0,1.763338
SST,2023-08-28 15:00:00+00:00,1.74,1.74,1.68,1.7098,14237.0,140.0,1.713286
SST,2023-08-28 16:00:00+00:00,1.71,1.73,1.71,1.71,2819.0,41.0,1.717141
SST,2023-08-28 17:00:00+00:00,1.7299,1.8225,1.7243,1.82,8584.0,60.0,1.765156
SST,2023-08-28 18:00:00+00:00,1.79,1.795,1.77,1.7801,3960.0,49.0,1.782594
SST,2023-08-28 19:00:00+00:00,1.8,1.87,1.8,1.81,21196.0,243.0,1.83408
SST,2023-08-28 20:00:00+00:00,1.82,1.82,1.71,1.71,6997.0,3.0,1.818418
SST,2023-08-29 13:00:00+00:00,1.82,1.854,1.78,1.7922,1498.0,19.0,1.804442
SST,2023-08-29 14:00:00+00:00,1.83,1.9,1.8008,1.9,5706.0,46.0,1.84094
SST,2023-08-29 15:00:00+00:00,1.9,1.91,1.8695,1.91,2624.0,15.0,1.893014
SST,2023-08-29 16:00:00+00:00,1.91,1.91,1.81,1.81,4252.0,83.0,1.868948
SST,2023-08-29 17:00:00+00:00,1.84,1.85,1.8,1.8067,6409.0,84.0,1.826137
SST,2023-08-29 18:00:00+00:00,1.77,1.85,1.77,1.85,6908.0,63.0,1.80896
SST,2023-08-29 19:00:00+00:00,1.84,1.84,1.77,1.78,11581.0,220.0,1.79933
SST,2023-08-29 20:00:00+00:00,1.8,1.8,1.8,1.8,5906.0,1.0,1.8
SST,2023-08-30 13:00:00+00:00,1.76,1.76,1.76,1.76,758.0,10.0,1.76108
SST,2023-08-30 14:00:00+00:00,1.81,1.85,1.81,1.85,4258.0,43.0,1.836997
SST,2023-08-30 15:00:00+00:00,1.87,1.87,1.84,1.86,1701.0,30.0,1.850353
SST,2023-08-30 16:00:00+00:00,1.87,1.92,1.8602,1.87,11145.0,131.0,1.884209
SST,2023-08-30 17:00:00+00:00,1.87,1.9,1.87,1.9,1858.0,21.0,1.883364
SST,2023-08-30 18:00:00+00:00,1.9198,1.95,1.91,1.93,13018.0,143.0,1.927372
