symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HBIO,2023-07-28 17:00:00+00:00,4.8,4.815,4.8,4.8,4012.0,72.0,4.804261
HBIO,2023-07-28 18:00:00+00:00,4.8,4.8,4.79,4.8,4044.0,69.0,4.798808
HBIO,2023-07-28 19:00:00+00:00,4.8,4.81,4.77,4.77,18837.0,332.0,4.79133
HBIO,2023-07-28 20:00:00+00:00,4.775,4.775,4.775,4.775,21693.0,4.0,4.775
HBIO,2023-07-31 13:00:00+00:00,4.77,4.8,4.72,4.76,11418.0,70.0,4.75685
HBIO,2023-07-31 14:00:00+00:00,4.765,4.765,4.665,4.665,6733.0,110.0,4.713187
HBIO,2023-07-31 15:00:00+00:00,4.665,4.7,4.65,4.68,15932.0,252.0,4.677495
HBIO,2023-07-31 16:00:00+00:00,4.68,4.7,4.68,4.695,5684.0,80.0,4.694885
HBIO,2023-07-31 17:00:00+00:00,4.695,4.695,4.64,4.64,9769.0,183.0,4.66507
HBIO,2023-07-31 18:00:00+00:00,4.66,4.66,4.63,4.63,9411.0,140.0,4.654362
HBIO,2023-07-31 19:00:00+00:00,4.63,4.65,4.62,4.63,50921.0,832.0,4.630197
HBIO,2023-07-31 20:00:00+00:00,4.65,4.65,4.65,4.65,40632.0,7.0,4.65
HBIO,2023-08-01 13:00:00+00:00,4.64,4.7693,4.58,4.5947,5390.0,88.0,4.61484
HBIO,2023-08-01 14:00:00+00:00,4.63,4.64,4.58,4.595,25261.0,284.0,4.611426
HBIO,2023-08-01 15:00:00+00:00,4.59,4.59,4.53,4.58,16937.0,181.0,4.567466
HBIO,2023-08-01 16:00:00+00:00,4.59,4.6,4.58,4.6,9464.0,80.0,4.592431
HBIO,2023-08-01 17:00:00+00:00,4.59,4.59,4.53,4.55,12236.0,207.0,4.554213
HBIO,2023-08-01 18:00:00+00:00,4.545,4.565,4.535,4.535,7982.0,125.0,4.547179
HBIO,2023-08-01 19:00:00+00:00,4.535,4.55,4.51,4.52,65711.0,728.0,4.527766
HBIO,2023-08-01 20:00:00+00:00,4.52,4.52,4.52,4.52,17138.0,3.0,4.52
HBIO,2023-08-02 13:00:00+00:00,4.56,4.58,4.52,4.54,12916.0,158.0,4.546413
HBIO,2023-08-02 14:00:00+00:00,4.54,4.545,4.48,4.5,13197.0,317.0,4.520626
HBIO,2023-08-02 15:00:00+00:00,4.5,4.52,4.5,4.5,8187.0,168.0,4.509553
HBIO,2023-08-02 16:00:00+00:00,4.495,4.54,4.49,4.53,7523.0,135.0,4.514561
HBIO,2023-08-02 17:00:00+00:00,4.53,4.535,4.51,4.515,6346.0,121.0,4.52203
HBIO,2023-08-02 18:00:00+00:00,4.515,4.515,4.475,4.51,85364.0,361.0,4.489033
HBIO,2023-08-02 19:00:00+00:00,4.51,4.58,4.51,4.58,23088.0,568.0,4.553409
HBIO,2023-08-02 20:00:00+00:00,4.57,4.57,4.57,4.57,10086.0,5.0,4.57
HBIO,2023-08-03 13:00:00+00:00,4.57,4.67,4.545,4.67,3147.0,52.0,4.592152
HBIO,2023-08-03 14:00:00+00:00,4.69,4.74,4.665,4.71,11496.0,292.0,4.690964
HBIO,2023-08-03 15:00:00+00:00,4.71,4.7721,4.71,4.76,8459.0,187.0,4.745494
HBIO,2023-08-03 16:00:00+00:00,4.76,4.82,4.76,4.82,27032.0,281.0,4.807708
HBIO,2023-08-03 17:00:00+00:00,4.83,4.85,4.76,4.79,16994.0,244.0,4.821675
HBIO,2023-08-03 18:00:00+00:00,4.79,4.825,4.79,4.795,9887.0,192.0,4.807079
HBIO,2023-08-03 19:00:00+00:00,4.79,4.84,4.78,4.825,32004.0,579.0,4.821171
HBIO,2023-08-03 20:00:00+00:00,4.83,4.83,4.83,4.83,9276.0,2.0,4.83
HBIO,2023-08-03 23:00:00+00:00,5.16,5.16,5.16,5.16,410.0,7.0,5.151951
HBIO,2023-08-04 12:00:00+00:00,4.77,4.98,4.77,4.89,934.0,7.0,4.886017
HBIO,2023-08-04 13:00:00+00:00,4.83,4.83,4.7575,4.7575,3228.0,58.0,4.788685
HBIO,2023-08-04 14:00:00+00:00,4.76,4.91,4.74,4.9,12862.0,206.0,4.831667
HBIO,2023-08-04 15:00:00+00:00,4.91,4.91,4.83,4.84,9596.0,147.0,4.865728
HBIO,2023-08-04 16:00:00+00:00,4.84,4.91,4.83,4.895,11940.0,162.0,4.875374
HBIO,2023-08-04 17:00:00+00:00,4.9,4.95,4.9,4.93,14731.0,149.0,4.921918
HBIO,2023-08-04 18:00:00+00:00,4.93,4.93,4.82,4.9,33655.0,308.0,4.871897
HBIO,2023-08-04 19:00:00+00:00,4.9,4.9,4.83,4.84,29683.0,534.0,4.857426
HBIO,2023-08-04 20:00:00+00:00,4.83,4.83,4.83,4.83,9130.0,3.0,4.83
HBIO,2023-08-07 11:00:00+00:00,4.97,4.97,4.97,4.97,200.0,1.0,4.97
HBIO,2023-08-07 13:00:00+00:00,5.0,5.0,4.62,4.62,41906.0,218.0,4.808471
HBIO,2023-08-07 14:00:00+00:00,4.625,4.66,4.4,4.42,58181.0,754.0,4.483352
HBIO,2023-08-07 15:00:00+00:00,4.44,4.4799,4.4,4.43,44504.0,543.0,4.425714
HBIO,2023-08-07 16:00:00+00:00,4.43,4.48,4.38,4.39,42567.0,560.0,4.436732
HBIO,2023-08-07 17:00:00+00:00,4.395,4.44,4.35,4.39,53174.0,596.0,4.388963
HBIO,2023-08-07 18:00:00+00:00,4.395,4.43,4.35,4.4,48033.0,679.0,4.394312
HBIO,2023-08-07 19:00:00+00:00,4.4,4.54,4.4,4.5,91885.0,1348.0,4.461804
HBIO,2023-08-07 20:00:00+00:00,4.52,4.52,4.52,4.52,30142.0,3.0,4.52
HBIO,2023-08-08 13:00:00+00:00,4.11,4.45,4.07,4.445,20347.0,273.0,4.224
HBIO,2023-08-08 14:00:00+00:00,4.48,4.66,4.44,4.535,25854.0,319.0,4.555905
HBIO,2023-08-08 15:00:00+00:00,4.51,4.65,4.51,4.55,20241.0,309.0,4.560885
HBIO,2023-08-08 16:00:00+00:00,4.555,4.62,4.51,4.55,16394.0,273.0,4.563935
HBIO,2023-08-08 17:00:00+00:00,4.55,4.55,4.48,4.48,14296.0,228.0,4.525715
HBIO,2023-08-08 18:00:00+00:00,4.48,4.52,4.46,4.49,13956.0,241.0,4.494754
HBIO,2023-08-08 19:00:00+00:00,4.48,4.49,4.37,4.44,67486.0,836.0,4.413087
HBIO,2023-08-08 20:00:00+00:00,4.43,4.43,4.43,4.43,46616.0,4.0,4.43
HBIO,2023-08-09 13:00:00+00:00,4.42,4.42,4.2602,4.27,18083.0,124.0,4.315078
HBIO,2023-08-09 14:00:00+00:00,4.28,4.3,4.22,4.25,15996.0,190.0,4.25699
HBIO,2023-08-09 15:00:00+00:00,4.235,4.25,4.15,4.17,19799.0,216.0,4.213736
HBIO,2023-08-09 16:00:00+00:00,4.17,4.29,4.17,4.275,20194.0,334.0,4.231163
HBIO,2023-08-09 17:00:00+00:00,4.275,4.295,4.26,4.29,16076.0,308.0,4.282137
HBIO,2023-08-09 18:00:00+00:00,4.285,4.31,4.26,4.28,13677.0,280.0,4.297254
HBIO,2023-08-09 19:00:00+00:00,4.28,4.37,4.25,4.36,70732.0,1257.0,4.327716
HBIO,2023-08-09 20:00:00+00:00,4.35,4.35,4.35,4.35,17617.0,4.0,4.35
HBIO,2023-08-10 13:00:00+00:00,4.29,4.29,4.18,4.28,7494.0,27.0,4.281246
HBIO,2023-08-10 14:00:00+00:00,4.325,4.35,4.24,4.27,11627.0,202.0,4.306695
HBIO,2023-08-10 15:00:00+00:00,4.26,4.26,4.195,4.2,14555.0,235.0,4.225538
HBIO,2023-08-10 16:00:00+00:00,4.21,4.23,4.18,4.19,8957.0,174.0,4.209743
HBIO,2023-08-10 17:00:00+00:00,4.2,4.23,4.175,4.195,10537.0,196.0,4.204273
HBIO,2023-08-10 18:00:00+00:00,4.195,4.23,4.195,4.23,11916.0,236.0,4.211105
HBIO,2023-08-10 19:00:00+00:00,4.22,4.25,4.185,4.23,51612.0,934.0,4.217789
HBIO,2023-08-10 20:00:00+00:00,4.23,4.23,4.23,4.23,15176.0,2.0,4.23
HBIO,2023-08-11 13:00:00+00:00,4.21,4.21,4.142,4.2,6284.0,108.0,4.192956
HBIO,2023-08-11 14:00:00+00:00,4.19,4.22,4.19,4.21,13297.0,269.0,4.204754
HBIO,2023-08-11 15:00:00+00:00,4.21,4.215,4.17,4.19,8332.0,139.0,4.189597
HBIO,2023-08-11 16:00:00+00:00,4.2,4.21,4.16,4.18,11353.0,162.0,4.185973
HBIO,2023-08-11 17:00:00+00:00,4.18,4.2,4.16,4.18,5600.0,130.0,4.176991
HBIO,2023-08-11 18:00:00+00:00,4.17,4.205,4.16,4.195,4121.0,116.0,4.181408
HBIO,2023-08-11 19:00:00+00:00,4.195,4.325,4.195,4.31,55970.0,919.0,4.287316
HBIO,2023-08-11 20:00:00+00:00,4.3,4.3,4.27,4.27,21648.0,3.0,4.298233
HBIO,2023-08-14 13:00:00+00:00,4.25,4.25,4.19,4.221,7114.0,48.0,4.238909
HBIO,2023-08-14 14:00:00+00:00,4.23,4.23,4.2,4.21,6960.0,123.0,4.215669
HBIO,2023-08-14 15:00:00+00:00,4.215,4.215,4.1301,4.18,21202.0,215.0,4.170264
HBIO,2023-08-14 16:00:00+00:00,4.185,4.185,4.0725,4.0725,15152.0,207.0,4.119331
HBIO,2023-08-14 17:00:00+00:00,4.07,4.085,3.97,3.99,42003.0,377.0,4.031269
HBIO,2023-08-14 18:00:00+00:00,3.99,4.01,3.99,4.005,24956.0,287.0,4.001004
HBIO,2023-08-14 19:00:00+00:00,4.005,4.06,3.97,4.01,112848.0,1096.0,4.012593
HBIO,2023-08-14 20:00:00+00:00,4.0,4.0,4.0,4.0,11780.0,3.0,4.0
HBIO,2023-08-15 13:00:00+00:00,4.04,4.1,4.04,4.07,21295.0,221.0,4.044189
HBIO,2023-08-15 14:00:00+00:00,4.065,4.18,4.04,4.17,88503.0,584.0,4.099823
HBIO,2023-08-15 15:00:00+00:00,4.18,4.26,4.13,4.23,24177.0,224.0,4.197747
HBIO,2023-08-15 16:00:00+00:00,4.26,4.26,4.19,4.21,16778.0,181.0,4.228021
HBIO,2023-08-15 17:00:00+00:00,4.2,4.22,4.19,4.21,14816.0,186.0,4.202348
HBIO,2023-08-15 18:00:00+00:00,4.21,4.21,4.19,4.2,18085.0,229.0,4.199681
HBIO,2023-08-15 19:00:00+00:00,4.2,4.24,4.19,4.23,57374.0,676.0,4.207805
HBIO,2023-08-15 20:00:00+00:00,4.24,4.24,4.2,4.2,13161.0,5.0,4.238511
HBIO,2023-08-16 13:00:00+00:00,4.24,4.305,4.24,4.3,18351.0,109.0,4.286843
HBIO,2023-08-16 14:00:00+00:00,4.31,4.44,4.31,4.4,32777.0,316.0,4.385085
HBIO,2023-08-16 15:00:00+00:00,4.39,4.39,4.33,4.3599,24813.0,357.0,4.365577
HBIO,2023-08-16 16:00:00+00:00,4.35,4.38,4.345,4.375,5253.0,68.0,4.373621
HBIO,2023-08-16 17:00:00+00:00,4.375,4.41,4.375,4.4,12047.0,79.0,4.395445
HBIO,2023-08-16 18:00:00+00:00,4.4,4.415,4.3975,4.4,16228.0,354.0,4.403379
HBIO,2023-08-16 19:00:00+00:00,4.41,4.43,4.39,4.42,113311.0,1241.0,4.401574
HBIO,2023-08-16 20:00:00+00:00,4.4,4.4,4.4,4.4,14678.0,3.0,4.4
HBIO,2023-08-17 13:00:00+00:00,4.4,4.4,4.31,4.345,1455.0,3.0,4.382474
HBIO,2023-08-17 14:00:00+00:00,4.33,4.4,4.31,4.37,15922.0,240.0,4.346162
HBIO,2023-08-17 15:00:00+00:00,4.35,4.365,4.34,4.35,13456.0,195.0,4.347815
HBIO,2023-08-17 16:00:00+00:00,4.35,4.36,4.35,4.35,10933.0,89.0,4.351495
HBIO,2023-08-17 17:00:00+00:00,4.35,4.4,4.345,4.395,11833.0,177.0,4.362891
HBIO,2023-08-17 18:00:00+00:00,4.395,4.405,4.37,4.39,13602.0,221.0,4.389832
HBIO,2023-08-17 19:00:00+00:00,4.4,4.4,4.31,4.33,41412.0,622.0,4.355622
HBIO,2023-08-17 20:00:00+00:00,4.33,4.33,4.33,4.33,17783.0,3.0,4.33
HBIO,2023-08-18 13:00:00+00:00,4.33,4.33,4.29,4.3,7084.0,35.0,4.325236
HBIO,2023-08-18 14:00:00+00:00,4.2828,4.2828,4.2,4.2199,17059.0,209.0,4.235736
HBIO,2023-08-18 15:00:00+00:00,4.2183,4.235,4.13,4.235,24518.0,342.0,4.188068
HBIO,2023-08-18 16:00:00+00:00,4.24,4.3287,4.24,4.315,12078.0,144.0,4.283759
HBIO,2023-08-18 17:00:00+00:00,4.33,4.33,4.295,4.295,3748.0,43.0,4.316853
HBIO,2023-08-18 18:00:00+00:00,4.3,4.31,4.2699,4.2699,15667.0,151.0,4.292757
HBIO,2023-08-18 19:00:00+00:00,4.245,4.27,4.21,4.26,36675.0,696.0,4.239167
HBIO,2023-08-18 20:00:00+00:00,4.25,4.25,4.25,4.25,21331.0,1.0,4.25
HBIO,2023-08-21 13:00:00+00:00,4.24,4.275,4.22,4.26,3070.0,60.0,4.244246
HBIO,2023-08-21 14:00:00+00:00,4.29,4.35,4.29,4.3101,14742.0,157.0,4.32735
HBIO,2023-08-21 15:00:00+00:00,4.325,4.325,4.28,4.29,13618.0,123.0,4.311166
HBIO,2023-08-21 16:00:00+00:00,4.29,4.3,4.21,4.21,6170.0,105.0,4.268638
HBIO,2023-08-21 17:00:00+00:00,4.22,4.25,4.19,4.23,16549.0,163.0,4.226122
HBIO,2023-08-21 18:00:00+00:00,4.225,4.225,4.16,4.16,13384.0,220.0,4.192541
HBIO,2023-08-21 19:00:00+00:00,4.15,4.18,4.13,4.16,55578.0,798.0,4.154129
HBIO,2023-08-21 20:00:00+00:00,4.16,4.25,4.16,4.25,14615.0,11.0,4.166638
HBIO,2023-08-22 13:00:00+00:00,4.31,4.31,4.142,4.145,14465.0,268.0,4.262315
HBIO,2023-08-22 14:00:00+00:00,4.145,4.23,4.12,4.17,20284.0,252.0,4.161582
HBIO,2023-08-22 15:00:00+00:00,4.18,4.23,4.17,4.23,10753.0,154.0,4.210464
HBIO,2023-08-22 16:00:00+00:00,4.26,4.27,4.25,4.26,3902.0,64.0,4.261714
HBIO,2023-08-22 17:00:00+00:00,4.255,4.255,4.2,4.215,5860.0,97.0,4.220692
HBIO,2023-08-22 18:00:00+00:00,4.22,4.25,4.2,4.245,7672.0,126.0,4.236735
HBIO,2023-08-22 19:00:00+00:00,4.245,4.245,4.18,4.21,30847.0,533.0,4.208168
HBIO,2023-08-22 20:00:00+00:00,4.21,4.21,4.21,4.21,10233.0,3.0,4.21
HBIO,2023-08-23 13:00:00+00:00,4.22,4.28,4.2162,4.2162,1302.0,11.0,4.227929
HBIO,2023-08-23 14:00:00+00:00,4.25,4.25,4.22,4.235,747.0,17.0,4.234639
HBIO,2023-08-23 15:00:00+00:00,4.23,4.29,4.23,4.2627,9143.0,168.0,4.25839
HBIO,2023-08-23 16:00:00+00:00,4.26,4.27,4.23,4.24,7823.0,139.0,4.256997
HBIO,2023-08-23 17:00:00+00:00,4.24,4.27,4.23,4.2415,7419.0,131.0,4.252389
HBIO,2023-08-23 18:00:00+00:00,4.25,4.25,4.23,4.25,2371.0,73.0,4.240114
HBIO,2023-08-23 19:00:00+00:00,4.25,4.25,4.215,4.24,20694.0,500.0,4.231585
HBIO,2023-08-23 20:00:00+00:00,4.22,4.22,4.22,4.22,15245.0,3.0,4.22
HBIO,2023-08-24 13:00:00+00:00,4.18,4.1838,4.1505,4.1838,2744.0,6.0,4.178636
HBIO,2023-08-24 14:00:00+00:00,4.185,4.22,4.17,4.2,2936.0,68.0,4.186402
HBIO,2023-08-24 15:00:00+00:00,4.2,4.22,4.17,4.195,3809.0,65.0,4.190588
HBIO,2023-08-24 16:00:00+00:00,4.195,4.21,4.16,4.185,27674.0,310.0,4.183213
HBIO,2023-08-24 17:00:00+00:00,4.185,4.19,4.18,4.19,5543.0,109.0,4.184643
HBIO,2023-08-24 18:00:00+00:00,4.18,4.185,4.18,4.18,5631.0,131.0,4.180696
HBIO,2023-08-24 19:00:00+00:00,4.19,4.228,4.185,4.21,14975.0,383.0,4.201787
HBIO,2023-08-24 20:00:00+00:00,4.21,4.21,4.21,4.21,16294.0,1.0,4.21
HBIO,2023-08-25 13:00:00+00:00,4.21,4.21,4.16,4.18,1901.0,31.0,4.188806
HBIO,2023-08-25 14:00:00+00:00,4.19,4.23,4.19,4.205,9530.0,60.0,4.218452
HBIO,2023-08-25 15:00:00+00:00,4.2,4.212,4.17,4.17,6988.0,42.0,4.20873
HBIO,2023-08-25 16:00:00+00:00,4.18,4.2,4.18,4.2,2315.0,34.0,4.19127
HBIO,2023-08-25 17:00:00+00:00,4.21,4.22,4.2,4.215,1700.0,24.0,4.212338
HBIO,2023-08-25 18:00:00+00:00,4.24,4.27,4.24,4.2417,8247.0,80.0,4.253697
HBIO,2023-08-25 19:00:00+00:00,4.26,4.32,4.25,4.32,42115.0,438.0,4.298322
HBIO,2023-08-25 20:00:00+00:00,4.31,4.31,4.31,4.31,7537.0,1.0,4.31
HBIO,2023-08-28 13:00:00+00:00,4.32,4.325,4.29,4.29,1387.0,17.0,4.317462
HBIO,2023-08-28 14:00:00+00:00,4.27,4.3,4.22,4.29,14025.0,170.0,4.262428
HBIO,2023-08-28 15:00:00+00:00,4.29,4.3,4.25,4.29,6727.0,129.0,4.274629
HBIO,2023-08-28 16:00:00+00:00,4.29,4.3,4.26,4.29,4675.0,77.0,4.281342
HBIO,2023-08-28 17:00:00+00:00,4.28,4.28,4.26,4.27,3232.0,54.0,4.266723
HBIO,2023-08-28 18:00:00+00:00,4.26,4.29,4.26,4.28,10413.0,144.0,4.276876
HBIO,2023-08-28 19:00:00+00:00,4.28,4.3,4.28,4.295,17850.0,305.0,4.288822
HBIO,2023-08-28 20:00:00+00:00,4.29,4.29,4.29,4.29,10690.0,1.0,4.29
HBIO,2023-08-29 13:00:00+00:00,4.28,4.3504,4.28,4.304,1178.0,6.0,4.302048
HBIO,2023-08-29 14:00:00+00:00,4.33,4.37,4.33,4.35,9588.0,112.0,4.353796
HBIO,2023-08-29 15:00:00+00:00,4.36,4.38,4.35,4.38,2502.0,46.0,4.361151
HBIO,2023-08-29 16:00:00+00:00,4.3857,4.3999,4.38,4.38,3687.0,58.0,4.39123
HBIO,2023-08-29 17:00:00+00:00,4.39,4.41,4.38,4.41,2468.0,46.0,4.398518
HBIO,2023-08-29 18:00:00+00:00,4.405,4.44,4.4,4.44,4314.0,75.0,4.42065
HBIO,2023-08-29 19:00:00+00:00,4.42,4.44,4.41,4.43,17308.0,309.0,4.422394
HBIO,2023-08-29 20:00:00+00:00,4.43,4.43,4.43,4.43,8912.0,3.0,4.43
HBIO,2023-08-30 11:00:00+00:00,4.49,4.73,4.49,4.49,900.0,7.0,4.57
HBIO,2023-08-30 12:00:00+00:00,4.96,4.96,4.96,4.96,2487.0,3.0,4.96
HBIO,2023-08-30 13:00:00+00:00,4.41,4.48,4.41,4.48,2443.0,19.0,4.430039
HBIO,2023-08-30 14:00:00+00:00,4.5,4.58,4.43,4.43,26380.0,256.0,4.530695
HBIO,2023-08-30 15:00:00+00:00,4.44,4.45,4.43,4.45,4209.0,84.0,4.442942
HBIO,2023-08-30 16:00:00+00:00,4.44,4.4568,4.43,4.4466,3085.0,62.0,4.441872
HBIO,2023-08-30 17:00:00+00:00,4.43,4.465,4.43,4.465,4301.0,103.0,4.439884
