symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGPI,2023-07-24 15:00:00+00:00,113.24,113.67,112.95,113.67,1427.0,49.0,113.193788
MGPI,2023-07-24 16:00:00+00:00,113.24,113.89,113.24,113.7,4585.0,177.0,113.541556
MGPI,2023-07-24 17:00:00+00:00,113.62,113.7975,113.39,113.39,1618.0,81.0,113.601971
MGPI,2023-07-24 18:00:00+00:00,113.545,113.67,113.39,113.54,4055.0,139.0,113.489159
MGPI,2023-07-24 19:00:00+00:00,113.39,113.67,113.27,113.39,12509.0,588.0,113.415921
MGPI,2023-07-24 20:00:00+00:00,113.34,113.34,113.34,113.34,9307.0,6.0,113.34
MGPI,2023-07-25 13:00:00+00:00,113.4,113.8973,113.4,113.8973,757.0,20.0,113.731481
MGPI,2023-07-25 14:00:00+00:00,114.285,114.45,113.5386,113.5386,2599.0,121.0,113.954812
MGPI,2023-07-25 15:00:00+00:00,113.735,113.735,113.57,113.58,2271.0,122.0,113.616079
MGPI,2023-07-25 16:00:00+00:00,113.52,113.76,113.31,113.66,1946.0,83.0,113.571783
MGPI,2023-07-25 17:00:00+00:00,113.66,114.65,113.66,114.65,5016.0,194.0,114.173744
MGPI,2023-07-25 18:00:00+00:00,114.29,114.36,113.97,114.14,5856.0,225.0,114.219859
MGPI,2023-07-25 19:00:00+00:00,114.09,114.09,113.66,113.98,23683.0,969.0,113.871243
MGPI,2023-07-25 20:00:00+00:00,113.88,113.88,113.88,113.88,8863.0,5.0,113.88
MGPI,2023-07-26 13:00:00+00:00,114.02,114.99,114.02,114.88,4428.0,77.0,114.664911
MGPI,2023-07-26 14:00:00+00:00,114.35,115.775,114.35,115.775,11368.0,201.0,115.104701
MGPI,2023-07-26 15:00:00+00:00,115.775,115.88,115.725,115.725,1429.0,36.0,115.773267
MGPI,2023-07-26 16:00:00+00:00,115.58,115.63,115.27,115.27,1574.0,62.0,115.483003
MGPI,2023-07-26 17:00:00+00:00,115.24,115.3,114.39,114.39,6055.0,222.0,114.927965
MGPI,2023-07-26 18:00:00+00:00,114.375,114.85,113.9501,114.32,6396.0,218.0,114.335515
MGPI,2023-07-26 19:00:00+00:00,114.43,114.43,113.82,114.06,15154.0,724.0,114.112693
MGPI,2023-07-26 20:00:00+00:00,113.99,113.99,113.99,113.99,9452.0,6.0,113.99
MGPI,2023-07-27 13:00:00+00:00,114.75,115.15,114.32,114.89,4044.0,93.0,114.833649
MGPI,2023-07-27 14:00:00+00:00,114.67,114.81,114.02,114.035,2248.0,88.0,114.365407
MGPI,2023-07-27 15:00:00+00:00,114.19,114.48,113.9196,114.16,3653.0,133.0,114.223107
MGPI,2023-07-27 16:00:00+00:00,114.09,114.16,113.85,113.97,2077.0,63.0,113.960885
MGPI,2023-07-27 17:00:00+00:00,114.025,114.025,113.3,113.32,2297.0,117.0,113.610792
MGPI,2023-07-27 18:00:00+00:00,113.42,113.43,112.64,112.74,3351.0,184.0,113.013652
MGPI,2023-07-27 19:00:00+00:00,112.8,112.89,112.12,112.4,19100.0,765.0,112.469251
MGPI,2023-07-27 20:00:00+00:00,112.31,112.31,112.31,112.31,11827.0,5.0,112.31
MGPI,2023-07-28 13:00:00+00:00,112.63,113.75,112.63,113.51,5149.0,72.0,113.021787
MGPI,2023-07-28 14:00:00+00:00,113.6727,114.51,113.67,114.51,5752.0,205.0,114.024036
MGPI,2023-07-28 15:00:00+00:00,114.73,114.7462,113.67,114.08,5723.0,186.0,114.105353
MGPI,2023-07-28 16:00:00+00:00,113.74,114.09,113.74,113.88,1852.0,126.0,113.936675
MGPI,2023-07-28 17:00:00+00:00,113.71,114.07,113.66,114.07,5757.0,222.0,113.72973
MGPI,2023-07-28 18:00:00+00:00,113.92,114.43,113.92,114.26,3393.0,119.0,114.206442
MGPI,2023-07-28 19:00:00+00:00,114.18,114.31,113.69,113.88,17631.0,799.0,113.931199
MGPI,2023-07-28 20:00:00+00:00,113.88,113.88,113.88,113.88,11764.0,13.0,113.88
MGPI,2023-07-31 13:00:00+00:00,113.95,115.5,113.95,115.335,2519.0,86.0,115.177229
MGPI,2023-07-31 14:00:00+00:00,115.14,115.72,114.94,115.0,4431.0,191.0,115.171451
MGPI,2023-07-31 15:00:00+00:00,115.4,115.59,114.98,115.21,2814.0,108.0,115.292015
MGPI,2023-07-31 16:00:00+00:00,115.15,115.155,114.75,114.795,6434.0,239.0,114.963074
MGPI,2023-07-31 17:00:00+00:00,114.6,114.69,114.46,114.56,4978.0,187.0,114.569079
MGPI,2023-07-31 18:00:00+00:00,114.575,114.575,113.83,113.915,3274.0,161.0,114.211719
MGPI,2023-07-31 19:00:00+00:00,113.86,114.14,113.86,114.1,13693.0,783.0,114.035975
MGPI,2023-07-31 20:00:00+00:00,114.01,114.01,114.01,114.01,38291.0,7.0,114.01
MGPI,2023-08-01 13:00:00+00:00,113.22,113.22,113.22,113.22,959.0,6.0,113.259812
MGPI,2023-08-01 14:00:00+00:00,112.63,112.95,112.25,112.86,8526.0,295.0,112.58601
MGPI,2023-08-01 15:00:00+00:00,112.65,113.16,112.5,113.15,3826.0,124.0,112.913038
MGPI,2023-08-01 16:00:00+00:00,112.74,113.98,112.74,113.98,6425.0,110.0,113.156439
MGPI,2023-08-01 17:00:00+00:00,113.72,115.08,113.72,114.22,14611.0,341.0,114.422314
MGPI,2023-08-01 18:00:00+00:00,114.39,114.39,114.1,114.26,1351.0,83.0,114.198257
MGPI,2023-08-01 19:00:00+00:00,114.06,114.605,114.06,114.18,14403.0,762.0,114.374933
MGPI,2023-08-01 20:00:00+00:00,114.19,114.19,114.19,114.19,9556.0,6.0,114.19
MGPI,2023-08-02 13:00:00+00:00,113.16,113.41,112.95,112.95,3415.0,119.0,113.107244
MGPI,2023-08-02 14:00:00+00:00,112.92,113.47,112.76,113.21,7557.0,327.0,113.012873
MGPI,2023-08-02 15:00:00+00:00,113.26,113.725,113.23,113.38,7879.0,332.0,113.571499
MGPI,2023-08-02 16:00:00+00:00,113.415,114.01,113.415,113.865,6762.0,295.0,113.669995
MGPI,2023-08-02 17:00:00+00:00,113.875,114.24,113.875,113.915,7140.0,278.0,114.046242
MGPI,2023-08-02 18:00:00+00:00,113.9,113.9,113.38,113.38,4502.0,210.0,113.588357
MGPI,2023-08-02 19:00:00+00:00,113.335,113.52,112.85,113.19,29278.0,1111.0,113.197463
MGPI,2023-08-02 20:00:00+00:00,113.02,113.02,113.02,113.02,9907.0,6.0,113.02
MGPI,2023-08-03 11:00:00+00:00,116.0,116.0,116.0,116.0,150.0,1.0,116.0
MGPI,2023-08-03 12:00:00+00:00,121.22,121.51,121.22,121.5,1250.0,11.0,121.442
MGPI,2023-08-03 13:00:00+00:00,115.02,115.02,112.33,113.395,3246.0,112.0,114.179741
MGPI,2023-08-03 14:00:00+00:00,113.73,120.355,113.43,118.73,31745.0,691.0,117.057595
MGPI,2023-08-03 15:00:00+00:00,119.88,120.0,117.71,118.822,28360.0,353.0,119.206945
MGPI,2023-08-03 16:00:00+00:00,118.74,119.17,118.51,118.67,25795.0,481.0,118.901841
MGPI,2023-08-03 17:00:00+00:00,119.0,120.22,118.91,119.75,12561.0,315.0,119.441026
MGPI,2023-08-03 18:00:00+00:00,119.81,120.475,119.53,120.2906,15992.0,398.0,119.834913
MGPI,2023-08-03 19:00:00+00:00,120.09,121.69,120.09,121.67,78560.0,1962.0,121.166006
MGPI,2023-08-03 20:00:00+00:00,121.49,121.49,121.49,121.49,18430.0,5.0,121.49024
MGPI,2023-08-04 13:00:00+00:00,120.99,121.415,120.99,121.02,2259.0,26.0,121.034925
MGPI,2023-08-04 14:00:00+00:00,121.13,121.96,120.255,121.59,15051.0,341.0,121.160338
MGPI,2023-08-04 15:00:00+00:00,121.93,122.525,121.7,121.7,4941.0,197.0,122.072936
MGPI,2023-08-04 16:00:00+00:00,121.825,121.83,121.32,121.515,8615.0,387.0,121.537913
MGPI,2023-08-04 17:00:00+00:00,121.515,121.8958,119.69,119.935,6920.0,161.0,120.732344
MGPI,2023-08-04 18:00:00+00:00,119.935,120.66,119.84,120.34,10702.0,403.0,120.150739
MGPI,2023-08-04 19:00:00+00:00,120.27,120.63,119.81,120.49,31140.0,1045.0,120.322689
MGPI,2023-08-04 20:00:00+00:00,120.5,120.5,120.5,120.5,7857.0,8.0,120.5
MGPI,2023-08-07 13:00:00+00:00,120.18,120.595,119.52,119.835,3293.0,69.0,120.120387
MGPI,2023-08-07 14:00:00+00:00,120.31,120.38,118.9149,120.38,4626.0,134.0,119.482356
MGPI,2023-08-07 15:00:00+00:00,120.345,120.79,120.23,120.77,4017.0,173.0,120.48657
MGPI,2023-08-07 16:00:00+00:00,120.79,122.03,120.74,122.03,7047.0,271.0,121.449724
MGPI,2023-08-07 17:00:00+00:00,122.24,122.78,122.24,122.78,2249.0,128.0,122.482477
MGPI,2023-08-07 18:00:00+00:00,122.75,122.795,122.255,122.605,7086.0,358.0,122.554967
MGPI,2023-08-07 19:00:00+00:00,122.6,123.065,122.38,122.57,19486.0,858.0,122.745369
MGPI,2023-08-07 20:00:00+00:00,122.55,122.55,122.55,122.55,8105.0,3.0,122.55
MGPI,2023-08-08 13:00:00+00:00,122.0,122.45,121.4675,122.37,5132.0,131.0,121.882207
MGPI,2023-08-08 14:00:00+00:00,121.38,122.44,120.69,122.205,8341.0,340.0,121.526309
MGPI,2023-08-08 15:00:00+00:00,122.08,122.17,120.07,120.07,3897.0,148.0,121.200772
MGPI,2023-08-08 16:00:00+00:00,120.205,122.095,120.17,122.095,11147.0,353.0,121.305291
MGPI,2023-08-08 17:00:00+00:00,122.54,123.28,122.54,123.185,5165.0,166.0,122.972111
MGPI,2023-08-08 18:00:00+00:00,123.32,123.505,122.74,122.74,4365.0,201.0,123.283705
MGPI,2023-08-08 19:00:00+00:00,122.3115,122.9325,121.935,122.0,19867.0,989.0,122.183376
MGPI,2023-08-08 20:00:00+00:00,122.04,122.04,122.04,122.04,11844.0,5.0,122.04
MGPI,2023-08-09 13:00:00+00:00,121.73,121.73,120.8,121.5,3755.0,107.0,121.461115
MGPI,2023-08-09 14:00:00+00:00,121.39,122.09,120.155,121.76,20848.0,692.0,120.924583
MGPI,2023-08-09 15:00:00+00:00,121.59,121.775,121.49,121.65,2374.0,80.0,121.629608
MGPI,2023-08-09 16:00:00+00:00,121.71,122.44,121.71,122.44,3797.0,168.0,121.961143
MGPI,2023-08-09 17:00:00+00:00,122.605,122.955,122.595,122.775,2764.0,116.0,122.734977
MGPI,2023-08-09 18:00:00+00:00,122.525,123.04,122.39,122.815,11670.0,233.0,122.651156
MGPI,2023-08-09 19:00:00+00:00,122.58,123.62,122.58,123.61,31137.0,881.0,123.061252
MGPI,2023-08-09 20:00:00+00:00,123.43,123.43,123.43,123.43,15278.0,9.0,123.43
MGPI,2023-08-10 13:00:00+00:00,124.0,124.665,123.72,124.665,1134.0,34.0,124.278382
MGPI,2023-08-10 14:00:00+00:00,124.52,124.955,123.95,123.95,3464.0,181.0,124.389079
MGPI,2023-08-10 15:00:00+00:00,123.96,124.785,123.73,124.785,3806.0,186.0,124.41424
MGPI,2023-08-10 16:00:00+00:00,124.29,124.29,123.19,123.19,10283.0,204.0,123.806191
MGPI,2023-08-10 17:00:00+00:00,123.22,123.22,122.33,122.61,4671.0,240.0,122.674315
MGPI,2023-08-10 18:00:00+00:00,123.22,123.22,122.86,122.86,2573.0,80.0,123.036091
MGPI,2023-08-10 19:00:00+00:00,123.16,123.89,122.9271,123.67,23339.0,1177.0,123.588023
MGPI,2023-08-10 20:00:00+00:00,123.54,123.54,123.54,123.54,11123.0,7.0,123.54
MGPI,2023-08-11 13:00:00+00:00,123.36,123.385,121.89,123.09,1083.0,27.0,122.995562
MGPI,2023-08-11 14:00:00+00:00,123.375,124.265,122.9,123.4,5415.0,174.0,123.391119
MGPI,2023-08-11 15:00:00+00:00,123.36,123.36,122.65,123.3,3270.0,123.0,123.11217
MGPI,2023-08-11 16:00:00+00:00,122.96,123.41,122.96,123.34,2147.0,102.0,123.218465
MGPI,2023-08-11 17:00:00+00:00,123.23,123.51,123.07,123.29,2512.0,89.0,123.364771
MGPI,2023-08-11 18:00:00+00:00,123.15,123.675,123.05,123.675,3711.0,200.0,123.242963
MGPI,2023-08-11 19:00:00+00:00,123.45,123.56,123.085,123.21,10218.0,582.0,123.366254
MGPI,2023-08-11 20:00:00+00:00,123.41,123.41,123.41,123.41,11119.0,6.0,123.41
MGPI,2023-08-14 13:00:00+00:00,123.41,123.4199,121.5,121.5,1574.0,52.0,122.801234
MGPI,2023-08-14 14:00:00+00:00,122.28,123.02,121.7,122.86,3051.0,138.0,122.791855
MGPI,2023-08-14 15:00:00+00:00,122.705,122.79,122.43,122.7,3329.0,127.0,122.646185
MGPI,2023-08-14 16:00:00+00:00,122.62,122.81,122.46,122.6,4649.0,169.0,122.624204
MGPI,2023-08-14 17:00:00+00:00,122.76,123.48,122.76,123.32,6780.0,196.0,123.179511
MGPI,2023-08-14 18:00:00+00:00,123.295,123.66,123.09,123.56,3380.0,143.0,123.311409
MGPI,2023-08-14 19:00:00+00:00,123.57,124.0,123.53,123.61,13186.0,603.0,123.758835
MGPI,2023-08-14 20:00:00+00:00,123.62,123.62,123.62,123.62,10611.0,11.0,123.62
MGPI,2023-08-15 13:00:00+00:00,123.28,123.28,122.36,122.88,1939.0,52.0,122.948329
MGPI,2023-08-15 14:00:00+00:00,122.59,123.27,122.25,122.34,3742.0,127.0,122.735219
MGPI,2023-08-15 15:00:00+00:00,122.68,122.9,122.43,122.9,1780.0,82.0,122.650396
MGPI,2023-08-15 16:00:00+00:00,122.47,123.02,122.25,122.57,5816.0,183.0,122.648381
MGPI,2023-08-15 17:00:00+00:00,122.705,122.705,122.28,122.49,3420.0,168.0,122.517284
MGPI,2023-08-15 18:00:00+00:00,122.585,122.585,122.2,122.35,3092.0,102.0,122.365549
MGPI,2023-08-15 19:00:00+00:00,122.18,122.18,121.105,121.18,15280.0,573.0,121.515425
MGPI,2023-08-15 20:00:00+00:00,121.28,121.28,121.28,121.28,11810.0,6.0,121.28
MGPI,2023-08-16 13:00:00+00:00,121.25,122.4,120.2863,121.92,4930.0,189.0,121.595376
MGPI,2023-08-16 14:00:00+00:00,122.3,122.3,121.25,121.76,7527.0,216.0,121.716345
MGPI,2023-08-16 15:00:00+00:00,121.54,122.25,121.54,122.25,2989.0,72.0,122.088393
MGPI,2023-08-16 16:00:00+00:00,122.33,122.33,121.08,121.39,4337.0,131.0,121.547249
MGPI,2023-08-16 17:00:00+00:00,121.7851,121.84,121.355,121.355,7028.0,178.0,121.604923
MGPI,2023-08-16 18:00:00+00:00,121.135,121.135,120.825,120.89,1647.0,58.0,120.970389
MGPI,2023-08-16 19:00:00+00:00,120.79,120.825,119.69,119.96,13400.0,662.0,120.190246
MGPI,2023-08-16 20:00:00+00:00,120.11,120.11,120.11,120.11,11550.0,7.0,120.11
MGPI,2023-08-17 13:00:00+00:00,119.71,121.3125,119.63,120.585,3250.0,69.0,120.121089
MGPI,2023-08-17 14:00:00+00:00,120.53,120.53,119.94,119.94,1907.0,93.0,120.181104
MGPI,2023-08-17 15:00:00+00:00,119.77,119.97,119.27,119.27,3571.0,199.0,119.64664
MGPI,2023-08-17 16:00:00+00:00,119.64,120.295,119.64,119.89,2049.0,92.0,119.899198
MGPI,2023-08-17 17:00:00+00:00,119.76,119.86,119.175,119.255,3164.0,164.0,119.556371
MGPI,2023-08-17 18:00:00+00:00,119.02,119.0975,118.69,118.95,4645.0,276.0,118.849628
MGPI,2023-08-17 19:00:00+00:00,118.53,118.575,117.84,117.84,14739.0,672.0,118.254787
MGPI,2023-08-17 20:00:00+00:00,117.83,117.83,117.83,117.83,12553.0,4.0,117.83
MGPI,2023-08-18 13:00:00+00:00,116.93,118.16,116.33,118.1,5315.0,66.0,117.071495
MGPI,2023-08-18 14:00:00+00:00,117.84,118.78,117.37,118.78,13216.0,379.0,118.047313
MGPI,2023-08-18 15:00:00+00:00,118.6,118.88,118.36,118.42,2518.0,129.0,118.639813
MGPI,2023-08-18 16:00:00+00:00,118.72,118.72,118.16,118.16,3939.0,105.0,118.386931
MGPI,2023-08-18 17:00:00+00:00,118.16,119.48,118.16,119.11,2326.0,91.0,118.930335
MGPI,2023-08-18 18:00:00+00:00,119.15,120.19,119.05,119.47,6995.0,276.0,119.691903
MGPI,2023-08-18 19:00:00+00:00,119.72,119.76,118.755,118.87,20943.0,819.0,119.310197
MGPI,2023-08-18 20:00:00+00:00,118.92,118.92,118.92,118.92,15896.0,5.0,118.92
MGPI,2023-08-21 13:00:00+00:00,118.9,119.75,118.9,119.3,969.0,40.0,119.188911
MGPI,2023-08-21 14:00:00+00:00,119.19,119.24,118.66,119.04,3349.0,97.0,118.852042
MGPI,2023-08-21 15:00:00+00:00,118.96,119.517,118.79,118.79,2683.0,125.0,119.16386
MGPI,2023-08-21 16:00:00+00:00,118.61,118.852,118.42,118.49,3753.0,198.0,118.603906
MGPI,2023-08-21 17:00:00+00:00,118.35,118.87,118.1801,118.85,1845.0,87.0,118.636799
MGPI,2023-08-21 18:00:00+00:00,118.77,119.095,118.5,118.66,4464.0,238.0,118.866812
MGPI,2023-08-21 19:00:00+00:00,118.54,118.88,117.87,117.89,15438.0,643.0,118.253798
MGPI,2023-08-21 20:00:00+00:00,117.92,117.92,117.92,117.92,10591.0,7.0,117.92
MGPI,2023-08-22 13:00:00+00:00,117.82,118.89,117.82,118.23,2550.0,97.0,118.302722
MGPI,2023-08-22 14:00:00+00:00,117.985,117.985,117.24,117.57,3117.0,129.0,117.755003
MGPI,2023-08-22 15:00:00+00:00,117.18,117.37,116.94,117.37,4436.0,174.0,117.137035
MGPI,2023-08-22 16:00:00+00:00,117.45,118.305,117.26,118.305,3224.0,110.0,117.499757
MGPI,2023-08-22 17:00:00+00:00,117.98,117.98,117.9,117.9,1648.0,81.0,117.941724
MGPI,2023-08-22 18:00:00+00:00,117.82,118.125,117.82,117.87,5167.0,229.0,117.894943
MGPI,2023-08-22 19:00:00+00:00,117.74,117.86,116.65,116.72,19502.0,763.0,117.019501
MGPI,2023-08-22 20:00:00+00:00,116.82,116.82,116.82,116.82,15798.0,6.0,116.82
MGPI,2023-08-23 13:00:00+00:00,117.28,117.3962,116.81,117.3962,3621.0,122.0,117.083722
MGPI,2023-08-23 14:00:00+00:00,117.59,118.67,117.5,118.515,14483.0,252.0,118.040074
MGPI,2023-08-23 15:00:00+00:00,118.895,118.99,118.68,118.93,3349.0,88.0,118.827871
MGPI,2023-08-23 16:00:00+00:00,119.04,119.1,118.74,119.1,5124.0,152.0,118.940282
MGPI,2023-08-23 17:00:00+00:00,119.24,119.38,119.07,119.38,5325.0,84.0,119.153965
MGPI,2023-08-23 18:00:00+00:00,119.235,120.15,119.225,120.15,11636.0,307.0,119.624033
MGPI,2023-08-23 19:00:00+00:00,119.81,120.11,119.62,119.79,24060.0,812.0,119.806655
MGPI,2023-08-23 20:00:00+00:00,119.79,119.79,119.79,119.79,16585.0,5.0,119.79
MGPI,2023-08-24 13:00:00+00:00,119.65,119.91,119.0325,119.83,2060.0,46.0,119.677869
MGPI,2023-08-24 14:00:00+00:00,120.535,120.535,119.77,119.77,5857.0,253.0,120.005347
MGPI,2023-08-24 15:00:00+00:00,119.61,119.61,118.8,118.935,5163.0,224.0,119.208094
MGPI,2023-08-24 16:00:00+00:00,119.11,119.28,118.86,119.09,4192.0,117.0,119.060261
MGPI,2023-08-24 17:00:00+00:00,119.0,119.3101,118.97,119.07,5674.0,180.0,119.061608
MGPI,2023-08-24 18:00:00+00:00,119.135,119.17,118.035,118.035,11819.0,391.0,118.759358
MGPI,2023-08-24 19:00:00+00:00,118.39,118.79,118.26,118.34,28901.0,1001.0,118.509971
MGPI,2023-08-24 20:00:00+00:00,118.34,118.34,118.34,118.34,21619.0,7.0,118.34
MGPI,2023-08-25 13:00:00+00:00,118.36,119.11,117.46,118.03,2862.0,103.0,118.16067
MGPI,2023-08-25 14:00:00+00:00,118.07,118.9,117.995,118.25,6930.0,217.0,118.465712
MGPI,2023-08-25 15:00:00+00:00,118.42,118.95,118.3,118.805,4666.0,188.0,118.657726
MGPI,2023-08-25 16:00:00+00:00,118.74,118.99,118.74,118.77,2590.0,66.0,118.807014
MGPI,2023-08-25 17:00:00+00:00,119.04,119.1425,118.33,118.5,10513.0,247.0,118.677875
MGPI,2023-08-25 18:00:00+00:00,118.51,119.52,118.34,119.49,8469.0,308.0,118.957523
MGPI,2023-08-25 19:00:00+00:00,119.51,119.63,118.41,118.89,21577.0,786.0,119.047651
MGPI,2023-08-25 20:00:00+00:00,119.0,119.0,119.0,119.0,10274.0,3.0,119.0
MGPI,2023-08-28 13:00:00+00:00,119.51,120.16,119.51,120.11,2545.0,77.0,119.94555
MGPI,2023-08-28 14:00:00+00:00,119.77,120.36,119.4,119.61,5228.0,171.0,119.746233
MGPI,2023-08-28 15:00:00+00:00,119.34,119.49,119.02,119.205,3848.0,168.0,119.194184
MGPI,2023-08-28 16:00:00+00:00,119.08,119.155,118.945,119.09,2331.0,129.0,119.053896
MGPI,2023-08-28 17:00:00+00:00,119.4,119.4,119.1,119.14,2965.0,138.0,119.24568
MGPI,2023-08-28 18:00:00+00:00,119.09,119.13,118.21,118.645,8104.0,241.0,118.780219
MGPI,2023-08-28 19:00:00+00:00,118.72,119.112,118.47,118.91,21186.0,786.0,118.83545
MGPI,2023-08-28 20:00:00+00:00,118.84,118.84,118.84,118.84,17333.0,6.0,118.84
MGPI,2023-08-29 13:00:00+00:00,118.84,118.84,117.67,118.15,4605.0,124.0,118.507172
MGPI,2023-08-29 14:00:00+00:00,118.89,119.23,118.65,118.97,4907.0,166.0,118.959022
MGPI,2023-08-29 15:00:00+00:00,119.02,119.7,119.02,119.33,8002.0,231.0,119.449711
MGPI,2023-08-29 16:00:00+00:00,119.55,120.53,119.55,120.53,5420.0,169.0,120.077967
MGPI,2023-08-29 17:00:00+00:00,120.62,120.73,120.26,120.26,3255.0,117.0,120.627649
MGPI,2023-08-29 18:00:00+00:00,120.38,120.91,120.21,120.91,3763.0,114.0,120.520271
MGPI,2023-08-29 19:00:00+00:00,120.65,120.89,119.9,120.09,19147.0,695.0,120.277699
MGPI,2023-08-29 20:00:00+00:00,120.09,120.09,120.09,120.09,14868.0,7.0,120.09
MGPI,2023-08-30 13:00:00+00:00,119.67,120.9,119.67,120.78,1052.0,26.0,120.169677
MGPI,2023-08-30 14:00:00+00:00,120.9,121.48,120.1,121.275,1740.0,53.0,120.600957
MGPI,2023-08-30 15:00:00+00:00,120.82,120.95,120.77,120.8985,2126.0,83.0,120.818609
MGPI,2023-08-30 16:00:00+00:00,120.87,121.24,120.87,121.21,2255.0,112.0,121.098845
MGPI,2023-08-30 17:00:00+00:00,121.325,122.12,121.32,121.6,5291.0,188.0,121.666281
MGPI,2023-08-30 18:00:00+00:00,121.795,122.04,121.71,121.74,4808.0,241.0,121.839264
MGPI,2023-08-30 19:00:00+00:00,121.83,121.88,121.03,121.33,17501.0,855.0,121.385729
MGPI,2023-08-30 20:00:00+00:00,121.17,121.17,121.17,121.17,14079.0,8.0,121.17
MGPI,2023-08-31 13:00:00+00:00,121.18,121.82,120.79,121.465,606.0,22.0,121.353011
MGPI,2023-08-31 14:00:00+00:00,121.46,121.535,120.56,120.94,3963.0,174.0,120.946606
