symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCAR,2023-07-20 21:00:00+00:00,89.08,89.08,89.07,89.07,438.0,8.0,89.060183
PCAR,2023-07-21 11:00:00+00:00,89.36,89.36,89.36,89.36,150.0,2.0,89.36
PCAR,2023-07-21 12:00:00+00:00,89.08,89.08,89.08,89.08,100.0,1.0,89.08
PCAR,2023-07-21 13:00:00+00:00,88.94,89.255,88.46,88.91,344942.0,4973.0,88.855037
PCAR,2023-07-21 14:00:00+00:00,88.93,89.45,88.645,88.72,423035.0,8588.0,89.05722
PCAR,2023-07-21 15:00:00+00:00,88.71,89.195,88.67,89.18,271631.0,6489.0,88.877925
PCAR,2023-07-21 16:00:00+00:00,89.2,89.22,88.66,88.775,205297.0,5071.0,88.938671
PCAR,2023-07-21 17:00:00+00:00,88.77,89.1,88.765,88.92,195113.0,5645.0,88.973845
PCAR,2023-07-21 18:00:00+00:00,88.93,88.955,88.61,88.64,233027.0,6104.0,88.762533
PCAR,2023-07-21 19:00:00+00:00,88.64,88.705,87.79,87.9,1224990.0,20270.0,88.153499
PCAR,2023-07-21 20:00:00+00:00,87.91,88.15,87.74,87.91,4811755.0,83.0,87.909853
PCAR,2023-07-24 11:00:00+00:00,87.91,87.91,87.91,87.91,873.0,19.0,87.941323
PCAR,2023-07-24 12:00:00+00:00,89.5149,89.5149,87.9,87.9,344.0,10.0,88.554477
PCAR,2023-07-24 13:00:00+00:00,88.23,88.89,88.05,88.42,303329.0,5023.0,88.526697
PCAR,2023-07-24 14:00:00+00:00,88.46,88.78,88.28,88.68,418661.0,8525.0,88.559402
PCAR,2023-07-24 15:00:00+00:00,88.69,88.88,88.36,88.78,399639.0,6498.0,88.631998
PCAR,2023-07-24 16:00:00+00:00,88.79,88.92,88.52,88.595,248940.0,5556.0,88.669909
PCAR,2023-07-24 17:00:00+00:00,88.581,88.97,88.465,88.795,308339.0,6252.0,88.724937
PCAR,2023-07-24 18:00:00+00:00,88.8,88.87,88.59,88.75,237828.0,5784.0,88.724799
PCAR,2023-07-24 19:00:00+00:00,88.75,88.91,88.62,88.72,820791.0,15271.0,88.736816
PCAR,2023-07-24 20:00:00+00:00,88.7,88.7,88.7,88.7,662460.0,62.0,88.7
PCAR,2023-07-24 21:00:00+00:00,89.96,89.96,89.96,89.96,120.0,2.0,89.96
PCAR,2023-07-25 12:00:00+00:00,89.79,90.07,86.5,86.5,1784.0,24.0,87.447343
PCAR,2023-07-25 13:00:00+00:00,86.49,86.49,81.1801,85.28,749161.0,10511.0,84.703699
PCAR,2023-07-25 14:00:00+00:00,85.2,85.5285,84.54,84.77,715688.0,12894.0,85.117849
PCAR,2023-07-25 15:00:00+00:00,84.79,85.635,84.47,85.37,440418.0,8767.0,84.963881
PCAR,2023-07-25 16:00:00+00:00,85.36,86.45,84.5205,86.06,908590.0,15039.0,85.716814
PCAR,2023-07-25 17:00:00+00:00,86.06,86.42,85.69,86.36,423747.0,7734.0,86.112253
PCAR,2023-07-25 18:00:00+00:00,86.4,86.55,86.2,86.26,391114.0,7158.0,86.361591
PCAR,2023-07-25 19:00:00+00:00,86.27,86.655,86.16,86.28,891351.0,16184.0,86.361483
PCAR,2023-07-25 20:00:00+00:00,86.31,86.31,85.98,85.98,536431.0,59.0,86.309512
PCAR,2023-07-25 23:00:00+00:00,86.2,86.2,86.2,86.2,446.0,6.0,86.198565
PCAR,2023-07-26 12:00:00+00:00,85.5,85.5,85.5,85.5,140.0,1.0,85.5
PCAR,2023-07-26 13:00:00+00:00,85.51,87.1,85.01,85.06,249156.0,5176.0,85.969314
PCAR,2023-07-26 14:00:00+00:00,85.06,85.41,84.68,84.89,423372.0,9670.0,85.092473
PCAR,2023-07-26 15:00:00+00:00,84.86,85.04,83.96,84.09,374169.0,7609.0,84.501059
PCAR,2023-07-26 16:00:00+00:00,84.09,84.74,83.89,84.185,278450.0,5342.0,84.2549
PCAR,2023-07-26 17:00:00+00:00,84.17,84.54,83.83,84.49,229203.0,4698.0,84.169201
PCAR,2023-07-26 18:00:00+00:00,84.44,84.85,84.21,84.56,482008.0,7439.0,84.509112
PCAR,2023-07-26 19:00:00+00:00,84.585,84.74,84.24,84.6,800052.0,15175.0,84.521066
PCAR,2023-07-26 20:00:00+00:00,84.61,84.61,84.61,84.61,511775.0,66.0,84.61
PCAR,2023-07-27 12:00:00+00:00,84.95,87.06,84.95,87.06,419.0,6.0,85.45444
PCAR,2023-07-27 13:00:00+00:00,85.04,85.23,83.97,84.535,183961.0,4483.0,84.500527
PCAR,2023-07-27 14:00:00+00:00,84.51,85.155,84.25,84.68,427337.0,8712.0,84.701687
PCAR,2023-07-27 15:00:00+00:00,84.675,85.26,84.5527,85.05,251856.0,6245.0,84.954501
PCAR,2023-07-27 16:00:00+00:00,85.05,85.54,85.005,85.229,174667.0,4771.0,85.333437
PCAR,2023-07-27 17:00:00+00:00,85.23,85.33,85.01,85.25,216349.0,5285.0,85.160365
PCAR,2023-07-27 18:00:00+00:00,85.245,85.37,84.78,84.92,283932.0,6405.0,85.116733
PCAR,2023-07-27 19:00:00+00:00,84.92,85.4,84.71,85.35,859194.0,15157.0,85.101881
PCAR,2023-07-27 20:00:00+00:00,85.35,85.35,85.35,85.35,652289.0,56.0,85.350001
PCAR,2023-07-28 12:00:00+00:00,85.28,85.28,85.28,85.28,100.0,1.0,85.28
PCAR,2023-07-28 13:00:00+00:00,85.51,85.7275,85.025,85.63,304002.0,4320.0,85.413969
PCAR,2023-07-28 14:00:00+00:00,85.65,85.835,84.64,84.83,386212.0,7235.0,85.227716
PCAR,2023-07-28 15:00:00+00:00,84.82,85.05,84.56,85.005,247533.0,5165.0,84.886415
PCAR,2023-07-28 16:00:00+00:00,85.005,85.04,84.815,84.93,171149.0,4005.0,84.963132
PCAR,2023-07-28 17:00:00+00:00,84.92,85.08,84.78,85.07,186794.0,3656.0,84.958011
PCAR,2023-07-28 18:00:00+00:00,85.06,85.44,85.02,85.205,213704.0,4172.0,85.267238
PCAR,2023-07-28 19:00:00+00:00,85.21,85.45,85.125,85.34,742261.0,11613.0,85.276755
PCAR,2023-07-28 20:00:00+00:00,85.34,86.75,85.34,86.75,634119.0,68.0,85.340461
PCAR,2023-07-28 21:00:00+00:00,86.75,86.75,85.34,85.34,21892.0,5.0,85.368726
PCAR,2023-07-28 23:00:00+00:00,86.3,86.3,86.3,86.3,408.0,7.0,86.330025
PCAR,2023-07-31 12:00:00+00:00,85.62,85.62,85.62,85.62,101.0,1.0,85.62
PCAR,2023-07-31 13:00:00+00:00,85.94,86.22,85.3,85.36,176682.0,3602.0,85.603732
PCAR,2023-07-31 14:00:00+00:00,85.4096,85.88,85.16,85.5,338487.0,5718.0,85.458109
PCAR,2023-07-31 15:00:00+00:00,85.53,85.575,85.22,85.53,152313.0,3818.0,85.438883
PCAR,2023-07-31 16:00:00+00:00,85.4901,85.73,85.4901,85.72,165546.0,3712.0,85.636396
PCAR,2023-07-31 17:00:00+00:00,85.74,85.84,85.54,85.625,220348.0,4021.0,85.68426
PCAR,2023-07-31 18:00:00+00:00,85.63,85.72,85.48,85.69,305892.0,3722.0,85.589983
PCAR,2023-07-31 19:00:00+00:00,85.71,86.15,85.43,86.12,754174.0,10506.0,85.850605
PCAR,2023-07-31 20:00:00+00:00,86.13,86.28,86.13,86.28,585419.0,92.0,86.130026
PCAR,2023-08-01 13:00:00+00:00,85.85,87.12,85.77,87.12,163012.0,3103.0,86.488281
PCAR,2023-08-01 14:00:00+00:00,87.11,87.22,86.34,86.37,270944.0,5858.0,86.748235
PCAR,2023-08-01 15:00:00+00:00,86.38,86.44,85.92,86.02,205765.0,4565.0,86.14534
PCAR,2023-08-01 16:00:00+00:00,86.04,86.05,85.8,85.95,178129.0,4171.0,85.935566
PCAR,2023-08-01 17:00:00+00:00,85.96,86.07,85.79,86.02,145698.0,4322.0,85.93692
PCAR,2023-08-01 18:00:00+00:00,86.015,86.23,86.0,86.165,169385.0,4612.0,86.121352
PCAR,2023-08-01 19:00:00+00:00,86.16,86.49,86.1,86.44,441006.0,9080.0,86.315542
PCAR,2023-08-01 20:00:00+00:00,86.43,86.9,86.43,86.9,380174.0,51.0,86.430433
PCAR,2023-08-01 21:00:00+00:00,86.85,86.85,86.5,86.5,1947.0,14.0,86.620822
PCAR,2023-08-01 22:00:00+00:00,85.73,86.7999,85.73,86.19,1449.0,10.0,86.050359
PCAR,2023-08-01 23:00:00+00:00,86.44,86.44,86.44,86.44,260.0,2.0,86.44
PCAR,2023-08-02 11:00:00+00:00,86.35,87.0,86.05,87.0,1191.0,11.0,86.482544
PCAR,2023-08-02 12:00:00+00:00,86.32,86.32,86.32,86.32,102.0,3.0,86.320784
PCAR,2023-08-02 13:00:00+00:00,86.05,86.47,85.88,85.96,165818.0,2805.0,86.170871
PCAR,2023-08-02 14:00:00+00:00,85.98,86.185,85.43,85.7,263270.0,4937.0,85.826067
PCAR,2023-08-02 15:00:00+00:00,85.66,86.27,85.655,86.07,145919.0,3776.0,86.024594
PCAR,2023-08-02 16:00:00+00:00,86.08,86.53,86.06,86.28,135382.0,3782.0,86.333647
PCAR,2023-08-02 17:00:00+00:00,86.28,86.39,86.12,86.16,97311.0,2969.0,86.280053
PCAR,2023-08-02 18:00:00+00:00,86.17,86.205,85.95,85.99,128098.0,3379.0,86.086177
PCAR,2023-08-02 19:00:00+00:00,85.99,86.2,85.73,86.07,512430.0,9426.0,86.019181
PCAR,2023-08-02 20:00:00+00:00,86.07,86.07,86.07,86.07,666482.0,52.0,86.07
PCAR,2023-08-02 21:00:00+00:00,86.26,86.45,86.07,86.45,30677.0,9.0,86.077346
PCAR,2023-08-03 12:00:00+00:00,87.0,87.0,87.0,87.0,200.0,1.0,87.0
PCAR,2023-08-03 13:00:00+00:00,86.4399,86.4399,85.2,85.59,172512.0,2940.0,85.567707
PCAR,2023-08-03 14:00:00+00:00,85.57,85.6839,84.34,84.425,344280.0,7165.0,84.896642
PCAR,2023-08-03 15:00:00+00:00,84.44,84.78,83.88,84.76,376175.0,7160.0,84.246679
PCAR,2023-08-03 16:00:00+00:00,84.74,84.895,84.49,84.86,200999.0,4294.0,84.713762
PCAR,2023-08-03 17:00:00+00:00,84.88,85.03,84.47,84.49,248764.0,5067.0,84.741882
PCAR,2023-08-03 18:00:00+00:00,84.47,84.795,84.4,84.715,238505.0,5688.0,84.61125
PCAR,2023-08-03 19:00:00+00:00,84.72,85.02,84.44,84.87,760273.0,12721.0,84.780632
PCAR,2023-08-03 20:00:00+00:00,84.86,84.89,84.86,84.89,569119.0,45.0,84.889973
PCAR,2023-08-03 23:00:00+00:00,84.89,84.89,84.89,84.89,1205.0,9.0,84.89
PCAR,2023-08-04 11:00:00+00:00,85.0,85.0,84.89,84.89,1757.0,8.0,84.896261
PCAR,2023-08-04 12:00:00+00:00,84.89,84.89,84.89,84.89,937.0,16.0,84.89
PCAR,2023-08-04 13:00:00+00:00,84.95,85.51,84.49,84.585,156241.0,2838.0,85.000983
PCAR,2023-08-04 14:00:00+00:00,84.59,85.07,84.19,84.67,393469.0,6447.0,84.611164
PCAR,2023-08-04 15:00:00+00:00,84.69,84.82,84.125,84.75,437447.0,6423.0,84.376382
PCAR,2023-08-04 16:00:00+00:00,84.765,85.065,84.57,84.855,417327.0,5834.0,84.755663
PCAR,2023-08-04 17:00:00+00:00,84.855,84.96,84.5,84.52,213870.0,4225.0,84.813912
PCAR,2023-08-04 18:00:00+00:00,84.52,84.52,83.4536,83.635,267166.0,5530.0,83.848447
PCAR,2023-08-04 19:00:00+00:00,83.6109,83.96,83.6109,83.88,453678.0,8520.0,83.834633
PCAR,2023-08-04 20:00:00+00:00,83.9,83.9,83.9,83.9,325638.0,55.0,83.9
PCAR,2023-08-07 13:00:00+00:00,84.43,84.93,84.39,84.54,95642.0,2007.0,84.60025
PCAR,2023-08-07 14:00:00+00:00,84.56,84.92,84.34,84.76,150798.0,3788.0,84.573512
PCAR,2023-08-07 15:00:00+00:00,84.77,84.97,84.59,84.88,84714.0,2813.0,84.804246
PCAR,2023-08-07 16:00:00+00:00,84.92,84.93,84.6,84.73,68488.0,2271.0,84.727116
PCAR,2023-08-07 17:00:00+00:00,84.74,84.92,84.62,84.85,200726.0,3837.0,84.837677
PCAR,2023-08-07 18:00:00+00:00,84.85,84.89,84.51,84.66,161846.0,4013.0,84.669757
PCAR,2023-08-07 19:00:00+00:00,84.65,84.71,84.37,84.64,570447.0,10950.0,84.55183
PCAR,2023-08-07 20:00:00+00:00,84.64,84.64,84.64,84.64,382730.0,68.0,84.64
PCAR,2023-08-07 23:00:00+00:00,84.22,84.22,84.22,84.22,110.0,1.0,84.22
PCAR,2023-08-08 11:00:00+00:00,84.2,84.2,84.2,84.2,372.0,2.0,84.2
PCAR,2023-08-08 13:00:00+00:00,83.91,84.24,83.4,84.01,130312.0,2167.0,83.860766
PCAR,2023-08-08 14:00:00+00:00,84.06,84.17,83.52,84.13,189055.0,5342.0,83.858322
PCAR,2023-08-08 15:00:00+00:00,84.12,84.8,84.07,84.54,155190.0,3851.0,84.41892
PCAR,2023-08-08 16:00:00+00:00,84.55,84.95,84.37,84.95,115103.0,3060.0,84.683581
PCAR,2023-08-08 17:00:00+00:00,84.94,85.075,84.645,84.71,169691.0,3963.0,84.909584
PCAR,2023-08-08 18:00:00+00:00,84.725,85.37,84.68,85.275,128783.0,4217.0,85.002941
PCAR,2023-08-08 19:00:00+00:00,85.3,85.54,85.19,85.41,603944.0,10473.0,85.399707
PCAR,2023-08-08 20:00:00+00:00,85.42,85.42,85.42,85.42,376369.0,47.0,85.419999
PCAR,2023-08-09 13:00:00+00:00,85.42,86.26,85.42,85.99,123026.0,2149.0,85.860146
PCAR,2023-08-09 14:00:00+00:00,85.98,86.38,85.5,86.17,161785.0,3937.0,85.892776
PCAR,2023-08-09 15:00:00+00:00,86.18,86.28,85.325,85.45,120477.0,3345.0,85.939419
PCAR,2023-08-09 16:00:00+00:00,85.43,85.62,85.38,85.53,88531.0,2779.0,85.496012
PCAR,2023-08-09 17:00:00+00:00,85.52,85.93,85.43,85.67,89592.0,2848.0,85.767371
PCAR,2023-08-09 18:00:00+00:00,85.66,85.88,85.57,85.705,111223.0,3103.0,85.73309
PCAR,2023-08-09 19:00:00+00:00,85.69,85.845,85.28,85.41,386776.0,8920.0,85.527272
PCAR,2023-08-09 20:00:00+00:00,85.42,85.61,85.42,85.61,335646.0,59.0,85.420357
PCAR,2023-08-09 21:00:00+00:00,85.75,85.75,85.75,85.75,150.0,1.0,85.75
PCAR,2023-08-09 22:00:00+00:00,85.66,85.66,85.66,85.66,194.0,2.0,85.661134
PCAR,2023-08-10 12:00:00+00:00,86.01,86.01,85.93,85.93,1003.0,15.0,85.982203
PCAR,2023-08-10 13:00:00+00:00,85.93,86.31,85.62,86.23,91763.0,1150.0,85.97115
PCAR,2023-08-10 14:00:00+00:00,86.24,86.51,85.445,85.63,118961.0,3121.0,86.070197
PCAR,2023-08-10 15:00:00+00:00,85.64,85.64,85.15,85.335,165928.0,3296.0,85.449703
PCAR,2023-08-10 16:00:00+00:00,85.335,85.57,84.94,85.215,154039.0,3364.0,85.23132
PCAR,2023-08-10 17:00:00+00:00,85.21,85.52,85.13,85.22,127284.0,3255.0,85.344766
PCAR,2023-08-10 18:00:00+00:00,85.215,86.0,85.215,85.91,150529.0,4283.0,85.6867
PCAR,2023-08-10 19:00:00+00:00,85.87,85.87,85.4,85.46,370597.0,7522.0,85.549522
PCAR,2023-08-10 20:00:00+00:00,85.48,85.48,85.48,85.48,248977.0,47.0,85.48
PCAR,2023-08-11 13:00:00+00:00,85.45,85.5,85.035,85.26,50155.0,1420.0,85.279703
PCAR,2023-08-11 14:00:00+00:00,85.3,85.8,85.28,85.7,101196.0,3785.0,85.602138
PCAR,2023-08-11 15:00:00+00:00,85.7,85.81,85.41,85.81,105805.0,3697.0,85.578888
PCAR,2023-08-11 16:00:00+00:00,85.83,85.98,85.47,85.57,86560.0,3054.0,85.741829
PCAR,2023-08-11 17:00:00+00:00,85.58,85.59,85.34,85.47,82162.0,3098.0,85.470326
PCAR,2023-08-11 18:00:00+00:00,85.495,85.72,85.43,85.69,77337.0,3396.0,85.598143
PCAR,2023-08-11 19:00:00+00:00,85.67,85.84,85.58,85.84,328341.0,7334.0,85.730636
PCAR,2023-08-11 20:00:00+00:00,85.82,86.0,85.82,86.0,345393.0,35.0,85.820052
PCAR,2023-08-14 11:00:00+00:00,85.72,85.72,85.72,85.72,200.0,5.0,85.73805
PCAR,2023-08-14 12:00:00+00:00,86.0,86.0,86.0,86.0,130.0,1.0,86.0
PCAR,2023-08-14 13:00:00+00:00,85.4,85.72,84.8,84.91,86094.0,1453.0,85.30257
PCAR,2023-08-14 14:00:00+00:00,85.0,85.63,84.98,85.55,142967.0,2541.0,85.253946
PCAR,2023-08-14 15:00:00+00:00,85.57,85.865,85.4087,85.6825,73994.0,2284.0,85.648344
PCAR,2023-08-14 16:00:00+00:00,85.7,86.01,85.67,86.01,103568.0,3239.0,85.859543
PCAR,2023-08-14 17:00:00+00:00,85.995,86.08,85.82,85.85,71174.0,2333.0,85.977324
PCAR,2023-08-14 18:00:00+00:00,85.855,85.89,85.645,85.84,123338.0,3065.0,85.787347
PCAR,2023-08-14 19:00:00+00:00,85.845,86.04,85.72,86.01,344940.0,7375.0,85.915136
PCAR,2023-08-14 20:00:00+00:00,86.0,86.0,86.0,86.0,371130.0,36.0,86.0
PCAR,2023-08-15 13:00:00+00:00,85.57,85.745,85.09,85.56,80686.0,1517.0,85.461889
PCAR,2023-08-15 14:00:00+00:00,85.565,85.71,84.84,85.4,149844.0,4091.0,85.229795
PCAR,2023-08-15 15:00:00+00:00,85.375,85.57,85.16,85.2525,89809.0,3062.0,85.349637
PCAR,2023-08-15 16:00:00+00:00,85.28,85.32,85.055,85.205,160158.0,3034.0,85.182961
PCAR,2023-08-15 17:00:00+00:00,85.2,85.61,85.16,85.58,102343.0,3277.0,85.403163
PCAR,2023-08-15 18:00:00+00:00,85.595,85.595,85.27,85.5,102046.0,3142.0,85.419293
PCAR,2023-08-15 19:00:00+00:00,85.5,85.57,84.89,85.08,386017.0,7921.0,85.147695
PCAR,2023-08-15 20:00:00+00:00,85.09,85.09,85.07,85.07,320010.0,59.0,85.070055
PCAR,2023-08-16 12:00:00+00:00,85.0,85.0,85.0,85.0,1486.0,8.0,85.0
PCAR,2023-08-16 13:00:00+00:00,84.83,85.755,84.79,85.48,143791.0,2443.0,85.350956
PCAR,2023-08-16 14:00:00+00:00,85.48,85.93,85.42,85.91,212988.0,4542.0,85.592047
PCAR,2023-08-16 15:00:00+00:00,85.92,85.96,85.37,85.45,209889.0,3583.0,85.657498
PCAR,2023-08-16 16:00:00+00:00,85.43,85.63,84.94,84.98,148816.0,3166.0,85.181271
PCAR,2023-08-16 17:00:00+00:00,84.97,85.12,84.68,85.07,153346.0,3082.0,84.871015
PCAR,2023-08-16 18:00:00+00:00,85.05,85.275,84.88,84.94,192200.0,4152.0,85.079612
PCAR,2023-08-16 19:00:00+00:00,84.93,84.93,84.44,84.56,477613.0,9402.0,84.647385
PCAR,2023-08-16 20:00:00+00:00,84.56,84.56,84.56,84.56,271657.0,29.0,84.56
PCAR,2023-08-17 12:00:00+00:00,84.9,84.9,84.9,84.9,100.0,1.0,84.9
PCAR,2023-08-17 13:00:00+00:00,85.17,85.31,84.75,85.15,130788.0,2138.0,85.077834
PCAR,2023-08-17 14:00:00+00:00,85.155,85.33,84.74,84.96,183207.0,4229.0,85.033125
PCAR,2023-08-17 15:00:00+00:00,84.975,85.0,84.53,84.7,109428.0,3534.0,84.77657
PCAR,2023-08-17 16:00:00+00:00,84.69,84.88,84.55,84.85,94950.0,3533.0,84.70633
PCAR,2023-08-17 17:00:00+00:00,84.87,84.88,84.49,84.54,92609.0,3542.0,84.639864
PCAR,2023-08-17 18:00:00+00:00,84.51,84.51,83.84,83.93,150828.0,4609.0,84.18533
PCAR,2023-08-17 19:00:00+00:00,83.91,83.988,83.7,83.75,345004.0,8836.0,83.836875
PCAR,2023-08-17 20:00:00+00:00,83.75,84.0,83.75,83.75,301869.0,44.0,83.751496
PCAR,2023-08-18 13:00:00+00:00,83.0,84.24,83.0,83.99,192108.0,2498.0,83.523372
PCAR,2023-08-18 14:00:00+00:00,84.03,84.38,83.905,84.36,158387.0,4079.0,84.136927
PCAR,2023-08-18 15:00:00+00:00,84.39,84.82,84.31,84.72,179290.0,3769.0,84.561702
PCAR,2023-08-18 16:00:00+00:00,84.705,84.77,84.37,84.395,118220.0,2339.0,84.538288
PCAR,2023-08-18 17:00:00+00:00,84.38,84.38,84.0,84.29,104273.0,2675.0,84.195707
PCAR,2023-08-18 18:00:00+00:00,84.29,84.63,84.23,84.52,151748.0,3300.0,84.463394
PCAR,2023-08-18 19:00:00+00:00,84.54,84.83,84.45,84.66,398813.0,7566.0,84.594978
PCAR,2023-08-18 20:00:00+00:00,84.66,84.66,84.66,84.66,521692.0,36.0,84.668127
PCAR,2023-08-21 13:00:00+00:00,84.55,84.93,84.38,84.695,96160.0,2019.0,84.601464
PCAR,2023-08-21 14:00:00+00:00,84.68,84.76,83.94,84.155,175036.0,4331.0,84.306255
PCAR,2023-08-21 15:00:00+00:00,84.155,84.24,83.73,83.92,117288.0,3138.0,84.028303
PCAR,2023-08-21 16:00:00+00:00,83.92,84.125,83.79,84.05,111438.0,2906.0,83.985057
PCAR,2023-08-21 17:00:00+00:00,84.05,84.365,84.02,84.185,104697.0,2508.0,84.217575
PCAR,2023-08-21 18:00:00+00:00,84.225,84.345,84.055,84.34,109789.0,2738.0,84.192455
PCAR,2023-08-21 19:00:00+00:00,84.35,84.76,84.35,84.57,390728.0,8467.0,84.604047
PCAR,2023-08-21 20:00:00+00:00,84.58,84.58,84.58,84.58,313165.0,32.0,84.579977
PCAR,2023-08-22 12:00:00+00:00,84.92,84.92,84.92,84.92,353.0,4.0,84.92
PCAR,2023-08-22 13:00:00+00:00,84.78,84.9899,84.45,84.48,103728.0,2158.0,84.647964
PCAR,2023-08-22 14:00:00+00:00,84.5,84.73,84.305,84.5,136574.0,4234.0,84.527954
PCAR,2023-08-22 15:00:00+00:00,84.5,84.63,84.28,84.38,121173.0,2972.0,84.45387
PCAR,2023-08-22 16:00:00+00:00,84.345,84.78,84.27,84.53,175701.0,3544.0,84.530413
PCAR,2023-08-22 17:00:00+00:00,84.505,84.69,84.44,84.68,112864.0,2822.0,84.58059
PCAR,2023-08-22 18:00:00+00:00,84.64,84.895,84.6,84.8,110229.0,3050.0,84.764975
PCAR,2023-08-22 19:00:00+00:00,84.8,85.03,84.79,84.93,529628.0,10038.0,84.917942
PCAR,2023-08-22 20:00:00+00:00,84.93,84.93,84.93,84.93,287199.0,24.0,84.93
PCAR,2023-08-22 21:00:00+00:00,84.92,84.92,84.92,84.92,248.0,1.0,84.92
PCAR,2023-08-22 23:00:00+00:00,84.97,84.97,84.97,84.97,1000.0,1.0,84.97
PCAR,2023-08-23 12:00:00+00:00,85.04,85.04,85.04,85.04,150.0,1.0,85.04
PCAR,2023-08-23 13:00:00+00:00,85.13,85.38,84.725,85.19,55667.0,1465.0,85.075565
