symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGK,2023-07-21 15:00:00+00:00,238.855,239.41,238.656,238.656,8824.0,188.0,239.069653
MGK,2023-07-21 16:00:00+00:00,238.81,238.8594,238.1699,238.38,10622.0,144.0,238.517566
MGK,2023-07-21 17:00:00+00:00,238.44,239.525,238.44,239.525,18963.0,241.0,239.088631
MGK,2023-07-21 18:00:00+00:00,239.3888,239.4,238.5,238.5,12001.0,169.0,238.842364
MGK,2023-07-21 19:00:00+00:00,238.52,238.56,237.78,237.98,43638.0,890.0,238.018139
MGK,2023-07-21 20:00:00+00:00,238.02,238.02,238.02,238.02,545.0,1.0,238.02
MGK,2023-07-24 12:00:00+00:00,239.69,239.69,239.69,239.69,100.0,1.0,239.69
MGK,2023-07-24 13:00:00+00:00,238.77,239.54,237.54,237.99,53927.0,950.0,238.606381
MGK,2023-07-24 14:00:00+00:00,238.01,239.29,237.93,238.89,64254.0,920.0,238.635263
MGK,2023-07-24 15:00:00+00:00,238.9,239.44,238.4,238.91,49150.0,707.0,238.892871
MGK,2023-07-24 16:00:00+00:00,238.87,239.22,238.47,238.62,39999.0,632.0,238.770261
MGK,2023-07-24 17:00:00+00:00,238.61,239.25,238.48,239.13,43287.0,681.0,238.867467
MGK,2023-07-24 18:00:00+00:00,239.15,239.3199,238.515,238.8799,44232.0,767.0,238.938025
MGK,2023-07-24 19:00:00+00:00,238.85,238.99,238.4,238.915,114724.0,1095.0,238.792247
MGK,2023-07-24 20:00:00+00:00,238.92,238.92,238.92,238.92,632.0,1.0,238.92
MGK,2023-07-25 12:00:00+00:00,235.46,238.93,235.46,238.93,572.0,7.0,238.009825
MGK,2023-07-25 13:00:00+00:00,239.21,240.45,239.21,240.43,30231.0,510.0,239.879519
MGK,2023-07-25 14:00:00+00:00,240.43,240.43,239.34,239.4,31251.0,510.0,239.688218
MGK,2023-07-25 15:00:00+00:00,239.519,240.38,239.519,240.2,35776.0,302.0,239.991963
MGK,2023-07-25 16:00:00+00:00,240.13,240.76,240.13,240.73,242863.0,185.0,240.577536
MGK,2023-07-25 17:00:00+00:00,240.76,241.015,240.59,240.6515,51235.0,463.0,240.891877
MGK,2023-07-25 18:00:00+00:00,240.799,241.22,240.76,240.76,11827.0,160.0,241.023224
MGK,2023-07-25 19:00:00+00:00,240.67,241.03,240.32,240.4,35941.0,651.0,240.703154
MGK,2023-07-25 20:00:00+00:00,240.41,240.41,240.41,240.41,532.0,1.0,240.41
MGK,2023-07-25 22:00:00+00:00,240.01,240.01,240.01,240.01,250.0,2.0,240.008
MGK,2023-07-26 12:00:00+00:00,240.66,240.66,240.66,240.66,152.0,3.0,240.573092
MGK,2023-07-26 13:00:00+00:00,239.72,240.12,239.0,240.1,24822.0,303.0,239.605442
MGK,2023-07-26 14:00:00+00:00,240.11,240.1489,238.64,238.64,9508.0,190.0,239.629002
MGK,2023-07-26 15:00:00+00:00,238.53,239.64,238.374,239.64,12224.0,171.0,239.08593
MGK,2023-07-26 16:00:00+00:00,239.51,239.6097,238.8,238.8,11389.0,87.0,239.424233
MGK,2023-07-26 17:00:00+00:00,238.98,239.1235,238.97,239.05,17494.0,87.0,239.019723
MGK,2023-07-26 18:00:00+00:00,238.8,240.83,238.6,239.982,25739.0,354.0,239.896898
MGK,2023-07-26 19:00:00+00:00,240.31,240.31,238.6,240.03,37086.0,622.0,239.517816
MGK,2023-07-26 20:00:00+00:00,240.02,240.06,240.02,240.06,718.0,3.0,240.031142
MGK,2023-07-27 13:00:00+00:00,242.59,243.755,242.59,243.45,37287.0,567.0,243.333977
MGK,2023-07-27 14:00:00+00:00,243.3,243.4,241.82,241.87,30175.0,588.0,242.541993
MGK,2023-07-27 15:00:00+00:00,242.2764,242.8583,242.03,242.05,17911.0,391.0,242.283076
MGK,2023-07-27 16:00:00+00:00,242.0986,242.96,242.0986,242.565,29228.0,347.0,242.712845
MGK,2023-07-27 17:00:00+00:00,242.6601,242.8268,240.91,240.97,36324.0,621.0,241.643209
MGK,2023-07-27 18:00:00+00:00,240.88,241.11,238.59,238.67,37537.0,672.0,239.392161
MGK,2023-07-27 19:00:00+00:00,238.5,239.388,237.91,238.58,39453.0,930.0,238.641709
MGK,2023-07-27 20:00:00+00:00,238.58,238.58,238.58,238.58,340.0,1.0,238.58
MGK,2023-07-28 12:00:00+00:00,240.83,240.83,240.83,240.83,558.0,5.0,240.753208
MGK,2023-07-28 13:00:00+00:00,240.8,241.98,240.54,241.5,19434.0,360.0,241.141031
MGK,2023-07-28 14:00:00+00:00,241.8,242.1281,241.65,241.945,19184.0,390.0,241.844493
MGK,2023-07-28 15:00:00+00:00,242.08,243.19,242.08,243.12,27501.0,259.0,242.623289
MGK,2023-07-28 16:00:00+00:00,243.0616,243.13,242.62,242.7087,21979.0,378.0,242.895941
MGK,2023-07-28 17:00:00+00:00,242.528,242.55,241.48,242.26,27241.0,420.0,242.041696
MGK,2023-07-28 18:00:00+00:00,242.3158,242.8187,242.1135,242.74,21445.0,274.0,242.606804
MGK,2023-07-28 19:00:00+00:00,242.606,242.89,242.22,242.58,40105.0,620.0,242.59355
MGK,2023-07-28 20:00:00+00:00,242.68,242.68,242.68,242.68,395.0,1.0,242.68
MGK,2023-07-28 23:00:00+00:00,242.82,242.82,242.82,242.82,198.0,3.0,242.82
MGK,2023-07-31 13:00:00+00:00,242.88,243.26,241.87,242.1488,41754.0,683.0,242.693189
MGK,2023-07-31 14:00:00+00:00,242.0372,242.905,241.855,242.85,18567.0,353.0,242.52348
MGK,2023-07-31 15:00:00+00:00,242.815,243.0494,242.2801,242.5486,29171.0,348.0,242.575122
MGK,2023-07-31 16:00:00+00:00,242.55,242.67,242.2812,242.35,14401.0,148.0,242.468223
MGK,2023-07-31 17:00:00+00:00,242.3198,242.72,242.1,242.53,21254.0,263.0,242.467177
MGK,2023-07-31 18:00:00+00:00,242.53,242.6532,242.3098,242.6,7749.0,196.0,242.508282
MGK,2023-07-31 19:00:00+00:00,242.7465,242.98,242.07,242.98,33611.0,729.0,242.381997
MGK,2023-07-31 20:00:00+00:00,242.92,242.92,242.92,242.92,679.0,1.0,242.92
MGK,2023-08-01 13:00:00+00:00,242.13,242.17,241.62,241.92,25646.0,432.0,241.961804
MGK,2023-08-01 14:00:00+00:00,242.03,242.67,241.2202,242.4898,24476.0,618.0,242.085959
MGK,2023-08-01 15:00:00+00:00,242.44,242.52,242.1445,242.38,24429.0,707.0,242.312697
MGK,2023-08-01 16:00:00+00:00,242.36,242.364,242.08,242.3452,12903.0,244.0,242.229991
MGK,2023-08-01 17:00:00+00:00,242.45,242.5678,241.91,242.36,24447.0,361.0,242.196002
MGK,2023-08-01 18:00:00+00:00,242.41,242.535,242.28,242.37,37056.0,633.0,242.412613
MGK,2023-08-01 19:00:00+00:00,242.42,242.6,242.12,242.12,68806.0,711.0,242.392697
MGK,2023-08-01 20:00:00+00:00,242.16,242.16,242.16,242.16,1309.0,1.0,242.16
MGK,2023-08-01 21:00:00+00:00,241.5,241.5,241.5,241.5,130.0,2.0,241.5
MGK,2023-08-02 13:00:00+00:00,239.97,239.97,238.945,239.26,41766.0,673.0,239.445444
MGK,2023-08-02 14:00:00+00:00,239.15,239.3667,237.64,237.74,26858.0,646.0,238.39947
MGK,2023-08-02 15:00:00+00:00,237.73,238.0,236.98,236.98,27950.0,694.0,237.55595
MGK,2023-08-02 16:00:00+00:00,236.7848,237.195,236.19,237.14,42257.0,736.0,236.620664
MGK,2023-08-02 17:00:00+00:00,237.15,237.6435,237.1048,237.16,37096.0,516.0,237.430037
MGK,2023-08-02 18:00:00+00:00,237.11,237.76,237.09,237.41,27175.0,380.0,237.421683
MGK,2023-08-02 19:00:00+00:00,237.4,237.565,236.5,237.04,61721.0,1004.0,237.027896
MGK,2023-08-02 20:00:00+00:00,237.18,237.18,237.18,237.18,7153.0,1.0,237.18
MGK,2023-08-02 23:00:00+00:00,235.24,235.24,235.24,235.24,100.0,1.0,235.24
MGK,2023-08-03 12:00:00+00:00,236.5,236.5,236.5,236.5,200.0,1.0,236.5
MGK,2023-08-03 13:00:00+00:00,235.21,237.0,235.21,236.92,30744.0,624.0,235.982611
MGK,2023-08-03 14:00:00+00:00,236.88,237.11,235.74,236.58,34384.0,730.0,236.429703
MGK,2023-08-03 15:00:00+00:00,236.71,237.34,236.65,236.881,10912.0,301.0,237.031477
MGK,2023-08-03 16:00:00+00:00,236.848,237.74,236.8472,237.67,35151.0,275.0,237.159021
MGK,2023-08-03 17:00:00+00:00,237.63,237.69,236.82,236.82,29968.0,491.0,237.373567
MGK,2023-08-03 18:00:00+00:00,236.84,237.3,236.6,237.245,28479.0,452.0,237.057487
MGK,2023-08-03 19:00:00+00:00,237.19,237.205,236.36,236.53,37424.0,737.0,236.676064
MGK,2023-08-03 20:00:00+00:00,236.45,237.9,236.45,237.9,2758.0,14.0,236.563125
MGK,2023-08-04 13:00:00+00:00,237.72,239.07,237.2,237.23,25151.0,415.0,238.229435
MGK,2023-08-04 14:00:00+00:00,237.0701,238.09,236.37,238.0698,23849.0,395.0,237.298567
MGK,2023-08-04 15:00:00+00:00,238.06,238.72,237.95,238.6308,14341.0,209.0,238.314132
MGK,2023-08-04 16:00:00+00:00,238.655,239.14,238.39,239.062,49043.0,334.0,238.958705
MGK,2023-08-04 17:00:00+00:00,239.0244,239.0244,237.9,237.9,26536.0,417.0,238.409298
MGK,2023-08-04 18:00:00+00:00,237.67,237.67,235.46,235.73,43616.0,730.0,236.714018
MGK,2023-08-04 19:00:00+00:00,235.69,236.17,235.08,235.27,262699.0,1057.0,235.500501
MGK,2023-08-04 20:00:00+00:00,235.25,235.25,235.25,235.25,1602.0,1.0,235.25
MGK,2023-08-04 21:00:00+00:00,240.7867,240.7867,233.9587,233.9587,805.0,8.0,237.373006
MGK,2023-08-07 12:00:00+00:00,237.0,239.89,233.7523,233.7523,740.0,4.0,237.304365
MGK,2023-08-07 13:00:00+00:00,236.33,236.84,235.46,235.51,43403.0,602.0,236.172428
MGK,2023-08-07 14:00:00+00:00,235.52,236.5187,235.2,235.7,26108.0,670.0,235.989373
MGK,2023-08-07 15:00:00+00:00,235.75,236.04,234.87,235.95,23719.0,655.0,235.300217
MGK,2023-08-07 16:00:00+00:00,236.05,236.16,235.675,236.13,23652.0,416.0,235.95367
MGK,2023-08-07 17:00:00+00:00,236.16,236.437,235.98,236.4,49840.0,472.0,236.164373
MGK,2023-08-07 18:00:00+00:00,236.445,236.63,236.1183,236.44,22797.0,524.0,236.380337
MGK,2023-08-07 19:00:00+00:00,236.53,237.11,236.3699,237.03,41884.0,911.0,236.71431
MGK,2023-08-07 20:00:00+00:00,237.02,237.02,237.02,237.02,1774.0,1.0,237.02
MGK,2023-08-08 12:00:00+00:00,235.79,235.79,235.79,235.79,4748.0,2.0,235.790259
MGK,2023-08-08 13:00:00+00:00,236.16,236.33,235.0,235.14,19284.0,456.0,235.803926
MGK,2023-08-08 14:00:00+00:00,235.09,235.55,234.56,234.56,37072.0,788.0,235.060319
MGK,2023-08-08 15:00:00+00:00,234.61,235.055,234.3701,234.53,20722.0,539.0,234.659446
MGK,2023-08-08 16:00:00+00:00,234.477,235.3,234.477,234.97,11606.0,284.0,235.0201
MGK,2023-08-08 17:00:00+00:00,235.01,235.56,234.9,235.335,29600.0,455.0,235.137647
MGK,2023-08-08 18:00:00+00:00,235.3968,236.12,235.205,236.02,24015.0,435.0,235.514855
MGK,2023-08-08 19:00:00+00:00,236.0,236.51,235.72,236.27,28413.0,756.0,236.080193
MGK,2023-08-08 20:00:00+00:00,236.27,236.27,236.27,236.27,410.0,1.0,236.27
MGK,2023-08-09 13:00:00+00:00,236.67,236.74,235.06,235.32,42401.0,295.0,235.402713
MGK,2023-08-09 14:00:00+00:00,235.23,235.56,234.18,234.21,21050.0,408.0,235.045362
MGK,2023-08-09 15:00:00+00:00,234.08,234.38,233.1548,233.415,27270.0,529.0,233.729795
MGK,2023-08-09 16:00:00+00:00,233.37,234.26,233.37,233.985,18789.0,252.0,233.952771
MGK,2023-08-09 17:00:00+00:00,233.79,234.94,233.79,234.79,19785.0,273.0,234.685664
MGK,2023-08-09 18:00:00+00:00,234.77,235.6318,234.73,235.2,21017.0,340.0,235.302755
MGK,2023-08-09 19:00:00+00:00,235.16,235.17,233.5,233.55,40311.0,768.0,234.37125
MGK,2023-08-09 20:00:00+00:00,233.6,233.68,233.5,233.6,3241.0,8.0,233.60395
MGK,2023-08-10 12:00:00+00:00,236.25,236.25,236.25,236.25,200.0,1.0,236.25
MGK,2023-08-10 13:00:00+00:00,235.42,237.0599,235.16,237.0599,37985.0,552.0,235.974514
MGK,2023-08-10 14:00:00+00:00,237.435,237.56,235.84,236.33,34316.0,539.0,236.905306
MGK,2023-08-10 15:00:00+00:00,236.2,236.2,234.44,234.8186,27589.0,413.0,235.324307
MGK,2023-08-10 16:00:00+00:00,234.75,235.39,234.15,234.32,26252.0,397.0,234.758872
MGK,2023-08-10 17:00:00+00:00,234.3,234.675,233.32,233.41,29852.0,418.0,234.099802
MGK,2023-08-10 18:00:00+00:00,233.8,234.93,233.7,234.93,27141.0,466.0,234.398654
MGK,2023-08-10 19:00:00+00:00,234.94,234.99,233.83,234.19,47212.0,812.0,234.386281
MGK,2023-08-10 20:00:00+00:00,234.24,234.27,234.24,234.24,2665.0,13.0,234.24788
MGK,2023-08-11 13:00:00+00:00,232.74,233.08,232.12,232.33,26240.0,556.0,232.607149
MGK,2023-08-11 14:00:00+00:00,232.48,234.08,232.48,233.095,48209.0,740.0,233.297735
MGK,2023-08-11 15:00:00+00:00,233.21,233.29,232.16,232.8,20425.0,336.0,232.539991
MGK,2023-08-11 16:00:00+00:00,232.89,233.31,232.49,232.5001,13647.0,233.0,232.821869
MGK,2023-08-11 17:00:00+00:00,232.73,233.2,232.475,232.87,20809.0,290.0,232.768137
MGK,2023-08-11 18:00:00+00:00,232.81,233.5302,232.78,233.48,40095.0,426.0,233.217389
MGK,2023-08-11 19:00:00+00:00,233.35,233.4372,232.73,233.03,40836.0,648.0,233.115562
MGK,2023-08-11 20:00:00+00:00,232.96,233.02,232.96,232.99,4450.0,15.0,232.973933
MGK,2023-08-14 12:00:00+00:00,233.0,233.0,233.0,233.0,1000.0,1.0,233.0
MGK,2023-08-14 13:00:00+00:00,232.56,233.4,232.12,233.27,35287.0,633.0,232.76342
MGK,2023-08-14 14:00:00+00:00,233.23,235.32,233.15,235.1,78239.0,863.0,234.160248
MGK,2023-08-14 15:00:00+00:00,235.11,235.33,234.63,234.9,37761.0,569.0,234.93445
MGK,2023-08-14 16:00:00+00:00,234.825,235.04,234.27,234.81,15131.0,300.0,234.661641
MGK,2023-08-14 17:00:00+00:00,234.8457,235.27,234.73,234.94,18218.0,299.0,234.954761
MGK,2023-08-14 18:00:00+00:00,234.95,234.95,234.42,234.77,21689.0,439.0,234.680538
MGK,2023-08-14 19:00:00+00:00,234.75,235.68,234.62,235.63,50997.0,817.0,235.050157
MGK,2023-08-14 20:00:00+00:00,235.67,235.67,235.67,235.67,359.0,1.0,235.67
MGK,2023-08-15 13:00:00+00:00,234.96,235.85,234.6717,234.6717,57238.0,521.0,235.115358
MGK,2023-08-15 14:00:00+00:00,234.46,234.61,233.38,233.8,39376.0,612.0,233.983137
MGK,2023-08-15 15:00:00+00:00,233.81,234.73,233.81,234.73,29318.0,428.0,234.362151
MGK,2023-08-15 16:00:00+00:00,234.89,235.0,234.17,234.36,84296.0,291.0,234.390006
MGK,2023-08-15 17:00:00+00:00,234.335,234.7,234.08,234.3,30526.0,326.0,234.231973
MGK,2023-08-15 18:00:00+00:00,234.3198,234.5199,234.05,234.29,40321.0,355.0,234.330853
MGK,2023-08-15 19:00:00+00:00,234.26,234.35,233.0,233.43,62428.0,947.0,233.466883
MGK,2023-08-15 20:00:00+00:00,233.48,233.48,233.48,233.48,2641.0,2.0,233.479983
MGK,2023-08-16 13:00:00+00:00,232.9,233.65,232.72,233.54,37256.0,441.0,233.099745
MGK,2023-08-16 14:00:00+00:00,233.27,234.2,233.11,233.85,34485.0,482.0,233.61352
MGK,2023-08-16 15:00:00+00:00,233.86,233.9018,232.68,232.71,15447.0,381.0,233.25687
MGK,2023-08-16 16:00:00+00:00,232.83,232.93,232.32,232.4,11046.0,356.0,232.581938
MGK,2023-08-16 17:00:00+00:00,232.4941,233.17,232.0,232.9422,31411.0,773.0,232.676404
MGK,2023-08-16 18:00:00+00:00,232.89,233.5,232.06,232.6901,29987.0,863.0,232.76728
MGK,2023-08-16 19:00:00+00:00,232.62,232.62,231.34,231.36,58120.0,1001.0,231.812271
MGK,2023-08-16 20:00:00+00:00,231.31,231.31,231.31,231.31,3132.0,1.0,231.31
MGK,2023-08-17 13:00:00+00:00,232.03,232.53,230.99,231.29,39402.0,749.0,231.543435
MGK,2023-08-17 14:00:00+00:00,231.375,231.44,230.28,230.86,35386.0,709.0,230.841346
MGK,2023-08-17 15:00:00+00:00,230.7468,230.92,230.35,230.88,33827.0,517.0,230.646579
MGK,2023-08-17 16:00:00+00:00,230.81,231.63,230.58,231.63,16675.0,226.0,231.183244
MGK,2023-08-17 17:00:00+00:00,231.53,231.55,230.25,230.46,27022.0,435.0,230.702153
MGK,2023-08-17 18:00:00+00:00,230.38,230.47,229.3901,229.4524,56619.0,1041.0,229.898479
MGK,2023-08-17 19:00:00+00:00,229.5,229.66,228.59,228.9,80864.0,1425.0,229.056951
MGK,2023-08-17 20:00:00+00:00,228.84,228.84,228.84,228.84,1423.0,1.0,228.84
MGK,2023-08-18 13:00:00+00:00,226.2,227.39,226.2,226.63,85299.0,1170.0,226.877186
MGK,2023-08-18 14:00:00+00:00,226.43,227.45,226.21,227.22,30066.0,877.0,226.740303
MGK,2023-08-18 15:00:00+00:00,227.5509,228.4,227.03,228.4,44672.0,837.0,227.54298
MGK,2023-08-18 16:00:00+00:00,228.355,228.51,227.89,228.04,30547.0,578.0,228.316642
MGK,2023-08-18 17:00:00+00:00,227.97,228.24,227.39,228.04,25847.0,591.0,227.844573
MGK,2023-08-18 18:00:00+00:00,228.19,228.84,228.01,228.41,37844.0,824.0,228.437876
MGK,2023-08-18 19:00:00+00:00,228.36,229.33,228.02,228.57,202047.0,1394.0,228.55291
MGK,2023-08-18 20:00:00+00:00,228.53,228.53,228.53,228.53,557.0,1.0,228.53
MGK,2023-08-21 13:00:00+00:00,229.6,231.13,229.38,231.13,64521.0,1179.0,230.301013
MGK,2023-08-21 14:00:00+00:00,231.18,231.332,229.76,229.87,42874.0,777.0,230.44157
MGK,2023-08-21 15:00:00+00:00,229.84,230.03,229.11,229.43,9246.0,187.0,229.467032
MGK,2023-08-21 16:00:00+00:00,229.64,230.85,229.5199,230.82,15506.0,377.0,230.293587
MGK,2023-08-21 17:00:00+00:00,230.81,231.6442,230.61,231.335,21802.0,438.0,231.17015
MGK,2023-08-21 18:00:00+00:00,231.35,232.06,231.3,231.9,29864.0,460.0,231.596479
MGK,2023-08-21 19:00:00+00:00,231.93,232.39,231.89,232.05,49124.0,907.0,232.153162
MGK,2023-08-21 20:00:00+00:00,232.01,232.01,232.01,232.01,2470.0,1.0,232.01
MGK,2023-08-21 21:00:00+00:00,232.0,232.0,232.0,232.0,328.0,2.0,232.0
MGK,2023-08-22 13:00:00+00:00,234.16,234.16,232.47,232.49,71528.0,936.0,233.229108
MGK,2023-08-22 14:00:00+00:00,232.61,233.27,232.09,233.268,25050.0,460.0,232.681787
MGK,2023-08-22 15:00:00+00:00,233.2648,233.33,232.28,232.38,42819.0,635.0,232.798838
MGK,2023-08-22 16:00:00+00:00,232.35,232.6999,231.67,232.28,25735.0,386.0,232.223886
MGK,2023-08-22 17:00:00+00:00,232.29,232.375,231.71,232.11,49365.0,494.0,232.009904
MGK,2023-08-22 18:00:00+00:00,231.94,232.56,231.82,232.3599,120211.0,754.0,232.411299
MGK,2023-08-22 19:00:00+00:00,232.34,232.85,231.7114,232.12,54548.0,846.0,232.248539
MGK,2023-08-22 20:00:00+00:00,232.14,232.14,232.14,232.14,2379.0,1.0,232.14
MGK,2023-08-23 12:00:00+00:00,235.09,235.09,232.0,235.09,2523.0,28.0,233.950547
MGK,2023-08-23 13:00:00+00:00,232.87,234.28,232.87,234.1163,51979.0,792.0,233.464166
MGK,2023-08-23 14:00:00+00:00,234.08,235.49,233.91,235.48,79095.0,1291.0,234.645859
MGK,2023-08-23 15:00:00+00:00,235.53,235.78,235.22,235.75,40485.0,673.0,235.492846
MGK,2023-08-23 16:00:00+00:00,235.71,235.78,235.33,235.421,26074.0,504.0,235.555207
MGK,2023-08-23 17:00:00+00:00,235.47,236.4302,235.43,236.3501,35767.0,705.0,236.092522
MGK,2023-08-23 18:00:00+00:00,236.3364,236.3364,235.5772,235.78,23985.0,641.0,235.874582
MGK,2023-08-23 19:00:00+00:00,235.765,236.23,235.52,235.72,55014.0,1126.0,235.961908
MGK,2023-08-23 20:00:00+00:00,235.79,238.64,235.79,238.0,919.0,5.0,236.849782
MGK,2023-08-24 11:00:00+00:00,238.78,238.78,238.78,238.78,101.0,2.0,238.78
MGK,2023-08-24 12:00:00+00:00,237.3,239.0,237.3,239.0,410.0,3.0,238.129268
MGK,2023-08-24 13:00:00+00:00,237.78,237.96,235.55,236.188,100253.0,1157.0,237.09345
MGK,2023-08-24 14:00:00+00:00,236.3,236.38,233.56,233.72,51007.0,1168.0,234.703432
MGK,2023-08-24 15:00:00+00:00,233.65,233.65,232.36,232.38,42023.0,856.0,233.147222
MGK,2023-08-24 16:00:00+00:00,232.41,233.81,232.41,233.27,16258.0,584.0,233.189876
MGK,2023-08-24 17:00:00+00:00,233.19,233.416,232.74,232.88,27419.0,766.0,233.011001
MGK,2023-08-24 18:00:00+00:00,233.0,233.3,232.26,232.59,25083.0,698.0,232.746969
MGK,2023-08-24 19:00:00+00:00,232.65,232.65,231.02,231.07,51938.0,1663.0,231.782906
MGK,2023-08-24 20:00:00+00:00,231.08,231.08,231.06,231.07,1331.0,6.0,231.074816
MGK,2023-08-25 13:00:00+00:00,231.73,232.67,231.73,232.57,17169.0,335.0,232.250296
MGK,2023-08-25 14:00:00+00:00,232.58,234.045,229.59,229.635,108744.0,1200.0,231.46295
MGK,2023-08-25 15:00:00+00:00,229.81,231.67,229.52,230.52,69576.0,998.0,230.495829
MGK,2023-08-25 16:00:00+00:00,230.42,231.66,230.42,231.57,30195.0,367.0,231.233782
MGK,2023-08-25 17:00:00+00:00,231.56,231.92,230.96,231.55,48506.0,542.0,231.349156
MGK,2023-08-25 18:00:00+00:00,231.61,233.28,231.57,233.23,41437.0,627.0,232.62281
MGK,2023-08-25 19:00:00+00:00,233.25,233.69,232.755,232.92,72272.0,1225.0,233.214794
MGK,2023-08-25 20:00:00+00:00,233.01,233.01,233.01,233.01,2262.0,1.0,233.01
MGK,2023-08-28 12:00:00+00:00,233.88,233.88,233.88,233.88,2784.0,5.0,233.88
MGK,2023-08-28 13:00:00+00:00,234.61,235.14,233.39,233.8377,30738.0,605.0,234.379744
MGK,2023-08-28 14:00:00+00:00,233.99,234.63,233.31,233.723,27999.0,604.0,233.851518
MGK,2023-08-28 15:00:00+00:00,233.8,233.85,233.13,233.45,38110.0,579.0,233.494388
MGK,2023-08-28 16:00:00+00:00,233.53,234.4,233.26,234.4,21379.0,552.0,233.722689
MGK,2023-08-28 17:00:00+00:00,234.39,234.83,233.38,233.54,61269.0,1009.0,234.335319
MGK,2023-08-28 18:00:00+00:00,233.56,234.17,233.45,234.13,40077.0,666.0,233.787759
MGK,2023-08-28 19:00:00+00:00,234.09,234.99,233.82,234.73,79622.0,1304.0,234.332244
MGK,2023-08-28 20:00:00+00:00,234.71,234.71,234.71,234.71,2958.0,1.0,234.71
MGK,2023-08-28 23:00:00+00:00,234.08,234.08,234.08,234.08,200.0,4.0,234.1449
MGK,2023-08-29 13:00:00+00:00,234.28,235.58,234.28,235.32,14179.0,302.0,234.772659
