symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMSC,2023-07-19 18:00:00+00:00,7.69,7.77,7.61,7.661,25900.0,295.0,7.700134
AMSC,2023-07-19 19:00:00+00:00,7.66,7.67,7.5,7.52,38948.0,671.0,7.581031
AMSC,2023-07-19 20:00:00+00:00,7.51,7.51,7.5,7.5,7656.0,7.0,7.509347
AMSC,2023-07-20 12:00:00+00:00,7.32,7.46,7.32,7.46,912.0,3.0,7.337325
AMSC,2023-07-20 13:00:00+00:00,7.46,7.53,7.24,7.25,35694.0,361.0,7.370343
AMSC,2023-07-20 14:00:00+00:00,7.255,7.35,7.15,7.22,35037.0,351.0,7.252688
AMSC,2023-07-20 15:00:00+00:00,7.22,7.38,7.1807,7.3,17934.0,356.0,7.252591
AMSC,2023-07-20 16:00:00+00:00,7.2701,7.3,7.17,7.17,9098.0,159.0,7.252371
AMSC,2023-07-20 17:00:00+00:00,7.21,7.2442,7.12,7.2442,19595.0,304.0,7.168496
AMSC,2023-07-20 18:00:00+00:00,7.25,7.2872,7.175,7.2,27676.0,273.0,7.207679
AMSC,2023-07-20 19:00:00+00:00,7.17,7.17,7.015,7.06,33506.0,935.0,7.074861
AMSC,2023-07-20 20:00:00+00:00,7.06,7.06,7.06,7.06,6249.0,2.0,7.06
AMSC,2023-07-21 13:00:00+00:00,7.04,7.19,6.89,7.125,36879.0,308.0,7.070509
AMSC,2023-07-21 14:00:00+00:00,7.08,7.18,7.015,7.11,24386.0,409.0,7.100517
AMSC,2023-07-21 15:00:00+00:00,7.12,7.2679,7.12,7.16,17058.0,296.0,7.195211
AMSC,2023-07-21 16:00:00+00:00,7.16,7.21,7.11,7.209,17947.0,195.0,7.165802
AMSC,2023-07-21 17:00:00+00:00,7.2,7.42,7.19,7.365,50199.0,571.0,7.30392
AMSC,2023-07-21 18:00:00+00:00,7.39,7.39,7.32,7.3216,17435.0,411.0,7.356301
AMSC,2023-07-21 19:00:00+00:00,7.33,7.39,7.2601,7.295,46838.0,990.0,7.315448
AMSC,2023-07-21 20:00:00+00:00,7.31,7.31,7.31,7.31,8474.0,2.0,7.31
AMSC,2023-07-24 12:00:00+00:00,7.43,7.469,7.43,7.469,372.0,4.0,7.457949
AMSC,2023-07-24 13:00:00+00:00,7.45,7.59,7.225,7.225,24394.0,193.0,7.364656
AMSC,2023-07-24 14:00:00+00:00,7.1445,7.28,7.14,7.1692,18974.0,187.0,7.187579
AMSC,2023-07-24 15:00:00+00:00,7.1616,7.17,7.04,7.16,20114.0,240.0,7.104759
AMSC,2023-07-24 16:00:00+00:00,7.16,7.38,7.14,7.38,21046.0,253.0,7.234072
AMSC,2023-07-24 17:00:00+00:00,7.38,7.3897,7.26,7.26,7318.0,190.0,7.328555
AMSC,2023-07-24 18:00:00+00:00,7.26,7.3,7.2,7.28,23679.0,283.0,7.255887
AMSC,2023-07-24 19:00:00+00:00,7.27,7.43,7.26,7.38,52178.0,606.0,7.367138
AMSC,2023-07-24 20:00:00+00:00,7.33,7.33,7.33,7.33,3251.0,2.0,7.33
AMSC,2023-07-24 23:00:00+00:00,7.11,7.23,7.0,7.0,3577.0,20.0,7.089475
AMSC,2023-07-25 08:00:00+00:00,7.27,7.27,7.27,7.27,210.0,3.0,7.330476
AMSC,2023-07-25 13:00:00+00:00,7.35,7.37,7.05,7.05,41680.0,322.0,7.231028
AMSC,2023-07-25 14:00:00+00:00,7.1366,7.22,7.06,7.17,24659.0,235.0,7.164096
AMSC,2023-07-25 15:00:00+00:00,7.2,7.2,7.11,7.13,17767.0,132.0,7.149568
AMSC,2023-07-25 16:00:00+00:00,7.15,7.15,6.965,7.04,36961.0,250.0,7.04031
AMSC,2023-07-25 17:00:00+00:00,7.05,7.13,7.01,7.11,11509.0,152.0,7.067878
AMSC,2023-07-25 18:00:00+00:00,7.11,7.14,6.985,6.985,14386.0,247.0,7.057755
AMSC,2023-07-25 19:00:00+00:00,7.0,7.05,6.99,7.02,27785.0,426.0,7.018403
AMSC,2023-07-25 20:00:00+00:00,7.03,7.03,7.03,7.03,43968.0,3.0,7.03
AMSC,2023-07-25 22:00:00+00:00,7.4098,7.41,7.4098,7.41,650.0,2.0,7.409846
AMSC,2023-07-25 23:00:00+00:00,7.02,7.02,7.02,7.02,200.0,2.0,7.02
AMSC,2023-07-26 10:00:00+00:00,7.16,7.17,7.16,7.17,990.0,10.0,7.167061
AMSC,2023-07-26 11:00:00+00:00,7.4,7.5,7.39,7.47,2040.0,13.0,7.46353
AMSC,2023-07-26 12:00:00+00:00,7.49,7.49,7.1715,7.32,492.0,6.0,7.328361
AMSC,2023-07-26 13:00:00+00:00,7.4488,7.51,7.17,7.5,87245.0,497.0,7.34552
AMSC,2023-07-26 14:00:00+00:00,7.5221,7.73,7.4242,7.5,98240.0,800.0,7.572753
AMSC,2023-07-26 15:00:00+00:00,7.47,7.54,7.35,7.38,28099.0,333.0,7.437621
AMSC,2023-07-26 16:00:00+00:00,7.3999,7.49,7.33,7.43,28126.0,285.0,7.39992
AMSC,2023-07-26 17:00:00+00:00,7.43,7.49,7.41,7.48,33089.0,290.0,7.439125
AMSC,2023-07-26 18:00:00+00:00,7.47,7.73,7.46,7.61,72179.0,733.0,7.609512
AMSC,2023-07-26 19:00:00+00:00,7.624,7.66,7.47,7.49,88359.0,1348.0,7.541221
AMSC,2023-07-26 20:00:00+00:00,7.51,7.69,7.51,7.69,51175.0,7.0,7.512486
AMSC,2023-07-26 21:00:00+00:00,7.69,7.69,7.67,7.67,300.0,2.0,7.676667
AMSC,2023-07-26 22:00:00+00:00,7.64,7.64,7.63,7.63,1100.0,2.0,7.639091
AMSC,2023-07-26 23:00:00+00:00,7.6,7.64,7.6,7.64,3107.0,5.0,7.61384
AMSC,2023-07-27 09:00:00+00:00,7.7,7.7,7.7,7.7,100.0,1.0,7.7
AMSC,2023-07-27 10:00:00+00:00,7.69,7.91,7.69,7.81,4344.0,26.0,7.740216
AMSC,2023-07-27 11:00:00+00:00,7.79,8.0,7.79,8.0,4660.0,42.0,7.868796
AMSC,2023-07-27 12:00:00+00:00,7.9988,8.26,7.77,8.12,28019.0,109.0,8.070885
AMSC,2023-07-27 13:00:00+00:00,8.03,8.3,7.71,8.125,268493.0,1814.0,8.103401
AMSC,2023-07-27 14:00:00+00:00,8.1,8.7085,7.98,8.55,296088.0,2099.0,8.387426
AMSC,2023-07-27 15:00:00+00:00,8.55,8.68,8.39,8.68,188944.0,1691.0,8.53177
AMSC,2023-07-27 16:00:00+00:00,8.67,9.15,8.61,8.655,545185.0,3609.0,8.863966
AMSC,2023-07-27 17:00:00+00:00,8.67,8.7,8.16,8.575,391648.0,2366.0,8.405519
AMSC,2023-07-27 18:00:00+00:00,8.6,8.6494,8.42,8.465,184965.0,1396.0,8.541832
AMSC,2023-07-27 19:00:00+00:00,8.5,8.58,8.2,8.48,223052.0,1772.0,8.394544
AMSC,2023-07-27 20:00:00+00:00,8.45,8.6,8.45,8.55,34665.0,18.0,8.479161
AMSC,2023-07-27 21:00:00+00:00,8.55,8.59,8.45,8.59,1356.0,15.0,8.52303
AMSC,2023-07-27 22:00:00+00:00,8.5,8.59,8.5,8.59,6656.0,6.0,8.555894
AMSC,2023-07-27 23:00:00+00:00,8.58,9.14,8.5,9.14,16317.0,37.0,8.616993
AMSC,2023-07-28 08:00:00+00:00,8.87,9.43,8.87,9.43,15886.0,154.0,9.217872
AMSC,2023-07-28 09:00:00+00:00,9.45,9.88,9.14,9.6,22333.0,230.0,9.421515
AMSC,2023-07-28 10:00:00+00:00,9.58,9.74,9.39,9.49,9915.0,101.0,9.55606
AMSC,2023-07-28 11:00:00+00:00,9.49,9.5,9.0,9.05,18360.0,196.0,9.272297
AMSC,2023-07-28 12:00:00+00:00,9.25,9.5485,8.6,9.11,33259.0,307.0,9.141128
AMSC,2023-07-28 13:00:00+00:00,9.1085,9.8785,8.6511,9.25,428794.0,2784.0,9.11909
AMSC,2023-07-28 14:00:00+00:00,9.246,9.5,8.8,9.43,463033.0,2545.0,9.155854
AMSC,2023-07-28 15:00:00+00:00,9.4299,11.63,9.3703,10.37,2065819.0,14192.0,10.557484
AMSC,2023-07-28 16:00:00+00:00,10.4,10.48,9.86,10.0667,580717.0,4383.0,10.185201
AMSC,2023-07-28 17:00:00+00:00,10.0203,10.17,9.41,9.6017,460163.0,3639.0,9.693813
AMSC,2023-07-28 18:00:00+00:00,9.585,9.8,9.53,9.6499,285459.0,2278.0,9.643574
AMSC,2023-07-28 19:00:00+00:00,9.6194,10.03,9.51,9.81,431728.0,3478.0,9.801788
AMSC,2023-07-28 20:00:00+00:00,9.84,10.0,9.8315,9.94,32885.0,74.0,9.908663
AMSC,2023-07-28 21:00:00+00:00,9.94,9.94,9.83,9.89,2981.0,12.0,9.86944
AMSC,2023-07-28 22:00:00+00:00,9.89,9.9399,9.85,9.9399,2328.0,14.0,9.894012
AMSC,2023-07-28 23:00:00+00:00,9.92,9.97,9.9,9.97,1305.0,12.0,9.936061
AMSC,2023-07-31 08:00:00+00:00,9.8,9.91,8.62,9.47,17655.0,193.0,9.387736
AMSC,2023-07-31 09:00:00+00:00,9.47,9.5,9.24,9.24,2479.0,36.0,9.394373
AMSC,2023-07-31 10:00:00+00:00,9.29,9.3,8.59,8.6,9928.0,167.0,8.928221
AMSC,2023-07-31 11:00:00+00:00,8.97,9.64,8.84,9.6,10666.0,179.0,9.224919
AMSC,2023-07-31 12:00:00+00:00,9.0,9.68,9.0,9.65,23992.0,296.0,9.482351
AMSC,2023-07-31 13:00:00+00:00,9.65,11.19,9.65,10.41,757276.0,5116.0,10.526668
AMSC,2023-07-31 14:00:00+00:00,10.43,10.54,10.0,10.36,438617.0,3392.0,10.230119
AMSC,2023-07-31 15:00:00+00:00,10.3576,10.39,9.59,9.855,463166.0,3603.0,9.944157
AMSC,2023-07-31 16:00:00+00:00,9.855,10.18,9.8213,9.97,161163.0,1366.0,10.004318
AMSC,2023-07-31 17:00:00+00:00,9.97,10.39,9.96,10.32,319996.0,2082.0,10.234316
AMSC,2023-07-31 18:00:00+00:00,10.3201,10.49,10.0859,10.15,218728.0,1702.0,10.319587
AMSC,2023-07-31 19:00:00+00:00,10.15,10.18,9.91,10.09,281752.0,2888.0,10.04342
AMSC,2023-07-31 20:00:00+00:00,10.08,10.35,9.9567,9.9567,56392.0,15.0,10.080833
AMSC,2023-07-31 21:00:00+00:00,10.2,10.3,10.2,10.27,2675.0,7.0,10.252953
AMSC,2023-07-31 22:00:00+00:00,10.13,10.3,9.98,10.21,1542.0,12.0,10.212601
AMSC,2023-07-31 23:00:00+00:00,10.34,10.34,10.14,10.14,1109.0,3.0,10.160379
AMSC,2023-08-01 08:00:00+00:00,11.0,24.56,11.0,24.26,1995682.0,38474.0,19.779905
AMSC,2023-08-01 09:00:00+00:00,24.11,25.12,20.21,21.63,1403368.0,29516.0,21.933193
AMSC,2023-08-01 10:00:00+00:00,21.64,21.75,19.15,19.88,786347.0,17956.0,20.647474
AMSC,2023-08-01 11:00:00+00:00,19.86,20.0,16.02,16.65,2127235.0,34743.0,17.597749
AMSC,2023-08-01 12:00:00+00:00,17.1,19.7399,11.0,15.89,2915044.0,44233.0,16.091738
AMSC,2023-08-01 13:00:00+00:00,15.88,16.8,14.0,14.2201,9461650.0,95594.0,15.361042
AMSC,2023-08-01 14:00:00+00:00,14.22,15.39,13.31,14.4829,7338652.0,58555.0,14.396866
AMSC,2023-08-01 15:00:00+00:00,14.52,16.75,14.4815,15.47,7239432.0,55886.0,15.682605
AMSC,2023-08-01 16:00:00+00:00,15.46,16.0,14.6,14.85,3780696.0,29757.0,15.27971
AMSC,2023-08-01 17:00:00+00:00,14.85,15.83,14.8,15.55,2557412.0,18271.0,15.240929
AMSC,2023-08-01 18:00:00+00:00,15.55,15.94,15.27,15.505,2054291.0,14702.0,15.588932
AMSC,2023-08-01 19:00:00+00:00,15.48,17.37,15.47,16.1301,6310628.0,41260.0,16.593042
AMSC,2023-08-01 20:00:00+00:00,16.13,16.31,15.1,15.9,473223.0,7232.0,16.737354
AMSC,2023-08-01 21:00:00+00:00,16.0,16.53,15.68,15.78,164485.0,1981.0,16.07823
AMSC,2023-08-01 22:00:00+00:00,15.8,16.0,15.71,15.85,71595.0,596.0,15.87495
AMSC,2023-08-01 23:00:00+00:00,15.85,15.99,15.3,15.47,121805.0,940.0,15.645571
AMSC,2023-08-02 08:00:00+00:00,17.8,18.74,15.26,15.95,1038662.0,17829.0,16.770223
AMSC,2023-08-02 09:00:00+00:00,15.96,17.25,15.96,16.9,394879.0,6888.0,16.647286
AMSC,2023-08-02 10:00:00+00:00,16.92,17.1,16.54,16.85,232372.0,3923.0,16.835107
AMSC,2023-08-02 11:00:00+00:00,16.88,16.94,15.55,16.25,498466.0,6942.0,16.267159
AMSC,2023-08-02 12:00:00+00:00,16.24,18.48,14.93,15.11,992106.0,16036.0,15.791576
AMSC,2023-08-02 13:00:00+00:00,15.1085,15.8,13.04,13.61,4230381.0,35099.0,14.173209
AMSC,2023-08-02 14:00:00+00:00,13.6108,14.0,12.2,12.7584,4151389.0,31500.0,12.82063
AMSC,2023-08-02 15:00:00+00:00,12.755,12.77,11.21,11.759,2941744.0,22481.0,11.794913
AMSC,2023-08-02 16:00:00+00:00,11.75,12.1,11.5,11.52,1611819.0,11313.0,11.813228
AMSC,2023-08-02 17:00:00+00:00,11.52,12.03,11.37,11.4301,1362443.0,8911.0,11.662082
AMSC,2023-08-02 18:00:00+00:00,11.43,11.7,11.4,11.41,855200.0,6150.0,11.503247
AMSC,2023-08-02 19:00:00+00:00,11.41,11.51,10.8201,11.455,1823884.0,13802.0,11.18323
AMSC,2023-08-02 20:00:00+00:00,11.46,11.64,11.26,11.4001,222440.0,1040.0,11.516587
AMSC,2023-08-02 21:00:00+00:00,11.4285,11.4885,11.0,11.02,45808.0,641.0,11.22108
AMSC,2023-08-02 22:00:00+00:00,11.0,11.01,9.7,10.02,456654.0,2949.0,10.079042
AMSC,2023-08-02 23:00:00+00:00,10.0,10.4,9.88,10.12,141432.0,1057.0,10.085842
AMSC,2023-08-03 08:00:00+00:00,10.12,10.39,8.91,9.14,473118.0,6527.0,9.338152
AMSC,2023-08-03 09:00:00+00:00,9.12,9.2,8.68,8.75,178530.0,2666.0,8.962634
AMSC,2023-08-03 10:00:00+00:00,8.75,9.35,8.75,9.25,155535.0,2155.0,9.037762
AMSC,2023-08-03 11:00:00+00:00,9.24,9.38,8.83,9.0,174605.0,1829.0,9.136034
AMSC,2023-08-03 12:00:00+00:00,9.23,9.81,8.7291,9.3,567074.0,6195.0,9.26598
AMSC,2023-08-03 13:00:00+00:00,9.31,10.86,9.31,10.34,2566069.0,16290.0,10.167837
AMSC,2023-08-03 14:00:00+00:00,10.3095,11.28,10.12,10.15,2103046.0,14425.0,10.62323
AMSC,2023-08-03 15:00:00+00:00,10.1501,10.33,9.63,9.6864,1063567.0,8062.0,9.963186
AMSC,2023-08-03 16:00:00+00:00,9.6856,10.125,9.68,9.975,602866.0,4224.0,9.896902
AMSC,2023-08-03 17:00:00+00:00,9.9691,10.17,9.81,9.88,344302.0,3435.0,9.969119
AMSC,2023-08-03 18:00:00+00:00,9.89,10.02,9.78,9.8,311718.0,3247.0,9.889386
AMSC,2023-08-03 19:00:00+00:00,9.8,9.92,9.59,9.59,827658.0,6649.0,9.719001
AMSC,2023-08-03 20:00:00+00:00,9.6,9.6,9.1,9.1,104019.0,870.0,9.441138
AMSC,2023-08-03 21:00:00+00:00,9.06,9.34,9.06,9.34,40448.0,384.0,9.176513
AMSC,2023-08-03 22:00:00+00:00,9.35,9.35,9.2,9.21,13119.0,141.0,9.264014
AMSC,2023-08-03 23:00:00+00:00,9.28,9.69,9.15,9.55,36443.0,303.0,9.449021
AMSC,2023-08-04 08:00:00+00:00,9.6,11.52,9.6,10.46,462771.0,6156.0,10.527556
AMSC,2023-08-04 09:00:00+00:00,10.5,10.75,10.34,10.44,162728.0,2359.0,10.561763
AMSC,2023-08-04 10:00:00+00:00,10.44,10.55,10.15,10.55,68268.0,975.0,10.332388
AMSC,2023-08-04 11:00:00+00:00,10.49,10.56,10.22,10.26,92742.0,1206.0,10.343358
AMSC,2023-08-04 12:00:00+00:00,10.38,10.9985,9.52,10.0,270986.0,5047.0,10.17221
AMSC,2023-08-04 13:00:00+00:00,10.049,10.47,9.7501,9.77,1300125.0,9348.0,10.128991
AMSC,2023-08-04 14:00:00+00:00,9.77,10.3,9.7501,10.07,1279101.0,8999.0,10.070118
AMSC,2023-08-04 15:00:00+00:00,10.1099,12.19,10.09,11.15,9605214.0,55518.0,11.389099
AMSC,2023-08-04 16:00:00+00:00,11.135,11.53,11.01,11.37,2914054.0,18011.0,11.242011
AMSC,2023-08-04 17:00:00+00:00,11.36,11.74,11.03,11.0439,2164155.0,12979.0,11.401424
AMSC,2023-08-04 18:00:00+00:00,11.0401,11.09,10.2604,10.2721,1560033.0,9863.0,10.637451
AMSC,2023-08-04 19:00:00+00:00,10.26,10.5,10.23,10.33,1059636.0,7463.0,10.348361
AMSC,2023-08-04 20:00:00+00:00,10.31,10.3985,10.11,10.25,123728.0,630.0,10.270318
AMSC,2023-08-04 21:00:00+00:00,10.14,10.25,10.02,10.06,28946.0,279.0,10.116757
AMSC,2023-08-04 22:00:00+00:00,10.08,10.1686,10.0,10.16,21427.0,108.0,10.068237
AMSC,2023-08-04 23:00:00+00:00,10.17,10.28,10.16,10.28,21005.0,84.0,10.246985
AMSC,2023-08-07 08:00:00+00:00,10.64,11.42,10.2,10.38,347349.0,4377.0,10.751389
AMSC,2023-08-07 09:00:00+00:00,10.37,10.74,10.36,10.54,89035.0,1326.0,10.539265
AMSC,2023-08-07 10:00:00+00:00,10.56,10.58,10.18,10.27,71139.0,1294.0,10.338566
AMSC,2023-08-07 11:00:00+00:00,10.31,10.36,10.09,10.17,46910.0,836.0,10.226691
AMSC,2023-08-07 12:00:00+00:00,10.27,11.31,10.071,10.39,226985.0,5442.0,10.739917
AMSC,2023-08-07 13:00:00+00:00,10.39,10.52,8.88,8.8836,1992930.0,13423.0,9.632745
AMSC,2023-08-07 14:00:00+00:00,8.8827,9.48,8.88,9.3101,1178675.0,8672.0,9.23516
AMSC,2023-08-07 15:00:00+00:00,9.32,9.4966,9.15,9.33,564779.0,5025.0,9.295141
AMSC,2023-08-07 16:00:00+00:00,9.33,9.7937,9.31,9.6917,726958.0,4909.0,9.634767
AMSC,2023-08-07 17:00:00+00:00,9.699,9.92,9.5501,9.92,538682.0,3185.0,9.734411
AMSC,2023-08-07 18:00:00+00:00,9.9199,10.0,9.75,9.91,409963.0,2669.0,9.882164
AMSC,2023-08-07 19:00:00+00:00,9.9,10.1,9.83,10.0503,696723.0,6081.0,9.984235
AMSC,2023-08-07 20:00:00+00:00,10.045,10.045,9.8,9.93,83567.0,225.0,9.970176
AMSC,2023-08-07 21:00:00+00:00,9.93,10.06,9.81,9.88,9731.0,107.0,9.9655
AMSC,2023-08-07 22:00:00+00:00,9.89,9.9,9.75,9.9,12345.0,139.0,9.797752
AMSC,2023-08-07 23:00:00+00:00,9.9,9.9,9.82,9.83,2162.0,23.0,9.861416
AMSC,2023-08-08 08:00:00+00:00,9.65,9.65,8.66,8.7,135910.0,1712.0,8.887477
AMSC,2023-08-08 09:00:00+00:00,8.7,8.81,8.62,8.71,45898.0,542.0,8.734792
AMSC,2023-08-08 10:00:00+00:00,8.74,8.88,8.74,8.81,12981.0,224.0,8.799251
AMSC,2023-08-08 11:00:00+00:00,8.8,8.98,8.76,8.82,73818.0,653.0,8.860229
AMSC,2023-08-08 12:00:00+00:00,8.88,9.54,8.29,8.83,258568.0,4175.0,8.812007
AMSC,2023-08-08 13:00:00+00:00,8.8301,9.4,8.7,9.1979,648308.0,4548.0,9.013503
AMSC,2023-08-08 14:00:00+00:00,9.19,9.19,8.7,8.705,830422.0,5954.0,8.934109
AMSC,2023-08-08 15:00:00+00:00,8.7,8.92,8.6,8.6576,476563.0,4962.0,8.750674
AMSC,2023-08-08 16:00:00+00:00,8.6484,8.6999,8.56,8.63,352554.0,2831.0,8.618074
AMSC,2023-08-08 17:00:00+00:00,8.65,8.72,8.45,8.6413,541613.0,3489.0,8.564578
AMSC,2023-08-08 18:00:00+00:00,8.65,8.82,8.64,8.735,227512.0,2119.0,8.706653
AMSC,2023-08-08 19:00:00+00:00,8.735,8.8,8.6201,8.6901,385706.0,4529.0,8.705749
AMSC,2023-08-08 20:00:00+00:00,8.7,8.71,8.55,8.65,94060.0,200.0,8.687898
AMSC,2023-08-08 21:00:00+00:00,8.55,8.65,8.5,8.59,19066.0,132.0,8.575976
AMSC,2023-08-08 22:00:00+00:00,8.62,8.68,8.55,8.59,12610.0,53.0,8.574973
AMSC,2023-08-08 23:00:00+00:00,8.53,8.59,8.5,8.53,8701.0,62.0,8.528003
AMSC,2023-08-09 08:00:00+00:00,8.48,8.7,8.45,8.56,17465.0,160.0,8.625063
AMSC,2023-08-09 09:00:00+00:00,8.55,8.67,8.535,8.62,4324.0,59.0,8.592344
AMSC,2023-08-09 10:00:00+00:00,8.62,8.62,8.53,8.53,7002.0,92.0,8.567812
AMSC,2023-08-09 11:00:00+00:00,8.53,8.62,8.46,8.55,14638.0,203.0,8.525206
AMSC,2023-08-09 12:00:00+00:00,8.5783,8.6885,8.31,8.52,33918.0,620.0,8.539641
AMSC,2023-08-09 13:00:00+00:00,8.53,8.85,8.43,8.6,388179.0,3181.0,8.644529
AMSC,2023-08-09 14:00:00+00:00,8.5732,8.59,8.24,8.24,526643.0,5340.0,8.371482
AMSC,2023-08-09 15:00:00+00:00,8.24,8.445,8.235,8.3714,336749.0,3119.0,8.319958
AMSC,2023-08-09 16:00:00+00:00,8.3874,8.395,8.22,8.28,213175.0,2839.0,8.299919
AMSC,2023-08-09 17:00:00+00:00,8.28,8.55,8.25,8.55,239458.0,2503.0,8.433551
AMSC,2023-08-09 18:00:00+00:00,8.55,8.65,8.505,8.605,241028.0,2553.0,8.598733
AMSC,2023-08-09 19:00:00+00:00,8.61,8.67,8.412,8.54,438373.0,3806.0,8.570568
AMSC,2023-08-09 20:00:00+00:00,8.54,9.0,8.08,8.18,196790.0,833.0,8.520857
AMSC,2023-08-09 21:00:00+00:00,8.2,8.2,7.79,8.0,109355.0,747.0,7.998526
AMSC,2023-08-09 22:00:00+00:00,8.01,8.17,8.0001,8.05,11760.0,71.0,8.082452
AMSC,2023-08-09 23:00:00+00:00,8.05,8.15,7.95,8.15,14801.0,77.0,8.031449
AMSC,2023-08-10 08:00:00+00:00,8.19,8.52,8.16,8.33,11794.0,219.0,8.359986
AMSC,2023-08-10 09:00:00+00:00,8.35,8.48,8.35,8.43,7049.0,92.0,8.386957
AMSC,2023-08-10 10:00:00+00:00,8.39,8.39,8.32,8.33,3725.0,60.0,8.338799
AMSC,2023-08-10 11:00:00+00:00,8.32,8.32,8.25,8.31,10237.0,137.0,8.279011
AMSC,2023-08-10 12:00:00+00:00,8.33,8.59,8.01,8.16,65516.0,1020.0,8.260016
AMSC,2023-08-10 13:00:00+00:00,8.16,8.82,8.03,8.7199,574132.0,4100.0,8.445365
AMSC,2023-08-10 14:00:00+00:00,8.7,9.3,8.67,9.22,1472244.0,8901.0,9.022669
AMSC,2023-08-10 15:00:00+00:00,9.23,9.62,9.0309,9.42,1316393.0,8070.0,9.364589
AMSC,2023-08-10 16:00:00+00:00,9.43,9.46,9.1,9.1362,317520.0,2784.0,9.267964
AMSC,2023-08-10 17:00:00+00:00,9.136,9.46,9.136,9.35,254723.0,2322.0,9.352462
AMSC,2023-08-10 18:00:00+00:00,9.34,9.51,9.25,9.5,310368.0,2868.0,9.434717
AMSC,2023-08-10 19:00:00+00:00,9.5,9.72,9.32,9.69,1002128.0,6867.0,9.595756
AMSC,2023-08-10 20:00:00+00:00,9.68,9.7097,9.5,9.6685,63831.0,134.0,9.66307
AMSC,2023-08-10 21:00:00+00:00,9.57,9.74,9.5,9.65,17622.0,114.0,9.636213
AMSC,2023-08-10 22:00:00+00:00,9.56,9.59,9.53,9.57,6450.0,41.0,9.562677
AMSC,2023-08-10 23:00:00+00:00,9.58,9.6,9.56,9.6,7325.0,32.0,9.593802
AMSC,2023-08-11 08:00:00+00:00,9.5,9.5,9.25,9.26,23573.0,168.0,9.314142
AMSC,2023-08-11 09:00:00+00:00,9.35,9.49,9.3,9.49,6242.0,89.0,9.393047
AMSC,2023-08-11 10:00:00+00:00,9.57,9.57,9.49,9.52,5988.0,60.0,9.543081
AMSC,2023-08-11 11:00:00+00:00,9.51,9.51,9.39,9.39,4724.0,65.0,9.447902
AMSC,2023-08-11 12:00:00+00:00,9.48,9.57,9.11,9.33,34877.0,618.0,9.381336
