symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LANC,2023-08-03 17:00:00+00:00,194.31,194.52,193.58,193.58,4151.0,204.0,193.926141
LANC,2023-08-03 18:00:00+00:00,193.47,193.7,193.25,193.7,4018.0,230.0,193.416454
LANC,2023-08-03 19:00:00+00:00,193.63,193.63,192.97,193.35,12165.0,732.0,193.288452
LANC,2023-08-03 20:00:00+00:00,193.39,193.39,193.39,193.39,13792.0,9.0,193.39
LANC,2023-08-04 13:00:00+00:00,193.04,194.0,193.0,193.0,1471.0,56.0,193.374721
LANC,2023-08-04 14:00:00+00:00,192.96,193.56,192.71,193.55,8809.0,353.0,193.132736
LANC,2023-08-04 15:00:00+00:00,193.48,194.06,192.61,192.61,9050.0,383.0,193.6883
LANC,2023-08-04 16:00:00+00:00,192.915,194.375,192.915,194.375,5603.0,316.0,193.657259
LANC,2023-08-04 17:00:00+00:00,194.19,194.19,193.53,193.6,6075.0,318.0,193.801617
LANC,2023-08-04 18:00:00+00:00,193.43,193.51,193.06,193.145,11533.0,462.0,193.241383
LANC,2023-08-04 19:00:00+00:00,193.03,193.445,192.82,193.2,19751.0,1004.0,193.188808
LANC,2023-08-04 20:00:00+00:00,193.32,193.32,193.32,193.32,14757.0,15.0,193.32
LANC,2023-08-07 13:00:00+00:00,192.63,192.685,192.4,192.42,2037.0,70.0,192.496664
LANC,2023-08-07 14:00:00+00:00,192.97,192.97,191.53,192.72,8752.0,335.0,192.469636
LANC,2023-08-07 15:00:00+00:00,193.24,193.93,193.24,193.85,1293.0,68.0,193.707857
LANC,2023-08-07 16:00:00+00:00,193.63,193.85,193.26,193.85,3854.0,179.0,193.633788
LANC,2023-08-07 17:00:00+00:00,194.05,194.27,193.71,193.71,2052.0,109.0,193.969274
LANC,2023-08-07 18:00:00+00:00,193.6,193.6,192.74,193.24,2786.0,179.0,193.061799
LANC,2023-08-07 19:00:00+00:00,193.15,193.8,192.63,193.69,17078.0,997.0,193.375078
LANC,2023-08-07 20:00:00+00:00,193.66,193.66,193.66,193.66,8667.0,14.0,193.66
LANC,2023-08-08 13:00:00+00:00,193.18,193.26,192.04,192.51,1630.0,50.0,192.711308
LANC,2023-08-08 14:00:00+00:00,192.34,192.57,190.57,190.78,8660.0,388.0,191.517489
LANC,2023-08-08 15:00:00+00:00,191.05,191.05,190.18,190.28,3413.0,194.0,190.507718
LANC,2023-08-08 16:00:00+00:00,190.355,190.73,189.69,189.69,11186.0,369.0,190.142977
LANC,2023-08-08 17:00:00+00:00,189.94,191.1,189.37,190.78,5658.0,246.0,190.036064
LANC,2023-08-08 18:00:00+00:00,190.86,190.89,190.57,190.69,3422.0,191.0,190.71655
LANC,2023-08-08 19:00:00+00:00,190.445,191.14,190.33,190.44,28181.0,1380.0,190.658204
LANC,2023-08-08 20:00:00+00:00,190.49,190.49,190.49,190.49,28599.0,12.0,190.49
LANC,2023-08-09 13:00:00+00:00,190.16,190.16,189.05,190.16,2336.0,70.0,189.778577
LANC,2023-08-09 14:00:00+00:00,190.35,190.75,189.01,189.14,8385.0,324.0,189.679631
LANC,2023-08-09 15:00:00+00:00,190.18,191.41,190.18,190.2,7804.0,266.0,190.819641
LANC,2023-08-09 16:00:00+00:00,190.12,190.57,189.86,190.325,6099.0,169.0,190.214046
LANC,2023-08-09 17:00:00+00:00,190.22,190.48,190.21,190.42,1326.0,84.0,190.38674
LANC,2023-08-09 18:00:00+00:00,190.5,190.97,190.5,190.79,1345.0,81.0,190.808758
LANC,2023-08-09 19:00:00+00:00,190.86,190.9,188.89,189.71,39401.0,1518.0,189.56212
LANC,2023-08-09 20:00:00+00:00,189.77,189.77,189.77,189.77,20812.0,19.0,189.77
LANC,2023-08-10 13:00:00+00:00,189.58,189.58,187.88,188.0,6605.0,209.0,188.947114
LANC,2023-08-10 14:00:00+00:00,188.08,189.07,187.12,187.64,15680.0,743.0,188.224812
LANC,2023-08-10 15:00:00+00:00,188.01,188.01,186.385,186.49,12346.0,541.0,187.373312
LANC,2023-08-10 16:00:00+00:00,186.39,186.49,185.19,185.23,11306.0,702.0,185.644646
LANC,2023-08-10 17:00:00+00:00,185.26,185.45,183.96,183.96,13664.0,814.0,184.758875
LANC,2023-08-10 18:00:00+00:00,183.8,184.4372,183.41,184.3873,10105.0,713.0,183.892925
LANC,2023-08-10 19:00:00+00:00,184.45,184.8,183.99,184.65,32790.0,1721.0,184.434925
LANC,2023-08-10 20:00:00+00:00,184.73,184.73,184.73,184.73,16387.0,20.0,184.73
LANC,2023-08-11 13:00:00+00:00,185.37,185.92,185.05,185.92,1548.0,41.0,185.311453
LANC,2023-08-11 14:00:00+00:00,185.86,186.145,185.27,185.91,9038.0,348.0,185.80815
LANC,2023-08-11 15:00:00+00:00,186.06,186.495,184.09,186.495,8003.0,378.0,185.066569
LANC,2023-08-11 16:00:00+00:00,185.88,186.24,185.465,185.75,7327.0,261.0,185.887149
LANC,2023-08-11 17:00:00+00:00,185.4,185.925,185.37,185.5,5024.0,214.0,185.590099
LANC,2023-08-11 18:00:00+00:00,185.655,186.07,185.46,186.07,5098.0,238.0,185.693373
LANC,2023-08-11 19:00:00+00:00,186.08,186.64,185.54,186.475,31694.0,1242.0,186.186142
LANC,2023-08-11 20:00:00+00:00,186.56,186.56,186.56,186.56,23121.0,15.0,186.56
LANC,2023-08-14 13:00:00+00:00,186.55,187.31,185.0,185.67,3233.0,134.0,186.13814
LANC,2023-08-14 14:00:00+00:00,185.72,186.74,185.72,186.235,15563.0,536.0,186.282383
LANC,2023-08-14 15:00:00+00:00,186.055,187.53,185.83,186.98,11898.0,516.0,186.802357
LANC,2023-08-14 16:00:00+00:00,187.05,187.77,186.73,187.265,9700.0,339.0,187.188211
LANC,2023-08-14 17:00:00+00:00,187.37,187.775,186.5,186.95,16318.0,393.0,187.03942
LANC,2023-08-14 18:00:00+00:00,186.88,186.88,185.76,186.13,15017.0,495.0,186.108666
LANC,2023-08-14 19:00:00+00:00,186.16,186.5,185.51,185.51,23713.0,1279.0,185.900425
LANC,2023-08-14 20:00:00+00:00,185.63,185.63,185.63,185.63,12748.0,15.0,185.63
LANC,2023-08-15 13:00:00+00:00,184.53,185.1,183.82,184.01,4958.0,96.0,184.49292
LANC,2023-08-15 14:00:00+00:00,184.345,184.38,182.695,183.2,9614.0,443.0,183.402832
LANC,2023-08-15 15:00:00+00:00,183.07,183.805,182.745,183.51,5637.0,274.0,183.137566
LANC,2023-08-15 16:00:00+00:00,183.42,184.26,183.08,184.235,5840.0,304.0,183.503652
LANC,2023-08-15 17:00:00+00:00,184.16,184.63,183.76,184.59,8729.0,332.0,184.175483
LANC,2023-08-15 18:00:00+00:00,184.63,185.11,184.07,184.25,15061.0,592.0,184.628141
LANC,2023-08-15 19:00:00+00:00,184.33,185.049,184.11,184.7,46640.0,1827.0,184.736616
LANC,2023-08-15 20:00:00+00:00,184.73,184.7772,184.73,184.7772,32838.0,16.0,184.748625
LANC,2023-08-16 13:00:00+00:00,184.59,186.1802,184.59,186.1802,1082.0,4.0,185.540693
LANC,2023-08-16 14:00:00+00:00,184.41,185.8,184.41,185.8,11268.0,406.0,185.231333
LANC,2023-08-16 15:00:00+00:00,186.06,186.415,185.6,186.05,11183.0,353.0,186.041911
LANC,2023-08-16 16:00:00+00:00,185.94,186.365,185.71,186.06,10519.0,277.0,185.94277
LANC,2023-08-16 17:00:00+00:00,186.455,186.455,185.41,186.13,9760.0,338.0,185.823728
LANC,2023-08-16 18:00:00+00:00,186.19,187.21,186.0,187.04,12873.0,481.0,186.652881
LANC,2023-08-16 19:00:00+00:00,187.0,187.41,186.0,186.81,52753.0,1947.0,186.619913
LANC,2023-08-16 20:00:00+00:00,186.81,186.81,186.81,186.81,24085.0,5.0,186.81
LANC,2023-08-17 13:00:00+00:00,186.51,186.51,185.29,186.45,1342.0,62.0,186.11192
LANC,2023-08-17 14:00:00+00:00,186.22,186.22,184.78,185.2,3829.0,180.0,185.344168
LANC,2023-08-17 15:00:00+00:00,185.2,185.21,183.685,184.92,9846.0,428.0,184.369662
LANC,2023-08-17 16:00:00+00:00,184.75,185.09,184.595,185.09,5518.0,219.0,184.894209
LANC,2023-08-17 17:00:00+00:00,185.19,185.46,184.43,184.57,3609.0,186.0,184.936364
LANC,2023-08-17 18:00:00+00:00,184.22,184.315,183.23,183.23,7935.0,317.0,184.008539
LANC,2023-08-17 19:00:00+00:00,182.97,182.97,182.1,182.38,22004.0,1094.0,182.39183
LANC,2023-08-17 20:00:00+00:00,182.28,182.28,182.28,182.28,16259.0,11.0,182.28
LANC,2023-08-18 13:00:00+00:00,182.54,184.3,181.025,184.3,6384.0,213.0,182.730706
LANC,2023-08-18 14:00:00+00:00,182.66,182.93,182.47,182.86,7327.0,448.0,182.652742
LANC,2023-08-18 15:00:00+00:00,183.02,183.03,182.325,182.325,10688.0,540.0,182.737468
LANC,2023-08-18 16:00:00+00:00,182.617,183.0899,182.4093,183.0,5905.0,289.0,182.766335
LANC,2023-08-18 17:00:00+00:00,183.19,183.47,182.93,183.47,3359.0,185.0,183.189049
LANC,2023-08-18 18:00:00+00:00,183.41,183.64,183.17,183.5,7517.0,364.0,183.397731
LANC,2023-08-18 19:00:00+00:00,183.295,183.625,182.63,183.04,32566.0,1374.0,183.108941
LANC,2023-08-18 20:00:00+00:00,182.93,182.93,182.93,182.93,26421.0,14.0,182.93
LANC,2023-08-21 13:00:00+00:00,182.7,183.06,182.69,182.7,9742.0,276.0,182.909985
LANC,2023-08-21 14:00:00+00:00,182.53,183.14,182.34,182.495,35972.0,1194.0,182.757391
LANC,2023-08-21 15:00:00+00:00,182.48,183.24,182.22,182.955,30249.0,988.0,182.75132
LANC,2023-08-21 16:00:00+00:00,182.9,183.16,182.425,182.51,6016.0,292.0,182.719854
LANC,2023-08-21 17:00:00+00:00,182.515,182.785,182.46,182.495,13547.0,480.0,182.61252
LANC,2023-08-21 18:00:00+00:00,182.5,183.1,182.5,183.1,7467.0,267.0,182.656947
LANC,2023-08-21 19:00:00+00:00,182.92,184.07,182.8,184.0,50437.0,1733.0,183.537171
LANC,2023-08-21 20:00:00+00:00,184.02,185.63,184.02,185.63,130241.0,14.0,185.219616
LANC,2023-08-22 13:00:00+00:00,183.97,185.03,182.9,182.97,2030.0,45.0,184.024807
LANC,2023-08-22 14:00:00+00:00,183.38,184.19,182.74,183.12,12186.0,556.0,183.323369
LANC,2023-08-22 15:00:00+00:00,182.96,183.175,181.65,182.745,10641.0,420.0,182.561943
LANC,2023-08-22 16:00:00+00:00,182.75,183.29,182.49,182.7975,9471.0,414.0,182.859713
LANC,2023-08-22 17:00:00+00:00,182.5,183.1,182.3,182.92,5939.0,345.0,182.746801
LANC,2023-08-22 18:00:00+00:00,182.9,183.4,182.79,183.025,10717.0,468.0,183.126153
LANC,2023-08-22 19:00:00+00:00,183.25,183.45,182.24,182.66,59624.0,2105.0,182.780506
LANC,2023-08-22 20:00:00+00:00,182.74,182.74,182.74,182.74,26697.0,13.0,182.74
LANC,2023-08-23 12:00:00+00:00,176.22,176.22,176.22,176.22,100.0,1.0,176.22
LANC,2023-08-23 13:00:00+00:00,165.8113,172.78,159.001,172.69,49290.0,1152.0,166.524976
LANC,2023-08-23 14:00:00+00:00,173.725,173.78,164.63,165.2,77399.0,2195.0,167.760902
LANC,2023-08-23 15:00:00+00:00,164.675,165.25,161.99,162.815,55771.0,1340.0,163.45876
LANC,2023-08-23 16:00:00+00:00,162.825,164.42,161.9001,162.61,44141.0,1425.0,163.055595
LANC,2023-08-23 17:00:00+00:00,162.62,164.46,162.545,163.7395,29425.0,1056.0,163.625577
LANC,2023-08-23 18:00:00+00:00,163.54,164.28,163.34,163.94,21233.0,864.0,163.818338
LANC,2023-08-23 19:00:00+00:00,163.99,164.72,162.52,163.47,122343.0,3934.0,163.556574
LANC,2023-08-23 20:00:00+00:00,163.44,163.44,163.44,163.44,40902.0,1.0,163.44
LANC,2023-08-24 13:00:00+00:00,162.03,163.83,160.68,163.83,6434.0,161.0,161.937348
LANC,2023-08-24 14:00:00+00:00,164.17,164.17,161.66,162.92,15552.0,534.0,162.950056
LANC,2023-08-24 15:00:00+00:00,162.0,162.19,160.31,160.31,21358.0,728.0,161.456906
LANC,2023-08-24 16:00:00+00:00,160.275,161.205,160.27,160.72,16428.0,461.0,160.706434
LANC,2023-08-24 17:00:00+00:00,160.97,161.93,160.97,161.58,4074.0,230.0,161.33022
LANC,2023-08-24 18:00:00+00:00,161.2001,163.0839,161.2001,163.0839,12686.0,644.0,161.925332
LANC,2023-08-24 19:00:00+00:00,162.895,163.53,161.41,161.51,64017.0,2386.0,162.284001
LANC,2023-08-24 20:00:00+00:00,161.64,161.64,161.64,161.64,26176.0,2.0,161.64
LANC,2023-08-25 13:00:00+00:00,162.11,163.615,162.11,163.615,2447.0,70.0,162.690613
LANC,2023-08-25 14:00:00+00:00,163.62,165.32,162.5,164.65,7137.0,413.0,163.738425
LANC,2023-08-25 15:00:00+00:00,164.79,166.56,164.6,166.06,19910.0,895.0,165.688214
LANC,2023-08-25 16:00:00+00:00,166.0,166.25,164.8789,164.8789,15957.0,581.0,165.623122
LANC,2023-08-25 17:00:00+00:00,164.785,164.92,164.25,164.58,10337.0,508.0,164.607162
LANC,2023-08-25 18:00:00+00:00,164.56,165.49,164.32,165.45,18229.0,873.0,164.766661
LANC,2023-08-25 19:00:00+00:00,165.33,165.8125,164.62,165.1,53421.0,2436.0,165.180071
LANC,2023-08-25 20:00:00+00:00,165.23,165.23,165.23,165.23,24994.0,9.0,165.23
LANC,2023-08-28 13:00:00+00:00,165.88,166.4,165.115,165.115,3394.0,102.0,165.769324
LANC,2023-08-28 14:00:00+00:00,166.06,166.235,163.58,164.78,13964.0,592.0,164.73135
LANC,2023-08-28 15:00:00+00:00,164.83,166.42,164.625,166.42,11353.0,540.0,165.244454
LANC,2023-08-28 16:00:00+00:00,166.385,166.385,165.4725,165.69,12416.0,509.0,165.808843
LANC,2023-08-28 17:00:00+00:00,165.565,165.59,164.46,165.195,13099.0,580.0,165.279976
LANC,2023-08-28 18:00:00+00:00,165.2,165.65,164.89,165.635,19667.0,732.0,165.341447
LANC,2023-08-28 19:00:00+00:00,165.66,166.29,164.35,165.17,49141.0,2112.0,165.1935
LANC,2023-08-28 20:00:00+00:00,165.19,165.19,165.19,165.19,23376.0,18.0,165.19
LANC,2023-08-29 13:00:00+00:00,165.95,165.95,164.62,164.62,1104.0,8.0,165.633967
LANC,2023-08-29 14:00:00+00:00,165.205,165.23,164.49,164.745,7377.0,342.0,164.869252
LANC,2023-08-29 15:00:00+00:00,164.53,165.92,164.22,165.88,7547.0,453.0,164.744924
LANC,2023-08-29 16:00:00+00:00,166.11,166.65,164.71,165.19,18192.0,685.0,165.758439
LANC,2023-08-29 17:00:00+00:00,165.5,166.075,165.11,166.075,6547.0,209.0,165.45442
LANC,2023-08-29 18:00:00+00:00,166.085,166.25,165.7318,165.815,6438.0,323.0,165.981877
LANC,2023-08-29 19:00:00+00:00,165.84,165.91,165.07,165.56,36418.0,1765.0,165.449898
LANC,2023-08-29 20:00:00+00:00,165.61,165.61,165.61,165.61,57599.0,28.0,165.61
LANC,2023-08-30 13:00:00+00:00,165.25,165.76,164.58,165.61,1498.0,60.0,165.366846
LANC,2023-08-30 14:00:00+00:00,165.68,166.43,165.675,165.995,5883.0,242.0,165.930996
LANC,2023-08-30 15:00:00+00:00,166.32,166.32,165.735,165.83,5193.0,223.0,166.020969
LANC,2023-08-30 16:00:00+00:00,165.83,166.22,165.655,166.1,5892.0,382.0,165.902675
LANC,2023-08-30 17:00:00+00:00,166.03,166.29,165.98,166.26,3276.0,171.0,166.070622
LANC,2023-08-30 18:00:00+00:00,166.25,166.29,165.775,166.11,10991.0,541.0,166.037531
LANC,2023-08-30 19:00:00+00:00,166.11,166.49,165.68,166.06,36033.0,2063.0,166.070255
LANC,2023-08-30 20:00:00+00:00,166.01,166.01,166.01,166.01,23602.0,30.0,166.01
LANC,2023-08-31 13:00:00+00:00,166.0,166.12,165.53,166.12,1728.0,70.0,165.800069
LANC,2023-08-31 14:00:00+00:00,166.26,166.41,165.465,166.41,6688.0,263.0,166.07113
LANC,2023-08-31 15:00:00+00:00,166.25,166.94,166.25,166.63,6720.0,401.0,166.611867
LANC,2023-08-31 16:00:00+00:00,166.64,166.64,166.285,166.46,4048.0,164.0,166.405508
LANC,2023-08-31 17:00:00+00:00,166.41,166.41,165.645,165.89,7403.0,281.0,166.014159
LANC,2023-08-31 18:00:00+00:00,165.72,165.9447,165.0,165.21,8723.0,403.0,165.566044
LANC,2023-08-31 19:00:00+00:00,165.36,165.51,165.09,165.1,19191.0,953.0,165.307636
