symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2023-08-01 20:00:00+00:00,349.01,349.01,349.01,349.01,54261.0,41.0,349.01
AMP,2023-08-02 13:00:00+00:00,346.14,348.09,345.01,347.2,18588.0,570.0,347.122566
AMP,2023-08-02 14:00:00+00:00,347.04,349.375,346.61,346.61,40042.0,1592.0,348.201187
AMP,2023-08-02 15:00:00+00:00,346.51,347.47,345.24,346.91,58650.0,1608.0,346.558493
AMP,2023-08-02 16:00:00+00:00,346.56,348.185,346.41,347.85,34605.0,966.0,347.467961
AMP,2023-08-02 17:00:00+00:00,348.04,348.77,347.87,348.07,21240.0,769.0,348.173182
AMP,2023-08-02 18:00:00+00:00,348.05,348.21,346.985,347.625,43999.0,1300.0,347.368707
AMP,2023-08-02 19:00:00+00:00,347.81,348.34,346.92,347.76,73010.0,2453.0,347.68406
AMP,2023-08-02 20:00:00+00:00,347.76,347.76,347.76,347.76,46479.0,48.0,347.759996
AMP,2023-08-03 13:00:00+00:00,345.72,348.12,344.68,346.34,21733.0,608.0,346.5034
AMP,2023-08-03 14:00:00+00:00,346.14,348.31,346.14,347.7,29837.0,1091.0,347.344813
AMP,2023-08-03 15:00:00+00:00,347.54,349.54,347.54,348.92,49553.0,866.0,349.086288
AMP,2023-08-03 16:00:00+00:00,348.85,352.15,348.65,351.98,40013.0,1068.0,350.521504
AMP,2023-08-03 17:00:00+00:00,351.93,354.56,351.93,353.7,67229.0,2457.0,353.466303
AMP,2023-08-03 18:00:00+00:00,353.9,354.4,353.29,353.95,47061.0,1825.0,353.845744
AMP,2023-08-03 19:00:00+00:00,354.03,354.33,352.48,352.53,98805.0,3836.0,353.516879
AMP,2023-08-03 20:00:00+00:00,352.49,352.49,352.49,352.49,45731.0,39.0,352.49
AMP,2023-08-04 13:00:00+00:00,349.7,353.555,349.7,351.76,30115.0,825.0,351.915163
AMP,2023-08-04 14:00:00+00:00,352.11,352.545,349.33,351.89,58446.0,2119.0,351.11619
AMP,2023-08-04 15:00:00+00:00,351.91,351.91,350.86,351.36,37760.0,1289.0,351.346357
AMP,2023-08-04 16:00:00+00:00,351.51,353.57,351.165,353.13,27133.0,1101.0,352.37287
AMP,2023-08-04 17:00:00+00:00,353.18,353.29,350.03,350.28,56326.0,1767.0,351.149808
AMP,2023-08-04 18:00:00+00:00,350.12,350.12,345.83,346.38,56642.0,2018.0,347.148689
AMP,2023-08-04 19:00:00+00:00,346.2288,346.63,344.53,345.1,111963.0,3446.0,345.169114
AMP,2023-08-04 20:00:00+00:00,344.86,344.86,344.86,344.86,86678.0,48.0,344.860127
AMP,2023-08-07 13:00:00+00:00,348.15,349.94,347.81,348.93,16503.0,638.0,348.824426
AMP,2023-08-07 14:00:00+00:00,349.33,351.26,349.01,351.03,28545.0,1279.0,350.384101
AMP,2023-08-07 15:00:00+00:00,350.375,351.83,350.375,351.34,25005.0,1128.0,351.106192
AMP,2023-08-07 16:00:00+00:00,351.34,351.5181,350.295,351.19,20596.0,794.0,350.983288
AMP,2023-08-07 17:00:00+00:00,351.37,351.5907,350.64,351.53,18685.0,843.0,351.115893
AMP,2023-08-07 18:00:00+00:00,351.6,351.67,349.945,349.945,31153.0,1337.0,350.622817
AMP,2023-08-07 19:00:00+00:00,350.025,350.28,348.68,349.78,68398.0,2927.0,349.478526
AMP,2023-08-07 20:00:00+00:00,349.53,349.53,349.53,349.53,110991.0,40.0,349.53
AMP,2023-08-08 13:00:00+00:00,344.26,344.26,342.165,343.71,20743.0,663.0,343.215601
AMP,2023-08-08 14:00:00+00:00,343.68,343.95,342.085,342.39,43411.0,1681.0,342.998481
AMP,2023-08-08 15:00:00+00:00,342.08,343.52,341.465,343.28,30383.0,1411.0,342.338575
AMP,2023-08-08 16:00:00+00:00,343.39,345.57,343.38,345.47,19850.0,820.0,344.687936
AMP,2023-08-08 17:00:00+00:00,345.56,346.8,345.56,346.58,16636.0,562.0,346.301877
AMP,2023-08-08 18:00:00+00:00,346.58,347.28,345.53,347.06,32208.0,1264.0,346.155736
AMP,2023-08-08 19:00:00+00:00,347.06,348.18,346.57,347.05,97865.0,3122.0,347.344795
AMP,2023-08-08 20:00:00+00:00,347.06,347.06,347.06,347.06,68140.0,46.0,347.06
AMP,2023-08-09 13:00:00+00:00,345.52,347.19,344.95,345.86,14122.0,400.0,345.784571
AMP,2023-08-09 14:00:00+00:00,346.33,347.57,345.75,346.08,19049.0,773.0,346.638514
AMP,2023-08-09 15:00:00+00:00,345.7,346.395,343.55,343.89,22015.0,833.0,345.154436
AMP,2023-08-09 16:00:00+00:00,343.76,345.34,343.73,344.42,30079.0,947.0,344.537457
AMP,2023-08-09 17:00:00+00:00,344.41,345.965,344.35,344.885,42799.0,1154.0,345.0527
AMP,2023-08-09 18:00:00+00:00,344.87,346.895,344.835,346.35,28071.0,1138.0,346.27942
AMP,2023-08-09 19:00:00+00:00,346.27,346.345,343.18,343.39,113918.0,3650.0,344.476197
AMP,2023-08-09 20:00:00+00:00,343.25,343.25,343.25,343.25,57408.0,42.0,343.25
AMP,2023-08-10 13:00:00+00:00,345.02,346.76,344.01,346.705,19105.0,426.0,345.729394
AMP,2023-08-10 14:00:00+00:00,346.84,348.38,345.82,347.43,47463.0,1559.0,347.344541
AMP,2023-08-10 15:00:00+00:00,347.1948,347.455,345.205,345.92,45531.0,1519.0,346.385944
AMP,2023-08-10 16:00:00+00:00,345.92,346.215,343.66,343.995,32348.0,1159.0,345.040977
AMP,2023-08-10 17:00:00+00:00,344.145,344.6,342.45,342.45,30936.0,1157.0,343.562852
AMP,2023-08-10 18:00:00+00:00,342.54,344.46,342.43,344.46,37789.0,1456.0,343.462927
AMP,2023-08-10 19:00:00+00:00,344.37,344.43,341.81,342.89,115803.0,3800.0,343.070817
AMP,2023-08-10 20:00:00+00:00,342.9,342.9,342.79,342.79,73895.0,52.0,342.790541
AMP,2023-08-11 13:00:00+00:00,341.52,342.67,339.9322,342.34,7943.0,283.0,342.012643
AMP,2023-08-11 14:00:00+00:00,342.65,345.89,342.31,344.56,32388.0,1781.0,344.498295
AMP,2023-08-11 15:00:00+00:00,344.35,345.38,343.75,345.38,31871.0,1487.0,344.65261
AMP,2023-08-11 16:00:00+00:00,345.935,345.935,344.3,344.64,19418.0,871.0,345.026197
AMP,2023-08-11 17:00:00+00:00,344.86,345.09,344.08,344.54,19380.0,869.0,344.613841
AMP,2023-08-11 18:00:00+00:00,344.42,345.02,343.93,344.75,47587.0,1662.0,344.479083
AMP,2023-08-11 19:00:00+00:00,344.51,344.83,343.76,344.53,74265.0,3070.0,344.215293
AMP,2023-08-11 20:00:00+00:00,344.43,344.43,344.43,344.43,77715.0,32.0,344.43
AMP,2023-08-14 13:00:00+00:00,344.1,344.1,341.395,342.74,14882.0,501.0,342.395608
AMP,2023-08-14 14:00:00+00:00,342.88,345.37,342.88,345.37,43110.0,1412.0,344.268206
AMP,2023-08-14 15:00:00+00:00,345.33,346.21,344.925,345.37,19608.0,839.0,345.696128
AMP,2023-08-14 16:00:00+00:00,345.3977,345.71,344.82,344.935,18300.0,751.0,345.348185
AMP,2023-08-14 17:00:00+00:00,345.05,345.05,343.865,344.1,25305.0,832.0,344.440089
AMP,2023-08-14 18:00:00+00:00,344.04,344.175,343.48,344.05,25752.0,1105.0,343.822454
AMP,2023-08-14 19:00:00+00:00,343.87,344.47,343.54,344.27,69622.0,2976.0,343.940805
AMP,2023-08-14 20:00:00+00:00,344.07,344.07,344.07,344.07,91755.0,44.0,344.07
AMP,2023-08-15 13:00:00+00:00,341.19,341.345,338.78,339.26,20864.0,433.0,340.456262
AMP,2023-08-15 14:00:00+00:00,339.235,339.8,336.41,337.315,52537.0,2005.0,338.194593
AMP,2023-08-15 15:00:00+00:00,337.555,339.02,337.405,337.415,38558.0,1451.0,338.237868
AMP,2023-08-15 16:00:00+00:00,337.345,337.345,336.15,336.43,16633.0,844.0,336.54565
AMP,2023-08-15 17:00:00+00:00,336.26,336.65,335.69,336.58,34707.0,1381.0,336.073874
AMP,2023-08-15 18:00:00+00:00,336.64,337.12,335.9717,336.55,23598.0,1174.0,336.458356
AMP,2023-08-15 19:00:00+00:00,336.442,336.94,335.08,336.36,105190.0,3748.0,336.171875
AMP,2023-08-15 20:00:00+00:00,336.63,336.63,336.63,336.63,81247.0,44.0,336.629839
AMP,2023-08-16 13:00:00+00:00,335.64,338.56,334.15,337.34,27673.0,726.0,336.896682
AMP,2023-08-16 14:00:00+00:00,337.405,338.06,335.7,337.34,30528.0,1181.0,336.722012
AMP,2023-08-16 15:00:00+00:00,337.06,337.92,337.02,337.48,21572.0,891.0,337.415995
AMP,2023-08-16 16:00:00+00:00,337.65,338.08,337.12,337.69,20080.0,798.0,337.617358
AMP,2023-08-16 17:00:00+00:00,337.7,337.82,335.7,336.24,27103.0,945.0,336.620201
AMP,2023-08-16 18:00:00+00:00,336.04,337.05,335.51,335.69,41675.0,1675.0,336.048346
AMP,2023-08-16 19:00:00+00:00,335.87,335.965,333.83,333.9,73510.0,2900.0,334.557434
AMP,2023-08-16 20:00:00+00:00,333.76,333.76,333.76,333.76,46255.0,23.0,333.760099
AMP,2023-08-17 13:00:00+00:00,335.43,335.79,333.91,334.7475,10890.0,386.0,334.921638
AMP,2023-08-17 14:00:00+00:00,335.05,336.95,334.94,336.37,26630.0,1102.0,336.04447
AMP,2023-08-17 15:00:00+00:00,336.27,336.28,334.14,334.74,25020.0,1105.0,335.237517
AMP,2023-08-17 16:00:00+00:00,334.7799,335.57,333.945,335.56,18879.0,772.0,334.642279
AMP,2023-08-17 17:00:00+00:00,335.64,335.75,334.1301,334.15,19748.0,859.0,334.97896
AMP,2023-08-17 18:00:00+00:00,334.45,334.45,332.32,332.59,29443.0,1216.0,333.432575
AMP,2023-08-17 19:00:00+00:00,332.33,332.5,330.41,330.43,89119.0,3611.0,331.099023
AMP,2023-08-17 20:00:00+00:00,330.51,330.51,330.51,330.51,62171.0,16.0,330.51
AMP,2023-08-18 13:00:00+00:00,326.98,331.99,326.98,331.2,30303.0,532.0,328.576074
AMP,2023-08-18 14:00:00+00:00,331.08,331.965,329.97,331.95,27902.0,1192.0,330.875376
AMP,2023-08-18 15:00:00+00:00,332.3,332.82,331.77,332.04,46215.0,1996.0,332.36646
AMP,2023-08-18 16:00:00+00:00,332.19,332.76,331.32,331.68,52805.0,1760.0,331.831887
AMP,2023-08-18 17:00:00+00:00,331.37,332.23,330.445,332.15,24188.0,985.0,331.468961
AMP,2023-08-18 18:00:00+00:00,332.07,332.77,331.75,332.48,23373.0,1110.0,332.426352
AMP,2023-08-18 19:00:00+00:00,332.46,333.07,331.82,332.65,67252.0,3087.0,332.377512
AMP,2023-08-18 20:00:00+00:00,332.37,332.37,332.37,332.37,46314.0,23.0,332.37
AMP,2023-08-21 13:00:00+00:00,334.16,335.0126,332.44,334.99,15591.0,471.0,334.060826
AMP,2023-08-21 14:00:00+00:00,334.64,334.64,331.95,333.21,19556.0,827.0,333.311163
AMP,2023-08-21 15:00:00+00:00,333.46,333.46,331.16,331.4,14166.0,689.0,332.622311
AMP,2023-08-21 16:00:00+00:00,331.71,331.87,330.86,331.18,16960.0,787.0,331.364057
AMP,2023-08-21 17:00:00+00:00,331.54,332.12,331.21,332.0,10433.0,565.0,331.658226
AMP,2023-08-21 18:00:00+00:00,332.55,332.99,332.0,332.88,14804.0,716.0,332.572426
AMP,2023-08-21 19:00:00+00:00,333.5,334.695,333.01,333.28,48499.0,2347.0,333.616268
AMP,2023-08-21 20:00:00+00:00,333.05,333.05,333.05,333.05,55151.0,27.0,333.05
AMP,2023-08-22 13:00:00+00:00,333.95,334.75,332.85,333.1,13848.0,377.0,333.503297
AMP,2023-08-22 14:00:00+00:00,333.285,333.285,330.055,330.57,15751.0,737.0,331.569939
AMP,2023-08-22 15:00:00+00:00,330.4,330.47,328.9975,329.21,41213.0,1893.0,329.561478
AMP,2023-08-22 16:00:00+00:00,329.46,330.425,328.31,329.74,27262.0,1087.0,329.419128
AMP,2023-08-22 17:00:00+00:00,329.32,329.32,328.0481,328.86,20445.0,1020.0,328.664147
AMP,2023-08-22 18:00:00+00:00,328.8,329.47,328.415,328.829,25285.0,1216.0,328.774302
AMP,2023-08-22 19:00:00+00:00,328.96,329.68,327.6321,328.65,74816.0,3193.0,328.638615
AMP,2023-08-22 20:00:00+00:00,328.65,328.65,328.65,328.65,51122.0,18.0,328.65
AMP,2023-08-23 13:00:00+00:00,329.74,330.88,329.5,330.57,8670.0,289.0,330.056777
AMP,2023-08-23 14:00:00+00:00,330.775,331.8366,330.47,331.74,16834.0,822.0,330.936601
AMP,2023-08-23 15:00:00+00:00,331.91,332.55,331.67,332.55,22847.0,968.0,332.105501
AMP,2023-08-23 16:00:00+00:00,332.4156,333.37,332.17,333.14,28199.0,1071.0,332.615514
AMP,2023-08-23 17:00:00+00:00,333.295,334.39,333.295,333.87,25297.0,1007.0,333.862817
AMP,2023-08-23 18:00:00+00:00,334.11,334.245,333.33,333.41,20016.0,1121.0,333.845052
AMP,2023-08-23 19:00:00+00:00,333.41,333.87,332.67,333.58,70023.0,2880.0,333.212446
AMP,2023-08-23 20:00:00+00:00,333.43,333.43,333.43,333.43,63963.0,31.0,333.43
AMP,2023-08-24 13:00:00+00:00,333.18,337.5,331.76,337.24,11013.0,254.0,334.179943
AMP,2023-08-24 14:00:00+00:00,337.23,337.38,335.57,335.79,24800.0,1097.0,336.780379
AMP,2023-08-24 15:00:00+00:00,335.61,335.63,333.05,333.05,15337.0,691.0,334.611013
AMP,2023-08-24 16:00:00+00:00,333.29,334.79,333.28,333.89,15098.0,649.0,334.172085
AMP,2023-08-24 17:00:00+00:00,333.79,333.79,332.72,333.19,19488.0,748.0,333.267559
AMP,2023-08-24 18:00:00+00:00,333.48,333.54,332.51,332.95,24676.0,975.0,332.944687
AMP,2023-08-24 19:00:00+00:00,332.99,334.25,332.53,332.97,58160.0,2462.0,333.337583
AMP,2023-08-24 20:00:00+00:00,332.98,332.98,332.98,332.98,44483.0,29.0,332.979862
AMP,2023-08-25 13:00:00+00:00,334.75,335.0,333.7408,333.95,12065.0,402.0,334.412347
AMP,2023-08-25 14:00:00+00:00,334.25,334.25,331.16,331.435,25655.0,1079.0,332.391684
AMP,2023-08-25 15:00:00+00:00,331.575,334.26,331.37,333.54,34920.0,1419.0,333.081705
AMP,2023-08-25 16:00:00+00:00,333.56,334.79,333.19,334.425,19291.0,1048.0,333.927868
AMP,2023-08-25 17:00:00+00:00,334.47,334.78,333.11,334.05,18005.0,864.0,333.842086
AMP,2023-08-25 18:00:00+00:00,334.205,335.52,333.8,335.4,27457.0,1068.0,334.804665
AMP,2023-08-25 19:00:00+00:00,335.5175,335.7,333.67,334.04,75424.0,2977.0,334.553677
AMP,2023-08-25 20:00:00+00:00,334.13,334.13,334.13,334.13,44779.0,47.0,334.13
AMP,2023-08-28 13:00:00+00:00,335.18,338.66,335.18,337.93,9835.0,235.0,337.292845
AMP,2023-08-28 14:00:00+00:00,338.12,338.55,337.18,337.455,20812.0,693.0,338.026857
AMP,2023-08-28 15:00:00+00:00,337.76,337.76,336.05,336.385,11770.0,551.0,336.735564
AMP,2023-08-28 16:00:00+00:00,336.51,337.04,335.62,337.04,13545.0,507.0,336.341283
AMP,2023-08-28 17:00:00+00:00,337.115,337.38,335.055,335.47,16799.0,657.0,336.580548
AMP,2023-08-28 18:00:00+00:00,335.385,335.62,334.53,335.54,24333.0,781.0,335.129301
AMP,2023-08-28 19:00:00+00:00,335.66,337.19,335.4671,336.44,71174.0,2340.0,336.224663
AMP,2023-08-28 20:00:00+00:00,336.28,336.28,336.28,336.28,29575.0,27.0,336.28
AMP,2023-08-29 13:00:00+00:00,336.21,337.25,333.66,337.25,7515.0,176.0,335.657054
AMP,2023-08-29 14:00:00+00:00,337.71,337.88,335.045,335.485,38362.0,1387.0,336.40633
AMP,2023-08-29 15:00:00+00:00,335.32,338.41,335.31,337.9958,28903.0,968.0,337.111549
AMP,2023-08-29 16:00:00+00:00,338.4,339.46,338.13,338.82,14634.0,620.0,338.882691
AMP,2023-08-29 17:00:00+00:00,339.0,340.4,339.0,339.24,22162.0,938.0,339.800673
AMP,2023-08-29 18:00:00+00:00,339.405,340.17,338.97,339.45,38223.0,1386.0,339.620838
AMP,2023-08-29 19:00:00+00:00,339.585,340.48,339.03,340.44,76329.0,2892.0,339.853566
AMP,2023-08-29 20:00:00+00:00,340.43,340.43,340.43,340.43,102505.0,62.0,340.429982
AMP,2023-08-30 13:00:00+00:00,340.43,341.78,340.0025,341.605,13136.0,331.0,341.023001
AMP,2023-08-30 14:00:00+00:00,341.64,341.64,339.5,340.63,21121.0,891.0,340.453448
AMP,2023-08-30 15:00:00+00:00,340.44,340.46,339.76,340.12,19175.0,680.0,340.219183
AMP,2023-08-30 16:00:00+00:00,340.12,341.065,339.72,340.8,15143.0,572.0,340.506138
AMP,2023-08-30 17:00:00+00:00,340.77,341.375,340.17,340.605,20301.0,729.0,340.77043
AMP,2023-08-30 18:00:00+00:00,340.73,341.53,340.55,340.92,24734.0,984.0,341.018334
AMP,2023-08-30 19:00:00+00:00,341.01,341.4,339.85,340.23,66573.0,2656.0,340.460759
AMP,2023-08-30 20:00:00+00:00,340.14,340.14,340.14,340.14,51764.0,56.0,340.14
AMP,2023-08-31 13:00:00+00:00,341.1,341.84,340.02,341.44,9073.0,210.0,340.611137
AMP,2023-08-31 14:00:00+00:00,341.45,341.45,339.355,340.1,19217.0,790.0,340.65641
AMP,2023-08-31 15:00:00+00:00,339.91,340.455,339.54,339.645,15459.0,641.0,339.977511
AMP,2023-08-31 16:00:00+00:00,339.89,340.33,338.69,338.79,11900.0,486.0,339.682164
AMP,2023-08-31 17:00:00+00:00,339.33,340.065,338.9455,339.15,16315.0,565.0,339.585183
AMP,2023-08-31 18:00:00+00:00,339.19,339.46,337.015,337.32,32887.0,1238.0,338.412786
