symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2023-07-20 17:00:00+00:00,177.23,177.6094,177.08,177.375,28618.0,949.0,177.331748
AVY,2023-07-20 18:00:00+00:00,177.33,177.77,177.15,177.48,44528.0,1528.0,177.469004
AVY,2023-07-20 19:00:00+00:00,177.52,177.61,176.79,177.04,141917.0,3957.0,177.089649
AVY,2023-07-20 20:00:00+00:00,177.04,177.04,177.04,177.04,68194.0,47.0,177.039981
AVY,2023-07-21 13:00:00+00:00,177.1,177.225,174.78,175.985,32947.0,726.0,175.998769
AVY,2023-07-21 14:00:00+00:00,176.05,176.55,175.71,176.4,50225.0,1814.0,176.098197
AVY,2023-07-21 15:00:00+00:00,176.35,177.27,176.31,177.12,37550.0,1310.0,176.727112
AVY,2023-07-21 16:00:00+00:00,177.12,177.54,176.84,177.44,20764.0,783.0,177.125435
AVY,2023-07-21 17:00:00+00:00,177.43,178.15,177.43,178.15,23779.0,770.0,177.860971
AVY,2023-07-21 18:00:00+00:00,178.19,178.325,177.34,178.25,54284.0,2085.0,177.916035
AVY,2023-07-21 19:00:00+00:00,178.18,178.82,178.06,178.38,155762.0,4774.0,178.410626
AVY,2023-07-21 20:00:00+00:00,178.35,178.37,178.35,178.37,96343.0,41.0,178.369922
AVY,2023-07-24 13:00:00+00:00,178.34,179.31,177.94,178.65,13690.0,432.0,178.775633
AVY,2023-07-24 14:00:00+00:00,178.775,178.925,177.41,177.47,44428.0,1867.0,178.043023
AVY,2023-07-24 15:00:00+00:00,177.57,178.24,177.1,177.79,45547.0,1834.0,177.615056
AVY,2023-07-24 16:00:00+00:00,177.84,178.005,177.1,177.221,35606.0,1269.0,177.411668
AVY,2023-07-24 17:00:00+00:00,177.22,178.435,176.75,178.385,66237.0,1974.0,177.401645
AVY,2023-07-24 18:00:00+00:00,178.49,178.7,177.9875,178.09,43352.0,1604.0,178.353986
AVY,2023-07-24 19:00:00+00:00,178.11,178.18,177.38,177.52,198602.0,5388.0,177.767295
AVY,2023-07-24 20:00:00+00:00,177.61,177.61,177.61,177.61,124347.0,37.0,177.609963
AVY,2023-07-25 11:00:00+00:00,174.01,174.01,174.0,174.0,4767.0,18.0,174.000352
AVY,2023-07-25 12:00:00+00:00,177.21,177.21,172.0,172.0,8817.0,36.0,172.91001
AVY,2023-07-25 13:00:00+00:00,172.0,174.3048,166.62,171.925,287589.0,3607.0,170.54098
AVY,2023-07-25 14:00:00+00:00,171.925,173.12,169.56,173.065,260261.0,5492.0,170.940216
AVY,2023-07-25 15:00:00+00:00,173.055,173.08,170.82,171.48,121330.0,3348.0,172.170976
AVY,2023-07-25 16:00:00+00:00,171.48,172.005,170.77,171.85,180472.0,3960.0,171.566285
AVY,2023-07-25 17:00:00+00:00,171.89,175.61,171.07,174.29,229614.0,4794.0,173.544763
AVY,2023-07-25 18:00:00+00:00,174.5,175.49,173.0,174.82,213236.0,4622.0,174.207951
AVY,2023-07-25 19:00:00+00:00,174.83,175.31,174.06,174.81,423576.0,9568.0,174.793035
AVY,2023-07-25 20:00:00+00:00,174.66,174.66,174.66,174.66,117392.0,64.0,174.66
AVY,2023-07-26 13:00:00+00:00,173.42,176.21,173.27,175.705,111342.0,2758.0,175.016853
AVY,2023-07-26 14:00:00+00:00,175.705,176.425,175.28,175.86,194565.0,4949.0,175.887581
AVY,2023-07-26 15:00:00+00:00,175.8525,176.6,175.62,176.0,136286.0,4063.0,176.108041
AVY,2023-07-26 16:00:00+00:00,176.23,176.88,176.12,176.54,102646.0,2834.0,176.508775
AVY,2023-07-26 17:00:00+00:00,176.44,177.97,176.17,177.97,74177.0,2607.0,176.830114
AVY,2023-07-26 18:00:00+00:00,177.93,181.36,177.64,180.86,192880.0,5864.0,179.853604
AVY,2023-07-26 19:00:00+00:00,181.02,181.31,179.73,180.66,331247.0,8985.0,180.330414
AVY,2023-07-26 20:00:00+00:00,180.66,180.66,180.62,180.62,137457.0,49.0,180.620079
AVY,2023-07-27 13:00:00+00:00,181.95,184.21,181.435,184.09,45423.0,1283.0,183.142401
AVY,2023-07-27 14:00:00+00:00,184.545,185.86,184.3,184.805,109970.0,3774.0,184.924609
AVY,2023-07-27 15:00:00+00:00,184.7611,185.235,184.18,185.1385,115451.0,3073.0,184.617777
AVY,2023-07-27 16:00:00+00:00,185.13,185.765,184.56,185.765,84492.0,2229.0,185.166059
AVY,2023-07-27 17:00:00+00:00,185.795,185.88,184.39,184.735,80236.0,2562.0,184.861413
AVY,2023-07-27 18:00:00+00:00,184.81,184.86,183.89,183.9,96322.0,2959.0,184.335998
AVY,2023-07-27 19:00:00+00:00,183.955,184.35,183.275,183.64,356934.0,7631.0,183.730794
AVY,2023-07-27 20:00:00+00:00,183.48,183.48,183.48,183.48,128116.0,38.0,183.479997
AVY,2023-07-28 13:00:00+00:00,186.04,186.34,183.5,184.395,41128.0,920.0,184.873841
AVY,2023-07-28 14:00:00+00:00,184.4,185.475,184.01,185.41,73972.0,2401.0,184.727518
AVY,2023-07-28 15:00:00+00:00,185.2325,187.39,185.17,187.04,135605.0,3593.0,186.539525
AVY,2023-07-28 16:00:00+00:00,186.9,186.94,185.53,186.085,66863.0,1819.0,186.10988
AVY,2023-07-28 17:00:00+00:00,186.08,186.28,184.07,185.08,123702.0,2742.0,185.513195
AVY,2023-07-28 18:00:00+00:00,185.13,185.43,183.93,183.96,80103.0,2428.0,184.413382
AVY,2023-07-28 19:00:00+00:00,183.96,184.73,183.6,184.63,230662.0,6056.0,184.181064
AVY,2023-07-28 20:00:00+00:00,184.6,184.6,184.6,184.6,113114.0,31.0,184.6
AVY,2023-07-31 13:00:00+00:00,185.17,187.23,185.025,186.98,22600.0,588.0,186.378057
AVY,2023-07-31 14:00:00+00:00,187.06,188.28,186.77,187.195,72848.0,2709.0,187.703668
AVY,2023-07-31 15:00:00+00:00,187.1625,187.55,185.76,185.97,65059.0,1940.0,186.945024
AVY,2023-07-31 16:00:00+00:00,185.78,185.875,183.95,184.28,41463.0,1344.0,185.016572
AVY,2023-07-31 17:00:00+00:00,184.3,184.45,183.6825,183.81,39741.0,1275.0,184.048715
AVY,2023-07-31 18:00:00+00:00,183.76,183.77,183.01,183.57,49978.0,1705.0,183.394618
AVY,2023-07-31 19:00:00+00:00,183.505,184.31,183.39,184.0,181828.0,4867.0,183.938474
AVY,2023-07-31 20:00:00+00:00,184.01,184.01,184.01,184.01,111204.0,55.0,184.01
AVY,2023-08-01 13:00:00+00:00,182.81,184.06,181.38,184.06,15968.0,423.0,182.888118
AVY,2023-08-01 14:00:00+00:00,183.87,184.71,183.25,184.4,42548.0,1401.0,183.965044
AVY,2023-08-01 15:00:00+00:00,184.4,184.99,184.2,184.405,28447.0,1096.0,184.673242
AVY,2023-08-01 16:00:00+00:00,184.46,185.32,184.0935,185.22,36145.0,1223.0,184.727867
AVY,2023-08-01 17:00:00+00:00,185.27,185.7,185.175,185.5,42625.0,1347.0,185.413535
AVY,2023-08-01 18:00:00+00:00,185.48,185.91,185.34,185.83,49001.0,1815.0,185.621774
AVY,2023-08-01 19:00:00+00:00,185.91,186.26,185.28,185.35,227806.0,6131.0,185.826283
AVY,2023-08-01 20:00:00+00:00,185.28,185.28,185.28,185.28,185028.0,41.0,185.279988
AVY,2023-08-02 13:00:00+00:00,184.08,185.17,183.44,183.88,20189.0,563.0,183.945062
AVY,2023-08-02 14:00:00+00:00,184.09,184.92,183.765,183.99,79671.0,1853.0,184.256929
AVY,2023-08-02 15:00:00+00:00,183.87,186.0,183.82,185.545,49521.0,1618.0,184.916435
AVY,2023-08-02 16:00:00+00:00,185.495,186.68,185.275,186.38,39681.0,1254.0,185.992079
AVY,2023-08-02 17:00:00+00:00,186.42,187.26,186.4,187.16,68056.0,1553.0,186.937411
AVY,2023-08-02 18:00:00+00:00,187.1,187.14,185.72,186.46,81603.0,2164.0,186.61109
AVY,2023-08-02 19:00:00+00:00,186.46,186.595,185.11,185.15,181831.0,5292.0,185.668153
AVY,2023-08-02 20:00:00+00:00,185.15,185.15,185.15,185.15,101064.0,39.0,185.15
AVY,2023-08-03 13:00:00+00:00,185.35,186.18,183.56,184.265,17751.0,441.0,184.896467
AVY,2023-08-03 14:00:00+00:00,184.56,185.705,184.23,185.225,75787.0,2092.0,184.952242
AVY,2023-08-03 15:00:00+00:00,185.14,187.66,184.89,187.3958,78401.0,2118.0,186.27197
AVY,2023-08-03 16:00:00+00:00,187.45,188.83,187.07,187.74,100777.0,2338.0,187.921476
AVY,2023-08-03 17:00:00+00:00,187.76,187.89,185.775,185.82,34645.0,1221.0,186.945971
AVY,2023-08-03 18:00:00+00:00,185.69,186.135,185.32,185.835,37954.0,1275.0,185.734225
AVY,2023-08-03 19:00:00+00:00,185.84,185.93,184.66,185.14,151179.0,3876.0,185.21817
AVY,2023-08-03 20:00:00+00:00,185.16,185.16,185.16,185.16,171597.0,48.0,185.16
AVY,2023-08-04 13:00:00+00:00,185.87,186.685,184.995,186.57,14651.0,246.0,185.948838
AVY,2023-08-04 14:00:00+00:00,186.65,187.5,185.91,187.47,32778.0,1097.0,186.833551
AVY,2023-08-04 15:00:00+00:00,187.43,187.58,186.72,187.4,49978.0,1531.0,187.174357
AVY,2023-08-04 16:00:00+00:00,187.405,188.08,186.885,187.9,34414.0,1079.0,187.576468
AVY,2023-08-04 17:00:00+00:00,188.0,188.19,187.215,187.35,36057.0,1283.0,187.863081
AVY,2023-08-04 18:00:00+00:00,187.2822,187.2822,185.77,185.995,32697.0,1283.0,186.357067
AVY,2023-08-04 19:00:00+00:00,185.94,186.14,184.88,185.02,104470.0,3199.0,185.361195
AVY,2023-08-04 20:00:00+00:00,185.02,185.02,185.02,185.02,109302.0,55.0,185.020009
AVY,2023-08-07 13:00:00+00:00,186.91,188.125,184.9,185.3,24749.0,637.0,186.200579
AVY,2023-08-07 14:00:00+00:00,185.5,186.38,184.795,186.275,45708.0,1701.0,185.812784
AVY,2023-08-07 15:00:00+00:00,186.41,186.81,185.88,186.05,23961.0,985.0,186.334211
AVY,2023-08-07 16:00:00+00:00,186.05,186.45,185.875,186.25,31487.0,951.0,186.212591
AVY,2023-08-07 17:00:00+00:00,186.29,187.2,186.215,187.18,32052.0,1271.0,186.686476
AVY,2023-08-07 18:00:00+00:00,187.15,187.485,186.52,186.65,47605.0,1724.0,187.094593
AVY,2023-08-07 19:00:00+00:00,186.7,186.87,185.86,186.84,145261.0,4147.0,186.571149
AVY,2023-08-07 20:00:00+00:00,186.88,186.88,186.88,186.88,179328.0,46.0,186.88
AVY,2023-08-08 13:00:00+00:00,184.77,185.13,184.17,184.6763,17417.0,539.0,184.670271
AVY,2023-08-08 14:00:00+00:00,184.875,185.19,183.315,183.935,33765.0,1235.0,183.953647
AVY,2023-08-08 15:00:00+00:00,184.04,184.62,183.6,184.245,23000.0,1128.0,184.056273
AVY,2023-08-08 16:00:00+00:00,184.21,185.09,184.09,184.58,23100.0,965.0,184.732316
AVY,2023-08-08 17:00:00+00:00,184.6,185.14,184.6,185.13,20840.0,940.0,184.917927
AVY,2023-08-08 18:00:00+00:00,185.16,185.29,184.7,185.145,28665.0,1290.0,185.026316
AVY,2023-08-08 19:00:00+00:00,185.3,186.055,184.54,184.58,119826.0,3554.0,185.079767
AVY,2023-08-08 20:00:00+00:00,184.58,184.58,184.58,184.58,78528.0,51.0,184.579984
AVY,2023-08-09 13:00:00+00:00,184.82,185.93,184.33,185.515,8887.0,238.0,185.253411
AVY,2023-08-09 14:00:00+00:00,185.445,186.24,185.11,185.955,39664.0,1369.0,185.841264
AVY,2023-08-09 15:00:00+00:00,186.07,186.2,184.08,184.225,38717.0,1565.0,184.995228
AVY,2023-08-09 16:00:00+00:00,184.39,184.8066,183.879,184.73,22864.0,894.0,184.283899
AVY,2023-08-09 17:00:00+00:00,184.57,185.19,184.5,185.095,22259.0,972.0,184.920456
AVY,2023-08-09 18:00:00+00:00,185.0,185.51,184.88,185.155,24462.0,1244.0,185.267982
AVY,2023-08-09 19:00:00+00:00,185.09,185.195,183.55,183.62,99560.0,3755.0,184.089879
AVY,2023-08-09 20:00:00+00:00,183.62,183.62,183.62,183.62,62234.0,39.0,183.619985
AVY,2023-08-10 13:00:00+00:00,185.02,186.21,184.725,185.93,5411.0,174.0,185.562987
AVY,2023-08-10 14:00:00+00:00,186.55,187.105,185.815,185.83,42846.0,1305.0,186.559477
AVY,2023-08-10 15:00:00+00:00,185.44,186.36,185.265,185.57,34076.0,1127.0,185.81384
AVY,2023-08-10 16:00:00+00:00,185.675,185.775,184.7218,185.44,28969.0,912.0,185.435426
AVY,2023-08-10 17:00:00+00:00,185.5,185.7,184.8117,184.815,39658.0,683.0,185.210174
AVY,2023-08-10 18:00:00+00:00,185.0,185.57,184.9,185.42,14179.0,549.0,185.288352
AVY,2023-08-10 19:00:00+00:00,185.36,185.36,184.37,184.69,51935.0,1881.0,184.782861
AVY,2023-08-10 20:00:00+00:00,184.69,184.69,184.69,184.69,75018.0,52.0,184.689984
AVY,2023-08-11 13:00:00+00:00,183.57,184.995,183.57,184.645,8706.0,232.0,184.129947
AVY,2023-08-11 14:00:00+00:00,184.81,184.98,184.09,184.25,42846.0,997.0,184.299972
AVY,2023-08-11 15:00:00+00:00,184.02,184.86,184.0,184.86,23690.0,984.0,184.228496
AVY,2023-08-11 16:00:00+00:00,185.05,185.29,184.76,184.87,18923.0,852.0,185.026828
AVY,2023-08-11 17:00:00+00:00,184.82,184.94,183.9,184.405,37316.0,1162.0,184.349596
AVY,2023-08-11 18:00:00+00:00,184.4,184.645,184.33,184.46,19255.0,882.0,184.447194
AVY,2023-08-11 19:00:00+00:00,184.475,185.34,184.2939,184.97,75175.0,2503.0,184.93737
AVY,2023-08-11 20:00:00+00:00,184.96,184.96,184.96,184.96,53939.0,35.0,184.959974
AVY,2023-08-14 13:00:00+00:00,183.92,184.27,183.37,183.85,12378.0,279.0,183.905853
AVY,2023-08-14 14:00:00+00:00,183.965,184.98,183.79,184.755,21484.0,918.0,184.395618
AVY,2023-08-14 15:00:00+00:00,184.6847,184.88,184.155,184.32,22471.0,990.0,184.561543
AVY,2023-08-14 16:00:00+00:00,184.2008,184.735,184.2008,184.275,11305.0,542.0,184.471376
AVY,2023-08-14 17:00:00+00:00,184.33,184.3846,183.8659,184.24,19173.0,720.0,184.127115
AVY,2023-08-14 18:00:00+00:00,184.09,184.235,183.835,184.22,22728.0,934.0,184.084855
AVY,2023-08-14 19:00:00+00:00,184.23,184.64,184.0421,184.26,93152.0,3014.0,184.261162
AVY,2023-08-14 20:00:00+00:00,184.23,184.23,184.23,184.23,74646.0,36.0,184.229977
AVY,2023-08-15 13:00:00+00:00,182.69,183.78,182.535,182.77,16747.0,383.0,182.995937
AVY,2023-08-15 14:00:00+00:00,182.61,183.17,181.89,181.94,20684.0,780.0,182.590968
AVY,2023-08-15 15:00:00+00:00,182.01,182.28,181.07,181.125,15810.0,759.0,181.711279
AVY,2023-08-15 16:00:00+00:00,181.29,181.3,180.34,180.41,13952.0,675.0,180.765514
AVY,2023-08-15 17:00:00+00:00,180.475,180.69,180.055,180.59,21493.0,792.0,180.354754
AVY,2023-08-15 18:00:00+00:00,180.565,181.13,180.29,180.92,21710.0,935.0,180.709413
AVY,2023-08-15 19:00:00+00:00,180.825,181.17,180.26,180.35,83560.0,2843.0,180.66123
AVY,2023-08-15 20:00:00+00:00,180.32,180.32,180.32,180.32,52773.0,31.0,180.32
AVY,2023-08-16 13:00:00+00:00,179.56,180.8,179.39,180.475,8595.0,237.0,180.266561
AVY,2023-08-16 14:00:00+00:00,180.44,180.625,179.625,180.43,25782.0,922.0,180.031246
AVY,2023-08-16 15:00:00+00:00,180.435,180.78,179.825,180.03,17433.0,635.0,180.308437
AVY,2023-08-16 16:00:00+00:00,180.01,180.25,179.67,179.99,17929.0,683.0,179.973389
AVY,2023-08-16 17:00:00+00:00,179.99,180.08,179.39,180.02,10898.0,509.0,179.741568
AVY,2023-08-16 18:00:00+00:00,179.95,179.95,179.145,179.37,12221.0,629.0,179.637197
AVY,2023-08-16 19:00:00+00:00,179.285,179.32,178.29,178.3,101404.0,3165.0,178.626616
AVY,2023-08-16 20:00:00+00:00,178.29,178.29,178.29,178.29,135941.0,37.0,178.289989
AVY,2023-08-17 13:00:00+00:00,179.02,180.77,178.8201,180.77,12331.0,463.0,180.029362
AVY,2023-08-17 14:00:00+00:00,180.765,181.315,179.36,179.68,44417.0,1824.0,180.312157
AVY,2023-08-17 15:00:00+00:00,179.61,179.76,178.5,178.925,32956.0,1410.0,179.219284
AVY,2023-08-17 16:00:00+00:00,179.05,179.66,178.66,179.03,28017.0,1147.0,179.093064
AVY,2023-08-17 17:00:00+00:00,178.955,179.22,177.98,178.31,40799.0,1480.0,178.678004
AVY,2023-08-17 18:00:00+00:00,178.36,178.56,177.0,177.21,61076.0,2032.0,177.783816
AVY,2023-08-17 19:00:00+00:00,177.05,177.559,176.96,177.27,98764.0,3522.0,177.273375
AVY,2023-08-17 20:00:00+00:00,177.31,177.31,177.31,177.31,60822.0,20.0,177.31
AVY,2023-08-18 13:00:00+00:00,176.6,177.725,176.6,177.7,17980.0,257.0,176.905559
AVY,2023-08-18 14:00:00+00:00,177.755,177.755,176.55,176.55,17345.0,889.0,177.235395
AVY,2023-08-18 15:00:00+00:00,176.7,177.6715,176.55,177.37,22180.0,907.0,177.173707
AVY,2023-08-18 16:00:00+00:00,177.28,177.36,176.92,177.21,11009.0,485.0,177.144474
AVY,2023-08-18 17:00:00+00:00,177.18,177.23,176.6045,176.84,12973.0,569.0,176.908443
AVY,2023-08-18 18:00:00+00:00,176.95,177.48,176.81,177.0701,28613.0,1132.0,177.13888
AVY,2023-08-18 19:00:00+00:00,177.02,177.565,176.87,177.22,130002.0,4007.0,177.183303
AVY,2023-08-18 20:00:00+00:00,177.15,177.15,177.15,177.15,92176.0,19.0,177.15
AVY,2023-08-21 13:00:00+00:00,177.02,177.74,176.88,177.71,11844.0,300.0,177.266729
AVY,2023-08-21 14:00:00+00:00,177.45,178.01,177.22,177.605,13835.0,585.0,177.571649
AVY,2023-08-21 15:00:00+00:00,177.51,177.64,176.38,176.53,18857.0,851.0,176.989335
AVY,2023-08-21 16:00:00+00:00,176.61,176.92,176.44,176.92,9246.0,371.0,176.592619
AVY,2023-08-21 17:00:00+00:00,176.92,177.51,176.88,177.45,12436.0,468.0,177.194537
AVY,2023-08-21 18:00:00+00:00,177.43,177.62,177.27,177.6,16670.0,674.0,177.478688
AVY,2023-08-21 19:00:00+00:00,177.62,178.04,177.52,177.69,68937.0,2312.0,177.788391
AVY,2023-08-21 20:00:00+00:00,177.67,177.67,177.67,177.67,44343.0,34.0,177.67
AVY,2023-08-22 13:00:00+00:00,177.85,179.45,177.83,177.83,19521.0,492.0,178.494573
AVY,2023-08-22 14:00:00+00:00,177.77,177.945,176.335,176.74,48104.0,917.0,177.515203
AVY,2023-08-22 15:00:00+00:00,176.85,177.4075,176.14,176.905,30469.0,918.0,176.960599
AVY,2023-08-22 16:00:00+00:00,176.74,176.745,176.37,176.49,24832.0,797.0,176.573575
AVY,2023-08-22 17:00:00+00:00,176.38,176.66,176.01,176.35,19707.0,611.0,176.257565
AVY,2023-08-22 18:00:00+00:00,176.33,176.73,176.04,176.515,12829.0,529.0,176.367544
AVY,2023-08-22 19:00:00+00:00,176.61,177.05,176.47,176.64,87333.0,2553.0,176.76046
AVY,2023-08-22 20:00:00+00:00,176.62,178.85,176.62,178.85,106704.0,47.0,176.639071
AVY,2023-08-22 21:00:00+00:00,179.62,179.98,179.62,179.98,531.0,9.0,179.693446
AVY,2023-08-22 22:00:00+00:00,179.0,179.0,178.5,178.5,1649.0,25.0,178.860358
AVY,2023-08-22 23:00:00+00:00,178.02,178.02,177.82,177.82,249.0,3.0,177.8649
AVY,2023-08-23 12:00:00+00:00,179.5,179.5,179.5,179.5,416.0,11.0,179.500096
AVY,2023-08-23 13:00:00+00:00,179.49,183.455,179.49,182.1854,156432.0,2691.0,182.440876
AVY,2023-08-23 14:00:00+00:00,182.23,182.23,180.55,180.945,93846.0,2922.0,181.197109
AVY,2023-08-23 15:00:00+00:00,180.98,181.65,180.31,180.44,47475.0,1819.0,180.930014
AVY,2023-08-23 16:00:00+00:00,180.22,181.09,179.97,180.75,41889.0,1503.0,180.646439
AVY,2023-08-23 17:00:00+00:00,180.97,181.12,180.55,181.065,26730.0,874.0,180.86969
AVY,2023-08-23 18:00:00+00:00,181.17,181.5,181.125,181.31,41467.0,1593.0,181.331065
AVY,2023-08-23 19:00:00+00:00,181.44,182.5,181.16,181.88,145085.0,4257.0,181.819313
AVY,2023-08-23 20:00:00+00:00,181.97,181.97,181.97,181.97,102978.0,47.0,181.97
AVY,2023-08-24 13:00:00+00:00,181.81,185.2554,181.52,185.045,34433.0,897.0,183.484722
AVY,2023-08-24 14:00:00+00:00,184.61,185.06,182.92,183.475,97629.0,2150.0,184.108468
AVY,2023-08-24 15:00:00+00:00,183.455,183.82,182.755,183.055,33799.0,1111.0,183.219606
AVY,2023-08-24 16:00:00+00:00,183.06,183.97,182.52,182.725,69724.0,1385.0,183.348282
AVY,2023-08-24 17:00:00+00:00,182.6,182.91,181.51,181.52,39923.0,1001.0,182.536734
AVY,2023-08-24 18:00:00+00:00,181.8,182.205,181.72,182.0,25288.0,920.0,181.927767
AVY,2023-08-24 19:00:00+00:00,182.0,182.94,181.53,181.57,158359.0,4579.0,182.017433
AVY,2023-08-24 20:00:00+00:00,181.53,181.53,181.53,181.53,56001.0,30.0,181.529979
AVY,2023-08-24 21:00:00+00:00,181.53,181.53,181.53,181.53,303.0,1.0,181.53
AVY,2023-08-25 13:00:00+00:00,182.48,184.2,182.19,182.2725,22520.0,599.0,183.057538
AVY,2023-08-25 14:00:00+00:00,182.235,183.434,181.62,181.86,54386.0,1213.0,182.718043
AVY,2023-08-25 15:00:00+00:00,181.78,183.85,181.6,183.745,61758.0,1311.0,183.172271
AVY,2023-08-25 16:00:00+00:00,183.875,184.735,183.44,184.72,61613.0,1398.0,184.179344
AVY,2023-08-25 17:00:00+00:00,184.7,184.9,183.73,184.83,67072.0,1757.0,184.355478
AVY,2023-08-25 18:00:00+00:00,184.74,185.03,184.22,185.03,38264.0,1175.0,184.669038
AVY,2023-08-25 19:00:00+00:00,185.18,185.37,184.02,184.42,103118.0,2878.0,184.612556
AVY,2023-08-25 20:00:00+00:00,184.36,184.36,184.36,184.36,78933.0,35.0,184.36
AVY,2023-08-28 13:00:00+00:00,186.12,187.9399,186.1096,187.34,32222.0,658.0,187.296072
AVY,2023-08-28 14:00:00+00:00,187.15,187.31,186.19,186.685,47075.0,1358.0,186.804689
AVY,2023-08-28 15:00:00+00:00,186.5,186.52,185.98,186.01,25644.0,898.0,186.236274
AVY,2023-08-28 16:00:00+00:00,186.08,186.62,185.84,186.62,24442.0,737.0,186.215233
AVY,2023-08-28 17:00:00+00:00,186.635,186.82,185.41,185.41,26840.0,671.0,186.296794
AVY,2023-08-28 18:00:00+00:00,185.6,186.05,185.54,185.845,21789.0,800.0,185.843595
AVY,2023-08-28 19:00:00+00:00,185.91,186.73,185.78,186.04,109246.0,2926.0,186.134301
AVY,2023-08-28 20:00:00+00:00,186.06,186.06,186.06,186.06,36621.0,24.0,186.06
AVY,2023-08-29 13:00:00+00:00,186.43,187.33,185.675,186.16,9977.0,196.0,186.617543
AVY,2023-08-29 14:00:00+00:00,186.34,187.06,186.04,186.37,24216.0,764.0,186.526176
AVY,2023-08-29 15:00:00+00:00,186.46,187.11,186.01,186.345,36845.0,1123.0,186.586778
AVY,2023-08-29 16:00:00+00:00,186.345,187.25,186.205,187.055,31425.0,925.0,186.797159
AVY,2023-08-29 17:00:00+00:00,187.0,187.27,186.485,186.68,24657.0,843.0,186.92059
AVY,2023-08-29 18:00:00+00:00,186.68,187.05,186.41,186.71,26692.0,1022.0,186.722249
AVY,2023-08-29 19:00:00+00:00,186.85,187.77,186.82,187.54,115195.0,3203.0,187.397631
AVY,2023-08-29 20:00:00+00:00,187.52,187.52,187.52,187.52,54636.0,43.0,187.519976
AVY,2023-08-30 13:00:00+00:00,187.52,188.445,187.225,187.9066,6444.0,94.0,187.609821
AVY,2023-08-30 14:00:00+00:00,187.98,188.12,187.53,187.874,16697.0,616.0,187.851187
AVY,2023-08-30 15:00:00+00:00,187.865,187.97,187.19,187.97,24529.0,751.0,187.59145
AVY,2023-08-30 16:00:00+00:00,187.95,187.97,187.55,187.55,21343.0,557.0,187.834705
AVY,2023-08-30 17:00:00+00:00,187.68,187.85,187.53,187.56,10768.0,413.0,187.645276
AVY,2023-08-30 18:00:00+00:00,187.69,187.78,187.37,187.53,22832.0,743.0,187.626888
AVY,2023-08-30 19:00:00+00:00,187.63,188.375,187.585,187.88,111362.0,2665.0,187.950608
