symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSVT,2023-07-27 19:00:00+00:00,8.2099,8.29,8.04,8.195,1247415.0,5635.0,8.123762
TSVT,2023-07-27 20:00:00+00:00,8.19,8.19,8.19,8.19,92487.0,1.0,8.19
TSVT,2023-07-28 11:00:00+00:00,7.95,7.95,7.95,7.95,650.0,4.0,7.95
TSVT,2023-07-28 12:00:00+00:00,8.0,8.0,7.99,7.99,721.0,16.0,7.996255
TSVT,2023-07-28 13:00:00+00:00,7.99,8.01,7.645,7.66,274283.0,2243.0,7.857068
TSVT,2023-07-28 14:00:00+00:00,7.66,7.8,7.46,7.545,636013.0,4778.0,7.591541
TSVT,2023-07-28 15:00:00+00:00,7.545,7.95,7.545,7.95,432801.0,1970.0,7.723107
TSVT,2023-07-28 16:00:00+00:00,7.94,8.05,7.82,7.855,240027.0,1425.0,7.939363
TSVT,2023-07-28 17:00:00+00:00,7.87,7.87,7.675,7.735,239256.0,1569.0,7.781476
TSVT,2023-07-28 18:00:00+00:00,7.735,7.9,7.7,7.75,194704.0,1589.0,7.775396
TSVT,2023-07-28 19:00:00+00:00,7.755,7.94,7.74,7.82,359599.0,3198.0,7.792245
TSVT,2023-07-28 20:00:00+00:00,7.82,7.88,7.79,7.88,117033.0,3.0,7.819633
TSVT,2023-07-31 13:00:00+00:00,7.87,8.08,7.73,7.895,157747.0,1344.0,7.914445
TSVT,2023-07-31 14:00:00+00:00,7.895,8.02,7.75,7.87,222253.0,2232.0,7.854946
TSVT,2023-07-31 15:00:00+00:00,7.89,7.89,7.755,7.785,71192.0,1038.0,7.812748
TSVT,2023-07-31 16:00:00+00:00,7.785,7.81,7.63,7.635,260665.0,2228.0,7.704287
TSVT,2023-07-31 17:00:00+00:00,7.635,7.715,7.62,7.635,177475.0,1762.0,7.658987
TSVT,2023-07-31 18:00:00+00:00,7.6375,7.65,7.581,7.5999,70490.0,1147.0,7.620804
TSVT,2023-07-31 19:00:00+00:00,7.59,7.6,7.51,7.585,217676.0,2871.0,7.559455
TSVT,2023-07-31 20:00:00+00:00,7.59,7.59,7.59,7.59,94436.0,9.0,7.59
TSVT,2023-07-31 23:00:00+00:00,7.66,7.66,7.66,7.66,100.0,1.0,7.66
TSVT,2023-08-01 13:00:00+00:00,7.59,7.64,7.44,7.475,88232.0,971.0,7.507918
TSVT,2023-08-01 14:00:00+00:00,7.475,7.5175,7.22,7.22,431288.0,2673.0,7.353284
TSVT,2023-08-01 15:00:00+00:00,7.2399,7.28,7.15,7.16,169529.0,1662.0,7.199806
TSVT,2023-08-01 16:00:00+00:00,7.15,7.15,6.98,7.04,601147.0,3110.0,7.029655
TSVT,2023-08-01 17:00:00+00:00,7.0485,7.0699,6.76,6.78,1182752.0,4706.0,6.914645
TSVT,2023-08-01 18:00:00+00:00,6.785,7.09,6.78,7.005,943611.0,2861.0,6.863306
TSVT,2023-08-01 19:00:00+00:00,7.0199,7.025,6.89,6.93,461311.0,3949.0,6.961345
TSVT,2023-08-01 20:00:00+00:00,6.93,7.15,6.93,7.15,152328.0,5.0,6.940128
TSVT,2023-08-02 13:00:00+00:00,6.95,7.04,6.835,6.89,80379.0,592.0,6.917245
TSVT,2023-08-02 14:00:00+00:00,6.87,6.89,6.63,6.85,367312.0,2030.0,6.730484
TSVT,2023-08-02 15:00:00+00:00,6.85,6.85,6.64,6.655,130419.0,1386.0,6.734563
TSVT,2023-08-02 16:00:00+00:00,6.655,6.72,6.62,6.62,62051.0,958.0,6.681905
TSVT,2023-08-02 17:00:00+00:00,6.628,6.6288,6.52,6.5695,180751.0,1618.0,6.571143
TSVT,2023-08-02 18:00:00+00:00,6.565,6.5681,6.485,6.505,192530.0,1817.0,6.51778
TSVT,2023-08-02 19:00:00+00:00,6.505,6.51,6.4025,6.435,476805.0,3280.0,6.459895
TSVT,2023-08-02 20:00:00+00:00,6.45,6.7,6.45,6.58,79212.0,10.0,6.452296
TSVT,2023-08-02 22:00:00+00:00,6.6,6.6,6.6,6.6,100.0,1.0,6.6
TSVT,2023-08-03 12:00:00+00:00,6.8,6.8,6.8,6.8,128.0,5.0,6.777578
TSVT,2023-08-03 13:00:00+00:00,6.74,6.74,6.32,6.33,66361.0,709.0,6.40836
TSVT,2023-08-03 14:00:00+00:00,6.34,6.3799,6.19,6.2,362233.0,2517.0,6.254633
TSVT,2023-08-03 15:00:00+00:00,6.21,6.33,6.2,6.25,392169.0,2243.0,6.243636
TSVT,2023-08-03 16:00:00+00:00,6.245,6.245,6.1,6.1481,187138.0,1460.0,6.158634
TSVT,2023-08-03 17:00:00+00:00,6.15,6.35,6.12,6.295,199783.0,1359.0,6.204124
TSVT,2023-08-03 18:00:00+00:00,6.27,6.2705,6.14,6.1418,129179.0,1528.0,6.198779
TSVT,2023-08-03 19:00:00+00:00,6.15,6.16,6.06,6.14,363561.0,3537.0,6.114836
TSVT,2023-08-03 20:00:00+00:00,6.15,6.15,6.15,6.15,89751.0,4.0,6.15
TSVT,2023-08-04 12:00:00+00:00,6.12,6.369,6.12,6.369,1518.0,6.0,6.234977
TSVT,2023-08-04 13:00:00+00:00,6.35,6.465,6.23,6.3,87377.0,681.0,6.338792
TSVT,2023-08-04 14:00:00+00:00,6.3094,6.35,6.23,6.2627,69475.0,1033.0,6.275356
TSVT,2023-08-04 15:00:00+00:00,6.265,6.265,6.15,6.17,87191.0,888.0,6.200913
TSVT,2023-08-04 16:00:00+00:00,6.1799,6.23,6.13,6.205,54497.0,843.0,6.170275
TSVT,2023-08-04 17:00:00+00:00,6.21,6.215,6.13,6.19,41046.0,729.0,6.165882
TSVT,2023-08-04 18:00:00+00:00,6.18,6.185,6.1,6.13,48302.0,951.0,6.12611
TSVT,2023-08-04 19:00:00+00:00,6.13,6.155,6.05,6.075,132542.0,2084.0,6.085648
TSVT,2023-08-04 20:00:00+00:00,6.08,6.12,6.08,6.12,101030.0,11.0,6.080455
TSVT,2023-08-04 23:00:00+00:00,6.11,6.11,6.11,6.11,124.0,1.0,6.11
TSVT,2023-08-07 13:00:00+00:00,6.07,6.07,5.87,5.88,126036.0,1098.0,5.941691
TSVT,2023-08-07 14:00:00+00:00,5.87,5.93,5.78,5.88,138549.0,1596.0,5.848946
TSVT,2023-08-07 15:00:00+00:00,5.8807,5.98,5.8414,5.96,90809.0,1027.0,5.906524
TSVT,2023-08-07 16:00:00+00:00,5.97,6.01,5.93,5.935,82214.0,1096.0,5.977235
TSVT,2023-08-07 17:00:00+00:00,5.94,6.01,5.935,5.97,50089.0,854.0,5.973085
TSVT,2023-08-07 18:00:00+00:00,5.975,5.98,5.93,5.95,61447.0,1049.0,5.948659
TSVT,2023-08-07 19:00:00+00:00,5.95,6.06,5.95,6.04,215614.0,2546.0,6.015312
TSVT,2023-08-07 20:00:00+00:00,6.05,6.05,6.05,6.05,124160.0,6.0,6.05
TSVT,2023-08-07 22:00:00+00:00,6.0102,6.0102,6.01,6.01,702.0,3.0,6.010142
TSVT,2023-08-08 13:00:00+00:00,6.05,6.07,5.9,5.97,59229.0,615.0,5.987957
TSVT,2023-08-08 14:00:00+00:00,5.96,6.09,5.855,5.86,197390.0,1787.0,5.963616
TSVT,2023-08-08 15:00:00+00:00,5.86,5.935,5.82,5.825,94418.0,1210.0,5.877126
TSVT,2023-08-08 16:00:00+00:00,5.825,5.865,5.795,5.795,81230.0,967.0,5.831116
TSVT,2023-08-08 17:00:00+00:00,5.799,5.8,5.73,5.765,116962.0,1280.0,5.762918
TSVT,2023-08-08 18:00:00+00:00,5.765,5.81,5.735,5.755,106009.0,1235.0,5.768316
TSVT,2023-08-08 19:00:00+00:00,5.755,5.8,5.745,5.795,216709.0,2398.0,5.770154
TSVT,2023-08-08 20:00:00+00:00,5.79,5.79,5.79,5.79,107605.0,14.0,5.79
TSVT,2023-08-08 23:00:00+00:00,5.84,5.84,5.84,5.84,100.0,1.0,5.84
TSVT,2023-08-09 13:00:00+00:00,5.9,5.91,5.78,5.88,31706.0,252.0,5.839964
TSVT,2023-08-09 14:00:00+00:00,5.885,5.895,5.73,5.78,71953.0,852.0,5.787768
TSVT,2023-08-09 15:00:00+00:00,5.79,5.79,5.645,5.66,66939.0,778.0,5.710849
TSVT,2023-08-09 16:00:00+00:00,5.6597,5.755,5.65,5.73,59198.0,742.0,5.710462
TSVT,2023-08-09 17:00:00+00:00,5.735,5.755,5.7,5.735,48542.0,614.0,5.72834
TSVT,2023-08-09 18:00:00+00:00,5.735,5.82,5.71,5.75,108999.0,1150.0,5.773868
TSVT,2023-08-09 19:00:00+00:00,5.755,5.83,5.73,5.82,238955.0,2483.0,5.787425
TSVT,2023-08-09 20:00:00+00:00,5.82,5.82,5.82,5.82,116897.0,12.0,5.82
TSVT,2023-08-10 13:00:00+00:00,5.85,5.93,5.83,5.855,30458.0,187.0,5.860934
TSVT,2023-08-10 14:00:00+00:00,5.85,5.96,5.78,5.84,636440.0,1191.0,5.854117
TSVT,2023-08-10 15:00:00+00:00,5.835,5.98,5.82,5.875,258539.0,749.0,5.933554
TSVT,2023-08-10 16:00:00+00:00,5.875,5.875,5.77,5.795,49533.0,698.0,5.816195
TSVT,2023-08-10 17:00:00+00:00,5.795,5.81,5.755,5.7599,29163.0,513.0,5.775609
TSVT,2023-08-10 18:00:00+00:00,5.755,5.845,5.75,5.835,149108.0,1244.0,5.806072
TSVT,2023-08-10 19:00:00+00:00,5.835,5.99,5.82,5.96,551658.0,3334.0,5.930019
TSVT,2023-08-10 20:00:00+00:00,5.98,5.98,5.98,5.98,77231.0,6.0,5.98
TSVT,2023-08-11 12:00:00+00:00,6.0,6.0,6.0,6.0,200.0,1.0,6.0
TSVT,2023-08-11 13:00:00+00:00,5.99,5.99,5.89,5.97,59739.0,441.0,5.934817
TSVT,2023-08-11 14:00:00+00:00,5.97,6.142,5.96,6.12,106283.0,1018.0,6.062983
TSVT,2023-08-11 15:00:00+00:00,6.12,6.16,6.075,6.08,80030.0,910.0,6.122343
TSVT,2023-08-11 16:00:00+00:00,6.09,6.28,6.09,6.26,87082.0,913.0,6.217333
TSVT,2023-08-11 17:00:00+00:00,6.26,6.26,6.17,6.225,72361.0,821.0,6.221159
TSVT,2023-08-11 18:00:00+00:00,6.225,6.25,6.165,6.2,59201.0,779.0,6.197991
TSVT,2023-08-11 19:00:00+00:00,6.2,6.24,5.89,5.93,574083.0,4824.0,6.02577
TSVT,2023-08-11 20:00:00+00:00,5.95,5.95,5.95,5.95,109480.0,7.0,5.95
TSVT,2023-08-11 21:00:00+00:00,5.98,5.98,5.98,5.98,150.0,1.0,5.98
TSVT,2023-08-14 12:00:00+00:00,6.24,6.25,6.24,6.25,418.0,6.0,6.245981
TSVT,2023-08-14 13:00:00+00:00,6.4999,6.4999,5.62,5.65,108717.0,965.0,5.892798
TSVT,2023-08-14 14:00:00+00:00,5.64,6.0,5.44,5.95,310046.0,2883.0,5.738368
TSVT,2023-08-14 15:00:00+00:00,5.95,6.2,5.95,6.135,216966.0,1811.0,6.107025
TSVT,2023-08-14 16:00:00+00:00,6.135,6.14,5.99,6.015,108958.0,1075.0,6.032348
TSVT,2023-08-14 17:00:00+00:00,6.015,6.13,6.015,6.03,111182.0,1458.0,6.073985
TSVT,2023-08-14 18:00:00+00:00,6.03,6.12,5.98,6.105,174610.0,2257.0,6.040679
TSVT,2023-08-14 19:00:00+00:00,6.105,6.115,5.99,6.03,429638.0,3942.0,6.04458
TSVT,2023-08-14 20:00:00+00:00,6.03,6.03,6.03,6.03,137311.0,6.0,6.03
TSVT,2023-08-14 21:00:00+00:00,6.13,6.15,6.13,6.15,200.0,2.0,6.14
TSVT,2023-08-15 11:00:00+00:00,6.35,6.35,6.31,6.31,1624.0,10.0,6.335086
TSVT,2023-08-15 12:00:00+00:00,6.25,6.4,6.17,6.36,5369.0,26.0,6.300458
TSVT,2023-08-15 13:00:00+00:00,6.38,6.59,6.21,6.26,351895.0,2087.0,6.376279
TSVT,2023-08-15 14:00:00+00:00,6.28,6.7009,6.23,6.57,785989.0,3578.0,6.515614
TSVT,2023-08-15 15:00:00+00:00,6.565,6.7335,6.545,6.6,222156.0,1752.0,6.638571
TSVT,2023-08-15 16:00:00+00:00,6.6099,6.79,6.31,6.585,342657.0,2394.0,6.520356
TSVT,2023-08-15 17:00:00+00:00,6.585,6.66,6.46,6.52,263249.0,1497.0,6.543698
TSVT,2023-08-15 18:00:00+00:00,6.53,6.595,6.39,6.465,210520.0,1456.0,6.505523
TSVT,2023-08-15 19:00:00+00:00,6.47,6.54,6.29,6.325,427988.0,3674.0,6.37834
TSVT,2023-08-15 20:00:00+00:00,6.33,6.36,6.03,6.33,161969.0,47.0,6.32299
TSVT,2023-08-15 21:00:00+00:00,6.23,6.23,6.23,6.23,380.0,1.0,6.23
TSVT,2023-08-16 10:00:00+00:00,6.36,6.36,6.36,6.36,100.0,1.0,6.36
TSVT,2023-08-16 11:00:00+00:00,6.36,6.4,6.36,6.39,2571.0,16.0,6.397912
TSVT,2023-08-16 12:00:00+00:00,6.45,6.45,6.33,6.33,2029.0,12.0,6.348235
TSVT,2023-08-16 13:00:00+00:00,6.34,6.37,6.1,6.155,128465.0,1021.0,6.193894
TSVT,2023-08-16 14:00:00+00:00,6.159,6.17,5.76,5.83,233612.0,1710.0,5.944025
TSVT,2023-08-16 15:00:00+00:00,5.8373,5.915,5.8,5.895,95841.0,950.0,5.848993
TSVT,2023-08-16 16:00:00+00:00,5.89,5.89,5.71,5.76,154941.0,1188.0,5.794841
TSVT,2023-08-16 17:00:00+00:00,5.76,5.83,5.72,5.815,153951.0,1071.0,5.780965
TSVT,2023-08-16 18:00:00+00:00,5.815,5.86,5.76,5.825,87021.0,1130.0,5.816679
TSVT,2023-08-16 19:00:00+00:00,5.8245,5.86,5.71,5.72,218051.0,2430.0,5.764406
TSVT,2023-08-16 20:00:00+00:00,5.725,5.7285,5.7,5.7,104871.0,7.0,5.724971
TSVT,2023-08-16 21:00:00+00:00,5.72,5.72,5.72,5.72,390.0,1.0,5.72
TSVT,2023-08-16 23:00:00+00:00,5.84,6.01,5.83,6.01,4950.0,12.0,5.890329
TSVT,2023-08-17 11:00:00+00:00,5.84,5.84,5.84,5.84,2343.0,1.0,5.84
TSVT,2023-08-17 12:00:00+00:00,5.86,6.08,5.86,6.08,1800.0,11.0,5.963889
TSVT,2023-08-17 13:00:00+00:00,6.05,6.11,5.77,5.83,153236.0,1186.0,5.902226
TSVT,2023-08-17 14:00:00+00:00,5.815,5.83,5.68,5.695,164796.0,1367.0,5.735582
TSVT,2023-08-17 15:00:00+00:00,5.695,5.72,5.63,5.63,136233.0,1505.0,5.681001
TSVT,2023-08-17 16:00:00+00:00,5.63,5.695,5.58,5.59,132231.0,1327.0,5.638546
TSVT,2023-08-17 17:00:00+00:00,5.58,5.62,5.55,5.555,79537.0,1100.0,5.573354
TSVT,2023-08-17 18:00:00+00:00,5.555,5.67,5.55,5.605,132527.0,1279.0,5.609471
TSVT,2023-08-17 19:00:00+00:00,5.605,5.66,5.59,5.625,222821.0,2919.0,5.620438
TSVT,2023-08-17 20:00:00+00:00,5.62,5.62,5.61,5.62,136426.0,22.0,5.619949
TSVT,2023-08-18 13:00:00+00:00,5.5,5.74,5.5,5.725,55739.0,526.0,5.60357
TSVT,2023-08-18 14:00:00+00:00,5.725,5.74,5.6,5.63,74522.0,962.0,5.662255
TSVT,2023-08-18 15:00:00+00:00,5.62,5.68,5.565,5.575,74986.0,797.0,5.622303
TSVT,2023-08-18 16:00:00+00:00,5.58,5.62,5.565,5.59,58862.0,770.0,5.586515
TSVT,2023-08-18 17:00:00+00:00,5.6,5.65,5.53,5.6006,94036.0,828.0,5.594158
TSVT,2023-08-18 18:00:00+00:00,5.61,5.62,5.55,5.57,59165.0,858.0,5.573661
TSVT,2023-08-18 19:00:00+00:00,5.57,5.63,5.525,5.565,250066.0,2560.0,5.566519
TSVT,2023-08-18 20:00:00+00:00,5.56,5.56,5.56,5.56,132026.0,4.0,5.56
TSVT,2023-08-21 13:00:00+00:00,5.86,5.86,5.38,5.4599,129838.0,670.0,5.6335
TSVT,2023-08-21 14:00:00+00:00,5.46,5.62,5.37,5.605,192571.0,1414.0,5.455004
TSVT,2023-08-21 15:00:00+00:00,5.605,5.625,5.54,5.62,66426.0,772.0,5.586798
TSVT,2023-08-21 16:00:00+00:00,5.63,5.81,5.63,5.81,54704.0,736.0,5.717652
TSVT,2023-08-21 17:00:00+00:00,5.81,5.9,5.7,5.85,157524.0,1445.0,5.811996
TSVT,2023-08-21 18:00:00+00:00,5.86,5.97,5.86,5.92,172488.0,1441.0,5.930736
TSVT,2023-08-21 19:00:00+00:00,5.91,5.995,5.82,5.835,576722.0,4785.0,5.893351
TSVT,2023-08-21 20:00:00+00:00,5.84,5.84,5.84,5.84,105980.0,6.0,5.84
TSVT,2023-08-22 12:00:00+00:00,6.03,6.03,6.03,6.03,100.0,1.0,6.03
TSVT,2023-08-22 13:00:00+00:00,5.95,6.0,5.495,5.51,198256.0,1385.0,5.775582
TSVT,2023-08-22 14:00:00+00:00,5.505,5.63,5.47,5.61,180963.0,1961.0,5.559305
TSVT,2023-08-22 15:00:00+00:00,5.605,5.605,5.49,5.53,142866.0,1680.0,5.540826
TSVT,2023-08-22 16:00:00+00:00,5.53,5.58,5.5,5.53,69619.0,938.0,5.536024
TSVT,2023-08-22 17:00:00+00:00,5.52,5.52,5.45,5.465,89103.0,814.0,5.47869
TSVT,2023-08-22 18:00:00+00:00,5.46,5.56,5.45,5.505,109410.0,1116.0,5.506534
TSVT,2023-08-22 19:00:00+00:00,5.5,5.54,5.45,5.5,279024.0,2351.0,5.49679
TSVT,2023-08-22 20:00:00+00:00,5.51,5.62,5.4,5.62,66561.0,10.0,5.51004
TSVT,2023-08-23 13:00:00+00:00,5.67,5.76,5.48,5.5,103350.0,718.0,5.630007
TSVT,2023-08-23 14:00:00+00:00,5.505,5.58,5.46,5.53,196941.0,1668.0,5.512271
TSVT,2023-08-23 15:00:00+00:00,5.535,5.56,5.47,5.52,90253.0,1078.0,5.51577
TSVT,2023-08-23 16:00:00+00:00,5.52,5.54,5.47,5.485,95631.0,1008.0,5.503488
TSVT,2023-08-23 17:00:00+00:00,5.4885,5.5399,5.47,5.51,98724.0,952.0,5.501268
TSVT,2023-08-23 18:00:00+00:00,5.52,5.52,5.41,5.435,137203.0,1371.0,5.46955
TSVT,2023-08-23 19:00:00+00:00,5.435,5.48,5.37,5.42,343576.0,2957.0,5.423607
TSVT,2023-08-23 20:00:00+00:00,5.41,5.45,5.41,5.41,99152.0,31.0,5.41611
TSVT,2023-08-23 22:00:00+00:00,5.57,5.57,5.57,5.57,800.0,1.0,5.57
TSVT,2023-08-23 23:00:00+00:00,5.46,5.46,5.46,5.46,191.0,2.0,5.459058
TSVT,2023-08-24 12:00:00+00:00,5.55,5.55,5.4,5.4,1050.0,10.0,5.458143
TSVT,2023-08-24 13:00:00+00:00,5.4,5.68,5.35,5.42,68220.0,584.0,5.390796
TSVT,2023-08-24 14:00:00+00:00,5.42,5.4925,5.35,5.44,74829.0,933.0,5.402519
TSVT,2023-08-24 15:00:00+00:00,5.42,5.51,5.405,5.49,46460.0,661.0,5.460816
TSVT,2023-08-24 16:00:00+00:00,5.49,5.56,5.47,5.53,64260.0,820.0,5.523192
TSVT,2023-08-24 17:00:00+00:00,5.51,5.56,5.46,5.488,49014.0,664.0,5.509548
TSVT,2023-08-24 18:00:00+00:00,5.485,5.54,5.48,5.53,75267.0,1011.0,5.509627
TSVT,2023-08-24 19:00:00+00:00,5.53,5.58,5.44,5.47,262531.0,2651.0,5.499251
TSVT,2023-08-24 20:00:00+00:00,5.47,5.47,5.47,5.47,154738.0,7.0,5.47
TSVT,2023-08-25 13:00:00+00:00,5.31,5.52,5.31,5.3198,60492.0,462.0,5.411104
TSVT,2023-08-25 14:00:00+00:00,5.31,5.34,5.26,5.2799,101309.0,1132.0,5.29362
